site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IAGY 16FEB12 2016.1150 57430 1883 5  -92.8   1291  0.808676   4691957  0.277278   284  0.931488  0.0000 0.000485 0.000599 0.001796 -0.041346  0.059137 -0.156816
IAGY 16FEB13 2016.1177 57431 1883 6  -92.8   1291  0.808787   4691957  0.280337   284  0.929685  0.0000 0.000480 0.000598 0.001778 -0.028219  0.035865 -0.145157
IAGY 16FEB14 2016.1205 57432 1884 0  -92.8   1291  0.809661   4691957  0.278821   284  0.934685  0.0000 0.000480 0.000594 0.001765 -0.018041  0.030699 -0.121208
IAGY 16FEB15 2016.1232 57433 1884 1  -92.8   1291  0.814079   4691957  0.282823   284  0.944613  0.0000 0.000485 0.000598 0.001783 -0.002522  0.019881 -0.121353
IAGY 16FEB16 2016.1259 57434 1884 2  -92.8   1291  0.811508   4691957  0.282294   284  0.942262  0.0000 0.000481 0.000593 0.001767 -0.022632  0.030695 -0.138116
IAGY 16FEB17 2016.1287 57435 1884 3  -92.8   1291  0.811867   4691957  0.281940   284  0.937867  0.0000 0.000482 0.000597 0.001792 -0.041195  0.052633 -0.159556
IAGY 16FEB18 2016.1314 57436 1884 4  -92.8   1291  0.813186   4691957  0.281114   284  0.951936  0.0000 0.000483 0.000600 0.001802 -0.037717  0.030654 -0.165081
IAGY 16FEB19 2016.1342 57437 1884 5  -92.8   1291  0.811689   4691957  0.282222   284  0.952733  0.0000 0.000488 0.000609 0.001827 -0.044807  0.059543 -0.153346
IAGY 16FEB20 2016.1369 57438 1884 6  -92.8   1291  0.808547   4691957  0.282187   284  0.948860  0.0000 0.000499 0.000622 0.001878 -0.052173  0.072399 -0.187095
IAGY 16FEB21 2016.1396 57439 1885 0  -92.8   1291  0.808887   4691957  0.281468   284  0.944730  0.0000 0.000488 0.000602 0.001807 -0.034413  0.052783 -0.159184
IAGY 16FEB22 2016.1424 57440 1885 1  -92.8   1291  0.809090   4691957  0.279302   284  0.942578  0.0000 0.000483 0.000593 0.001769 -0.022038  0.036202 -0.144851
IAGY 16FEB23 2016.1451 57441 1885 2  -92.8   1291  0.809713   4691957  0.275502   284  0.939127  0.0000 0.000488 0.000598 0.001790 -0.035104  0.054318 -0.150353
IAGY 16FEB24 2016.1478 57442 1885 3  -92.8   1291  0.805250   4691957  0.276499   284  0.935353  0.0000 0.000484 0.000612 0.001794 -0.034938  0.042176 -0.128434
IAGY 16FEB25 2016.1506 57443 1885 4  -92.8   1291  0.806286   4691957  0.274740   284  0.931558  0.0000 0.000490 0.000605 0.001836 -0.016595  0.029028 -0.165269
IAGY 16FEB26 2016.1533 57444 1885 5  -92.8   1291  0.806127   4691957  0.274823   284  0.935315  0.0000 0.000504 0.000605 0.001841 -0.038127  0.052942 -0.134726
IAGY 16FEB27 2016.1561 57445 1885 6  -92.8   1291  0.802662   4691957  0.273223   284  0.945911  0.0000 0.000484 0.000598 0.001799 -0.030870  0.038925 -0.147447
IAGY 16FEB28 2016.1588 57446 1886 0  -92.8   1291  0.804113   4691957  0.273316   284  0.942149  0.0000 0.000501 0.000607 0.001845 -0.027027  0.035800 -0.167676
IAGY 16FEB29 2016.1615 57447 1886 1  -92.8   1291  0.800751   4691957  0.271690   284  0.942107  0.0000 0.000497 0.000603 0.001808 -0.029401  0.037000 -0.150938
IAGY 16MAR01 2016.1643 57448 1886 2  -92.8   1291  0.800608   4691957  0.271925   284  0.933021  0.0000 0.000492 0.000601 0.001815 -0.032120  0.052722 -0.154120
IAGY 16MAR02 2016.1670 57449 1886 3  -92.8   1291  0.800384   4691957  0.271096   284  0.935272  0.0000 0.000479 0.000590 0.001752 -0.004890  0.006788 -0.110905
IAGY 16MAR03 2016.1697 57450 1886 4  -92.8   1291  0.798548   4691957  0.271334   284  0.937378  0.0000 0.000486 0.000601 0.001778 -0.017896  0.012614 -0.119897
IAGY 16MAR04 2016.1725 57451 1886 5  -92.8   1291  0.800000   4691957  0.271128   284  0.940484  0.0000 0.000484 0.000603 0.001770 -0.009053  0.013474 -0.123939
IAGY 16MAR05 2016.1752 57452 1886 6  -92.8   1291  0.799644   4691957  0.268375   284  0.933109  0.0000 0.000483 0.000594 0.001785 -0.035739  0.042296 -0.140908
IAGY 16MAR06 2016.1780 57453 1887 0  -92.8   1291  0.799897   4691957  0.267306   284  0.938157  0.0000 0.000487 0.000598 0.001797 -0.029230  0.037524 -0.163618
IAGY 16MAR07 2016.1807 57454 1887 1  -92.8   1291  0.799912   4691957  0.268038   284  0.953629  0.0000 0.000487 0.000600 0.001808 -0.021013  0.031423 -0.158171
IAGY 16MAR08 2016.1834 57455 1887 2  -92.8   1291  0.799623   4691957  0.267667   284  0.946984  0.0000 0.000515 0.000614 0.001862 -0.044201  0.054603 -0.141638
IAGY 16MAR09 2016.1862 57456 1887 3  -92.8   1291  0.799317   4691957  0.271088   284  0.951984  0.0000 0.000498 0.000600 0.001813 -0.039646  0.048368 -0.126475
IAGY 16MAR10 2016.1889 57457 1887 4  -92.8   1291  0.797469   4691957  0.270465   284  0.938949  0.0000 0.000483 0.000600 0.001774 -0.027469  0.034349 -0.130633
IAGY 16MAR11 2016.1916 57458 1887 5  -92.8   1291  0.797469   4691957  0.272071   284  0.944341  0.0000 0.000484 0.000599 0.001784 -0.039464  0.056993 -0.155051
IAGY 16MAR12 2016.1944 57459 1887 6  -92.8   1291  0.797127   4691957  0.271070   284  0.944312  0.0000 0.000487 0.000606 0.001813 -0.034829  0.039348 -0.167362
IAGY 16MAR13 2016.1971 57460 1888 0  -92.8   1291  0.798767   4691957  0.269980   284  0.948225  0.0000 0.000487 0.000599 0.001790 -0.026360  0.031144 -0.139980
IAGY 16MAR14 2016.1999 57461 1888 1  -92.8   1291  0.799804   4691957  0.271416   284  0.944859  0.0000 0.000488 0.000610 0.001830 -0.061585  0.059132 -0.153051
IAGY 16MAR15 2016.2026 57462 1888 2  -92.8   1291  0.797605   4691957  0.270025   284  0.946571  0.0000 0.000482 0.000591 0.001762 -0.020877  0.039481 -0.130806
IAGY 16MAR16 2016.2053 57463 1888 3  -92.8   1291  0.797907   4691957  0.272585   284  0.935786  0.0000 0.000494 0.000609 0.001830 -0.063386  0.066334 -0.142472
IAGY 16MAR17 2016.2081 57464 1888 4  -92.8   1291  0.795666   4691957  0.269649   284  0.930079  0.0000 0.000494 0.000623 0.001855 -0.037419  0.060694 -0.173221
IAGY 16MAR18 2016.2108 57465 1888 5  -92.8   1291  0.797515   4691957  0.271715   284  0.922006  0.0000 0.000499 0.000608 0.001841 -0.066589  0.053759 -0.130597
IAGY 16MAR19 2016.2136 57466 1888 6  -92.8   1291  0.799351   4691957  0.270661   284  0.926108  0.0000 0.000495 0.000614 0.001859 -0.047440  0.068443 -0.176572
IAGY 16MAR20 2016.2163 57467 1889 0  -92.8   1291  0.798114   4691957  0.269954   284  0.932399  0.0000 0.000476 0.000597 0.001787 -0.045232  0.051169 -0.167712
IAGY 16MAR21 2016.2190 57468 1889 1  -92.8   1291  0.798626   4691957  0.272593   284  0.935612  0.0000 0.000484 0.000601 0.001820 -0.045845  0.063481 -0.163659
IAGY 16MAR22 2016.2218 57469 1889 2  -92.8   1291  0.797701   4691957  0.270964   284  0.948397  0.0000 0.000470 0.000589 0.001741 -0.031204  0.028929 -0.148332
IAGY 16MAR23 2016.2245 57470 1889 3  -92.8   1291  0.797478   4691957  0.271432   284  0.941391  0.0000 0.000474 0.000602 0.001797 -0.033531  0.046743 -0.182390
IAGY 16MAR24 2016.2272 57471 1889 4  -92.8   1291  0.798141   4691957  0.270765   284  0.935214  0.0000 0.000489 0.000604 0.001815 -0.039227  0.052501 -0.156706
IAGY 16MAR25 2016.2300 57472 1889 5  -92.8   1291  0.795065   4691957  0.269947   284  0.932114  0.0000 0.000480 0.000604 0.001822 -0.054637  0.083510 -0.179828
IAGY 16MAR26 2016.2327 57473 1889 6  -92.8   1291  0.796182   4691957  0.270986   284  0.941222  0.0000 0.000477 0.000598 0.001793 -0.048473  0.067925 -0.183111
IAGY 16MAR27 2016.2355 57474 1890 0  -92.8   1291  0.797962   4691957  0.270684   284  0.932242  0.0000 0.000470 0.000592 0.001741 -0.048143  0.051823 -0.164508
IAGY 16MAR28 2016.2382 57475 1890 1  -92.8   1291  0.797979   4691957  0.270153   284  0.937436  0.0000 0.000476 0.000604 0.001786 -0.055895  0.075193 -0.182946
IAGY 16MAR29 2016.2409 57476 1890 2  -92.8   1291  0.798234   4691957  0.272252   284  0.941172  0.0000 0.000482 0.000601 0.001787 -0.029626  0.047054 -0.142523
IAGY 16MAR30 2016.2437 57477 1890 3  -92.8   1291  0.798482   4691957  0.271881   284  0.942356  0.0000 0.000485 0.000602 0.001803 -0.023792  0.040663 -0.148462
IAGY 16MAR31 2016.2464 57478 1890 4  -92.8   1291  0.798313   4691957  0.272710   284  0.940394  0.0000 0.000476 0.000593 0.001770 -0.056261  0.069131 -0.156420
IAGY 16APR01 2016.2491 57479 1890 5  -92.8   1291  0.798043   4691957  0.269963   284  0.929557  0.0000 0.000474 0.000593 0.001770 -0.047493  0.064828 -0.167276
IAGY 16APR02 2016.2519 57480 1890 6  -92.8   1291  0.797485   4691957  0.270569   284  0.932373  0.0000 0.000476 0.000599 0.001784 -0.054035  0.077161 -0.178270
IAGY 16APR03 2016.2546 57481 1891 0  -92.8   1291  0.797394   4691957  0.271468   284  0.941201  0.0000 0.000473 0.000596 0.001777 -0.036401  0.040994 -0.164407
IAGY 16APR04 2016.2574 57482 1891 1  -92.8   1291  0.797723   4691957  0.272275   284  0.938515  0.0000 0.000478 0.000599 0.001789 -0.030674  0.047745 -0.167008
