site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
JNSK 08JAN08 2008.0192 54473 1461 2   23.6   1091  0.795182   6235522  0.824262    90  0.357845  0.0000 0.000537 0.000672 0.001992 -0.033087  0.003430  0.137946
JNSK 08JAN09 2008.0219 54474 1461 3   23.6   1091  0.796782   6235522  0.824027    90  0.361692  0.0000 0.000536 0.000679 0.002005 -0.021024  0.002229  0.149406
JNSK 08JAN10 2008.0246 54475 1461 4   23.6   1091  0.795829   6235522  0.823173    90  0.362252  0.0000 0.000525 0.000669 0.001943 -0.017754  0.008576  0.114385
JNSK 08JAN11 2008.0274 54476 1461 5   23.6   1091  0.796794   6235522  0.824195    90  0.368817  0.0000 0.000542 0.000694 0.001997 -0.021377 -0.002016  0.115691
JNSK 08JAN12 2008.0301 54477 1461 6   23.6   1091  0.796679   6235522  0.823616    90  0.370596  0.0000 0.000524 0.000670 0.001956 -0.035895  0.002888  0.119661
JNSK 08JAN13 2008.0329 54478 1462 0   23.6   1091  0.796087   6235522  0.825183    90  0.365501  0.0000 0.000525 0.000670 0.001946 -0.027381  0.022571  0.126780
JNSK 08JAN14 2008.0356 54479 1462 1   23.6   1091  0.795776   6235522  0.823846    90  0.366115  0.0000 0.000527 0.000675 0.001957 -0.028655  0.030685  0.128022
JNSK 08JAN15 2008.0383 54480 1462 2   23.6   1091  0.797657   6235522  0.825415    90  0.364507  0.0000 0.000529 0.000679 0.001997 -0.024736 -0.001137  0.127525
JNSK 08JAN16 2008.0411 54481 1462 3   23.6   1091  0.796432   6235522  0.825665    90  0.370256  0.0000 0.000528 0.000671 0.001967 -0.026160  0.016728  0.114046
JNSK 08JAN17 2008.0438 54482 1462 4   23.6   1091  0.797241   6235522  0.824117    90  0.364932  0.0000 0.000525 0.000667 0.001966 -0.036902  0.004216  0.122592
JNSK 08JAN18 2008.0465 54483 1462 5   23.6   1091  0.796129   6235522  0.825029    90  0.362983  0.0000 0.000539 0.000686 0.002020 -0.019947  0.020289  0.129891
JNSK 08JAN19 2008.0493 54484 1462 6   23.6   1091  0.797210   6235522  0.825523    90  0.362918  0.0000 0.000529 0.000673 0.001974 -0.036218  0.014959  0.118211
JNSK 08JAN20 2008.0520 54485 1463 0   23.6   1091  0.794238   6235522  0.826217    90  0.357455  0.0000 0.000527 0.000680 0.001967 -0.026353  0.019869  0.119169
JNSK 08JAN21 2008.0548 54486 1463 1   23.6   1091  0.795638   6235522  0.828343    90  0.359370  0.0000 0.000529 0.000681 0.001970 -0.030837 -0.008025  0.111671
JNSK 08JAN22 2008.0575 54487 1463 2   23.6   1091  0.792064   6235522  0.824591    90  0.355774  0.0000 0.000527 0.000675 0.001955 -0.039783  0.016969  0.100185
JNSK 08JAN23 2008.0602 54488 1463 3   23.6   1091  0.793773   6235522  0.825030    90  0.353555  0.0000 0.000527 0.000674 0.001962 -0.044446  0.017169  0.118296
JNSK 08JAN24 2008.0630 54489 1463 4   23.6   1091  0.795030   6235522  0.824873    90  0.363127  0.0000 0.000527 0.000679 0.001956 -0.038688 -0.001171  0.111007
JNSK 08JAN25 2008.0657 54490 1463 5   23.6   1091  0.795117   6235522  0.825043    90  0.357585  0.0000 0.000571 0.000716 0.002129 -0.036530 -0.012787  0.103149
JNSK 08JAN26 2008.0684 54491 1463 6   23.6   1091  0.793518   6235522  0.827129    90  0.359597  0.0000 0.000545 0.000683 0.002014 -0.040678  0.017664  0.082858
JNSK 08JAN27 2008.0712 54492 1464 0   23.6   1091  0.793605   6235522  0.827564    90  0.356251  0.0000 0.000528 0.000680 0.001986 -0.039393  0.002637  0.115080
JNSK 08JAN28 2008.0739 54493 1464 1   23.6   1091  0.794446   6235522  0.824829    90  0.360343  0.0000 0.000529 0.000672 0.001963 -0.039814  0.026368  0.104700
JNSK 08JAN29 2008.0767 54494 1464 2   23.6   1091  0.793066   6235522  0.824795    90  0.361477  0.0000 0.000575 0.000720 0.002082 -0.031518  0.030673  0.059398
JNSK 08JAN30 2008.0794 54495 1464 3   23.6   1091  0.795068   6235522  0.827159    90  0.361846  0.0000 0.000564 0.000710 0.002102 -0.024988  0.010245  0.104269
JNSK 08JAN31 2008.0821 54496 1464 4   23.6   1091  0.794856   6235522  0.827627    90  0.356354  0.0000 0.000531 0.000677 0.001972 -0.036587  0.010851  0.125369
JNSK 08FEB01 2008.0849 54497 1464 5   23.6   1091  0.795352   6235522  0.825746    90  0.360506  0.0000 0.000532 0.000673 0.001975 -0.040790  0.000572  0.116226
JNSK 08FEB02 2008.0876 54498 1464 6   23.6   1091  0.794761   6235522  0.826426    90  0.358159  0.0000 0.000529 0.000674 0.001964 -0.052538  0.013744  0.108381
JNSK 08FEB03 2008.0903 54499 1465 0   23.6   1091  0.795835   6235522  0.825631    90  0.359429  0.0000 0.000527 0.000671 0.001939 -0.036388  0.017605  0.088495
JNSK 08FEB04 2008.0931 54500 1465 1   23.6   1091  0.796692   6235522  0.826504    90  0.362639  0.0000 0.000526 0.000669 0.001942 -0.040114  0.012966  0.114832
JNSK 08FEB05 2008.0958 54501 1465 2   23.6   1091  0.797545   6235522  0.825864    90  0.357954  0.0000 0.000551 0.000695 0.002002 -0.040462  0.015745  0.110316
JNSK 08FEB06 2008.0986 54502 1465 3   23.6   1091  0.796051   6235522  0.826197    90  0.360397  0.0000 0.000551 0.000703 0.002020 -0.034228  0.014723  0.115333
JNSK 08FEB07 2008.1013 54503 1465 4   23.6   1091  0.796474   6235522  0.827537    90  0.358260  0.0000 0.000527 0.000675 0.001974 -0.031088  0.020028  0.115407
JNSK 08FEB08 2008.1040 54504 1465 5   23.6   1091  0.796696   6235522  0.828278    90  0.359993  0.0000 0.000525 0.000678 0.001958 -0.028571  0.020100  0.102015
JNSK 08FEB09 2008.1068 54505 1465 6   23.6   1091  0.796973   6235522  0.827818    90  0.360899  0.0000 0.000523 0.000664 0.001937 -0.039198  0.017226  0.107122
JNSK 08FEB10 2008.1095 54506 1466 0   23.6   1091  0.796664   6235522  0.825821    90  0.360121  0.0000 0.000526 0.000673 0.001965 -0.036169  0.005459  0.107033
JNSK 08FEB11 2008.1123 54507 1466 1   23.6   1091  0.797826   6235522  0.826516    90  0.360698  0.0000 0.000524 0.000672 0.001960 -0.035308  0.000175  0.105689
JNSK 08FEB12 2008.1150 54508 1466 2   23.6   1091  0.797778   6235522  0.825983    90  0.354300  0.0000 0.000528 0.000676 0.001983 -0.036080  0.003336  0.124617
JNSK 08FEB13 2008.1177 54509 1466 3   23.6   1091  0.796045   6235522  0.827390    90  0.358642  0.0000 0.000577 0.000762 0.002220 -0.044107 -0.016352  0.144363
JNSK 08FEB14 2008.1205 54510 1466 4   23.6   1091  0.794941   6235522  0.828574    90  0.349500  0.0000 0.000520 0.000668 0.001934 -0.029648  0.011484  0.098243
JNSK 08FEB15 2008.1232 54511 1466 5   23.6   1091  0.795050   6235522  0.828364    90  0.343038  0.0000 0.000533 0.000681 0.001986 -0.011957  0.021540  0.115699
JNSK 08FEB16 2008.1259 54512 1466 6   23.6   1091  0.795812   6235522  0.825741    90  0.342689  0.0000 0.000524 0.000671 0.001965 -0.037316 -0.004404  0.114999
JNSK 08FEB17 2008.1287 54513 1467 0   23.6   1091  0.796417   6235522  0.826738    90  0.347677  0.0000 0.000523 0.000671 0.001960 -0.032785  0.008411  0.110814
JNSK 08FEB19 2008.1342 54515 1467 2   23.6   1091  0.797867   6235522  0.826737    90  0.354862  0.0000 0.000520 0.000669 0.001962 -0.028083  0.006412  0.121372
JNSK 08FEB20 2008.1369 54516 1467 3   23.6   1091  0.796802   6235522  0.826587    90  0.355791  0.0000 0.000520 0.000671 0.001941 -0.030411  0.003418  0.087675
JNSK 08FEB21 2008.1396 54517 1467 4   23.6   1091  0.796854   6235522  0.825196    90  0.356668  0.0000 0.000522 0.000669 0.001952 -0.030125  0.002118  0.095467
JNSK 08FEB22 2008.1424 54518 1467 5   23.6   1091  0.796979   6235522  0.826508    90  0.365761  0.0000 0.000530 0.000683 0.001995 -0.031294 -0.015721  0.111111
JNSK 08FEB23 2008.1451 54519 1467 6   23.6   1091  0.795194   6235522  0.827558    90  0.356211  0.0000 0.000523 0.000678 0.001967 -0.028441  0.010511  0.117075
JNSK 08FEB24 2008.1478 54520 1468 0   23.6   1091  0.796022   6235522  0.827070    90  0.365226  0.0000 0.000524 0.000675 0.001976 -0.024443  0.004922  0.127213
JNSK 08FEB25 2008.1506 54521 1468 1   23.6   1091  0.797544   6235522  0.826973    90  0.363409  0.0000 0.000520 0.000680 0.001960 -0.030211  0.005967  0.112436
JNSK 08FEB26 2008.1533 54522 1468 2   23.6   1091  0.796874   6235522  0.827510    90  0.362784  0.0000 0.000539 0.000705 0.002062 -0.042514  0.007056  0.119294
JNSK 08FEB27 2008.1561 54523 1468 3   23.6   1091  0.796350   6235522  0.826602    90  0.361901  0.0000 0.000518 0.000659 0.001915 -0.045106 -0.017457  0.105553
JNSK 08FEB28 2008.1588 54524 1468 4   23.6   1091  0.796521   6235522  0.828518    90  0.355034  0.0000 0.000514 0.000673 0.001945 -0.038384 -0.000850  0.100901
JNSK 08FEB29 2008.1615 54525 1468 5   23.6   1091  0.797775   6235522  0.829160    90  0.354658  0.0000 0.000524 0.000686 0.001991 -0.020636 -0.017656  0.112524
JNSK 08MAR01 2008.1643 54526 1468 6   23.6   1091  0.797692   6235522  0.828183    90  0.362877  0.0000 0.000510 0.000661 0.001906 -0.036706 -0.019914  0.118358
JNSK 08MAR02 2008.1670 54527 1469 0   23.6   1091  0.796640   6235522  0.826397    90  0.362299  0.0000 0.000513 0.000656 0.001903 -0.033786 -0.007395  0.113201
JNSK 08MAR03 2008.1697 54528 1469 1   23.6   1091  0.796225   6235522  0.827886    90  0.362815  0.0000 0.000518 0.000656 0.001908 -0.037374 -0.014566  0.109659
JNSK 08MAR04 2008.1725 54529 1469 2   23.6   1091  0.797007   6235522  0.827774    90  0.352461  0.0000 0.000517 0.000662 0.001920 -0.030514 -0.000421  0.093288
JNSK 08MAR05 2008.1752 54530 1469 3   23.6   1091  0.797790   6235522  0.829497    90  0.350659  0.0000 0.000540 0.000686 0.001993 -0.000924  0.001662  0.098289
JNSK 08MAR06 2008.1780 54531 1469 4   23.6   1091  0.797940   6235522  0.827410    90  0.355723  0.0000 0.000519 0.000659 0.001930 -0.029908 -0.008814  0.110895
JNSK 08MAR07 2008.1807 54532 1469 5   23.6   1091  0.797824   6235522  0.827200    90  0.357247  0.0000 0.000516 0.000658 0.001937 -0.030540 -0.007971  0.107713
JNSK 08MAR08 2008.1834 54533 1469 6   23.6   1091  0.798796   6235522  0.828434    90  0.359098  0.0000 0.000520 0.000662 0.001942 -0.020177 -0.000640  0.102444
JNSK 08MAR09 2008.1862 54534 1470 0   23.6   1091  0.799467   6235522  0.826804    90  0.361693  0.0000 0.000519 0.000658 0.001918 -0.032766  0.009318  0.103568
JNSK 08MAR10 2008.1889 54535 1470 1   23.6   1091  0.800278   6235522  0.826907    90  0.364130  0.0000 0.000522 0.000658 0.001928 -0.029194 -0.002237  0.098586
JNSK 08MAR11 2008.1916 54536 1470 2   23.6   1091  0.796878   6235522  0.828673    90  0.363362  0.0000 0.000522 0.000663 0.001940 -0.027862 -0.003059  0.096403
JNSK 08MAR12 2008.1944 54537 1470 3   23.6   1091  0.798267   6235522  0.826201    90  0.364862  0.0000 0.000521 0.000656 0.001922 -0.039648  0.005966  0.133566
JNSK 08MAR13 2008.1971 54538 1470 4   23.6   1091  0.797762   6235522  0.828813    90  0.356900  0.0000 0.000518 0.000651 0.001900 -0.034977  0.016226  0.114794
JNSK 08MAR14 2008.1999 54539 1470 5   23.6   1091  0.795659   6235522  0.829166    90  0.353497  0.0000 0.000520 0.000653 0.001891 -0.029274  0.014547  0.094549
JNSK 08MAR15 2008.2026 54540 1470 6   23.6   1091  0.795855   6235522  0.828287    90  0.354778  0.0000 0.000523 0.000658 0.001903 -0.035237  0.011585  0.086236
JNSK 08MAR16 2008.2053 54541 1471 0   23.6   1091  0.796602   6235522  0.828137    90  0.350032  0.0000 0.000524 0.000660 0.001923 -0.044720  0.007169  0.097018
JNSK 08MAR17 2008.2081 54542 1471 1   23.6   1091  0.795841   6235522  0.830274    90  0.357308  0.0000 0.000552 0.000698 0.002038 -0.035813 -0.003204  0.103249
JNSK 08MAR18 2008.2108 54543 1471 2   23.6   1091  0.796330   6235522  0.828704    90  0.348243  0.0000 0.000546 0.000691 0.002009 -0.042429  0.009749  0.110661
JNSK 08MAR19 2008.2136 54544 1471 3   23.6   1091  0.797097   6235522  0.828795    90  0.353453  0.0000 0.000539 0.000686 0.001987 -0.030403  0.014916  0.094230
JNSK 08MAR20 2008.2163 54545 1471 4   23.6   1091  0.796750   6235522  0.827739    90  0.351740  0.0000 0.000536 0.000677 0.001954 -0.031882  0.010997  0.089958
JNSK 08MAR21 2008.2190 54546 1471 5   23.6   1091  0.796975   6235522  0.829545    90  0.359006  0.0000 0.000535 0.000674 0.001948 -0.038277  0.007359  0.082442
JNSK 08MAR22 2008.2218 54547 1471 6   23.6   1091  0.798362   6235522  0.828847    90  0.356981  0.0000 0.000534 0.000675 0.001943 -0.036856  0.015301  0.078811
JNSK 08MAR23 2008.2245 54548 1472 0   23.6   1091  0.798295   6235522  0.827746    90  0.356494  0.0000 0.000531 0.000676 0.001940 -0.029798  0.020067  0.093929
JNSK 08MAR24 2008.2272 54549 1472 1   23.6   1091  0.798072   6235522  0.828389    90  0.358983  0.0000 0.000529 0.000674 0.001937 -0.028742  0.029401  0.100287
JNSK 08MAR25 2008.2300 54550 1472 2   23.6   1091  0.796802   6235522  0.829768    90  0.358067  0.0000 0.000556 0.000702 0.002010 -0.009373  0.019787  0.077320
JNSK 08MAR26 2008.2327 54551 1472 3   23.6   1091  0.798177   6235522  0.827623    90  0.359284  0.0000 0.000556 0.000699 0.002001 -0.010031  0.029812  0.056380
JNSK 08MAR27 2008.2355 54552 1472 4   23.6   1091  0.797662   6235522  0.829056    90  0.354679  0.0000 0.000559 0.000709 0.002021 -0.002518  0.002841  0.053196
JNSK 08MAR28 2008.2382 54553 1472 5   23.6   1091  0.799346   6235522  0.827505    90  0.357123  0.0000 0.000582 0.000749 0.002176 -0.027093  0.036428  0.123314
JNSK 08MAR29 2008.2409 54554 1472 6   23.6   1091  0.799697   6235522  0.825163    90  0.361615  0.0000 0.000536 0.000694 0.002014 -0.039846  0.005177  0.085586
JNSK 08MAR30 2008.2437 54555 1473 0   23.6   1091  0.799664   6235522  0.826829    90  0.358603  0.0000 0.000530 0.000688 0.001974 -0.045384  0.018230  0.074149
JNSK 08MAR31 2008.2464 54556 1473 1   23.6   1091  0.798665   6235522  0.826122    90  0.360010  0.0000 0.000537 0.000682 0.001976 -0.051145  0.019819  0.072184
JNSK 08APR01 2008.2491 54557 1473 2   23.6   1091  0.797515   6235522  0.827231    90  0.359050  0.0000 0.000531 0.000683 0.001964 -0.039961  0.009655  0.081181
JNSK 08APR02 2008.2519 54558 1473 3   23.6   1091  0.798275   6235522  0.828855    90  0.361691  0.0000 0.000535 0.000683 0.001973 -0.044860 -0.002995  0.066973
JNSK 08APR03 2008.2546 54559 1473 4   23.6   1091  0.797176   6235522  0.826474    90  0.363710  0.0000 0.000545 0.000714 0.002026 -0.032126 -0.014067  0.083226
JNSK 08APR04 2008.2574 54560 1473 5   23.6   1091  0.797441   6235522  0.828525    90  0.362364  0.0000 0.000531 0.000690 0.001965 -0.050197  0.019480  0.087359
JNSK 08APR05 2008.2601 54561 1473 6   23.6   1091  0.796725   6235522  0.828918    90  0.358448  0.0000 0.000530 0.000691 0.001959 -0.048307  0.014783  0.073347
JNSK 08APR06 2008.2628 54562 1474 0   23.6   1091  0.799370   6235522  0.827575    90  0.360854  0.0000 0.000535 0.000685 0.001966 -0.045820  0.013256  0.084242
JNSK 08APR07 2008.2656 54563 1474 1   23.6   1091  0.799840   6235522  0.827857    90  0.362545  0.0000 0.000537 0.000684 0.001958 -0.045307  0.000166  0.059416
JNSK 08APR08 2008.2683 54564 1474 2   23.6   1091  0.799729   6235522  0.827024    90  0.357466  0.0000 0.000538 0.000685 0.001965 -0.051161 -0.007558  0.075827
JNSK 08APR10 2008.2738 54566 1474 4   23.6   1091  0.799511   6235522  0.826999    90  0.364989  0.0000 0.000536 0.000689 0.001971 -0.056986  0.021833  0.096627
JNSK 08APR11 2008.2765 54567 1474 5   23.6   1091  0.798884   6235522  0.828278    90  0.365576  0.0000 0.000546 0.000700 0.001982 -0.042512  0.018701  0.087884
JNSK 08APR12 2008.2793 54568 1474 6   23.6   1091  0.801137   6235522  0.829488    90  0.368063  0.0000 0.000555 0.000698 0.002061 -0.032018  0.008322  0.074482
JNSK 08APR13 2008.2820 54569 1475 0   23.6   1091  0.799681   6235522  0.827564    90  0.360233  0.0000 0.000537 0.000682 0.001954 -0.049837 -0.002048  0.081606
JNSK 08APR14 2008.2847 54570 1475 1   23.6   1091  0.798627   6235522  0.828529    90  0.362181  0.0000 0.000538 0.000696 0.001998 -0.045453 -0.001583  0.094690
JNSK 08APR15 2008.2875 54571 1475 2   23.6   1091  0.799699   6235522  0.828720    90  0.358847  0.0000 0.000548 0.000707 0.002005 -0.063014  0.004654  0.088595
JNSK 08APR16 2008.2902 54572 1475 3   23.6   1091  0.799367   6235522  0.826109    90  0.360905  0.0000 0.000551 0.000714 0.002033 -0.061772 -0.004986  0.108971
JNSK 08APR17 2008.2930 54573 1475 4   23.6   1091  0.799921   6235522  0.828668    90  0.358895  0.0000 0.000541 0.000692 0.001982 -0.045935  0.003301  0.078078
JNSK 08APR18 2008.2957 54574 1475 5   23.6   1091  0.800831   6235522  0.829116    90  0.361037  0.0000 0.000540 0.000681 0.001978 -0.047577 -0.000341  0.072430
JNSK 08APR19 2008.2984 54575 1475 6   23.6   1091  0.800795   6235522  0.829083    90  0.364226  0.0000 0.000537 0.000685 0.001966 -0.044519 -0.006799  0.066188
JNSK 08APR20 2008.3012 54576 1476 0   23.6   1091  0.801307   6235522  0.827503    90  0.367146  0.0000 0.000533 0.000691 0.001979 -0.038875  0.006020  0.077029
JNSK 08APR21 2008.3039 54577 1476 1   23.6   1091  0.801795   6235522  0.828153    90  0.365846  0.0000 0.000534 0.000686 0.001961 -0.057569  0.015822  0.074900
JNSK 08APR22 2008.3066 54578 1476 2   23.6   1091  0.800608   6235522  0.827687    90  0.361383  0.0000 0.000537 0.000689 0.001982 -0.049869  0.008119  0.076993
JNSK 08APR23 2008.3094 54579 1476 3   23.6   1091  0.800575   6235522  0.828773    90  0.361180  0.0000 0.000547 0.000710 0.002058 -0.036129 -0.005246  0.094707
JNSK 08APR25 2008.3149 54581 1476 5   23.6   1091  0.799426   6235522  0.827012    90  0.361978  0.0000 0.000534 0.000687 0.001985 -0.051546 -0.014066  0.098572
JNSK 08APR26 2008.3176 54582 1476 6   23.6   1091  0.801005   6235522  0.827576    90  0.359638  0.0000 0.000553 0.000726 0.002065 -0.063164  0.009929  0.075966
JNSK 08APR27 2008.3203 54583 1477 0   23.6   1091  0.801859   6235522  0.828376    90  0.360577  0.0000 0.000550 0.000724 0.002047 -0.072582  0.006290  0.078160
JNSK 08APR28 2008.3231 54584 1477 1   23.6   1091  0.802378   6235522  0.826825    90  0.365010  0.0000 0.000556 0.000713 0.002016 -0.075412 -0.001659  0.090970
JNSK 08APR29 2008.3258 54585 1477 2   23.6   1091  0.800572   6235522  0.826762    90  0.366894  0.0000 0.000564 0.000721 0.002078 -0.082511  0.001417  0.108934
JNSK 08APR30 2008.3285 54586 1477 3   23.6   1091  0.800225   6235522  0.827518    90  0.364134  0.0000 0.000537 0.000691 0.001995 -0.048270 -0.003885  0.111716
JNSK 08MAY01 2008.3313 54587 1477 4   23.6   1091  0.800756   6235522  0.829206    90  0.364014  0.0000 0.000535 0.000698 0.002014 -0.042784 -0.010606  0.104016
JNSK 08MAY02 2008.3340 54588 1477 5   23.6   1091  0.799692   6235522  0.828771    90  0.358367  0.0000 0.000532 0.000695 0.001989 -0.043003  0.019475  0.091073
JNSK 08MAY03 2008.3368 54589 1477 6   23.6   1091  0.800062   6235522  0.826776    90  0.363802  0.0000 0.000534 0.000703 0.002007 -0.049364 -0.005804  0.121266
JNSK 08MAY04 2008.3395 54590 1478 0   23.6   1091  0.799036   6235522  0.827603    90  0.358411  0.0000 0.000536 0.000687 0.001959 -0.054688  0.001472  0.120676
JNSK 08MAY05 2008.3422 54591 1478 1   23.6   1091  0.799112   6235522  0.827208    90  0.357858  0.0000 0.000537 0.000696 0.002005 -0.039620  0.001046  0.117502
JNSK 08MAY06 2008.3450 54592 1478 2   23.6   1091  0.800195   6235522  0.828607    90  0.361780  0.0000 0.000534 0.000699 0.001996 -0.051598 -0.004796  0.115314
JNSK 08MAY07 2008.3477 54593 1478 3   23.6   1091  0.799668   6235522  0.828813    90  0.365485  0.0000 0.000535 0.000703 0.001996 -0.051505  0.015743  0.095449
