site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PEGS 14MAR21 2014.2177 56737 1784 5  -63.3  -2153 -0.797236   5146911  0.473721    32  0.864700  0.0000 0.000491 0.000634 0.001887 -0.065231 -0.002350 -0.126450
PEGS 14MAR22 2014.2204 56738 1784 6  -63.3  -2153 -0.795228   5146911  0.475550    32  0.875694  0.0000 0.000501 0.000638 0.001940 -0.049746 -0.029040 -0.129267
PEGS 14MAR23 2014.2231 56739 1785 0  -63.3  -2153 -0.794830   5146911  0.474335    32  0.860708  0.0000 0.000498 0.000636 0.001912 -0.046091 -0.032210 -0.125973
PEGS 14MAR24 2014.2259 56740 1785 1  -63.3  -2153 -0.796148   5146911  0.474618    32  0.861618  0.0000 0.000497 0.000635 0.001919 -0.060439 -0.010971 -0.116679
PEGS 14MAR25 2014.2286 56741 1785 2  -63.3  -2153 -0.796342   5146911  0.473171    32  0.855301  0.0000 0.000493 0.000626 0.001879 -0.059803 -0.004755 -0.107951
PEGS 14MAR26 2014.2313 56742 1785 3  -63.3  -2153 -0.795262   5146911  0.472081    32  0.864239  0.0000 0.000506 0.000651 0.001921 -0.065325  0.017176 -0.113765
PEGS 14MAR27 2014.2341 56743 1785 4  -63.3  -2153 -0.795471   5146911  0.472977    32  0.861601  0.0000 0.000498 0.000638 0.001902 -0.043057 -0.024570 -0.108608
PEGS 14MAR28 2014.2368 56744 1785 5  -63.3  -2153 -0.795927   5146911  0.473924    32  0.871768  0.0000 0.000497 0.000635 0.001898 -0.065117 -0.003390 -0.115622
PEGS 14MAR29 2014.2396 56745 1785 6  -63.3  -2153 -0.796095   5146911  0.475870    32  0.864346  0.0000 0.000497 0.000635 0.001931 -0.067031  0.017389 -0.141385
PEGS 14MAR30 2014.2423 56746 1786 0  -63.3  -2153 -0.795255   5146911  0.474337    32  0.868808  0.0000 0.000485 0.000632 0.001862 -0.073184  0.039521 -0.128621
PEGS 14MAR31 2014.2450 56747 1786 1  -63.3  -2153 -0.796269   5146911  0.470560    32  0.863900  0.0000 0.000529 0.000709 0.002011 -0.097696  0.106388 -0.069421
PEGS 14APR01 2014.2478 56748 1786 2  -63.3  -2153 -0.800796   5146911  0.470296    32  0.855113  0.0000 0.001237 0.001529 0.005135 -0.183488  0.030056 -0.080723
PEGS 14APR02 2014.2505 56749 1786 3  -63.3  -2153 -0.798015   5146911  0.474327    32  0.867069  0.0000 0.000500 0.000641 0.001920 -0.070497 -0.015834 -0.130960
PEGS 14APR03 2014.2533 56750 1786 4  -63.3  -2153 -0.792880   5146911  0.470167    32  0.872539  0.0000 0.000495 0.000642 0.001895 -0.084840 -0.003582 -0.119763
PEGS 14APR04 2014.2560 56751 1786 5  -63.3  -2153 -0.800517   5146911  0.478100    32  0.866696  0.0000 0.000485 0.000632 0.001855 -0.072030  0.009893 -0.086864
PEGS 14APR05 2014.2587 56752 1786 6  -63.3  -2153 -0.794162   5146911  0.474772    32  0.869687  0.0000 0.000499 0.000647 0.001943 -0.071708  0.029425 -0.129637
PEGS 14APR06 2014.2615 56753 1787 0  -63.3  -2153 -0.797351   5146911  0.473060    32  0.865342  0.0000 0.000490 0.000635 0.001857 -0.046216 -0.007126 -0.087215
PEGS 14APR07 2014.2642 56754 1787 1  -63.3  -2153 -0.795824   5146911  0.473672    32  0.865609  0.0000 0.000490 0.000638 0.001866 -0.051708 -0.014253 -0.085862
PEGS 14APR08 2014.2669 56755 1787 2  -63.3  -2153 -0.793716   5146911  0.474536    32  0.870911  0.0000 0.000500 0.000641 0.001938 -0.072690  0.013058 -0.147114
PEGS 14APR09 2014.2697 56756 1787 3  -63.3  -2153 -0.795786   5146911  0.472094    32  0.861905  0.0000 0.000500 0.000642 0.001931 -0.067120  0.006798 -0.119282
PEGS 14APR10 2014.2724 56757 1787 4  -63.3  -2153 -0.792894   5146911  0.470657    32  0.868385  0.0000 0.000507 0.000653 0.001915 -0.075419  0.005496 -0.124805
PEGS 14APR11 2014.2752 56758 1787 5  -63.3  -2153 -0.795994   5146911  0.469539    32  0.872384  0.0000 0.000507 0.000646 0.001916 -0.074568  0.014705 -0.126349
PEGS 14APR12 2014.2779 56759 1787 6  -63.3  -2153 -0.797774   5146911  0.472377    32  0.867921  0.0000 0.000499 0.000645 0.001930 -0.070465  0.002145 -0.119087
PEGS 14APR13 2014.2806 56760 1788 0  -63.3  -2153 -0.796831   5146911  0.476638    32  0.869414  0.0000 0.000495 0.000650 0.001933 -0.049633  0.014635 -0.123084
PEGS 14APR14 2014.2834 56761 1788 1  -63.3  -2153 -0.795918   5146911  0.473962    32  0.869679  0.0000 0.000508 0.000662 0.001957 -0.103959  0.043025 -0.161786
PEGS 14APR15 2014.2861 56762 1788 2  -63.3  -2153 -0.796222   5146911  0.475356    32  0.869860  0.0000 0.000540 0.000671 0.002068 -0.076181 -0.012582 -0.131166
PEGS 14APR16 2014.2888 56763 1788 3  -63.3  -2153 -0.797156   5146911  0.473778    32  0.881668  0.0000 0.000507 0.000638 0.001951 -0.075916  0.028880 -0.115497
PEGS 14APR17 2014.2916 56764 1788 4  -63.3  -2153 -0.798676   5146911  0.473343    32  0.866651  0.0000 0.000495 0.000630 0.001874 -0.067394  0.000681 -0.107198
PEGS 14APR18 2014.2943 56765 1788 5  -63.3  -2153 -0.795964   5146911  0.474312    32  0.870978  0.0000 0.000496 0.000642 0.001910 -0.051127 -0.020676 -0.114909
PEGS 14APR19 2014.2971 56766 1788 6  -63.3  -2153 -0.796728   5146911  0.473806    32  0.865670  0.0000 0.000500 0.000647 0.001957 -0.071379  0.009233 -0.155237
PEGS 14APR20 2014.2998 56767 1789 0  -63.3  -2153 -0.796280   5146911  0.475336    32  0.866117  0.0000 0.000496 0.000636 0.001905 -0.062812  0.011819 -0.134397
PEGS 14APR21 2014.3025 56768 1789 1  -63.3  -2153 -0.798709   5146911  0.475296    32  0.870345  0.0000 0.000493 0.000646 0.001902 -0.085554  0.037040 -0.115575
PEGS 14APR22 2014.3053 56769 1789 2  -63.3  -2153 -0.796307   5146911  0.473655    32  0.879213  0.0000 0.000490 0.000638 0.001879 -0.080257  0.013584 -0.129343
PEGS 14APR23 2014.3080 56770 1789 3  -63.3  -2153 -0.795474   5146911  0.472213    32  0.875296  0.0000 0.000500 0.000637 0.001919 -0.062512  0.003365 -0.132192
PEGS 14APR24 2014.3107 56771 1789 4  -63.3  -2153 -0.798056   5146911  0.473427    32  0.864001  0.0000 0.000494 0.000642 0.001904 -0.060883  0.000557 -0.116027
PEGS 14APR25 2014.3135 56772 1789 5  -63.3  -2153 -0.795436   5146911  0.472576    32  0.865388  0.0000 0.000499 0.000630 0.001897 -0.052765 -0.011392 -0.106001
PEGS 14APR26 2014.3162 56773 1789 6  -63.3  -2153 -0.797520   5146911  0.475363    32  0.867116  0.0000 0.000492 0.000632 0.001873 -0.067619  0.023109 -0.120994
PEGS 14APR27 2014.3190 56774 1790 0  -63.3  -2153 -0.795191   5146911  0.473716    32  0.863716  0.0000 0.000498 0.000629 0.001891 -0.059930 -0.014883 -0.122028
PEGS 14APR28 2014.3217 56775 1790 1  -63.3  -2153 -0.797644   5146911  0.474431    32  0.860871  0.0000 0.000505 0.000642 0.001928 -0.068661 -0.012668 -0.118892
PEGS 14APR29 2014.3244 56776 1790 2  -63.3  -2153 -0.799961   5146911  0.474946    32  0.865505  0.0000 0.000510 0.000647 0.001949 -0.044989 -0.030585 -0.139318
PEGS 14APR30 2014.3272 56777 1790 3  -63.3  -2153 -0.798532   5146911  0.474728    32  0.875319  0.0000 0.000505 0.000641 0.001954 -0.069028 -0.013657 -0.159954
PEGS 14MAY01 2014.3299 56778 1790 4  -63.3  -2153 -0.797989   5146911  0.474970    32  0.872764  0.0000 0.000494 0.000632 0.001889 -0.054456 -0.010352 -0.115753
PEGS 14MAY02 2014.3326 56779 1790 5  -63.3  -2153 -0.797599   5146911  0.477249    32  0.868650  0.0000 0.000490 0.000632 0.001886 -0.065048  0.015702 -0.131667
PEGS 14MAY03 2014.3354 56780 1790 6  -63.3  -2153 -0.797225   5146911  0.476457    32  0.864404  0.0000 0.000492 0.000628 0.001876 -0.064009 -0.000153 -0.116764
PEGS 14MAY04 2014.3381 56781 1791 0  -63.3  -2153 -0.799621   5146911  0.475931    32  0.860955  0.0000 0.000495 0.000631 0.001879 -0.071395  0.001045 -0.130721
PEGS 14MAY05 2014.3409 56782 1791 1  -63.3  -2153 -0.797201   5146911  0.474009    32  0.864295  0.0000 0.000497 0.000636 0.001888 -0.057768 -0.000060 -0.124819
PEGS 14MAY06 2014.3436 56783 1791 2  -63.3  -2153 -0.796871   5146911  0.474042    32  0.861952  0.0000 0.000489 0.000628 0.001843 -0.062318  0.012309 -0.096650
PEGS 14MAY07 2014.3463 56784 1791 3  -63.3  -2153 -0.796025   5146911  0.475077    32  0.860104  0.0000 0.000491 0.000634 0.001864 -0.058528  0.004327 -0.118674
PEGS 14MAY08 2014.3491 56785 1791 4  -63.3  -2153 -0.799561   5146911  0.476767    32  0.860068  0.0000 0.000504 0.000649 0.001914 -0.074358  0.004109 -0.120744
PEGS 14MAY09 2014.3518 56786 1791 5  -63.3  -2153 -0.796436   5146911  0.475262    32  0.863007  0.0000 0.000507 0.000636 0.001901 -0.066118 -0.003200 -0.123923
PEGS 14MAY10 2014.3546 56787 1791 6  -63.3  -2153 -0.796215   5146911  0.474481    32  0.876719  0.0000 0.000497 0.000636 0.001896 -0.063607 -0.015152 -0.130028
PEGS 14MAY11 2014.3573 56788 1792 0  -63.3  -2153 -0.798978   5146911  0.477067    32  0.881825  0.0000 0.000496 0.000639 0.001886 -0.062572 -0.007793 -0.101186
PEGS 14MAY12 2014.3600 56789 1792 1  -63.3  -2153 -0.795701   5146911  0.476556    32  0.866557  0.0000 0.000493 0.000633 0.001886 -0.050942 -0.012782 -0.107255
PEGS 14MAY13 2014.3628 56790 1792 2  -63.3  -2153 -0.796499   5146911  0.476586    32  0.864591  0.0000 0.000496 0.000637 0.001892 -0.045675 -0.000147 -0.119393
PEGS 14MAY14 2014.3655 56791 1792 3  -63.3  -2153 -0.795696   5146911  0.476116    32  0.871695  0.0000 0.000495 0.000629 0.001893 -0.063597 -0.018032 -0.114941
PEGS 14MAY15 2014.3682 56792 1792 4  -63.3  -2153 -0.797488   5146911  0.476730    32  0.878364  0.0000 0.000506 0.000643 0.001906 -0.059956 -0.019202 -0.137052
PEGS 14MAY16 2014.3710 56793 1792 5  -63.3  -2153 -0.797304   5146911  0.474055    32  0.883137  0.0000 0.000495 0.000632 0.001862 -0.050682 -0.013993 -0.092818
PEGS 14MAY17 2014.3737 56794 1792 6  -63.3  -2153 -0.795375   5146911  0.472962    32  0.887179  0.0000 0.000494 0.000639 0.001888 -0.051008 -0.028687 -0.083694
PEGS 14MAY18 2014.3765 56795 1793 0  -63.3  -2153 -0.795483   5146911  0.475353    32  0.886230  0.0000 0.000559 0.000699 0.002135 -0.036185 -0.022046 -0.099368
PEGS 14MAY19 2014.3792 56796 1793 1  -63.3  -2153 -0.796910   5146911  0.473024    32  0.869769  0.0000 0.000502 0.000638 0.001880 -0.065037 -0.002814 -0.102168
PEGS 14MAY20 2014.3819 56797 1793 2  -63.3  -2153 -0.793604   5146911  0.474921    32  0.868399  0.0000 0.000511 0.000649 0.001967 -0.073431  0.043011 -0.160262
PEGS 14MAY21 2014.3847 56798 1793 3  -63.3  -2153 -0.796445   5146911  0.475349    32  0.871597  0.0000 0.000518 0.000658 0.001936 -0.044832  0.011379 -0.126198
PEGS 14MAY22 2014.3874 56799 1793 4  -63.3  -2153 -0.794681   5146911  0.472737    32  0.869401  0.0000 0.000512 0.000637 0.001906 -0.046834 -0.015976 -0.114804
PEGS 14MAY23 2014.3901 56800 1793 5  -63.3  -2153 -0.796032   5146911  0.476782    32  0.859278  0.0000 0.000508 0.000648 0.001958 -0.075623  0.016973 -0.137269
PEGS 14MAY24 2014.3929 56801 1793 6  -63.3  -2153 -0.797582   5146911  0.474829    32  0.868372  0.0000 0.000513 0.000651 0.001967 -0.053902  0.000024 -0.143886
PEGS 14MAY25 2014.3956 56802 1794 0  -63.3  -2153 -0.796135   5146911  0.473545    32  0.867708  0.0000 0.000516 0.000648 0.001954 -0.054282  0.000000 -0.142246
PEGS 14MAY26 2014.3984 56803 1794 1  -63.3  -2153 -0.795695   5146911  0.474794    32  0.860036  0.0000 0.000523 0.000659 0.001991 -0.048376 -0.007586 -0.137657
PEGS 14MAY27 2014.4011 56804 1794 2  -63.3  -2153 -0.796023   5146911  0.474484    32  0.868530  0.0000 0.000511 0.000647 0.001933 -0.043395 -0.002112 -0.120997
PEGS 14MAY28 2014.4038 56805 1794 3  -63.3  -2153 -0.796723   5146911  0.472832    32  0.869387  0.0000 0.000508 0.000645 0.001951 -0.054918 -0.002589 -0.131536
PEGS 14MAY29 2014.4066 56806 1794 4  -63.3  -2153 -0.795510   5146911  0.475761    32  0.871138  0.0000 0.000508 0.000652 0.001949 -0.049912 -0.007499 -0.125973
PEGS 14MAY30 2014.4093 56807 1794 5  -63.3  -2153 -0.795575   5146911  0.475294    32  0.872753  0.0000 0.000535 0.000679 0.002112 -0.063694 -0.015670 -0.166423
PEGS 14MAY31 2014.4120 56808 1794 6  -63.3  -2153 -0.796793   5146911  0.476279    32  0.866552  0.0000 0.000549 0.000707 0.002193 -0.022078 -0.054704 -0.142335
PEGS 14JUN01 2014.4148 56809 1795 0  -63.3  -2153 -0.796820   5146911  0.475776    32  0.865962  0.0000 0.000745 0.001011 0.003264 -0.028798 -0.008209 -0.195420
PEGS 14DEC05 2014.9268 56996 1821 5  -63.3  -2153 -0.803897   5146911  0.478113    32  0.869833  0.0000 0.000783 0.001033 0.002911  0.019053  0.034940 -0.157482
PEGS 14DEC06 2014.9295 56997 1821 6  -63.3  -2153 -0.803279   5146911  0.479215    32  0.877151  0.0000 0.000495 0.000629 0.001884 -0.035294  0.001133 -0.145365
PEGS 14DEC07 2014.9322 56998 1822 0  -63.3  -2153 -0.806501   5146911  0.480407    32  0.866195  0.0000 0.000517 0.000643 0.002017 -0.033918 -0.023022 -0.191029
PEGS 14DEC08 2014.9350 56999 1822 1  -63.3  -2153 -0.803703   5146911  0.482497    32  0.864345  0.0000 0.000510 0.000631 0.001911 -0.035296  0.002646 -0.146207
PEGS 14DEC09 2014.9377 57000 1822 2  -63.3  -2153 -0.804212   5146911  0.477572    32  0.874018  0.0000 0.000534 0.000669 0.002021 -0.065723 -0.023568 -0.121692
PEGS 14DEC10 2014.9405 57001 1822 3  -63.3  -2153 -0.804266   5146911  0.480393    32  0.873590  0.0000 0.000489 0.000628 0.001862 -0.041930  0.011192 -0.130854
PEGS 14DEC11 2014.9432 57002 1822 4  -63.3  -2153 -0.803144   5146911  0.481840    32  0.864209  0.0000 0.000504 0.000629 0.001897 -0.026661 -0.012688 -0.117857
PEGS 14DEC12 2014.9459 57003 1822 5  -63.3  -2153 -0.803878   5146911  0.481388    32  0.867699  0.0000 0.000498 0.000618 0.001846 -0.029426 -0.022411 -0.106411
PEGS 14DEC13 2014.9487 57004 1822 6  -63.3  -2153 -0.804176   5146911  0.482220    32  0.865855  0.0000 0.000488 0.000613 0.001857 -0.035330 -0.017397 -0.130629
PEGS 14DEC14 2014.9514 57005 1823 0  -63.3  -2153 -0.804899   5146911  0.479474    32  0.874064  0.0000 0.000487 0.000611 0.001830 -0.034920 -0.012882 -0.107433
PEGS 14DEC15 2014.9541 57006 1823 1  -63.3  -2153 -0.803501   5146911  0.481150    32  0.869796  0.0000 0.000493 0.000615 0.001864 -0.019052 -0.028060 -0.124546
PEGS 14DEC16 2014.9569 57007 1823 2  -63.3  -2153 -0.802467   5146911  0.482302    32  0.871392  0.0000 0.000496 0.000623 0.001846 -0.038931 -0.027823 -0.106485
PEGS 14DEC17 2014.9596 57008 1823 3  -63.3  -2153 -0.802488   5146911  0.482387    32  0.874871  0.0000 0.000497 0.000630 0.001892 -0.044466 -0.000139 -0.118042
PEGS 14DEC18 2014.9624 57009 1823 4  -63.3  -2153 -0.805167   5146911  0.481372    32  0.866230  0.0000 0.000491 0.000619 0.001877 -0.054982  0.009953 -0.117510
PEGS 14DEC19 2014.9651 57010 1823 5  -63.3  -2153 -0.805311   5146911  0.480767    32  0.863340  0.0000 0.000495 0.000632 0.001895 -0.065558 -0.009404 -0.112530
PEGS 14DEC20 2014.9678 57011 1823 6  -63.3  -2153 -0.804191   5146911  0.481870    32  0.863820  0.0000 0.000498 0.000624 0.001922 -0.059855  0.001528 -0.141724
PEGS 14DEC21 2014.9706 57012 1824 0  -63.3  -2153 -0.804773   5146911  0.479813    32  0.876643  0.0000 0.000502 0.000623 0.001928 -0.063204  0.004908 -0.118403
PEGS 14DEC22 2014.9733 57013 1824 1  -63.3  -2153 -0.803492   5146911  0.479184    32  0.878544  0.0000 0.000505 0.000630 0.001930 -0.072114 -0.000624 -0.133976
PEGS 14DEC23 2014.9760 57014 1824 2  -63.3  -2153 -0.803863   5146911  0.479717    32  0.871616  0.0000 0.000502 0.000625 0.001923 -0.067707  0.006617 -0.119214
PEGS 14DEC24 2014.9788 57015 1824 3  -63.3  -2153 -0.801546   5146911  0.484402    32  0.873783  0.0000 0.000500 0.000623 0.001921 -0.079703  0.022698 -0.143747
PEGS 14DEC25 2014.9815 57016 1824 4  -63.3  -2153 -0.804014   5146911  0.477912    32  0.886481  0.0000 0.000554 0.000702 0.002097 -0.048906 -0.051489 -0.086204
PEGS 14DEC26 2014.9843 57017 1824 5  -63.3  -2153 -0.803042   5146911  0.479400    32  0.886178  0.0000 0.000496 0.000613 0.001851 -0.069595  0.005601 -0.112084
PEGS 14DEC27 2014.9870 57018 1824 6  -63.3  -2153 -0.803671   5146911  0.482017    32  0.864413  0.0000 0.000492 0.000605 0.001843 -0.048581 -0.006514 -0.118669
PEGS 14DEC28 2014.9897 57019 1825 0  -63.3  -2153 -0.804238   5146911  0.481545    32  0.872875  0.0000 0.000491 0.000613 0.001846 -0.034623 -0.029203 -0.109243
PEGS 14DEC29 2014.9925 57020 1825 1  -63.3  -2153 -0.804681   5146911  0.482541    32  0.875056  0.0000 0.000488 0.000615 0.001860 -0.047089 -0.027146 -0.123041
PEGS 14DEC30 2014.9952 57021 1825 2  -63.3  -2153 -0.803970   5146911  0.478372    32  0.873904  0.0000 0.000490 0.000619 0.001823 -0.044750  0.003157 -0.108107
PEGS 14DEC31 2014.9979 57022 1825 3  -63.3  -2153 -0.804415   5146911  0.481029    32  0.865920  0.0000 0.000498 0.000615 0.001853 -0.023702 -0.069540 -0.104136
PEGS 15JAN01 2015.0007 57023 1825 4  -63.3  -2153 -0.803799   5146911  0.477753    32  0.867520  0.0000 0.000490 0.000611 0.001837 -0.050347 -0.026246 -0.118267
PEGS 15JAN02 2015.0034 57024 1825 5  -63.3  -2153 -0.805282   5146911  0.480401    32  0.869363  0.0000 0.000492 0.000611 0.001854 -0.053987 -0.014955 -0.116784
PEGS 15JAN03 2015.0062 57025 1825 6  -63.3  -2153 -0.803059   5146911  0.479718    32  0.860708  0.0000 0.000485 0.000614 0.001817 -0.041148 -0.017650 -0.114558
PEGS 15JAN04 2015.0089 57026 1826 0  -63.3  -2153 -0.803665   5146911  0.483405    32  0.874369  0.0000 0.000513 0.000653 0.001989 -0.067559  0.002488 -0.157613
PEGS 15JAN05 2015.0116 57027 1826 1  -63.3  -2153 -0.802748   5146911  0.479765    32  0.876175  0.0000 0.000509 0.000641 0.001957 -0.042118  0.011990 -0.123647
PEGS 15JAN06 2015.0144 57028 1826 2  -63.3  -2153 -0.804696   5146911  0.476157    32  0.866071  0.0000 0.000490 0.000618 0.001860 -0.036930 -0.021553 -0.112303
PEGS 15JAN07 2015.0171 57029 1826 3  -63.3  -2153 -0.805938   5146911  0.477357    32  0.862216  0.0000 0.000493 0.000621 0.001883 -0.048960 -0.012152 -0.134958
PEGS 15JAN08 2015.0198 57030 1826 4  -63.3  -2153 -0.802156   5146911  0.479835    32  0.859041  0.0000 0.000492 0.000626 0.001889 -0.045185  0.006906 -0.123918
PEGS 15JAN09 2015.0226 57031 1826 5  -63.3  -2153 -0.804383   5146911  0.477375    32  0.869337  0.0000 0.000494 0.000633 0.001904 -0.030610 -0.008630 -0.115311
PEGS 15JAN10 2015.0253 57032 1826 6  -63.3  -2153 -0.804860   5146911  0.476277    32  0.872406  0.0000 0.000501 0.000624 0.001902 -0.055754 -0.008579 -0.119668
PEGS 15JAN12 2015.0308 57034 1827 1  -63.3  -2153 -0.805741   5146911  0.477673    32  0.875687  0.0000 0.000511 0.000630 0.001914 -0.080883  0.007625 -0.141081
PEGS 15JAN13 2015.0335 57035 1827 2  -63.3  -2153 -0.805406   5146911  0.478820    32  0.866478  0.0000 0.000495 0.000630 0.001865 -0.074827  0.018731 -0.123457
PEGS 15JAN14 2015.0363 57036 1827 3  -63.3  -2153 -0.806236   5146911  0.479135    32  0.869945  0.0000 0.000494 0.000627 0.001872 -0.071783  0.017682 -0.122422
PEGS 15JAN15 2015.0390 57037 1827 4  -63.3  -2153 -0.805752   5146911  0.476803    32  0.875238  0.0000 0.000500 0.000629 0.001903 -0.073213  0.007824 -0.123164
PEGS 15JAN16 2015.0418 57038 1827 5  -63.3  -2153 -0.803922   5146911  0.479189    32  0.876308  0.0000 0.000497 0.000621 0.001870 -0.081010  0.022688 -0.111319
PEGS 15JAN17 2015.0445 57039 1827 6  -63.3  -2153 -0.806630   5146911  0.477845    32  0.867687  0.0000 0.000494 0.000621 0.001865 -0.082227  0.025906 -0.131095
PEGS 15JAN18 2015.0472 57040 1828 0  -63.3  -2153 -0.805765   5146911  0.480975    32  0.875676  0.0000 0.000504 0.000647 0.001928 -0.076001  0.032481 -0.141912
PEGS 15JAN19 2015.0500 57041 1828 1  -63.3  -2153 -0.805011   5146911  0.482419    32  0.873063  0.0000 0.000521 0.000655 0.001941 -0.052785  0.019306 -0.113224
PEGS 15JAN20 2015.0527 57042 1828 2  -63.3  -2153 -0.805771   5146911  0.479356    32  0.876314  0.0000 0.000495 0.000618 0.001841 -0.042611 -0.018678 -0.098093
PEGS 15JAN21 2015.0554 57043 1828 3  -63.3  -2153 -0.806700   5146911  0.480997    32  0.870571  0.0000 0.000495 0.000620 0.001850 -0.042361 -0.020676 -0.117172
PEGS 15JAN22 2015.0582 57044 1828 4  -63.3  -2153 -0.804604   5146911  0.479145    32  0.868618  0.0000 0.000500 0.000623 0.001861 -0.031803 -0.044367 -0.107056
PEGS 15JAN23 2015.0609 57045 1828 5  -63.3  -2153 -0.805267   5146911  0.477317    32  0.872469  0.0000 0.000503 0.000626 0.001901 -0.033283 -0.036396 -0.122586
PEGS 15JAN24 2015.0637 57046 1828 6  -63.3  -2153 -0.803900   5146911  0.480613    32  0.883523  0.0000 0.000509 0.000643 0.001914 -0.038681 -0.017741 -0.112472
