site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ARCE 10SEP16 2010.7077 55455 1601 4   12.9   3998  0.496306   4818810  0.761499   408  0.028705  0.0000 0.000556 0.000704 0.002204  0.012756  0.071463 -0.152569
ARCE 10SEP17 2010.7105 55456 1601 5   12.9   3998  0.492525   4818810  0.758106   408  0.048769  0.0000 0.000566 0.000721 0.002247  0.028378  0.062142 -0.157400
ARCE 10SEP18 2010.7132 55457 1601 6   12.9   3998  0.496744   4818810  0.757127   408  0.031346  0.0000 0.000588 0.000741 0.002337 -0.012344  0.082216 -0.163566
ARCE 10SEP19 2010.7159 55458 1602 0   12.9   3998  0.490002   4818810  0.757509   408  0.033197  0.0000 0.000568 0.000716 0.002268  0.012823  0.079516 -0.167672
ARCE 10SEP20 2010.7187 55459 1602 1   12.9   3998  0.490572   4818810  0.758499   408  0.029670  0.0000 0.000644 0.000814 0.002548 -0.000918  0.077037 -0.184612
ARCE 10SEP21 2010.7214 55460 1602 2   12.9   3998  0.490626   4818810  0.759296   408  0.030505  0.0000 0.000602 0.000754 0.002407 -0.008382  0.065350 -0.186969
ARCE 10SEP22 2010.7242 55461 1602 3   12.9   3998  0.489647   4818810  0.758741   408  0.038001  0.0000 0.000567 0.000725 0.002267 -0.008941  0.100301 -0.171697
ARCE 10SEP23 2010.7269 55462 1602 4   12.9   3998  0.493656   4818810  0.758753   408  0.032014  0.0000 0.000575 0.000718 0.002272  0.022283  0.071377 -0.145171
ARCE 10SEP24 2010.7296 55463 1602 5   12.9   3998  0.492220   4818810  0.757203   408  0.039767  0.0000 0.000564 0.000711 0.002239  0.015363  0.080398 -0.173139
ARCE 10SEP25 2010.7324 55464 1602 6   12.9   3998  0.491508   4818810  0.758703   408  0.035917  0.0000 0.000568 0.000707 0.002237  0.013984  0.081044 -0.181655
ARCE 10SEP26 2010.7351 55465 1603 0   12.9   3998  0.493280   4818810  0.757503   408  0.026060  0.0000 0.000565 0.000706 0.002233  0.020261  0.075082 -0.173941
ARCE 10SEP27 2010.7379 55466 1603 1   12.9   3998  0.493185   4818810  0.760131   408  0.028288  0.0000 0.000582 0.000738 0.002324  0.023199  0.090773 -0.193184
ARCE 10SEP28 2010.7406 55467 1603 2   12.9   3998  0.492595   4818810  0.756768   408  0.019098  0.0000 0.000582 0.000740 0.002327  0.021086  0.080173 -0.191256
ARCE 10SEP29 2010.7433 55468 1603 3   12.9   3998  0.493058   4818810  0.758102   408  0.033094  0.0000 0.000566 0.000713 0.002255  0.014746  0.073929 -0.161005
ARCE 10SEP30 2010.7461 55469 1603 4   12.9   3998  0.489856   4818810  0.757446   408  0.030609  0.0000 0.000575 0.000719 0.002297  0.006397  0.077757 -0.168864
ARCE 10OCT01 2010.7488 55470 1603 5   12.9   3998  0.491424   4818810  0.756006   408  0.025809  0.0000 0.000574 0.000711 0.002271  0.005412  0.071456 -0.173916
ARCE 10OCT02 2010.7515 55471 1603 6   12.9   3998  0.492684   4818810  0.757362   408  0.032234  0.0000 0.000562 0.000704 0.002227  0.026617  0.075080 -0.166737
ARCE 10OCT03 2010.7543 55472 1604 0   12.9   3998  0.494009   4818810  0.759135   408  0.034355  0.0000 0.000579 0.000723 0.002312  0.016301  0.094664 -0.166550
ARCE 10OCT04 2010.7570 55473 1604 1   12.9   3998  0.492758   4818810  0.759572   408  0.032723  0.0000 0.000579 0.000727 0.002323  0.014094  0.095050 -0.158950
ARCE 10OCT05 2010.7598 55474 1604 2   12.9   3998  0.494525   4818810  0.758705   408  0.030735  0.0000 0.000562 0.000720 0.002256  0.032995  0.068086 -0.152979
ARCE 10OCT06 2010.7625 55475 1604 3   12.9   3998  0.492734   4818810  0.757331   408  0.036195  0.0000 0.000589 0.000741 0.002357  0.015200  0.071023 -0.173151
ARCE 10OCT07 2010.7652 55476 1604 4   12.9   3998  0.492186   4818810  0.758098   408  0.035821  0.0000 0.000566 0.000712 0.002254  0.033054  0.062203 -0.178419
ARCE 10OCT08 2010.7680 55477 1604 5   12.9   3998  0.490628   4818810  0.760158   408  0.032481  0.0000 0.000564 0.000711 0.002250  0.040675  0.070987 -0.165378
ARCE 10OCT09 2010.7707 55478 1604 6   12.9   3998  0.489320   4818810  0.758347   408  0.032767  0.0000 0.000565 0.000716 0.002264  0.035052  0.081041 -0.163063
ARCE 10OCT10 2010.7734 55479 1605 0   12.9   3998  0.490183   4818810  0.757392   408  0.029720  0.0000 0.000570 0.000718 0.002278  0.028191  0.080383 -0.170627
ARCE 10OCT11 2010.7762 55480 1605 1   12.9   3998  0.490095   4818810  0.756110   408  0.034464  0.0000 0.000565 0.000717 0.002254  0.032331  0.048544 -0.178314
ARCE 10OCT12 2010.7789 55481 1605 2   12.9   3998  0.490475   4818810  0.757353   408  0.037859  0.0000 0.000564 0.000719 0.002253  0.027285  0.059576 -0.172132
ARCE 10OCT13 2010.7817 55482 1605 3   12.9   3998  0.489398   4818810  0.756925   408  0.040639  0.0000 0.000569 0.000719 0.002270  0.034760  0.082324 -0.169210
ARCE 10OCT14 2010.7844 55483 1605 4   12.9   3998  0.491392   4818810  0.756245   408  0.032295  0.0000 0.000574 0.000734 0.002299  0.014071  0.096688 -0.166442
ARCE 10OCT15 2010.7871 55484 1605 5   12.9   3998  0.490455   4818810  0.757538   408  0.028301  0.0000 0.000582 0.000746 0.002336  0.016764  0.095313 -0.164780
ARCE 10OCT16 2010.7899 55485 1605 6   12.9   3998  0.490592   4818810  0.756967   408  0.035756  0.0000 0.000570 0.000718 0.002269  0.040396  0.077764 -0.164458
ARCE 10OCT31 2010.8309 55500 1608 0   12.9   3998  0.492020   4818810  0.759857   408  0.032256  0.0000 0.000576 0.000728 0.002285  0.048689  0.072795 -0.170906
ARCE 10NOV01 2010.8337 55501 1608 1   12.9   3998  0.492963   4818810  0.759204   408  0.040195  0.0000 0.000580 0.000733 0.002299  0.035551  0.080424 -0.172987
ARCE 10NOV02 2010.8364 55502 1608 2   12.9   3998  0.491480   4818810  0.760264   408  0.033235  0.0000 0.000586 0.000719 0.002316  0.042590  0.077824 -0.181673
ARCE 10NOV03 2010.8392 55503 1608 3   12.9   3998  0.493367   4818810  0.759803   408  0.034225  0.0000 0.000601 0.000745 0.002387  0.053943  0.103025 -0.185777
ARCE 10NOV04 2010.8419 55504 1608 4   12.9   3998  0.494797   4818810  0.759852   408  0.028288  0.0000 0.000570 0.000704 0.002256  0.037235  0.086020 -0.164832
ARCE 10NOV05 2010.8446 55505 1608 5   12.9   3998  0.495207   4818810  0.758587   408  0.031226  0.0000 0.000571 0.000702 0.002250  0.039591  0.065191 -0.168302
ARCE 10NOV06 2010.8474 55506 1608 6   12.9   3998  0.495326   4818810  0.760536   408  0.047384  0.0000 0.000569 0.000706 0.002244  0.035496  0.063200 -0.179628
ARCE 10NOV07 2010.8501 55507 1609 0   12.9   3998  0.494999   4818810  0.758452   408  0.027543  0.0000 0.000568 0.000703 0.002242  0.034169  0.069310 -0.175447
ARCE 10NOV08 2010.8528 55508 1609 1   12.9   3998  0.497102   4818810  0.757616   408  0.049984  0.0000 0.000572 0.000697 0.002240  0.042600  0.073125 -0.170882
ARCE 10NOV09 2010.8556 55509 1609 2   12.9   3998  0.498475   4818810  0.758533   408  0.047543  0.0000 0.000565 0.000699 0.002225  0.042505  0.054701 -0.171820
ARCE 10NOV10 2010.8583 55510 1609 3   12.9   3998  0.506228   4818810  0.765732   408  0.049826  0.0000 0.000569 0.000702 0.002236  0.034453  0.080038 -0.154933
ARCE 10NOV11 2010.8611 55511 1609 4   12.9   3998  0.495637   4818810  0.759415   408  0.039140  0.0000 0.000567 0.000701 0.002234  0.034432  0.072456 -0.162218
ARCE 10NOV12 2010.8638 55512 1609 5   12.9   3998  0.495709   4818810  0.761499   408  0.035286  0.0000 0.000560 0.000701 0.002216  0.036385  0.052284 -0.159826
ARCE 10NOV13 2010.8665 55513 1609 6   12.9   3998  0.494314   4818810  0.760410   408  0.038236  0.0000 0.000568 0.000701 0.002229  0.049647  0.040616 -0.170769
ARCE 10NOV14 2010.8693 55514 1610 0   12.9   3998  0.495816   4818810  0.760539   408  0.036748  0.0000 0.000566 0.000698 0.002224  0.052120  0.028812 -0.162860
ARCE 10NOV15 2010.8720 55515 1610 1   12.9   3998  0.492511   4818810  0.762991   408  0.032770  0.0000 0.000569 0.000696 0.002222  0.056096  0.020517 -0.165014
ARCE 10NOV16 2010.8747 55516 1610 2   12.9   3998  0.494297   4818810  0.758834   408  0.030873  0.0000 0.000576 0.000703 0.002239  0.028336  0.064037 -0.139392
ARCE 10NOV17 2010.8775 55517 1610 3   12.9   3998  0.492724   4818810  0.761668   408  0.033133  0.0000 0.000591 0.000723 0.002283  0.024574  0.067849 -0.143610
ARCE 10NOV18 2010.8802 55518 1610 4   12.9   3998  0.494464   4818810  0.762289   408  0.034368  0.0000 0.000636 0.000789 0.002486  0.063668  0.046328 -0.161167
ARCE 10NOV19 2010.8830 55519 1610 5   12.9   3998  0.495010   4818810  0.763628   408  0.017723  0.0000 0.000583 0.000712 0.002250  0.057149  0.035388 -0.180634
ARCE 10NOV20 2010.8857 55520 1610 6   12.9   3998  0.494505   4818810  0.760518   408  0.037137  0.0000 0.000570 0.000702 0.002216  0.045995  0.043801 -0.166653
ARCE 10NOV21 2010.8884 55521 1611 0   12.9   3998  0.495605   4818810  0.760499   408  0.038458  0.0000 0.000588 0.000727 0.002334  0.047171  0.060870 -0.135132
ARCE 10NOV22 2010.8912 55522 1611 1   12.9   3998  0.496871   4818810  0.757979   408  0.032701  0.0000 0.000582 0.000726 0.002325  0.043314  0.074186 -0.132172
ARCE 10NOV23 2010.8939 55523 1611 2   12.9   3998  0.495768   4818810  0.758744   408  0.030327  0.0000 0.000563 0.000701 0.002199  0.032447  0.057604 -0.155235
ARCE 10NOV24 2010.8966 55524 1611 3   12.9   3998  0.492561   4818810  0.760997   408  0.030117  0.0000 0.000572 0.000703 0.002219  0.046247  0.033983 -0.152986
ARCE 10NOV25 2010.8994 55525 1611 4   12.9   3998  0.494660   4818810  0.760530   408  0.032093  0.0000 0.000578 0.000712 0.002259  0.049735  0.037118 -0.148722
ARCE 10NOV26 2010.9021 55526 1611 5   12.9   3998  0.495281   4818810  0.757224   408  0.039822  0.0000 0.000568 0.000698 0.002207  0.041883  0.041803 -0.147752
ARCE 10NOV27 2010.9049 55527 1611 6   12.9   3998  0.499886   4818810  0.766523   408  0.031349  0.0000 0.001127 0.001473 0.004364  0.058352  0.024924 -0.118337
