site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CAGG 15AUG27 2015.6523 57261 1859 4   15.5    967  0.007650   4491409  0.318469  1176  0.774903  0.0083 0.000552 0.000678 0.002171  0.003812  0.007473 -0.113106
CAGG 15AUG28 2015.6550 57262 1859 5   15.5    967  0.009221   4491409  0.321648  1176  0.767344  0.0083 0.000556 0.000685 0.002190  0.010953 -0.013778 -0.105133
CAGG 15AUG29 2015.6578 57263 1859 6   15.5    967  0.007460   4491409  0.323979  1176  0.774124  0.0083 0.000555 0.000688 0.002200  0.009913 -0.006502 -0.107277
CAGG 15AUG30 2015.6605 57264 1860 0   15.5    967  0.009303   4491409  0.320041  1176  0.769553  0.0083 0.000556 0.000693 0.002211  0.007728 -0.000998 -0.113659
CAGG 15AUG31 2015.6632 57265 1860 1   15.5    967  0.012870   4491409  0.322049  1176  0.763601  0.0083 0.000558 0.000686 0.002192  0.005556  0.001515 -0.109155
CAGG 15SEP01 2015.6660 57266 1860 2   15.5    967  0.008038   4491409  0.322474  1176  0.770505  0.0083 0.000569 0.000704 0.002231  0.006805 -0.020985 -0.108334
CAGG 15SEP02 2015.6687 57267 1860 3   15.5    967  0.008232   4491409  0.325630  1176  0.767162  0.0083 0.000567 0.000698 0.002205 -0.000532 -0.016675 -0.123874
CAGG 15SEP03 2015.6715 57268 1860 4   15.5    967  0.010034   4491409  0.322749  1176  0.768331  0.0083 0.000552 0.000687 0.002169  0.002708 -0.002694 -0.104355
CAGG 15SEP04 2015.6742 57269 1860 5   15.5    967  0.008870   4491409  0.322663  1176  0.766934  0.0083 0.000554 0.000690 0.002184  0.006707 -0.027014 -0.092141
CAGG 15SEP05 2015.6769 57270 1860 6   15.5    967  0.013213   4491409  0.320543  1176  0.775867  0.0083 0.000558 0.000690 0.002198  0.013952 -0.006830 -0.119184
CAGG 15SEP06 2015.6797 57271 1861 0   15.5    967  0.011220   4491409  0.323749  1176  0.770529  0.0083 0.000561 0.000689 0.002206 -0.001721  0.000169 -0.094637
CAGG 15SEP07 2015.6824 57272 1861 1   15.5    967  0.010166   4491409  0.321924  1176  0.769643  0.0083 0.000553 0.000684 0.002172  0.002858 -0.027488 -0.116124
CAGG 15SEP08 2015.6851 57273 1861 2   15.5    967  0.009396   4491409  0.323172  1176  0.768231  0.0083 0.000550 0.000678 0.002138 -0.000293 -0.006583 -0.108700
CAGG 15SEP09 2015.6879 57274 1861 3   15.5    967  0.012064   4491409  0.322886  1176  0.769251  0.0083 0.000556 0.000682 0.002172 -0.001804 -0.011192 -0.110812
CAGG 15SEP10 2015.6906 57275 1861 4   15.5    967  0.011063   4491409  0.322661  1176  0.770851  0.0083 0.000557 0.000685 0.002190  0.010500 -0.008865 -0.101743
CAGG 15SEP11 2015.6934 57276 1861 5   15.5    967  0.011087   4491409  0.322755  1176  0.769917  0.0083 0.000571 0.000696 0.002256  0.032022 -0.017701 -0.090377
CAGG 15SEP12 2015.6961 57277 1861 6   15.5    967  0.012730   4491409  0.321682  1176  0.765961  0.0083 0.000559 0.000684 0.002198  0.006668 -0.017315 -0.104497
CAGG 15SEP13 2015.6988 57278 1862 0   15.5    967  0.011255   4491409  0.324997  1176  0.774481  0.0083 0.000552 0.000684 0.002169 -0.008832 -0.012524 -0.112035
CAGG 15SEP14 2015.7016 57279 1862 1   15.5    967  0.014798   4491409  0.324276  1176  0.773924  0.0083 0.000554 0.000683 0.002164 -0.007271  0.004205 -0.092410
CAGG 15SEP15 2015.7043 57280 1862 2   15.5    967  0.012879   4491409  0.323547  1176  0.774116  0.0083 0.000560 0.000692 0.002220 -0.010153  0.022043 -0.109619
CAGG 15SEP16 2015.7070 57281 1862 3   15.5    967  0.012217   4491409  0.324900  1176  0.771742  0.0083 0.000557 0.000690 0.002209 -0.006023  0.026683 -0.134755
CAGG 15SEP17 2015.7098 57282 1862 4   15.5    967  0.010633   4491409  0.322144  1176  0.767687  0.0083 0.000555 0.000686 0.002183 -0.001440 -0.004183 -0.095609
CAGG 15SEP18 2015.7125 57283 1862 5   15.5    967  0.012081   4491409  0.324106  1176  0.768430  0.0083 0.000555 0.000688 0.002191  0.003596 -0.010200 -0.094574
CAGG 15SEP19 2015.7153 57284 1862 6   15.5    967  0.011339   4491409  0.326369  1176  0.768807  0.0083 0.000552 0.000687 0.002177 -0.005688 -0.002575 -0.096222
CAGG 15SEP20 2015.7180 57285 1863 0   15.5    967  0.013648   4491409  0.324277  1176  0.771673  0.0083 0.000555 0.000684 0.002186 -0.015368  0.004417 -0.105608
CAGG 15SEP21 2015.7207 57286 1863 1   15.5    967  0.010332   4491409  0.322947  1176  0.771909  0.0083 0.000552 0.000686 0.002173 -0.001171 -0.002224 -0.112474
CAGG 15SEP22 2015.7235 57287 1863 2   15.5    967  0.011437   4491409  0.320860  1176  0.770236  0.0083 0.000554 0.000687 0.002193 -0.001486 -0.005798 -0.125273
CAGG 15SEP23 2015.7262 57288 1863 3   15.5    967  0.013802   4491409  0.321624  1176  0.770940  0.0083 0.000557 0.000682 0.002189  0.008707 -0.013879 -0.101247
CAGG 15SEP24 2015.7290 57289 1863 4   15.5    967  0.012730   4491409  0.327432  1176  0.772737  0.0083 0.000558 0.000682 0.002182  0.002004 -0.040993 -0.098137
CAGG 15SEP25 2015.7317 57290 1863 5   15.5    967  0.013088   4491409  0.323067  1176  0.769528  0.0083 0.000555 0.000679 0.002167 -0.023936 -0.002077 -0.119641
CAGG 15SEP26 2015.7344 57291 1863 6   15.5    967  0.011685   4491409  0.320453  1176  0.766454  0.0083 0.000550 0.000682 0.002160 -0.013792  0.015940 -0.109810
CAGG 15SEP27 2015.7372 57292 1864 0   15.5    967  0.010204   4491409  0.321956  1176  0.768350  0.0083 0.000559 0.000692 0.002210  0.004329 -0.008352 -0.107457
CAGG 15SEP28 2015.7399 57293 1864 1   15.5    967  0.012203   4491409  0.322038  1176  0.767935  0.0083 0.000572 0.000696 0.002232 -0.008196 -0.019154 -0.078471
CAGG 15SEP29 2015.7426 57294 1864 2   15.5    967  0.011162   4491409  0.322164  1176  0.765358  0.0083 0.000557 0.000696 0.002197 -0.016924 -0.031703 -0.119018
CAGG 15SEP30 2015.7454 57295 1864 3   15.5    967  0.012509   4491409  0.323840  1176  0.763098  0.0083 0.000571 0.000705 0.002257 -0.045113 -0.005233 -0.087579
CAGG 15OCT01 2015.7481 57296 1864 4   15.5    967  0.011935   4491409  0.324117  1176  0.764587  0.0083 0.000572 0.000701 0.002255 -0.042142 -0.005437 -0.106811
CAGG 15OCT02 2015.7509 57297 1864 5   15.5    967  0.013887   4491409  0.321325  1176  0.765396  0.0083 0.000555 0.000681 0.002184 -0.008248  0.008108 -0.106185
CAGG 15OCT03 2015.7536 57298 1864 6   15.5    967  0.012114   4491409  0.323066  1176  0.765658  0.0083 0.000556 0.000685 0.002189 -0.009270 -0.006634 -0.102365
CAGG 15OCT04 2015.7563 57299 1865 0   15.5    967  0.010855   4491409  0.321811  1176  0.770512  0.0083 0.000558 0.000683 0.002194 -0.008232 -0.015509 -0.125990
CAGG 15OCT05 2015.7591 57300 1865 1   15.5    967  0.010830   4491409  0.324512  1176  0.771790  0.0083 0.000558 0.000687 0.002210 -0.013071 -0.009036 -0.120069
CAGG 15OCT06 2015.7618 57301 1865 2   15.5    967  0.013028   4491409  0.324170  1176  0.774858  0.0083 0.000557 0.000678 0.002185 -0.020595  0.008937 -0.133843
CAGG 15OCT07 2015.7645 57302 1865 3   15.5    967  0.012692   4491409  0.322170  1176  0.790358  0.0083 0.000555 0.000685 0.002179 -0.007220 -0.004982 -0.095438
CAGG 15OCT08 2015.7673 57303 1865 4   15.5    967  0.012729   4491409  0.322519  1176  0.772123  0.0083 0.000553 0.000686 0.002179 -0.002868 -0.014748 -0.112045
CAGG 15OCT09 2015.7700 57304 1865 5   15.5    967  0.012287   4491409  0.321321  1176  0.768454  0.0083 0.000723 0.000913 0.002904  0.023099  0.034126 -0.099225
CAGG 15OCT10 2015.7728 57305 1865 6   15.5    967  0.015786   4491409  0.323550  1176  0.778338  0.0083 0.000553 0.000686 0.002176 -0.020038 -0.018032 -0.115536
CAGG 15OCT11 2015.7755 57306 1866 0   15.5    967  0.015084   4491409  0.325930  1176  0.768231  0.0083 0.000554 0.000689 0.002202 -0.017786 -0.010970 -0.108275
CAGG 15OCT12 2015.7782 57307 1866 1   15.5    967  0.014594   4491409  0.322992  1176  0.762467  0.0083 0.000554 0.000684 0.002190 -0.014319 -0.004911 -0.112592
CAGG 15OCT13 2015.7810 57308 1866 2   15.5    967  0.015882   4491409  0.323773  1176  0.761730  0.0083 0.000555 0.000688 0.002193 -0.012952  0.001780 -0.102846
CAGG 15OCT14 2015.7837 57309 1866 3   15.5    967  0.015248   4491409  0.325213  1176  0.764338  0.0083 0.000554 0.000687 0.002183 -0.017387  0.002096 -0.122260
CAGG 15OCT15 2015.7864 57310 1866 4   15.5    967  0.019283   4491409  0.325953  1176  0.765920  0.0083 0.000551 0.000688 0.002179 -0.003677 -0.010126 -0.096997
CAGG 15OCT16 2015.7892 57311 1866 5   15.5    967  0.011999   4491409  0.324102  1176  0.770864  0.0083 0.000752 0.000925 0.003043  0.005881  0.049713 -0.076058
CAGG 15OCT17 2015.7919 57312 1866 6   15.5    967  0.013246   4491409  0.325324  1176  0.762298  0.0083 0.000557 0.000687 0.002189 -0.016172 -0.031628 -0.102389
CAGG 15OCT18 2015.7947 57313 1867 0   15.5    967  0.012576   4491409  0.322736  1176  0.764704  0.0083 0.000556 0.000685 0.002181 -0.011335 -0.005850 -0.121480
CAGG 15OCT19 2015.7974 57314 1867 1   15.5    967  0.012188   4491409  0.329553  1176  0.777981  0.0083 0.000556 0.000686 0.002185 -0.010186 -0.011478 -0.105800
CAGG 15OCT20 2015.8001 57315 1867 2   15.5    967  0.011725   4491409  0.326497  1176  0.772009  0.0083 0.000565 0.000702 0.002231  0.019371 -0.013818 -0.096830
CAGG 15OCT21 2015.8029 57316 1867 3   15.5    967  0.015461   4491409  0.326618  1176  0.770641  0.0083 0.000551 0.000684 0.002169 -0.013433 -0.025329 -0.107412
CAGG 15OCT22 2015.8056 57317 1867 4   15.5    967  0.012493   4491409  0.324300  1176  0.767380  0.0083 0.000552 0.000690 0.002190 -0.010464 -0.017947 -0.092821
CAGG 15OCT23 2015.8084 57318 1867 5   15.5    967  0.009049   4491409  0.323180  1176  0.763912  0.0083 0.000552 0.000682 0.002162 -0.017608 -0.010824 -0.096273
CAGG 15OCT24 2015.8111 57319 1867 6   15.5    967  0.011551   4491409  0.319056  1176  0.760558  0.0083 0.000551 0.000685 0.002178 -0.012390  0.001819 -0.114130
CAGG 15OCT25 2015.8138 57320 1868 0   15.5    967  0.012024   4491409  0.325219  1176  0.762358  0.0083 0.000554 0.000688 0.002195 -0.006001 -0.005854 -0.102661
CAGG 15OCT26 2015.8166 57321 1868 1   15.5    967  0.012741   4491409  0.326320  1176  0.765193  0.0083 0.000551 0.000688 0.002177 -0.000937 -0.014050 -0.109624
CAGG 15OCT27 2015.8193 57322 1868 2   15.5    967  0.012830   4491409  0.327712  1176  0.762376  0.0083 0.000557 0.000685 0.002195 -0.011616 -0.007307 -0.102291
CAGG 15OCT28 2015.8220 57323 1868 3   15.5    967  0.014274   4491409  0.325287  1176  0.763177  0.0083 0.000550 0.000680 0.002171 -0.015147 -0.004577 -0.091108
CAGG 15OCT29 2015.8248 57324 1868 4   15.5    967  0.015152   4491409  0.326824  1176  0.758458  0.0083 0.000556 0.000688 0.002199 -0.016707 -0.002282 -0.105092
CAGG 15OCT30 2015.8275 57325 1868 5   15.5    967  0.014809   4491409  0.321538  1176  0.767288  0.0083 0.000549 0.000684 0.002165 -0.012225  0.003533 -0.114416
CAGG 15OCT31 2015.8303 57326 1868 6   15.5    967  0.012968   4491409  0.323482  1176  0.762962  0.0083 0.000559 0.000690 0.002197  0.004237  0.003862 -0.107964
CAGG 15NOV01 2015.8330 57327 1869 0   15.5    967  0.013597   4491409  0.325602  1176  0.757523  0.0083 0.000547 0.000681 0.002154  0.009242 -0.030777 -0.113050
CAGG 15NOV02 2015.8357 57328 1869 1   15.5    967  0.014161   4491409  0.326251  1176  0.758265  0.0083 0.000551 0.000682 0.002161 -0.008995 -0.011204 -0.100405
CAGG 15NOV03 2015.8385 57329 1869 2   15.5    967  0.014300   4491409  0.326098  1176  0.762779  0.0083 0.000561 0.000684 0.002192 -0.026129 -0.007271 -0.081853
CAGG 15NOV04 2015.8412 57330 1869 3   15.5    967  0.013411   4491409  0.327674  1176  0.763460  0.0083 0.000562 0.000691 0.002216 -0.030187  0.005350 -0.090026
CAGG 15NOV05 2015.8439 57331 1869 4   15.5    967  0.013409   4491409  0.324717  1176  0.768085  0.0083 0.000564 0.000692 0.002213 -0.023590 -0.003607 -0.092553
CAGG 15NOV06 2015.8467 57332 1869 5   15.5    967  0.015799   4491409  0.324460  1176  0.763068  0.0083 0.000573 0.000703 0.002271 -0.006842 -0.035681 -0.110041
CAGG 15NOV07 2015.8494 57333 1869 6   15.5    967  0.013069   4491409  0.324413  1176  0.766509  0.0083 0.000563 0.000687 0.002210 -0.011005 -0.028658 -0.090218
CAGG 15NOV08 2015.8522 57334 1870 0   15.5    967  0.012103   4491409  0.325487  1176  0.767560  0.0083 0.000557 0.000685 0.002185 -0.019347 -0.009496 -0.089075
CAGG 15NOV09 2015.8549 57335 1870 1   15.5    967  0.014187   4491409  0.325261  1176  0.764329  0.0083 0.000559 0.000689 0.002208 -0.032215  0.002158 -0.072536
CAGG 15NOV10 2015.8576 57336 1870 2   15.5    967  0.014504   4491409  0.326919  1176  0.768062  0.0083 0.000567 0.000691 0.002217 -0.025454  0.018821 -0.097548
CAGG 15NOV11 2015.8604 57337 1870 3   15.5    967  0.017403   4491409  0.324788  1176  0.767900  0.0083 0.000567 0.000692 0.002230 -0.020955  0.002644 -0.087249
CAGG 15NOV12 2015.8631 57338 1870 4   15.5    967  0.014612   4491409  0.325917  1176  0.765200  0.0083 0.000565 0.000694 0.002226 -0.024040 -0.016773 -0.084078
CAGG 15NOV13 2015.8658 57339 1870 5   15.5    967  0.016235   4491409  0.325851  1176  0.765086  0.0083 0.000563 0.000689 0.002215 -0.032720 -0.001155 -0.078070
CAGG 15NOV14 2015.8686 57340 1870 6   15.5    967  0.014369   4491409  0.326164  1176  0.768048  0.0083 0.000556 0.000681 0.002171 -0.028647 -0.010980 -0.087944
CAGG 15NOV15 2015.8713 57341 1871 0   15.5    967  0.015380   4491409  0.325043  1176  0.768461  0.0083 0.000562 0.000689 0.002213 -0.016722 -0.004700 -0.074283
CAGG 15NOV16 2015.8741 57342 1871 1   15.5    967  0.014497   4491409  0.325410  1176  0.768298  0.0083 0.000565 0.000697 0.002252 -0.018608  0.014648 -0.089958
CAGG 15NOV17 2015.8768 57343 1871 2   15.5    967  0.014869   4491409  0.325099  1176  0.771087  0.0083 0.000563 0.000693 0.002214 -0.027120 -0.012836 -0.093567
CAGG 15NOV18 2015.8795 57344 1871 3   15.5    967  0.017345   4491409  0.326089  1176  0.767477  0.0083 0.000562 0.000689 0.002210 -0.024283 -0.011448 -0.111802
CAGG 15NOV19 2015.8823 57345 1871 4   15.5    967  0.017046   4491409  0.326366  1176  0.762992  0.0083 0.000563 0.000687 0.002214 -0.022656 -0.002761 -0.079238
CAGG 15NOV20 2015.8850 57346 1871 5   15.5    967  0.017867   4491409  0.326333  1176  0.767860  0.0083 0.000560 0.000689 0.002203 -0.026383  0.008718 -0.063719
CAGG 15NOV21 2015.8877 57347 1871 6   15.5    967  0.010832   4491409  0.319094  1176  0.774158  0.0083 0.000560 0.000694 0.002205 -0.019716  0.002664 -0.081422
CAGG 15NOV22 2015.8905 57348 1872 0   15.5    967  0.014786   4491409  0.320678  1176  0.778742  0.0083 0.000561 0.000695 0.002221 -0.006862 -0.011683 -0.095320
CAGG 15NOV23 2015.8932 57349 1872 1   15.5    967  0.016177   4491409  0.325497  1176  0.764187  0.0083 0.000564 0.000689 0.002219 -0.017987 -0.014861 -0.115717
CAGG 15NOV24 2015.8960 57350 1872 2   15.5    967  0.016547   4491409  0.326547  1176  0.762605  0.0083 0.000560 0.000688 0.002212 -0.026521 -0.002412 -0.080375
CAGG 15NOV25 2015.8987 57351 1872 3   15.5    967  0.016447   4491409  0.326743  1176  0.767968  0.0083 0.000560 0.000688 0.002205 -0.030289  0.002508 -0.088258
CAGG 15NOV26 2015.9014 57352 1872 4   15.5    967  0.014198   4491409  0.326497  1176  0.769196  0.0083 0.000558 0.000689 0.002203 -0.014197 -0.000393 -0.084697
CAGG 15NOV27 2015.9042 57353 1872 5   15.5    967  0.015453   4491409  0.324839  1176  0.768282  0.0083 0.000557 0.000696 0.002211 -0.021614  0.010627 -0.071569
CAGG 15NOV28 2015.9069 57354 1872 6   15.5    967  0.016839   4491409  0.326105  1176  0.761896  0.0083 0.000558 0.000695 0.002211 -0.003592 -0.023643 -0.086041
CAGG 15NOV29 2015.9097 57355 1873 0   15.5    967  0.014425   4491409  0.327046  1176  0.754258  0.0083 0.000560 0.000699 0.002231 -0.020601  0.012280 -0.089740
CAGG 15NOV30 2015.9124 57356 1873 1   15.5    967  0.014687   4491409  0.327055  1176  0.760541  0.0083 0.000559 0.000696 0.002222 -0.012496  0.008498 -0.067532
CAGG 15DEC01 2015.9151 57357 1873 2   15.5    967  0.016593   4491409  0.326240  1176  0.758910  0.0083 0.000557 0.000694 0.002209 -0.014167 -0.018899 -0.052945
CAGG 15DEC02 2015.9179 57358 1873 3   15.5    967  0.016493   4491409  0.327538  1176  0.760320  0.0083 0.000557 0.000696 0.002211 -0.008967 -0.000302 -0.070416
CAGG 15DEC03 2015.9206 57359 1873 4   15.5    967  0.015810   4491409  0.326518  1176  0.759798  0.0083 0.000556 0.000694 0.002208 -0.011850 -0.001879 -0.080373
CAGG 15DEC04 2015.9233 57360 1873 5   15.5    967  0.016142   4491409  0.325262  1176  0.761779  0.0083 0.000556 0.000693 0.002209 -0.009781  0.004052 -0.091563
CAGG 15DEC05 2015.9261 57361 1873 6   15.5    967  0.017063   4491409  0.328883  1176  0.761851  0.0083 0.000558 0.000691 0.002209 -0.027828  0.010284 -0.097340
CAGG 15DEC06 2015.9288 57362 1874 0   15.5    967  0.016946   4491409  0.327163  1176  0.762760  0.0083 0.000556 0.000690 0.002204 -0.019451 -0.002429 -0.081884
CAGG 15DEC07 2015.9316 57363 1874 1   15.5    967  0.014658   4491409  0.327235  1176  0.757426  0.0083 0.000562 0.000712 0.002248 -0.051698  0.025895 -0.073025
CAGG 15DEC08 2015.9343 57364 1874 2   15.5    967  0.017049   4491409  0.326860  1176  0.758393  0.0083 0.000564 0.000718 0.002261 -0.039394  0.002562 -0.081206
CAGG 15DEC09 2015.9370 57365 1874 3   15.5    967  0.016856   4491409  0.326380  1176  0.760089  0.0083 0.000569 0.000712 0.002256 -0.083512  0.037198 -0.086832
CAGG 15DEC10 2015.9398 57366 1874 4   15.5    967  0.013703   4491409  0.324625  1176  0.758889  0.0083 0.000560 0.000708 0.002231 -0.045345  0.033076 -0.083664
CAGG 15DEC11 2015.9425 57367 1874 5   15.5    967  0.013797   4491409  0.328668  1176  0.760827  0.0083 0.000559 0.000706 0.002234 -0.044809  0.011266 -0.078795
CAGG 15DEC12 2015.9452 57368 1874 6   15.5    967  0.021222   4491409  0.327271  1176  0.765332  0.0083 0.000572 0.000723 0.002280 -0.091377  0.019611 -0.088529
CAGG 15DEC13 2015.9480 57369 1875 0   15.5    967  0.016549   4491409  0.326172  1176  0.762920  0.0083 0.000556 0.000698 0.002217 -0.049436  0.029558 -0.078755
CAGG 15DEC14 2015.9507 57370 1875 1   15.5    967  0.017205   4491409  0.327739  1176  0.764858  0.0083 0.000564 0.000685 0.002214 -0.038730 -0.008596 -0.074556
CAGG 15DEC15 2015.9535 57371 1875 2   15.5    967  0.017369   4491409  0.326836  1176  0.758845  0.0083 0.000563 0.000692 0.002220 -0.023816 -0.001603 -0.085394
CAGG 15DEC16 2015.9562 57372 1875 3   15.5    967  0.015849   4491409  0.327983  1176  0.757131  0.0083 0.000557 0.000690 0.002197 -0.023960  0.006338 -0.084170
CAGG 15DEC17 2015.9589 57373 1875 4   15.5    967  0.013745   4491409  0.325546  1176  0.756048  0.0083 0.000573 0.000694 0.002232 -0.012064 -0.005150 -0.050212
CAGG 15DEC18 2015.9617 57374 1875 5   15.5    967  0.018668   4491409  0.327418  1176  0.761388  0.0083 0.000562 0.000689 0.002195 -0.015284  0.002725 -0.043042
CAGG 15DEC19 2015.9644 57375 1875 6   15.5    967  0.018129   4491409  0.327455  1176  0.765094  0.0083 0.000553 0.000684 0.002186 -0.029907  0.016011 -0.081163
CAGG 15DEC20 2015.9671 57376 1876 0   15.5    967  0.018125   4491409  0.327222  1176  0.766584  0.0083 0.000552 0.000683 0.002175 -0.034545  0.025647 -0.092012
CAGG 15DEC21 2015.9699 57377 1876 1   15.5    967  0.016531   4491409  0.327814  1176  0.764571  0.0083 0.000552 0.000684 0.002178 -0.026305  0.003897 -0.069622
CAGG 15DEC22 2015.9726 57378 1876 2   15.5    967  0.016160   4491409  0.326239  1176  0.761613  0.0083 0.000551 0.000684 0.002174 -0.026785  0.001605 -0.072962
CAGG 15DEC23 2015.9754 57379 1876 3   15.5    967  0.016853   4491409  0.328253  1176  0.761157  0.0083 0.000548 0.000680 0.002168 -0.021929  0.033583 -0.066359
CAGG 15DEC24 2015.9781 57380 1876 4   15.5    967  0.017134   4491409  0.328454  1176  0.761873  0.0083 0.000551 0.000683 0.002176 -0.034092  0.015483 -0.083691
CAGG 15DEC25 2015.9808 57381 1876 5   15.5    967  0.014385   4491409  0.328652  1176  0.763202  0.0083 0.000551 0.000682 0.002162 -0.029483  0.030701 -0.074886
CAGG 15DEC26 2015.9836 57382 1876 6   15.5    967  0.016136   4491409  0.327179  1176  0.764340  0.0083 0.000549 0.000683 0.002160 -0.025605  0.032389 -0.071809
CAGG 15DEC27 2015.9863 57383 1877 0   15.5    967  0.015052   4491409  0.329448  1176  0.767275  0.0083 0.000548 0.000682 0.002157 -0.027686  0.000445 -0.069899
CAGG 15DEC28 2015.9890 57384 1877 1   15.5    967  0.017901   4491409  0.329242  1176  0.765366  0.0083 0.000547 0.000682 0.002160 -0.043262  0.014084 -0.065623
CAGG 15DEC29 2015.9918 57385 1877 2   15.5    967  0.018027   4491409  0.327931  1176  0.766780  0.0083 0.000548 0.000683 0.002161 -0.014779  0.007781 -0.067421
CAGG 15DEC30 2015.9945 57386 1877 3   15.5    967  0.015297   4491409  0.328285  1176  0.765363  0.0083 0.000551 0.000679 0.002166 -0.036198  0.029707 -0.079927
CAGG 15DEC31 2015.9973 57387 1877 4   15.5    967  0.016623   4491409  0.328787  1176  0.764681  0.0083 0.000547 0.000681 0.002148 -0.028251  0.035592 -0.066800
CAGG 16JAN01 2016.0000 57388 1877 5   15.5    967  0.014966   4491409  0.330387  1176  0.763625  0.0083 0.000549 0.000680 0.002158 -0.029359  0.027429 -0.078203
CAGG 16JAN02 2016.0027 57389 1877 6   15.5    967  0.018304   4491409  0.334001  1176  0.775498  0.0083 0.000556 0.000695 0.002203 -0.062549  0.021872 -0.054094
CAGG 16JAN03 2016.0055 57390 1878 0   15.5    967  0.024175   4491409  0.331431  1176  0.768002  0.0083 0.000551 0.000686 0.002180 -0.036556  0.006362 -0.059487
CAGG 16JAN04 2016.0082 57391 1878 1   15.5    967  0.019753   4491409  0.329263  1176  0.785533  0.0083 0.000549 0.000680 0.002167 -0.034229  0.029847 -0.082172
CAGG 16JAN05 2016.0110 57392 1878 2   15.5    967  0.016762   4491409  0.328843  1176  0.776184  0.0083 0.000554 0.000685 0.002188 -0.027866  0.041492 -0.079392
CAGG 16JAN06 2016.0137 57393 1878 3   15.5    967  0.015960   4491409  0.327702  1176  0.770584  0.0083 0.000549 0.000678 0.002155 -0.031293  0.026012 -0.075202
CAGG 16JAN07 2016.0164 57394 1878 4   15.5    967  0.017603   4491409  0.326369  1176  0.771103  0.0083 0.000573 0.000721 0.002281 -0.034988  0.008387 -0.079146
CAGG 16JAN08 2016.0192 57395 1878 5   15.5    967  0.019716   4491409  0.328032  1176  0.772344  0.0083 0.000566 0.000708 0.002243 -0.038987 -0.001964 -0.078467
CAGG 16JAN09 2016.0219 57396 1878 6   15.5    967  0.020427   4491409  0.330499  1176  0.779266  0.0083 0.000564 0.000696 0.002257 -0.007415  0.007620 -0.069877
CAGG 16JAN10 2016.0246 57397 1879 0   15.5    967  0.021031   4491409  0.327436  1176  0.774375  0.0083 0.000561 0.000690 0.002201 -0.042011  0.010198 -0.071242
