site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IAWS 10MAR13 2010.1958 55268 1574 6  -93.5  -3908 -0.783887   4705417  0.972007   346  0.978598  0.0000 0.000488 0.000597 0.001806 -0.004108 -0.048833 -0.038878
IAWS 10MAR14 2010.1985 55269 1575 0  -93.5  -3908 -0.783425   4705417  0.970092   346  0.970824  0.0000 0.000489 0.000598 0.001806  0.002881 -0.041731 -0.047025
IAWS 10MAR15 2010.2012 55270 1575 1  -93.5  -3908 -0.783307   4705417  0.970300   346  0.972672  0.0000 0.000489 0.000590 0.001800  0.010186 -0.062683 -0.049144
IAWS 10MAR16 2010.2040 55271 1575 2  -93.5  -3908 -0.784643   4705417  0.969792   346  0.967686  0.0000 0.000497 0.000611 0.001837  0.013891 -0.066900 -0.033862
IAWS 10MAR17 2010.2067 55272 1575 3  -93.5  -3908 -0.784209   4705417  0.969870   346  0.970780  0.0000 0.000512 0.000628 0.001872  0.006970 -0.061905 -0.050273
IAWS 10MAR18 2010.2094 55273 1575 4  -93.5  -3908 -0.783562   4705417  0.970948   346  0.974599  0.0000 0.000497 0.000612 0.001868  0.011328 -0.046715 -0.047369
IAWS 10MAR19 2010.2122 55274 1575 5  -93.5  -3908 -0.783091   4705417  0.970879   346  0.965798  0.0000 0.000486 0.000594 0.001802  0.001618 -0.032006 -0.064418
IAWS 10MAR20 2010.2149 55275 1575 6  -93.5  -3908 -0.783893   4705417  0.968892   346  0.967690  0.0000 0.000490 0.000592 0.001810  0.000715 -0.053463 -0.037419
IAWS 10MAR21 2010.2177 55276 1576 0  -93.5  -3908 -0.783278   4705417  0.971042   346  0.970989  0.0000 0.000487 0.000587 0.001784  0.008733 -0.047499 -0.041388
IAWS 10MAR22 2010.2204 55277 1576 1  -93.5  -3908 -0.781512   4705417  0.971335   346  0.971449  0.0000 0.000494 0.000594 0.001817  0.000093 -0.058253 -0.046677
IAWS 10MAR23 2010.2231 55278 1576 2  -93.5  -3908 -0.783361   4705417  0.970693   346  0.966817  0.0000 0.000494 0.000598 0.001818  0.007364 -0.066587 -0.060490
IAWS 10MAR24 2010.2259 55279 1576 3  -93.5  -3908 -0.784088   4705417  0.971143   346  0.971904  0.0000 0.000505 0.000607 0.001849 -0.004804 -0.051305 -0.074069
IAWS 10MAR25 2010.2286 55280 1576 4  -93.5  -3908 -0.784302   4705417  0.969343   346  0.964347  0.0000 0.000503 0.000605 0.001861  0.000939 -0.061019 -0.061162
IAWS 10MAR26 2010.2313 55281 1576 5  -93.5  -3908 -0.783816   4705417  0.969830   346  0.971650  0.0000 0.000505 0.000600 0.001851  0.007886 -0.071098 -0.059122
IAWS 10MAR27 2010.2341 55282 1576 6  -93.5  -3908 -0.781178   4705417  0.969927   346  0.966444  0.0000 0.000507 0.000604 0.001853 -0.000065 -0.045006 -0.078241
IAWS 10MAR29 2010.2396 55284 1577 1  -93.5  -3908 -0.784030   4705417  0.968392   346  0.971961  0.0000 0.000731 0.000903 0.002638 -0.015614 -0.082139 -0.059545
IAWS 10MAR30 2010.2423 55285 1577 2  -93.5  -3908 -0.782718   4705417  0.970062   346  0.982789  0.0000 0.000524 0.000638 0.001975  0.019320 -0.062509 -0.059908
IAWS 10MAR31 2010.2450 55286 1577 3  -93.5  -3908 -0.783285   4705417  0.968810   346  0.977689  0.0000 0.000507 0.000603 0.001851 -0.002491 -0.035919 -0.075306
IAWS 10APR02 2010.2505 55288 1577 5  -93.5  -3908 -0.784634   4705417  0.969134   346  0.981564  0.0000 0.000522 0.000632 0.001965  0.010969 -0.042448 -0.054208
IAWS 10APR03 2010.2533 55289 1577 6  -93.5  -3908 -0.785195   4705417  0.968519   346  0.969530  0.0000 0.000510 0.000610 0.001871  0.011427 -0.035547 -0.078335
IAWS 10APR04 2010.2560 55290 1578 0  -93.5  -3908 -0.784038   4705417  0.969965   346  0.976051  0.0000 0.000503 0.000607 0.001855  0.003765 -0.045197 -0.041849
IAWS 10APR05 2010.2587 55291 1578 1  -93.5  -3908 -0.785581   4705417  0.970397   346  0.982682  0.0000 0.000504 0.000607 0.001872  0.008063 -0.057286 -0.047749
IAWS 10APR06 2010.2615 55292 1578 2  -93.5  -3908 -0.782694   4705417  0.968704   346  0.978404  0.0000 0.000529 0.000626 0.001997 -0.001611 -0.089346 -0.050155
IAWS 10APR07 2010.2642 55293 1578 3  -93.5  -3908 -0.784930   4705417  0.969688   346  0.970412  0.0000 0.000510 0.000621 0.001904  0.002385 -0.068231 -0.069452
IAWS 10APR08 2010.2669 55294 1578 4  -93.5  -3908 -0.784643   4705417  0.966968   346  0.961901  0.0000 0.000512 0.000608 0.001871  0.028529 -0.072866 -0.087652
IAWS 10APR09 2010.2697 55295 1578 5  -93.5  -3908 -0.783158   4705417  0.968201   346  0.971675  0.0000 0.000521 0.000617 0.001920  0.024410 -0.075294 -0.041278
IAWS 10APR10 2010.2724 55296 1578 6  -93.5  -3908 -0.783154   4705417  0.970694   346  0.973207  0.0000 0.000512 0.000608 0.001860  0.019641 -0.057771 -0.039318
IAWS 10APR11 2010.2752 55297 1579 0  -93.5  -3908 -0.782580   4705417  0.971676   346  0.972104  0.0000 0.000510 0.000611 0.001888  0.006774 -0.062260 -0.063584
IAWS 10APR12 2010.2779 55298 1579 1  -93.5  -3908 -0.782405   4705417  0.969358   346  0.977426  0.0000 0.000509 0.000608 0.001872  0.002171 -0.045904 -0.057000
IAWS 10APR13 2010.2806 55299 1579 2  -93.5  -3908 -0.782476   4705417  0.970895   346  0.967286  0.0000 0.000496 0.000599 0.001839  0.003572 -0.066121 -0.046842
IAWS 10APR14 2010.2834 55300 1579 3  -93.5  -3908 -0.784695   4705417  0.970868   346  0.975474  0.0000 0.000510 0.000603 0.001857  0.028035 -0.076987 -0.028758
IAWS 10APR16 2010.2888 55302 1579 5  -93.5  -3908 -0.785274   4705417  0.972252   346  0.967789  0.0000 0.000489 0.000595 0.001797 -0.003150 -0.026315 -0.039019
IAWS 10APR17 2010.2916 55303 1579 6  -93.5  -3908 -0.785415   4705417  0.972131   346  0.971492  0.0000 0.000495 0.000605 0.001829  0.007782 -0.051275 -0.031258
IAWS 10APR18 2010.2943 55304 1580 0  -93.5  -3908 -0.784459   4705417  0.970999   346  0.965731  0.0000 0.000502 0.000614 0.001858  0.010175 -0.062082 -0.039795
IAWS 10APR19 2010.2971 55305 1580 1  -93.5  -3908 -0.786109   4705417  0.972237   346  0.965672  0.0000 0.000492 0.000590 0.001820  0.024772 -0.056516 -0.031431
IAWS 10APR20 2010.2998 55306 1580 2  -93.5  -3908 -0.785738   4705417  0.972074   346  0.963986  0.0000 0.000499 0.000614 0.001857  0.008672 -0.064185 -0.024117
IAWS 10APR21 2010.3025 55307 1580 3  -93.5  -3908 -0.787563   4705417  0.971568   346  0.974708  0.0000 0.000500 0.000593 0.001850  0.023859 -0.079650 -0.029805
IAWS 10APR22 2010.3053 55308 1580 4  -93.5  -3908 -0.785549   4705417  0.973802   346  0.976011  0.0000 0.000496 0.000605 0.001864 -0.004597 -0.053450 -0.019875
IAWS 10APR23 2010.3080 55309 1580 5  -93.5  -3908 -0.786150   4705417  0.971883   346  0.974479  0.0000 0.000493 0.000589 0.001827  0.010878 -0.054336 -0.040288
IAWS 10APR25 2010.3135 55311 1581 0  -93.5  -3908 -0.785089   4705417  0.969483   346  0.980068  0.0000 0.000493 0.000591 0.001833  0.015534 -0.066307 -0.030905
IAWS 10APR26 2010.3162 55312 1581 1  -93.5  -3908 -0.787177   4705417  0.971167   346  0.975575  0.0000 0.000492 0.000592 0.001833  0.016661 -0.059032 -0.050947
IAWS 10APR27 2010.3190 55313 1581 2  -93.5  -3908 -0.784943   4705417  0.970257   346  0.968187  0.0000 0.000513 0.000605 0.001918  0.012185 -0.064885 -0.045255
IAWS 10APR28 2010.3217 55314 1581 3  -93.5  -3908 -0.786518   4705417  0.969526   346  0.967234  0.0000 0.000527 0.000628 0.001966  0.004864 -0.060532 -0.025959
IAWS 10APR29 2010.3244 55315 1581 4  -93.5  -3908 -0.784273   4705417  0.968903   346  0.978777  0.0000 0.000900 0.001043 0.003241 -0.026600  0.121821 -0.058635
IAWS 10APR30 2010.3272 55316 1581 5  -93.5  -3908 -0.786098   4705417  0.970520   346  0.990506  0.0000 0.000500 0.000608 0.001905  0.011192 -0.045348 -0.030396
IAWS 10MAY01 2010.3299 55317 1581 6  -93.5  -3908 -0.787493   4705417  0.970247   346  0.973757  0.0000 0.000491 0.000592 0.001826  0.022181 -0.069257 -0.031177
IAWS 10MAY02 2010.3326 55318 1582 0  -93.5  -3908 -0.786644   4705417  0.971076   346  0.975098  0.0000 0.000490 0.000597 0.001839  0.009094 -0.056568 -0.025999
IAWS 10MAY03 2010.3354 55319 1582 1  -93.5  -3908 -0.786671   4705417  0.968974   346  0.972866  0.0000 0.000494 0.000610 0.001852  0.012677 -0.047420 -0.040163
IAWS 10MAY04 2010.3381 55320 1582 2  -93.5  -3908 -0.787011   4705417  0.969917   346  0.967116  0.0000 0.000505 0.000606 0.001883  0.020382 -0.070831 -0.049735
IAWS 10MAY06 2010.3436 55322 1582 4  -93.5  -3908 -0.786423   4705417  0.970514   346  0.971804  0.0000 0.000491 0.000593 0.001820  0.013896 -0.059400 -0.013256
IAWS 10MAY07 2010.3463 55323 1582 5  -93.5  -3908 -0.787084   4705417  0.970999   346  0.969083  0.0000 0.000505 0.000610 0.001882  0.008042 -0.062463 -0.052128
IAWS 10MAY08 2010.3491 55324 1582 6  -93.5  -3908 -0.787332   4705417  0.971119   346  0.964629  0.0000 0.000491 0.000590 0.001797  0.010467 -0.044305 -0.043191
IAWS 10MAY09 2010.3518 55325 1583 0  -93.5  -3908 -0.785949   4705417  0.969879   346  0.959128  0.0000 0.000490 0.000590 0.001820  0.006077 -0.051445 -0.036163
IAWS 10MAY10 2010.3546 55326 1583 1  -93.5  -3908 -0.784248   4705417  0.969816   346  0.963170  0.0000 0.000494 0.000591 0.001834  0.014357 -0.051620 -0.019934
IAWS 10MAY11 2010.3573 55327 1583 2  -93.5  -3908 -0.783813   4705417  0.968381   346  0.973263  0.0000 0.000495 0.000599 0.001861  0.003304 -0.072680 -0.011248
IAWS 10MAY12 2010.3600 55328 1583 3  -93.5  -3908 -0.785004   4705417  0.972673   346  0.971775  0.0000 0.000496 0.000610 0.001875  0.000620 -0.068368 -0.011070
IAWS 10MAY13 2010.3628 55329 1583 4  -93.5  -3908 -0.787585   4705417  0.969954   346  0.975649  0.0000 0.000492 0.000590 0.001822  0.010587 -0.067957 -0.035360
IAWS 10MAY14 2010.3655 55330 1583 5  -93.5  -3908 -0.786415   4705417  0.968122   346  0.963808  0.0000 0.000506 0.000601 0.001880 -0.022470 -0.039074 -0.021950
IAWS 10MAY15 2010.3682 55331 1583 6  -93.5  -3908 -0.786321   4705417  0.969290   346  0.964129  0.0000 0.000502 0.000601 0.001900 -0.000604 -0.049802  0.004465
IAWS 10MAY16 2010.3710 55332 1584 0  -93.5  -3908 -0.786809   4705417  0.970043   346  0.959408  0.0000 0.000494 0.000591 0.001867  0.018169 -0.079706 -0.025855
IAWS 10MAY17 2010.3737 55333 1584 1  -93.5  -3908 -0.786644   4705417  0.969496   346  0.965490  0.0000 0.000489 0.000592 0.001835  0.011555 -0.063492 -0.003806
IAWS 10MAY18 2010.3765 55334 1584 2  -93.5  -3908 -0.785961   4705417  0.972273   346  0.969691  0.0000 0.000486 0.000588 0.001804  0.015396 -0.063972 -0.015097
IAWS 10MAY19 2010.3792 55335 1584 3  -93.5  -3908 -0.785511   4705417  0.970625   346  0.972280  0.0000 0.000509 0.000628 0.001910  0.023596 -0.059143 -0.043808
IAWS 10MAY20 2010.3819 55336 1584 4  -93.5  -3908 -0.785891   4705417  0.969630   346  0.966561  0.0000 0.000516 0.000633 0.001948  0.017067 -0.053847 -0.024873
IAWS 10MAY21 2010.3847 55337 1584 5  -93.5  -3908 -0.784420   4705417  0.969451   346  0.975547  0.0000 0.000509 0.000632 0.001963  0.033014 -0.068452  0.002586
IAWS 10MAY22 2010.3874 55338 1584 6  -93.5  -3908 -0.786656   4705417  0.969949   346  0.974976  0.0000 0.000502 0.000611 0.001913  0.020100 -0.081307  0.001240
IAWS 10MAY23 2010.3901 55339 1585 0  -93.5  -3908 -0.785541   4705417  0.973094   346  0.980239  0.0000 0.000496 0.000609 0.001876  0.022076 -0.080693 -0.035056
IAWS 10MAY24 2010.3929 55340 1585 1  -93.5  -3908 -0.785362   4705417  0.972453   346  0.978829  0.0000 0.000501 0.000609 0.001858  0.017732 -0.057569 -0.030345
IAWS 10MAY25 2010.3956 55341 1585 2  -93.5  -3908 -0.783594   4705417  0.971505   346  0.967655  0.0000 0.000502 0.000606 0.001882 -0.004958 -0.080012 -0.029630
IAWS 10MAY26 2010.3984 55342 1585 3  -93.5  -3908 -0.785693   4705417  0.970232   346  0.965801  0.0000 0.000507 0.000607 0.001911  0.003180 -0.073879 -0.012886
IAWS 10MAY27 2010.4011 55343 1585 4  -93.5  -3908 -0.786502   4705417  0.971490   346  0.970749  0.0000 0.000489 0.000591 0.001806  0.010425 -0.059069 -0.007276
IAWS 10MAY28 2010.4038 55344 1585 5  -93.5  -3908 -0.786372   4705417  0.970059   346  0.980621  0.0000 0.000485 0.000593 0.001803  0.009087 -0.059713 -0.016586
IAWS 10MAY29 2010.4066 55345 1585 6  -93.5  -3908 -0.786111   4705417  0.972026   346  0.982376  0.0000 0.000487 0.000601 0.001801  0.002231 -0.062516 -0.007807
IAWS 10MAY30 2010.4093 55346 1586 0  -93.5  -3908 -0.787555   4705417  0.971063   346  0.971491  0.0000 0.000489 0.000596 0.001824 -0.005611 -0.064502 -0.019803
IAWS 10JUN01 2010.4148 55348 1586 2  -93.5  -3908 -0.786891   4705417  0.971239   346  0.973049  0.0000 0.000493 0.000601 0.001854  0.006311 -0.065075 -0.011235
IAWS 10JUN02 2010.4175 55349 1586 3  -93.5  -3908 -0.789079   4705417  0.969249   346  0.984518  0.0000 0.000491 0.000606 0.001885  0.003775 -0.093248 -0.009790
IAWS 10JUN03 2010.4203 55350 1586 4  -93.5  -3908 -0.787870   4705417  0.972527   346  0.973510  0.0000 0.000483 0.000598 0.001825  0.005674 -0.067922 -0.018893
IAWS 10JUN04 2010.4230 55351 1586 5  -93.5  -3908 -0.786585   4705417  0.973804   346  0.979504  0.0000 0.000489 0.000597 0.001835  0.009300 -0.093200 -0.031678
IAWS 10JUN05 2010.4257 55352 1586 6  -93.5  -3908 -0.787312   4705417  0.970887   346  0.974462  0.0000 0.000491 0.000598 0.001826  0.011154 -0.063712 -0.066911
IAWS 10JUN06 2010.4285 55353 1587 0  -93.5  -3908 -0.787587   4705417  0.972955   346  0.974124  0.0000 0.000490 0.000596 0.001828  0.024414 -0.088411 -0.024631
IAWS 10JUN07 2010.4312 55354 1587 1  -93.5  -3908 -0.786952   4705417  0.973476   346  0.974157  0.0000 0.000486 0.000598 0.001819 -0.006947 -0.044321 -0.009204
IAWS 10JUN08 2010.4339 55355 1587 2  -93.5  -3908 -0.787721   4705417  0.969097   346  0.976231  0.0000 0.000488 0.000605 0.001827  0.004383 -0.074349 -0.023680
IAWS 10JUN09 2010.4367 55356 1587 3  -93.5  -3908 -0.788402   4705417  0.970362   346  0.971973  0.0000 0.000486 0.000599 0.001805  0.008100 -0.082997 -0.038201
IAWS 10JUN10 2010.4394 55357 1587 4  -93.5  -3908 -0.787062   4705417  0.969763   346  0.977572  0.0000 0.000483 0.000598 0.001811  0.000226 -0.076415 -0.024593
IAWS 10JUN11 2010.4422 55358 1587 5  -93.5  -3908 -0.786227   4705417  0.970796   346  0.980360  0.0000 0.000490 0.000597 0.001828  0.007273 -0.077419 -0.027720
IAWS 10JUN12 2010.4449 55359 1587 6  -93.5  -3908 -0.787485   4705417  0.970352   346  0.983769  0.0000 0.000496 0.000607 0.001894 -0.003562 -0.069330 -0.011328
IAWS 10JUN13 2010.4476 55360 1588 0  -93.5  -3908 -0.790613   4705417  0.971706   346  0.984735  0.0000 0.000490 0.000602 0.001853  0.003977 -0.076131 -0.017363
IAWS 10JUN14 2010.4504 55361 1588 1  -93.5  -3908 -0.789819   4705417  0.974069   346  0.971976  0.0000 0.000489 0.000599 0.001838  0.002651 -0.071886 -0.024035
IAWS 10JUN15 2010.4531 55362 1588 2  -93.5  -3908 -0.791856   4705417  0.973579   346  0.968089  0.0000 0.000491 0.000600 0.001851 -0.000442 -0.069387 -0.024324
IAWS 10JUN16 2010.4559 55363 1588 3  -93.5  -3908 -0.788977   4705417  0.969855   346  0.970645  0.0000 0.000487 0.000594 0.001817  0.011227 -0.064194 -0.046361
IAWS 10JUN17 2010.4586 55364 1588 4  -93.5  -3908 -0.788305   4705417  0.969852   346  0.975880  0.0000 0.000507 0.000608 0.001889  0.006504 -0.083520 -0.046505
IAWS 10JUN18 2010.4613 55365 1588 5  -93.5  -3908 -0.792841   4705417  0.971338   346  0.977196  0.0000 0.000523 0.000638 0.001973 -0.000374 -0.075283 -0.060192
IAWS 10JUN19 2010.4641 55366 1588 6  -93.5  -3908 -0.791113   4705417  0.973569   346  0.975988  0.0000 0.000489 0.000602 0.001850  0.000846 -0.061050 -0.036049
IAWS 10JUN20 2010.4668 55367 1589 0  -93.5  -3908 -0.789357   4705417  0.972444   346  0.974028  0.0000 0.000496 0.000606 0.001877 -0.005248 -0.074584 -0.046435
IAWS 10JUN21 2010.4695 55368 1589 1  -93.5  -3908 -0.786894   4705417  0.969156   346  0.970648  0.0000 0.000487 0.000594 0.001812  0.006363 -0.053293 -0.037405
IAWS 10JUN22 2010.4723 55369 1589 2  -93.5  -3908 -0.788424   4705417  0.973874   346  0.974555  0.0000 0.000490 0.000594 0.001844  0.001677 -0.038397 -0.058364
