site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AMDE 14AUG12 2014.6119 56881 1805 2  -67.6  -2863 -0.399139  -2239114 -0.960985  3715  0.818310  0.0000 0.000568 0.000509 0.001990 -0.022151 -0.004595  0.119615
AMDE 14AUG13 2014.6146 56882 1805 3  -67.6  -2863 -0.397537  -2239114 -0.959487  3715  0.822108  0.0000 0.000555 0.000499 0.001943 -0.023773 -0.018541  0.108266
AMDE 14AUG14 2014.6174 56883 1805 4  -67.6  -2863 -0.397391  -2239114 -0.958439  3715  0.817353  0.0000 0.000583 0.000516 0.002010 -0.040595 -0.042895  0.096488
AMDE 14AUG15 2014.6201 56884 1805 5  -67.6  -2863 -0.398120  -2239114 -0.959048  3715  0.827319  0.0000 0.000559 0.000499 0.001945 -0.026298 -0.029029  0.111042
AMDE 14AUG16 2014.6229 56885 1805 6  -67.6  -2863 -0.399005  -2239114 -0.956285  3715  0.822721  0.0000 0.000556 0.000501 0.001960 -0.030482 -0.028604  0.097378
AMDE 14AUG17 2014.6256 56886 1806 0  -67.6  -2863 -0.398726  -2239114 -0.958613  3715  0.817181  0.0000 0.000558 0.000503 0.001956 -0.026534 -0.024151  0.101083
AMDE 14AUG18 2014.6283 56887 1806 1  -67.6  -2863 -0.399204  -2239114 -0.958677  3715  0.815186  0.0000 0.000559 0.000503 0.001961 -0.024388 -0.018105  0.111082
AMDE 14AUG19 2014.6311 56888 1806 2  -67.6  -2863 -0.397889  -2239114 -0.959699  3715  0.813831  0.0000 0.000559 0.000497 0.001955 -0.014545 -0.019264  0.105571
AMDE 14AUG20 2014.6338 56889 1806 3  -67.6  -2863 -0.398267  -2239114 -0.957881  3715  0.819132  0.0000 0.000576 0.000510 0.002007 -0.009558 -0.002411  0.119255
AMDE 14AUG21 2014.6366 56890 1806 4  -67.6  -2863 -0.399823  -2239114 -0.955644  3715  0.829083  0.0000 0.000570 0.000505 0.001980 -0.015595 -0.017415  0.108579
AMDE 14AUG22 2014.6393 56891 1806 5  -67.6  -2863 -0.400236  -2239114 -0.955439  3715  0.821387  0.0000 0.000562 0.000499 0.001958 -0.025038 -0.041401  0.108817
AMDE 14AUG23 2014.6420 56892 1806 6  -67.6  -2863 -0.400078  -2239114 -0.956823  3715  0.825211  0.0000 0.000562 0.000496 0.001930 -0.028719 -0.025484  0.101190
AMDE 14AUG24 2014.6448 56893 1807 0  -67.6  -2863 -0.400344  -2239114 -0.957557  3715  0.822647  0.0000 0.000564 0.000498 0.001965 -0.022606 -0.017963  0.120081
AMDE 14AUG25 2014.6475 56894 1807 1  -67.6  -2863 -0.398939  -2239114 -0.959020  3715  0.831463  0.0000 0.000590 0.000528 0.002079 -0.014603 -0.031791  0.104936
AMDE 14AUG26 2014.6502 56895 1807 2  -67.6  -2863 -0.401348  -2239114 -0.956432  3715  0.826483  0.0000 0.000569 0.000501 0.001989 -0.033490 -0.024667  0.099054
AMDE 14AUG27 2014.6530 56896 1807 3  -67.6  -2863 -0.397203  -2239114 -0.956713  3715  0.823362  0.0000 0.000564 0.000499 0.001976 -0.025162 -0.025927  0.121577
AMDE 14AUG28 2014.6557 56897 1807 4  -67.6  -2863 -0.400704  -2239114 -0.956523  3715  0.825181  0.0000 0.000576 0.000512 0.002039 -0.024088  0.025761  0.132003
AMDE 14AUG29 2014.6585 56898 1807 5  -67.6  -2863 -0.398405  -2239114 -0.961819  3715  0.818066  0.0000 0.000559 0.000500 0.001932 -0.034820 -0.038688  0.103274
AMDE 14AUG30 2014.6612 56899 1807 6  -67.6  -2863 -0.399037  -2239114 -0.958692  3715  0.816547  0.0000 0.000631 0.000538 0.002189 -0.054207 -0.023745  0.130267
AMDE 14AUG31 2014.6639 56900 1808 0  -67.6  -2863 -0.400711  -2239114 -0.957429  3715  0.826084  0.0000 0.000561 0.000495 0.001954 -0.024215 -0.027835  0.113031
AMDE 14SEP01 2014.6667 56901 1808 1  -67.6  -2863 -0.398346  -2239114 -0.960031  3715  0.822314  0.0000 0.000558 0.000496 0.001929 -0.037435 -0.042900  0.098135
AMDE 14SEP02 2014.6694 56902 1808 2  -67.6  -2863 -0.399839  -2239114 -0.958370  3715  0.819996  0.0000 0.000557 0.000491 0.001947 -0.024642 -0.028141  0.120120
AMDE 14SEP03 2014.6721 56903 1808 3  -67.6  -2863 -0.398786  -2239114 -0.959393  3715  0.816687  0.0000 0.000561 0.000496 0.001927 -0.044898 -0.039754  0.108789
AMDE 14SEP04 2014.6749 56904 1808 4  -67.6  -2863 -0.399967  -2239114 -0.958028  3715  0.821199  0.0000 0.000563 0.000502 0.001942 -0.039357 -0.019056  0.090574
AMDE 14SEP05 2014.6776 56905 1808 5  -67.6  -2863 -0.398487  -2239114 -0.954591  3715  0.835029  0.0000 0.000563 0.000495 0.001935 -0.043094 -0.039172  0.090215
AMDE 14SEP06 2014.6804 56906 1808 6  -67.6  -2863 -0.399244  -2239114 -0.959346  3715  0.823956  0.0000 0.000567 0.000503 0.001966 -0.030076 -0.006483  0.118688
AMDE 14SEP07 2014.6831 56907 1809 0  -67.6  -2863 -0.401606  -2239114 -0.957405  3715  0.821903  0.0000 0.000568 0.000504 0.001941 -0.047473 -0.015581  0.107452
AMDE 14SEP08 2014.6858 56908 1809 1  -67.6  -2863 -0.400439  -2239114 -0.957810  3715  0.824465  0.0000 0.000563 0.000493 0.001928 -0.020245 -0.012791  0.106946
AMDE 14SEP09 2014.6886 56909 1809 2  -67.6  -2863 -0.399949  -2239114 -0.957202  3715  0.826502  0.0000 0.000561 0.000498 0.001916 -0.041916 -0.018147  0.092388
AMDE 14SEP10 2014.6913 56910 1809 3  -67.6  -2863 -0.398007  -2239114 -0.957433  3715  0.823901  0.0000 0.000562 0.000495 0.001923 -0.032626 -0.033903  0.104137
AMDE 14SEP11 2014.6940 56911 1809 4  -67.6  -2863 -0.401398  -2239114 -0.959487  3715  0.824009  0.0000 0.000572 0.000500 0.001923 -0.031980 -0.035340  0.113426
AMDE 14SEP12 2014.6968 56912 1809 5  -67.6  -2863 -0.401752  -2239114 -0.959891  3715  0.824592  0.0000 0.000589 0.000507 0.001992 -0.042232 -0.005886  0.100260
AMDE 14SEP13 2014.6995 56913 1809 6  -67.6  -2863 -0.400102  -2239114 -0.958305  3715  0.819992  0.0000 0.000572 0.000508 0.001959 -0.055484  0.001467  0.087341
AMDE 14SEP14 2014.7023 56914 1810 0  -67.6  -2863 -0.400396  -2239114 -0.957225  3715  0.821497  0.0000 0.000617 0.000513 0.002019 -0.010226  0.001887  0.117331
AMDE 14SEP15 2014.7050 56915 1810 1  -67.6  -2863 -0.397445  -2239114 -0.957174  3715  0.823979  0.0000 0.000590 0.000514 0.001984 -0.029473  0.004382  0.118708
AMDE 14SEP16 2014.7077 56916 1810 2  -67.6  -2863 -0.401690  -2239114 -0.958531  3715  0.827610  0.0000 0.000597 0.000521 0.002035 -0.021819 -0.001551  0.094797
AMDE 14SEP17 2014.7105 56917 1810 3  -67.6  -2863 -0.398821  -2239114 -0.956726  3715  0.827441  0.0000 0.000587 0.000500 0.001959 -0.040317 -0.016389  0.101445
AMDE 14SEP18 2014.7132 56918 1810 4  -67.6  -2863 -0.399278  -2239114 -0.957551  3715  0.828479  0.0000 0.000612 0.000507 0.002030 -0.037427 -0.032116  0.116282
AMDE 14SEP19 2014.7159 56919 1810 5  -67.6  -2863 -0.398040  -2239114 -0.958657  3715  0.827201  0.0000 0.000634 0.000535 0.002101 -0.031334 -0.016655  0.077299
AMDE 14SEP20 2014.7187 56920 1810 6  -67.6  -2863 -0.398643  -2239114 -0.957104  3715  0.826497  0.0000 0.000609 0.000522 0.002006 -0.008731 -0.002306  0.127276
AMDE 14SEP21 2014.7214 56921 1811 0  -67.6  -2863 -0.397675  -2239114 -0.955244  3715  0.824701  0.0000 0.000607 0.000528 0.002042 -0.026400  0.014095  0.124422
AMDE 14SEP22 2014.7242 56922 1811 1  -67.6  -2863 -0.399715  -2239114 -0.957835  3715  0.823855  0.0000 0.000578 0.000499 0.001962 -0.060037 -0.038372  0.126074
AMDE 14SEP23 2014.7269 56923 1811 2  -67.6  -2863 -0.398923  -2239114 -0.957467  3715  0.818422  0.0000 0.000600 0.000516 0.001994 -0.041347 -0.019718  0.127396
AMDE 14SEP24 2014.7296 56924 1811 3  -67.6  -2863 -0.397627  -2239114 -0.954628  3715  0.823009  0.0000 0.000613 0.000533 0.002133 -0.037667  0.016906  0.150443
AMDE 14SEP25 2014.7324 56925 1811 4  -67.6  -2863 -0.398730  -2239114 -0.956980  3715  0.827093  0.0000 0.000590 0.000520 0.002030 -0.032358  0.019204  0.128472
AMDE 14SEP26 2014.7351 56926 1811 5  -67.6  -2863 -0.398245  -2239114 -0.958490  3715  0.818779  0.0000 0.000593 0.000515 0.001988 -0.046856 -0.004276  0.129645
AMDE 14SEP27 2014.7379 56927 1811 6  -67.6  -2863 -0.398515  -2239114 -0.958348  3715  0.824176  0.0000 0.000650 0.000553 0.002178 -0.029953  0.009395  0.128994
AMDE 14SEP28 2014.7406 56928 1812 0  -67.6  -2863 -0.398706  -2239114 -0.958244  3715  0.832417  0.0000 0.000611 0.000529 0.002099 -0.028388 -0.015121  0.132180
AMDE 14SEP29 2014.7433 56929 1812 1  -67.6  -2863 -0.397715  -2239114 -0.955917  3715  0.828997  0.0000 0.000590 0.000521 0.002000 -0.063585 -0.048137  0.116068
AMDE 14SEP30 2014.7461 56930 1812 2  -67.6  -2863 -0.393957  -2239114 -0.957944  3715  0.822830  0.0000 0.000612 0.000546 0.002106 -0.046734 -0.002701  0.116869
AMDE 14OCT01 2014.7488 56931 1812 3  -67.6  -2863 -0.395741  -2239114 -0.958514  3715  0.825438  0.0000 0.000553 0.000498 0.001920 -0.063341 -0.026483  0.116064
AMDE 14OCT02 2014.7515 56932 1812 4  -67.6  -2863 -0.397016  -2239114 -0.956387  3715  0.821916  0.0000 0.000605 0.000535 0.002104 -0.015119  0.038518  0.157126
AMDE 14OCT03 2014.7543 56933 1812 5  -67.6  -2863 -0.399072  -2239114 -0.956927  3715  0.827144  0.0000 0.000606 0.000535 0.002058 -0.030153 -0.013022  0.106487
AMDE 14OCT04 2014.7570 56934 1812 6  -67.6  -2863 -0.400730  -2239114 -0.954496  3715  0.824274  0.0000 0.000604 0.000545 0.002075 -0.080203 -0.027470  0.107728
AMDE 14OCT05 2014.7598 56935 1813 0  -67.6  -2863 -0.400857  -2239114 -0.955089  3715  0.828565  0.0000 0.000549 0.000496 0.001920 -0.055699 -0.035747  0.122585
AMDE 14OCT06 2014.7625 56936 1813 1  -67.6  -2863 -0.399525  -2239114 -0.957211  3715  0.823602  0.0000 0.000566 0.000502 0.001963 -0.063381 -0.021700  0.112969
AMDE 14OCT07 2014.7652 56937 1813 2  -67.6  -2863 -0.401779  -2239114 -0.959001  3715  0.824430  0.0000 0.000580 0.000519 0.002022 -0.062049 -0.033266  0.105819
AMDE 14OCT08 2014.7680 56938 1813 3  -67.6  -2863 -0.400152  -2239114 -0.956287  3715  0.827101  0.0000 0.000569 0.000514 0.002027 -0.056548  0.000510  0.140047
AMDE 14OCT09 2014.7707 56939 1813 4  -67.6  -2863 -0.402656  -2239114 -0.955814  3715  0.825870  0.0000 0.000602 0.000533 0.002080 -0.057065 -0.011785  0.119618
AMDE 14OCT10 2014.7734 56940 1813 5  -67.6  -2863 -0.402227  -2239114 -0.962311  3715  0.821456  0.0000 0.000564 0.000508 0.002019 -0.054667 -0.013782  0.129806
AMDE 14OCT11 2014.7762 56941 1813 6  -67.6  -2863 -0.400734  -2239114 -0.956875  3715  0.821463  0.0000 0.000554 0.000503 0.001973 -0.052934 -0.004483  0.136107
AMDE 14OCT12 2014.7789 56942 1814 0  -67.6  -2863 -0.400743  -2239114 -0.955519  3715  0.820069  0.0000 0.000549 0.000499 0.001950 -0.051031 -0.034356  0.128015
AMDE 14OCT13 2014.7817 56943 1814 1  -67.6  -2863 -0.399356  -2239114 -0.957117  3715  0.824732  0.0000 0.000568 0.000514 0.002026 -0.051997 -0.027512  0.124257
AMDE 14OCT14 2014.7844 56944 1814 2  -67.6  -2863 -0.399600  -2239114 -0.956116  3715  0.822340  0.0000 0.000543 0.000498 0.001923 -0.062979 -0.049955  0.115871
AMDE 14OCT15 2014.7871 56945 1814 3  -67.6  -2863 -0.400932  -2239114 -0.952710  3715  0.837030  0.0000 0.000551 0.000497 0.001970 -0.044930 -0.022128  0.144633
AMDE 14OCT16 2014.7899 56946 1814 4  -67.6  -2863 -0.400806  -2239114 -0.953064  3715  0.829256  0.0000 0.000580 0.000515 0.002067 -0.060437 -0.048422  0.138958
AMDE 14OCT17 2014.7926 56947 1814 5  -67.6  -2863 -0.404442  -2239114 -0.954132  3715  0.828305  0.0000 0.000568 0.000520 0.002030 -0.074185 -0.043494  0.134937
AMDE 14OCT18 2014.7953 56948 1814 6  -67.6  -2863 -0.403351  -2239114 -0.954390  3715  0.824694  0.0000 0.000604 0.000533 0.002146 -0.052293 -0.049655  0.106485
AMDE 14OCT19 2014.7981 56949 1815 0  -67.6  -2863 -0.400684  -2239114 -0.955705  3715  0.825309  0.0000 0.000612 0.000555 0.002193 -0.048182 -0.061063  0.120462
AMDE 14OCT20 2014.8008 56950 1815 1  -67.6  -2863 -0.401285  -2239114 -0.953402  3715  0.824498  0.0000 0.000605 0.000555 0.002171 -0.039994 -0.045000  0.137763
AMDE 14OCT21 2014.8036 56951 1815 2  -67.6  -2863 -0.402325  -2239114 -0.956656  3715  0.821424  0.0000 0.000569 0.000521 0.002044 -0.042967 -0.035695  0.148744
AMDE 14OCT22 2014.8063 56952 1815 3  -67.6  -2863 -0.402083  -2239114 -0.955425  3715  0.823430  0.0000 0.000565 0.000515 0.002036 -0.039645 -0.046687  0.133823
AMDE 14OCT23 2014.8090 56953 1815 4  -67.6  -2863 -0.401695  -2239114 -0.953592  3715  0.829443  0.0000 0.000590 0.000542 0.002147 -0.054833 -0.063856  0.115205
AMDE 14OCT24 2014.8118 56954 1815 5  -67.6  -2863 -0.399903  -2239114 -0.955423  3715  0.829331  0.0000 0.000619 0.000560 0.002187 -0.062362 -0.048607  0.102376
AMDE 14OCT25 2014.8145 56955 1815 6  -67.6  -2863 -0.400020  -2239114 -0.953715  3715  0.827394  0.0000 0.000613 0.000553 0.002220 -0.065220 -0.049831  0.123573
AMDE 14OCT26 2014.8172 56956 1816 0  -67.6  -2863 -0.400098  -2239114 -0.951891  3715  0.827126  0.0000 0.000608 0.000565 0.002206 -0.070839 -0.042468  0.091662
AMDE 14OCT27 2014.8200 56957 1816 1  -67.6  -2863 -0.401042  -2239114 -0.952178  3715  0.826552  0.0000 0.000599 0.000544 0.002197 -0.046344 -0.050581  0.125672
AMDE 14OCT28 2014.8227 56958 1816 2  -67.6  -2863 -0.400175  -2239114 -0.950680  3715  0.826423  0.0000 0.000559 0.000514 0.002029 -0.050379 -0.080565  0.120476
AMDE 14OCT29 2014.8255 56959 1816 3  -67.6  -2863 -0.403528  -2239114 -0.947697  3715  0.830166  0.0000 0.000579 0.000526 0.002086 -0.066735 -0.075210  0.131456
AMDE 14OCT30 2014.8282 56960 1816 4  -67.6  -2863 -0.401088  -2239114 -0.949773  3715  0.834294  0.0000 0.000583 0.000543 0.002142 -0.069601 -0.053902  0.093482
AMDE 14OCT31 2014.8309 56961 1816 5  -67.6  -2863 -0.403405  -2239114 -0.952100  3715  0.830978  0.0000 0.000538 0.000506 0.001987 -0.055278 -0.053111  0.115303
AMDE 14NOV01 2014.8337 56962 1816 6  -67.6  -2863 -0.401019  -2239114 -0.950416  3715  0.830536  0.0000 0.000552 0.000512 0.002005 -0.058685 -0.082469  0.132693
AMDE 14NOV02 2014.8364 56963 1817 0  -67.6  -2863 -0.401049  -2239114 -0.950279  3715  0.823087  0.0000 0.000549 0.000517 0.002028 -0.079398 -0.057500  0.114998
AMDE 14NOV03 2014.8392 56964 1817 1  -67.6  -2863 -0.402539  -2239114 -0.952099  3715  0.831167  0.0000 0.000606 0.000559 0.002200 -0.070886 -0.076765  0.107636
AMDE 14NOV04 2014.8419 56965 1817 2  -67.6  -2863 -0.403004  -2239114 -0.946922  3715  0.829943  0.0000 0.000545 0.000506 0.001983 -0.066791 -0.050726  0.110951
AMDE 14NOV05 2014.8446 56966 1817 3  -67.6  -2863 -0.403173  -2239114 -0.948198  3715  0.828541  0.0000 0.000541 0.000499 0.002010 -0.062902 -0.027168  0.138687
AMDE 14NOV06 2014.8474 56967 1817 4  -67.6  -2863 -0.401982  -2239114 -0.949467  3715  0.832335  0.0000 0.000592 0.000544 0.002118 -0.071861 -0.079256  0.126484
AMDE 14NOV07 2014.8501 56968 1817 5  -67.6  -2863 -0.401701  -2239114 -0.951559  3715  0.824528  0.0000 0.000561 0.000517 0.002027 -0.068169 -0.092447  0.103239
AMDE 14NOV08 2014.8528 56969 1817 6  -67.6  -2863 -0.400962  -2239114 -0.950998  3715  0.831583  0.0000 0.000550 0.000521 0.002024 -0.073497 -0.074340  0.121957
AMDE 14NOV09 2014.8556 56970 1818 0  -67.6  -2863 -0.400545  -2239114 -0.950018  3715  0.830381  0.0000 0.000565 0.000522 0.002120 -0.041000 -0.013931  0.163068
AMDE 14NOV10 2014.8583 56971 1818 1  -67.6  -2863 -0.399378  -2239114 -0.948886  3715  0.835851  0.0000 0.000583 0.000543 0.002155 -0.058916 -0.061299  0.126432
AMDE 14NOV11 2014.8611 56972 1818 2  -67.6  -2863 -0.400607  -2239114 -0.950548  3715  0.835752  0.0000 0.000543 0.000503 0.001969 -0.066607 -0.070936  0.110499
AMDE 14NOV12 2014.8638 56973 1818 3  -67.6  -2863 -0.402558  -2239114 -0.948150  3715  0.828230  0.0000 0.000548 0.000510 0.002010 -0.074749 -0.066909  0.119497
AMDE 14NOV13 2014.8665 56974 1818 4  -67.6  -2863 -0.401285  -2239114 -0.949419  3715  0.835643  0.0000 0.000602 0.000543 0.002232 -0.064120 -0.082951  0.153566
AMDE 14NOV14 2014.8693 56975 1818 5  -67.6  -2863 -0.402019  -2239114 -0.949673  3715  0.832313  0.0000 0.000602 0.000549 0.002203 -0.055686 -0.071399  0.151421
AMDE 14NOV15 2014.8720 56976 1818 6  -67.6  -2863 -0.403627  -2239114 -0.949593  3715  0.835930  0.0000 0.000596 0.000539 0.002150 -0.082086 -0.064467  0.122949
AMDE 14NOV16 2014.8747 56977 1819 0  -67.6  -2863 -0.400801  -2239114 -0.945989  3715  0.835791  0.0000 0.000603 0.000541 0.002199 -0.078115 -0.006528  0.136413
AMDE 14NOV17 2014.8775 56978 1819 1  -67.6  -2863 -0.400959  -2239114 -0.949782  3715  0.828370  0.0000 0.000601 0.000535 0.002173 -0.080351 -0.097082  0.168333
AMDE 14NOV18 2014.8802 56979 1819 2  -67.6  -2863 -0.404102  -2239114 -0.951931  3715  0.827594  0.0000 0.000662 0.000562 0.002305 -0.075856 -0.110582  0.140445
AMDE 14NOV19 2014.8830 56980 1819 3  -67.6  -2863 -0.402002  -2239114 -0.948132  3715  0.829881  0.0000 0.000631 0.000559 0.002267 -0.086555 -0.120981  0.160212
AMDE 14NOV20 2014.8857 56981 1819 4  -67.6  -2863 -0.400950  -2239114 -0.947827  3715  0.835660  0.0000 0.000629 0.000549 0.002207 -0.081275 -0.103821  0.134373
AMDE 14NOV21 2014.8884 56982 1819 5  -67.6  -2863 -0.401598  -2239114 -0.948210  3715  0.832010  0.0000 0.000615 0.000550 0.002172 -0.060048 -0.084174  0.101344
AMDE 14NOV22 2014.8912 56983 1819 6  -67.6  -2863 -0.402149  -2239114 -0.949707  3715  0.832446  0.0000 0.000606 0.000536 0.002137 -0.075684 -0.099616  0.141734
AMDE 14NOV23 2014.8939 56984 1820 0  -67.6  -2863 -0.401701  -2239114 -0.946456  3715  0.830994  0.0000 0.000590 0.000517 0.002073 -0.100418 -0.123425  0.135122
AMDE 14NOV24 2014.8966 56985 1820 1  -67.6  -2863 -0.399129  -2239114 -0.947430  3715  0.825745  0.0000 0.000637 0.000553 0.002284 -0.062052 -0.096846  0.155032
AMDE 14NOV25 2014.8994 56986 1820 2  -67.6  -2863 -0.399301  -2239114 -0.947658  3715  0.831908  0.0000 0.000627 0.000549 0.002217 -0.090568 -0.094470  0.136104
AMDE 14NOV26 2014.9021 56987 1820 3  -67.6  -2863 -0.401004  -2239114 -0.947378  3715  0.833766  0.0000 0.000625 0.000550 0.002213 -0.105443 -0.116298  0.134971
AMDE 14NOV27 2014.9049 56988 1820 4  -67.6  -2863 -0.398813  -2239114 -0.949546  3715  0.833184  0.0000 0.000636 0.000547 0.002240 -0.091549 -0.102072  0.134041
AMDE 14NOV28 2014.9076 56989 1820 5  -67.6  -2863 -0.400704  -2239114 -0.949678  3715  0.831745  0.0000 0.000565 0.000517 0.002078 -0.068199 -0.076418  0.132936
AMDE 14NOV29 2014.9103 56990 1820 6  -67.6  -2863 -0.400969  -2239114 -0.947027  3715  0.829816  0.0000 0.000613 0.000546 0.002238 -0.090163 -0.080832  0.149841
AMDE 14NOV30 2014.9131 56991 1821 0  -67.6  -2863 -0.399159  -2239114 -0.950670  3715  0.835846  0.0000 0.000603 0.000541 0.002248 -0.088557 -0.040585  0.160263
AMDE 14DEC01 2014.9158 56992 1821 1  -67.6  -2863 -0.397688  -2239114 -0.947019  3715  0.827527  0.0000 0.000591 0.000529 0.002138 -0.087070 -0.091438  0.162404
AMDE 14DEC02 2014.9185 56993 1821 2  -67.6  -2863 -0.402998  -2239114 -0.948270  3715  0.832342  0.0000 0.000599 0.000540 0.002165 -0.080403 -0.071675  0.140098
AMDE 14DEC03 2014.9213 56994 1821 3  -67.6  -2863 -0.399265  -2239114 -0.946571  3715  0.827816  0.0000 0.000597 0.000532 0.002156 -0.084084 -0.072460  0.147585
AMDE 14DEC04 2014.9240 56995 1821 4  -67.6  -2863 -0.400332  -2239114 -0.947830  3715  0.820267  0.0000 0.000610 0.000537 0.002171 -0.088627 -0.060862  0.125648
AMDE 14DEC05 2014.9268 56996 1821 5  -67.6  -2863 -0.402653  -2239114 -0.947221  3715  0.827726  0.0000 0.000545 0.000497 0.002008 -0.066820 -0.031220  0.132252
AMDE 14DEC06 2014.9295 56997 1821 6  -67.6  -2863 -0.400260  -2239114 -0.946177  3715  0.830791  0.0000 0.000575 0.000512 0.002074 -0.072314 -0.058741  0.133790
AMDE 14DEC07 2014.9322 56998 1822 0  -67.6  -2863 -0.399994  -2239114 -0.948862  3715  0.824248  0.0000 0.000629 0.000570 0.002314 -0.065689 -0.042640  0.126707
AMDE 14DEC08 2014.9350 56999 1822 1  -67.6  -2863 -0.399305  -2239114 -0.944386  3715  0.828763  0.0000 0.000566 0.000505 0.002088 -0.071223 -0.060226  0.140115
AMDE 14DEC09 2014.9377 57000 1822 2  -67.6  -2863 -0.400896  -2239114 -0.949040  3715  0.826579  0.0000 0.000577 0.000527 0.002178 -0.089575 -0.073594  0.130918
AMDE 14DEC10 2014.9405 57001 1822 3  -67.6  -2863 -0.401805  -2239114 -0.947649  3715  0.824885  0.0000 0.000580 0.000521 0.002136 -0.108801 -0.062885  0.143931
AMDE 14DEC11 2014.9432 57002 1822 4  -67.6  -2863 -0.400341  -2239114 -0.947040  3715  0.824629  0.0000 0.000589 0.000537 0.002216 -0.089816 -0.071931  0.160267
AMDE 14DEC12 2014.9459 57003 1822 5  -67.6  -2863 -0.400895  -2239114 -0.948211  3715  0.824260  0.0000 0.000565 0.000504 0.002062 -0.103112 -0.070500  0.163381
AMDE 14DEC13 2014.9487 57004 1822 6  -67.6  -2863 -0.401647  -2239114 -0.945797  3715  0.823510  0.0000 0.000517 0.000474 0.001895 -0.080905 -0.093768  0.135170
AMDE 14DEC14 2014.9514 57005 1823 0  -67.6  -2863 -0.400159  -2239114 -0.948368  3715  0.826526  0.0000 0.000522 0.000482 0.001904 -0.097452 -0.093153  0.145902
AMDE 14DEC15 2014.9541 57006 1823 1  -67.6  -2863 -0.399449  -2239114 -0.946675  3715  0.823547  0.0000 0.000557 0.000506 0.002031 -0.077349 -0.040298  0.139993
AMDE 14DEC16 2014.9569 57007 1823 2  -67.6  -2863 -0.399651  -2239114 -0.947385  3715  0.823041  0.0000 0.000576 0.000509 0.002041 -0.091698 -0.074509  0.129104
AMDE 14DEC17 2014.9596 57008 1823 3  -67.6  -2863 -0.398323  -2239114 -0.945575  3715  0.825750  0.0000 0.000575 0.000520 0.002075 -0.095046 -0.064515  0.141316
AMDE 14DEC18 2014.9624 57009 1823 4  -67.6  -2863 -0.401757  -2239114 -0.944493  3715  0.825821  0.0000 0.000575 0.000502 0.002062 -0.127841 -0.101585  0.139251
AMDE 14DEC19 2014.9651 57010 1823 5  -67.6  -2863 -0.402130  -2239114 -0.944864  3715  0.833705  0.0000 0.000576 0.000522 0.002087 -0.153115 -0.109887  0.144676
AMDE 14DEC20 2014.9678 57011 1823 6  -67.6  -2863 -0.401680  -2239114 -0.945565  3715  0.832006  0.0000 0.000576 0.000519 0.002105 -0.103285 -0.093209  0.151282
AMDE 14DEC21 2014.9706 57012 1824 0  -67.6  -2863 -0.402075  -2239114 -0.947204  3715  0.828060  0.0000 0.000568 0.000509 0.002081 -0.106197 -0.111295  0.145981
AMDE 14DEC22 2014.9733 57013 1824 1  -67.6  -2863 -0.399436  -2239114 -0.944925  3715  0.823981  0.0000 0.000563 0.000510 0.002217 -0.088865 -0.084706  0.173285
