site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TXLQ 13MAR10 2013.1882 56361 1731 0  -95.0   4578  0.270147   3248945  0.664782   -17 -0.320355  0.0000 0.000480 0.000522 0.001806  0.027926 -0.029610 -0.085728
TXLQ 13MAR11 2013.1910 56362 1731 1  -95.0   4578  0.270874   3248945  0.666765   -17 -0.319971  0.0000 0.000480 0.000522 0.001801  0.030340 -0.027716 -0.089834
TXLQ 13MAR12 2013.1937 56363 1731 2  -95.0   4578  0.269190   3248945  0.663333   -17 -0.320065  0.0000 0.000484 0.000527 0.001832  0.026132 -0.006381 -0.084210
TXLQ 13MAR13 2013.1964 56364 1731 3  -95.0   4578  0.269936   3248945  0.665459   -17 -0.336374  0.0000 0.000483 0.000523 0.001816  0.022463 -0.007901 -0.076492
TXLQ 13MAR14 2013.1992 56365 1731 4  -95.0   4578  0.270289   3248945  0.662788   -17 -0.327798  0.0000 0.000479 0.000522 0.001795  0.030697  0.000564 -0.068819
TXLQ 13MAR15 2013.2019 56366 1731 5  -95.0   4578  0.270671   3248945  0.665043   -17 -0.322923  0.0000 0.000481 0.000523 0.001798  0.030898 -0.012862 -0.072378
TXLQ 13MAR16 2013.2047 56367 1731 6  -95.0   4578  0.268894   3248945  0.663782   -17 -0.316509  0.0000 0.000485 0.000525 0.001814  0.021678 -0.010526 -0.082635
TXLQ 13MAR17 2013.2074 56368 1732 0  -95.0   4578  0.269827   3248945  0.667476   -17 -0.319487  0.0000 0.000483 0.000524 0.001821  0.018320  0.006361 -0.081125
TXLQ 13MAR18 2013.2101 56369 1732 1  -95.0   4578  0.269248   3248945  0.664176   -17 -0.314573  0.0000 0.000483 0.000525 0.001830  0.023381 -0.005253 -0.073893
TXLQ 13MAR19 2013.2129 56370 1732 2  -95.0   4578  0.270736   3248945  0.662676   -17 -0.322254  0.0000 0.000498 0.000532 0.001827  0.015714 -0.003123 -0.088304
TXLQ 13MAR20 2013.2156 56371 1732 3  -95.0   4578  0.269803   3248945  0.664747   -17 -0.324638  0.0000 0.000480 0.000522 0.001792  0.027514 -0.005267 -0.064329
TXLQ 13MAR21 2013.2183 56372 1732 4  -95.0   4578  0.271554   3248945  0.667144   -17 -0.318623  0.0000 0.000483 0.000522 0.001803  0.029749 -0.013955 -0.082290
TXLQ 13MAR22 2013.2211 56373 1732 5  -95.0   4578  0.269135   3248945  0.662695   -17 -0.319350  0.0000 0.000485 0.000523 0.001826  0.024214  0.006308 -0.093678
TXLQ 13MAR23 2013.2238 56374 1732 6  -95.0   4578  0.272062   3248945  0.663716   -17 -0.316065  0.0000 0.000482 0.000519 0.001795  0.019694 -0.003062 -0.078909
TXLQ 13MAR24 2013.2266 56375 1733 0  -95.0   4578  0.269229   3248945  0.662640   -17 -0.319678  0.0000 0.000483 0.000526 0.001804  0.029485 -0.003968 -0.072957
TXLQ 13MAR25 2013.2293 56376 1733 1  -95.0   4578  0.268329   3248945  0.666013   -17 -0.322119  0.0000 0.000483 0.000520 0.001802  0.028316 -0.010809 -0.077669
TXLQ 13MAR26 2013.2320 56377 1733 2  -95.0   4578  0.270450   3248945  0.666231   -17 -0.324626  0.0000 0.000482 0.000522 0.001792  0.029257 -0.009604 -0.061993
TXLQ 13MAR27 2013.2348 56378 1733 3  -95.0   4578  0.269418   3248945  0.667645   -17 -0.326813  0.0000 0.000484 0.000523 0.001804  0.020889 -0.003655 -0.090699
TXLQ 13MAR28 2013.2375 56379 1733 4  -95.0   4578  0.264523   3248945  0.668323   -17 -0.321426  0.0000 0.000490 0.000534 0.001831  0.029201  0.010733 -0.099766
TXLQ 13MAR29 2013.2402 56380 1733 5  -95.0   4578  0.266256   3248945  0.667595   -17 -0.322636  0.0000 0.000485 0.000531 0.001810  0.026070 -0.016588 -0.089997
TXLQ 13MAR30 2013.2430 56381 1733 6  -95.0   4578  0.270203   3248945  0.666119   -17 -0.323724  0.0000 0.000485 0.000535 0.001818  0.033190 -0.001216 -0.084919
TXLQ 13MAR31 2013.2457 56382 1734 0  -95.0   4578  0.271595   3248945  0.665876   -17 -0.318877  0.0000 0.000486 0.000535 0.001821  0.027696  0.012222 -0.084481
TXLQ 13APR01 2013.2485 56383 1734 1  -95.0   4578  0.268466   3248945  0.662501   -17 -0.321470  0.0000 0.000487 0.000535 0.001821  0.031111  0.010531 -0.089145
TXLQ 13APR02 2013.2512 56384 1734 2  -95.0   4578  0.268344   3248945  0.663851   -17 -0.317096  0.0000 0.000490 0.000533 0.001830  0.030454  0.005267 -0.107122
TXLQ 13APR03 2013.2539 56385 1734 3  -95.0   4578  0.270603   3248945  0.662842   -17 -0.321726  0.0000 0.000492 0.000536 0.001842  0.034164 -0.008612 -0.100264
TXLQ 13APR04 2013.2567 56386 1734 4  -95.0   4578  0.269627   3248945  0.664354   -17 -0.326238  0.0000 0.000504 0.000544 0.001875  0.043781 -0.011977 -0.064280
TXLQ 13APR05 2013.2594 56387 1734 5  -95.0   4578  0.269272   3248945  0.663610   -17 -0.324014  0.0000 0.000487 0.000534 0.001813  0.040013 -0.005670 -0.091510
TXLQ 13APR06 2013.2621 56388 1734 6  -95.0   4578  0.265612   3248945  0.663507   -17 -0.320596  0.0000 0.000489 0.000534 0.001822  0.037125 -0.004483 -0.102992
TXLQ 13APR07 2013.2649 56389 1735 0  -95.0   4578  0.266024   3248945  0.663397   -17 -0.319135  0.0000 0.000488 0.000534 0.001819  0.036765 -0.013003 -0.092638
TXLQ 13APR08 2013.2676 56390 1735 1  -95.0   4578  0.265802   3248945  0.665314   -17 -0.319901  0.0000 0.000488 0.000536 0.001826  0.042502 -0.006304 -0.087198
TXLQ 13APR09 2013.2704 56391 1735 2  -95.0   4578  0.264510   3248945  0.661698   -17 -0.306869  0.0000 0.000490 0.000532 0.001830  0.034249 -0.002162 -0.097130
TXLQ 13APR10 2013.2731 56392 1735 3  -95.0   4578  0.267748   3248945  0.660949   -17 -0.315634  0.0000 0.000495 0.000540 0.001836  0.028387 -0.006934 -0.096098
TXLQ 13APR11 2013.2758 56393 1735 4  -95.0   4578  0.267096   3248945  0.661679   -17 -0.322266  0.0000 0.000512 0.000554 0.001916  0.020384 -0.024349 -0.104971
TXLQ 13APR12 2013.2786 56394 1735 5  -95.0   4578  0.265121   3248945  0.663707   -17 -0.311982  0.0000 0.000497 0.000553 0.001897  0.002079  0.016472 -0.092928
TXLQ 13APR13 2013.2813 56395 1735 6  -95.0   4578  0.264495   3248945  0.662327   -17 -0.318480  0.0000 0.000489 0.000535 0.001808  0.029663 -0.004572 -0.079296
TXLQ 13APR14 2013.2841 56396 1736 0  -95.0   4578  0.266721   3248945  0.662845   -17 -0.320402  0.0000 0.000488 0.000535 0.001805  0.036895 -0.022115 -0.094760
TXLQ 13APR15 2013.2868 56397 1736 1  -95.0   4578  0.270247   3248945  0.663421   -17 -0.319149  0.0000 0.000487 0.000534 0.001809  0.030102 -0.010547 -0.085591
TXLQ 13APR16 2013.2895 56398 1736 2  -95.0   4578  0.267084   3248945  0.665993   -17 -0.306082  0.0000 0.000490 0.000538 0.001826  0.034315 -0.011569 -0.090516
TXLQ 13APR17 2013.2923 56399 1736 3  -95.0   4578  0.268791   3248945  0.662506   -17 -0.311707  0.0000 0.000491 0.000537 0.001831  0.035623 -0.020247 -0.095966
TXLQ 13APR18 2013.2950 56400 1736 4  -95.0   4578  0.270091   3248945  0.664091   -17 -0.311643  0.0000 0.000488 0.000538 0.001817  0.030837 -0.008359 -0.089895
TXLQ 13APR19 2013.2977 56401 1736 5  -95.0   4578  0.266342   3248945  0.663683   -17 -0.320443  0.0000 0.000489 0.000539 0.001822  0.035263 -0.011130 -0.088831
TXLQ 13APR20 2013.3005 56402 1736 6  -95.0   4578  0.268862   3248945  0.661596   -17 -0.322625  0.0000 0.000487 0.000531 0.001794  0.028891 -0.008699 -0.093225
TXLQ 13APR21 2013.3032 56403 1737 0  -95.0   4578  0.271392   3248945  0.664942   -17 -0.325186  0.0000 0.000490 0.000532 0.001805  0.029724  0.000085 -0.101113
TXLQ 13APR22 2013.3060 56404 1737 1  -95.0   4578  0.268322   3248945  0.663788   -17 -0.326098  0.0000 0.000489 0.000534 0.001802  0.033327 -0.015094 -0.096054
TXLQ 13APR23 2013.3087 56405 1737 2  -95.0   4578  0.269687   3248945  0.664077   -17 -0.322868  0.0000 0.000490 0.000538 0.001812  0.024232 -0.007035 -0.085925
TXLQ 13APR24 2013.3114 56406 1737 3  -95.0   4578  0.267329   3248945  0.661859   -17 -0.327416  0.0000 0.000490 0.000540 0.001822  0.022614 -0.011465 -0.084128
TXLQ 13APR25 2013.3142 56407 1737 4  -95.0   4578  0.263873   3248945  0.664661   -17 -0.325693  0.0000 0.000494 0.000539 0.001840  0.038597 -0.012349 -0.101682
TXLQ 13APR26 2013.3169 56408 1737 5  -95.0   4578  0.267019   3248945  0.662098   -17 -0.325487  0.0000 0.000490 0.000535 0.001808  0.030373 -0.006070 -0.082500
TXLQ 13APR27 2013.3196 56409 1737 6  -95.0   4578  0.264464   3248945  0.663902   -17 -0.324624  0.0000 0.000490 0.000536 0.001811  0.035892 -0.012474 -0.091358
TXLQ 13APR28 2013.3224 56410 1738 0  -95.0   4578  0.265264   3248945  0.665071   -17 -0.320904  0.0000 0.000494 0.000540 0.001838  0.040169 -0.000294 -0.096429
TXLQ 13APR29 2013.3251 56411 1738 1  -95.0   4578  0.267047   3248945  0.664120   -17 -0.320404  0.0000 0.000491 0.000538 0.001818  0.027691  0.003236 -0.086600
TXLQ 13APR30 2013.3279 56412 1738 2  -95.0   4578  0.268024   3248945  0.661363   -17 -0.317940  0.0000 0.000492 0.000537 0.001819  0.034044 -0.012396 -0.095576
TXLQ 13MAY01 2013.3306 56413 1738 3  -95.0   4578  0.263001   3248945  0.664255   -17 -0.327467  0.0000 0.000493 0.000533 0.001816  0.028156  0.015301 -0.097288
TXLQ 13MAY02 2013.3333 56414 1738 4  -95.0   4578  0.263365   3248945  0.662725   -17 -0.323255  0.0000 0.000492 0.000530 0.001809  0.030298  0.004468 -0.111176
TXLQ 13MAY03 2013.3361 56415 1738 5  -95.0   4578  0.266301   3248945  0.663583   -17 -0.328577  0.0000 0.000492 0.000531 0.001820  0.034430  0.000754 -0.098851
TXLQ 13MAY04 2013.3388 56416 1738 6  -95.0   4578  0.267499   3248945  0.660954   -17 -0.325426  0.0000 0.000493 0.000534 0.001815  0.028128  0.002059 -0.101321
TXLQ 13MAY05 2013.3415 56417 1739 0  -95.0   4578  0.264297   3248945  0.662970   -17 -0.327545  0.0000 0.000498 0.000544 0.001855  0.017713  0.020730 -0.092467
TXLQ 13MAY06 2013.3443 56418 1739 1  -95.0   4578  0.264460   3248945  0.662000   -17 -0.320293  0.0000 0.000496 0.000536 0.001844  0.022199  0.010072 -0.102086
TXLQ 13MAY07 2013.3470 56419 1739 2  -95.0   4578  0.263084   3248945  0.661619   -17 -0.327179  0.0000 0.000490 0.000532 0.001818  0.029785  0.005213 -0.101665
TXLQ 13MAY08 2013.3498 56420 1739 3  -95.0   4578  0.268609   3248945  0.662381   -17 -0.325962  0.0000 0.000490 0.000536 0.001821  0.036425  0.007701 -0.078561
TXLQ 13MAY09 2013.3525 56421 1739 4  -95.0   4578  0.262664   3248945  0.663216   -17 -0.322654  0.0000 0.000487 0.000532 0.001809  0.039673  0.012854 -0.076990
TXLQ 13MAY10 2013.3552 56422 1739 5  -95.0   4578  0.269968   3248945  0.663113   -17 -0.314909  0.0000 0.000514 0.000545 0.001884  0.050110 -0.007133 -0.100816
TXLQ 13MAY11 2013.3580 56423 1739 6  -95.0   4578  0.264881   3248945  0.662970   -17 -0.317013  0.0000 0.000492 0.000536 0.001836  0.029802  0.007682 -0.093422
TXLQ 13MAY12 2013.3607 56424 1740 0  -95.0   4578  0.263350   3248945  0.663679   -17 -0.324155  0.0000 0.000489 0.000532 0.001809  0.035124  0.003126 -0.089521
TXLQ 13MAY13 2013.3634 56425 1740 1  -95.0   4578  0.270603   3248945  0.659710   -17 -0.332004  0.0000 0.000490 0.000531 0.001810  0.039950 -0.000271 -0.100244
TXLQ 13MAY14 2013.3662 56426 1740 2  -95.0   4578  0.267293   3248945  0.659827   -17 -0.325322  0.0000 0.000488 0.000532 0.001812  0.032329  0.016633 -0.088776
TXLQ 13MAY15 2013.3689 56427 1740 3  -95.0   4578  0.270499   3248945  0.660218   -17 -0.323252  0.0000 0.000492 0.000537 0.001826  0.033977  0.010293 -0.088839
TXLQ 13MAY16 2013.3717 56428 1740 4  -95.0   4578  0.267982   3248945  0.662859   -17 -0.321091  0.0000 0.000515 0.000542 0.001880  0.044180  0.004593 -0.098216
TXLQ 13MAY17 2013.3744 56429 1740 5  -95.0   4578  0.269066   3248945  0.661213   -17 -0.318685  0.0000 0.000512 0.000540 0.001877  0.029366  0.009361 -0.086739
TXLQ 13MAY18 2013.3771 56430 1740 6  -95.0   4578  0.265147   3248945  0.661807   -17 -0.313426  0.0000 0.000488 0.000529 0.001795  0.026556  0.015362 -0.102433
TXLQ 13MAY19 2013.3799 56431 1741 0  -95.0   4578  0.266958   3248945  0.661849   -17 -0.319120  0.0000 0.000489 0.000531 0.001810  0.037866  0.003129 -0.097034
TXLQ 13MAY20 2013.3826 56432 1741 1  -95.0   4578  0.268935   3248945  0.662345   -17 -0.314384  0.0000 0.000487 0.000528 0.001796  0.035182  0.014780 -0.077287
TXLQ 13MAY21 2013.3854 56433 1741 2  -95.0   4578  0.266672   3248945  0.661935   -17 -0.312948  0.0000 0.000495 0.000535 0.001826  0.024515  0.019474 -0.097554
TXLQ 13MAY22 2013.3881 56434 1741 3  -95.0   4578  0.266640   3248945  0.660165   -17 -0.314801  0.0000 0.000498 0.000537 0.001851  0.040567 -0.008986 -0.088097
TXLQ 13MAY23 2013.3908 56435 1741 4  -95.0   4578  0.266863   3248945  0.662450   -17 -0.315896  0.0000 0.000491 0.000531 0.001810  0.041447 -0.001827 -0.090845
TXLQ 13MAY24 2013.3936 56436 1741 5  -95.0   4578  0.265559   3248945  0.662115   -17 -0.309926  0.0000 0.000495 0.000533 0.001826  0.041833  0.003567 -0.098880
TXLQ 13MAY25 2013.3963 56437 1741 6  -95.0   4578  0.267143   3248945  0.663105   -17 -0.321499  0.0000 0.000494 0.000533 0.001828  0.044752  0.001644 -0.086354
TXLQ 13MAY26 2013.3990 56438 1742 0  -95.0   4578  0.263295   3248945  0.661678   -17 -0.311874  0.0000 0.000498 0.000534 0.001833  0.030160  0.025083 -0.092439
TXLQ 13MAY27 2013.4018 56439 1742 1  -95.0   4578  0.264947   3248945  0.661597   -17 -0.319893  0.0000 0.000497 0.000536 0.001837  0.038692 -0.011111 -0.089299
TXLQ 13MAY28 2013.4045 56440 1742 2  -95.0   4578  0.264704   3248945  0.659925   -17 -0.315924  0.0000 0.000495 0.000536 0.001833  0.036003  0.009154 -0.074724
TXLQ 13MAY29 2013.4073 56441 1742 3  -95.0   4578  0.267625   3248945  0.660749   -17 -0.312168  0.0000 0.000496 0.000534 0.001836  0.038778  0.009594 -0.094869
TXLQ 13MAY30 2013.4100 56442 1742 4  -95.0   4578  0.266850   3248945  0.659267   -17 -0.314132  0.0000 0.000494 0.000533 0.001832  0.033702  0.008118 -0.093439
TXLQ 13MAY31 2013.4127 56443 1742 5  -95.0   4578  0.264900   3248945  0.660052   -17 -0.313807  0.0000 0.000496 0.000533 0.001821  0.031520  0.011604 -0.085355
TXLQ 13JUN01 2013.4155 56444 1742 6  -95.0   4578  0.265671   3248945  0.661100   -17 -0.315582  0.0000 0.000529 0.000573 0.001984  0.076028  0.069037 -0.030278
TXLQ 13JUN02 2013.4182 56445 1743 0  -95.0   4578  0.266907   3248945  0.660779   -17 -0.311541  0.0000 0.000497 0.000540 0.001853  0.038670 -0.017402 -0.098133
TXLQ 13JUN03 2013.4209 56446 1743 1  -95.0   4578  0.263121   3248945  0.663705   -17 -0.320928  0.0000 0.000494 0.000536 0.001828  0.037810  0.007628 -0.095785
TXLQ 13JUN04 2013.4237 56447 1743 2  -95.0   4578  0.262371   3248945  0.660714   -17 -0.322564  0.0000 0.000493 0.000534 0.001839  0.033756 -0.000111 -0.102084
TXLQ 13JUN05 2013.4264 56448 1743 3  -95.0   4578  0.266100   3248945  0.658097   -17 -0.313926  0.0000 0.000498 0.000535 0.001846  0.036857 -0.004792 -0.092104
TXLQ 13JUN06 2013.4292 56449 1743 4  -95.0   4578  0.263699   3248945  0.657457   -17 -0.312344  0.0000 0.000496 0.000540 0.001845  0.028780 -0.000539 -0.088919
TXLQ 13JUN07 2013.4319 56450 1743 5  -95.0   4578  0.266047   3248945  0.659680   -17 -0.318890  0.0000 0.000501 0.000554 0.001891  0.035946 -0.004036 -0.080961
TXLQ 13JUN08 2013.4346 56451 1743 6  -95.0   4578  0.262707   3248945  0.656553   -17 -0.307048  0.0000 0.000496 0.000541 0.001856  0.026689  0.018703 -0.074495
TXLQ 13JUN09 2013.4374 56452 1744 0  -95.0   4578  0.266644   3248945  0.659400   -17 -0.313508  0.0000 0.000496 0.000536 0.001854  0.030554  0.003129 -0.088176
TXLQ 13JUN10 2013.4401 56453 1744 1  -95.0   4578  0.262124   3248945  0.656970   -17 -0.312053  0.0000 0.000495 0.000534 0.001833  0.038195 -0.007554 -0.092670
TXLQ 13JUN11 2013.4428 56454 1744 2  -95.0   4578  0.263894   3248945  0.657942   -17 -0.306968  0.0000 0.000497 0.000534 0.001840  0.037185 -0.013482 -0.087964
TXLQ 13JUN12 2013.4456 56455 1744 3  -95.0   4578  0.263171   3248945  0.657511   -17 -0.310070  0.0000 0.000503 0.000546 0.001904  0.055428 -0.003478 -0.074489
TXLQ 13JUN13 2013.4483 56456 1744 4  -95.0   4578  0.268125   3248945  0.654397   -17 -0.298382  0.0000 0.000496 0.000538 0.001844  0.035583  0.007811 -0.092559
TXLQ 13JUN14 2013.4511 56457 1744 5  -95.0   4578  0.263994   3248945  0.655232   -17 -0.327104  0.0000 0.000498 0.000535 0.001833  0.035445  0.017661 -0.095927
TXLQ 13JUN15 2013.4538 56458 1744 6  -95.0   4578  0.264270   3248945  0.658021   -17 -0.324321  0.0000 0.000499 0.000537 0.001858  0.031971  0.011102 -0.098433
TXLQ 13JUN16 2013.4565 56459 1745 0  -95.0   4578  0.264756   3248945  0.657100   -17 -0.314461  0.0000 0.000498 0.000532 0.001838  0.035698 -0.012420 -0.088732
TXLQ 13JUN17 2013.4593 56460 1745 1  -95.0   4578  0.265369   3248945  0.652993   -17 -0.311247  0.0000 0.000503 0.000540 0.001870  0.032356 -0.006021 -0.102218
