site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CAZE 10JUN03 2010.4203 55350 1586 4    1.1  -1133 -0.423646   4785699  0.867798   306  0.145526  0.0000 0.000566 0.000706 0.002181  0.019930  0.028230 -0.137338
CAZE 10JUN04 2010.4230 55351 1586 5    1.1  -1133 -0.425169   4785699  0.865138   306  0.151702  0.0000 0.000566 0.000706 0.002180  0.028510  0.010860 -0.141101
CAZE 10JUN05 2010.4257 55352 1586 6    1.1  -1133 -0.424308   4785699  0.866728   306  0.156333  0.0000 0.000573 0.000716 0.002222  0.032256  0.003952 -0.135819
CAZE 10JUN06 2010.4285 55353 1587 0    1.1  -1133 -0.423185   4785699  0.865012   306  0.145513  0.0000 0.000567 0.000702 0.002174  0.019301  0.020453 -0.131042
CAZE 10JUN07 2010.4312 55354 1587 1    1.1  -1133 -0.425918   4785699  0.866218   306  0.147001  0.0000 0.000563 0.000703 0.002157  0.028179  0.007309 -0.135914
CAZE 10JUN08 2010.4339 55355 1587 2    1.1  -1133 -0.425739   4785699  0.865673   306  0.157651  0.0000 0.000571 0.000711 0.002190  0.028450 -0.002618 -0.123170
CAZE 10JUN09 2010.4367 55356 1587 3    1.1  -1133 -0.424224   4785699  0.867310   306  0.159460  0.0000 0.000576 0.000711 0.002213  0.027487  0.021413 -0.131604
CAZE 10JUN10 2010.4394 55357 1587 4    1.1  -1133 -0.425962   4785699  0.863717   306  0.152894  0.0000 0.000574 0.000706 0.002188  0.036438 -0.004309 -0.130356
CAZE 10JUN11 2010.4422 55358 1587 5    1.1  -1133 -0.424002   4785699  0.865943   306  0.150888  0.0000 0.000573 0.000714 0.002207  0.030524  0.007821 -0.135597
CAZE 10JUN12 2010.4449 55359 1587 6    1.1  -1133 -0.424168   4785699  0.867254   306  0.148688  0.0000 0.000567 0.000710 0.002181  0.029173  0.008372 -0.119574
CAZE 10JUN13 2010.4476 55360 1588 0    1.1  -1133 -0.423673   4785699  0.866188   306  0.150524  0.0000 0.000587 0.000717 0.002256  0.047069  0.003774 -0.130433
CAZE 10JUN14 2010.4504 55361 1588 1    1.1  -1133 -0.421526   4785699  0.867901   306  0.151268  0.0000 0.000572 0.000712 0.002193  0.021746  0.029321 -0.131060
CAZE 10JUN15 2010.4531 55362 1588 2    1.1  -1133 -0.424400   4785699  0.867866   306  0.148417  0.0000 0.000576 0.000716 0.002229  0.052964 -0.023147 -0.139944
CAZE 10JUN16 2010.4559 55363 1588 3    1.1  -1133 -0.422159   4785699  0.866247   306  0.146247  0.0000 0.000574 0.000715 0.002232  0.035332  0.007311 -0.144756
CAZE 10JUN17 2010.4586 55364 1588 4    1.1  -1133 -0.420996   4785699  0.869420   306  0.148631  0.0000 0.001373 0.001524 0.004623  0.054508  0.086473 -0.048589
CAZE 10JUN18 2010.4613 55365 1588 5    1.1  -1133 -0.423712   4785699  0.866484   306  0.146259  0.0000 0.000575 0.000710 0.002181  0.020492  0.016859 -0.102197
CAZE 10JUN19 2010.4641 55366 1588 6    1.1  -1133 -0.423145   4785699  0.867548   306  0.148457  0.0000 0.000567 0.000711 0.002180  0.017268  0.018428 -0.119493
CAZE 10JUN20 2010.4668 55367 1589 0    1.1  -1133 -0.424738   4785699  0.866619   306  0.137655  0.0000 0.000564 0.000704 0.002168  0.023519  0.004053 -0.129375
CAZE 10JUN21 2010.4695 55368 1589 1    1.1  -1133 -0.424852   4785699  0.866287   306  0.142548  0.0000 0.000568 0.000713 0.002195  0.020744  0.011181 -0.122718
CAZE 10JUN22 2010.4723 55369 1589 2    1.1  -1133 -0.422897   4785699  0.866914   306  0.142877  0.0000 0.000992 0.001136 0.003634  0.033466  0.030052 -0.088601
CAZE 10JUN26 2010.4832 55373 1589 6    1.1  -1133 -0.425900   4785699  0.864720   306  0.146498  0.0000 0.001247 0.001586 0.004965  0.115719  0.032412 -0.090035
CAZE 10JUN27 2010.4860 55374 1590 0    1.1  -1133 -0.424882   4785699  0.868433   306  0.149974  0.0000 0.000594 0.000737 0.002331  0.025147  0.023132 -0.155206
CAZE 10JUN28 2010.4887 55375 1590 1    1.1  -1133 -0.425586   4785699  0.865113   306  0.145447  0.0000 0.000572 0.000714 0.002225  0.044864 -0.023252 -0.152555
CAZE 10JUN29 2010.4914 55376 1590 2    1.1  -1133 -0.424173   4785699  0.867331   306  0.145859  0.0000 0.000573 0.000709 0.002199  0.030365 -0.002976 -0.155934
CAZE 10JUN30 2010.4942 55377 1590 3    1.1  -1133 -0.423610   4785699  0.868968   306  0.141885  0.0000 0.000571 0.000709 0.002189  0.019951  0.003374 -0.127171
CAZE 10JUL01 2010.4969 55378 1590 4    1.1  -1133 -0.424561   4785699  0.869631   306  0.152072  0.0000 0.000613 0.000757 0.002386  0.007050  0.040230 -0.140026
CAZE 10JUL02 2010.4997 55379 1590 5    1.1  -1133 -0.423844   4785699  0.868661   306  0.144083  0.0000 0.000606 0.000752 0.002335  0.049742 -0.026958 -0.119071
CAZE 10JUL03 2010.5024 55380 1590 6    1.1  -1133 -0.424082   4785699  0.867039   306  0.138814  0.0000 0.000577 0.000726 0.002249  0.026893 -0.000860 -0.140175
CAZE 10JUL04 2010.5051 55381 1591 0    1.1  -1133 -0.423414   4785699  0.867604   306  0.147304  0.0000 0.000572 0.000724 0.002225  0.028319 -0.002436 -0.144638
CAZE 10JUL05 2010.5079 55382 1591 1    1.1  -1133 -0.423523   4785699  0.867267   306  0.151682  0.0000 0.000572 0.000718 0.002247  0.027695  0.005461 -0.144957
CAZE 10JUL06 2010.5106 55383 1591 2    1.1  -1133 -0.424518   4785699  0.864935   306  0.147497  0.0000 0.000569 0.000706 0.002202  0.033483 -0.002586 -0.137900
CAZE 10JUL07 2010.5133 55384 1591 3    1.1  -1133 -0.422615   4785699  0.864560   306  0.146135  0.0000 0.000568 0.000711 0.002205  0.033779  0.011261 -0.134420
CAZE 10JUL08 2010.5161 55385 1591 4    1.1  -1133 -0.421953   4785699  0.865688   306  0.149403  0.0000 0.000567 0.000715 0.002208  0.034544 -0.002768 -0.124145
CAZE 10JUL09 2010.5188 55386 1591 5    1.1  -1133 -0.422045   4785699  0.867329   306  0.151788  0.0000 0.000562 0.000708 0.002190  0.019434  0.013015 -0.138266
CAZE 10JUL10 2010.5216 55387 1591 6    1.1  -1133 -0.422147   4785699  0.865616   306  0.145944  0.0000 0.000562 0.000716 0.002199  0.023196 -0.008469 -0.110329
CAZE 10JUL11 2010.5243 55388 1592 0    1.1  -1133 -0.423925   4785699  0.866858   306  0.153791  0.0000 0.000567 0.000715 0.002198  0.030754  0.012401 -0.117468
CAZE 10JUL12 2010.5270 55389 1592 1    1.1  -1133 -0.424731   4785699  0.865225   306  0.148926  0.0000 0.000572 0.000711 0.002233  0.007479  0.004215 -0.133521
CAZE 10JUL13 2010.5298 55390 1592 2    1.1  -1133 -0.423740   4785699  0.866837   306  0.149807  0.0000 0.000565 0.000707 0.002202  0.028011  0.010538 -0.136433
CAZE 10JUL14 2010.5325 55391 1592 3    1.1  -1133 -0.420087   4785699  0.867311   306  0.148429  0.0000 0.000572 0.000714 0.002230  0.038924  0.001454 -0.146241
CAZE 10JUL15 2010.5352 55392 1592 4    1.1  -1133 -0.423451   4785699  0.866371   306  0.144179  0.0000 0.000579 0.000725 0.002272  0.015764  0.014340 -0.150417
CAZE 10JUL16 2010.5380 55393 1592 5    1.1  -1133 -0.424170   4785699  0.869028   306  0.148747  0.0000 0.000565 0.000708 0.002196  0.023227 -0.024132 -0.145451
CAZE 10JUL17 2010.5407 55394 1592 6    1.1  -1133 -0.425410   4785699  0.868926   306  0.145067  0.0000 0.000914 0.001067 0.003555  0.013271 -0.049808 -0.142922
CAZE 10JUL18 2010.5435 55395 1593 0    1.1  -1133 -0.423841   4785699  0.868737   306  0.141327  0.0000 0.000565 0.000708 0.002195  0.022023  0.001676 -0.134383
CAZE 10JUL19 2010.5462 55396 1593 1    1.1  -1133 -0.423553   4785699  0.870654   306  0.143092  0.0000 0.000567 0.000712 0.002200  0.024853 -0.023230 -0.139573
CAZE 10JUL20 2010.5489 55397 1593 2    1.1  -1133 -0.424036   4785699  0.865767   306  0.146181  0.0000 0.000559 0.000708 0.002166  0.019647  0.004022 -0.139693
CAZE 10JUL21 2010.5517 55398 1593 3    1.1  -1133 -0.422347   4785699  0.867554   306  0.146011  0.0000 0.000564 0.000702 0.002181  0.014463 -0.009842 -0.145255
CAZE 10JUL22 2010.5544 55399 1593 4    1.1  -1133 -0.416111   4785699  0.865854   306  0.141176  0.0000 0.000941 0.001107 0.003549  0.020385 -0.025617 -0.140729
CAZE 10JUL27 2010.5681 55404 1594 2    1.1  -1133 -0.422247   4785699  0.868470   306  0.145207  0.0000 0.000568 0.000709 0.002213  0.017253 -0.006790 -0.161729
CAZE 10JUL28 2010.5708 55405 1594 3    1.1  -1133 -0.423297   4785699  0.868977   306  0.150237  0.0000 0.000568 0.000721 0.002225  0.016687  0.012959 -0.154451
CAZE 10JUL29 2010.5736 55406 1594 4    1.1  -1133 -0.424312   4785699  0.867965   306  0.152716  0.0000 0.000580 0.000740 0.002287  0.011961  0.004012 -0.184408
CAZE 10JUL30 2010.5763 55407 1594 5    1.1  -1133 -0.422800   4785699  0.868283   306  0.145315  0.0000 0.000563 0.000734 0.002222  0.002086  0.004503 -0.150628
CAZE 10JUL31 2010.5791 55408 1594 6    1.1  -1133 -0.422187   4785699  0.868305   306  0.146879  0.0000 0.000561 0.000704 0.002178  0.018976  0.000391 -0.166334
CAZE 10AUG01 2010.5818 55409 1595 0    1.1  -1133 -0.420978   4785699  0.866943   306  0.152633  0.0000 0.000560 0.000707 0.002195  0.021777  0.000298 -0.159260
CAZE 10AUG02 2010.5845 55410 1595 1    1.1  -1133 -0.422331   4785699  0.866833   306  0.155073  0.0000 0.000561 0.000709 0.002187  0.011427  0.005831 -0.145089
CAZE 10AUG03 2010.5873 55411 1595 2    1.1  -1133 -0.422849   4785699  0.868337   306  0.151497  0.0000 0.000575 0.000719 0.002252 -0.011307  0.022935 -0.146554
CAZE 10AUG04 2010.5900 55412 1595 3    1.1  -1133 -0.423287   4785699  0.867396   306  0.156468  0.0000 0.000582 0.000733 0.002285 -0.021356  0.023504 -0.150555
CAZE 10AUG05 2010.5927 55413 1595 4    1.1  -1133 -0.422894   4785699  0.867074   306  0.147592  0.0000 0.000560 0.000713 0.002185  0.015292  0.005899 -0.140708
CAZE 10AUG06 2010.5955 55414 1595 5    1.1  -1133 -0.423004   4785699  0.866797   306  0.143727  0.0000 0.000566 0.000703 0.002207  0.016169  0.031753 -0.148028
CAZE 10AUG07 2010.5982 55415 1595 6    1.1  -1133 -0.423276   4785699  0.868757   306  0.144060  0.0000 0.000609 0.000793 0.002442  0.018637 -0.058905 -0.131564
CAZE 10AUG18 2010.6283 55426 1597 3    1.1  -1133 -0.423454   4785699  0.868885   306  0.146435  0.0000 0.000558 0.000712 0.002179  0.020103  0.009572 -0.144553
CAZE 10AUG19 2010.6311 55427 1597 4    1.1  -1133 -0.422704   4785699  0.869853   306  0.142372  0.0000 0.000579 0.000749 0.002299 -0.007362 -0.005826 -0.117746
CAZE 10AUG20 2010.6338 55428 1597 5    1.1  -1133 -0.420661   4785699  0.868837   306  0.144750  0.0000 0.000571 0.000726 0.002260  0.014600  0.026538 -0.163397
CAZE 10AUG21 2010.6366 55429 1597 6    1.1  -1133 -0.421236   4785699  0.869389   306  0.144813  0.0000 0.000556 0.000715 0.002169  0.010522  0.018338 -0.143066
CAZE 10AUG22 2010.6393 55430 1598 0    1.1  -1133 -0.423109   4785699  0.870544   306  0.147665  0.0000 0.000580 0.000738 0.002298  0.005542  0.011718 -0.140079
CAZE 10AUG24 2010.6448 55432 1598 2    1.1  -1133 -0.421835   4785699  0.868258   306  0.146473  0.0000 0.000584 0.000735 0.002270  0.025039  0.002756 -0.196025
CAZE 10AUG25 2010.6475 55433 1598 3    1.1  -1133 -0.420319   4785699  0.869836   306  0.149741  0.0000 0.000558 0.000711 0.002184  0.008814  0.025795 -0.156691
CAZE 10AUG26 2010.6502 55434 1598 4    1.1  -1133 -0.424579   4785699  0.869445   306  0.149896  0.0000 0.000567 0.000720 0.002217 -0.016537  0.030489 -0.171394
CAZE 10AUG27 2010.6530 55435 1598 5    1.1  -1133 -0.423385   4785699  0.869623   306  0.147361  0.0000 0.000571 0.000727 0.002222 -0.050458  0.034957 -0.156608
CAZE 10AUG28 2010.6557 55436 1598 6    1.1  -1133 -0.421772   4785699  0.870452   306  0.147259  0.0000 0.000546 0.000707 0.002150  0.008082  0.011094 -0.188132
CAZE 10AUG29 2010.6585 55437 1599 0    1.1  -1133 -0.420527   4785699  0.871410   306  0.147609  0.0000 0.001038 0.001249 0.004183 -0.018383 -0.049756 -0.173281
CAZE 10SEP01 2010.6667 55440 1599 3    1.1  -1133 -0.420820   4785699  0.870851   306  0.148097  0.0000 0.000775 0.001095 0.003146  0.004272 -0.000925 -0.210355
CAZE 10SEP10 2010.6913 55449 1600 5    1.1  -1133 -0.419188   4785699  0.868189   306  0.149841  0.0000 0.000550 0.000717 0.002197  0.008466  0.007366 -0.208484
CAZE 10SEP11 2010.6940 55450 1600 6    1.1  -1133 -0.420267   4785699  0.868918   306  0.149348  0.0000 0.000555 0.000729 0.002249  0.003077  0.021079 -0.206327
CAZE 10SEP12 2010.6968 55451 1601 0    1.1  -1133 -0.418857   4785699  0.869567   306  0.146465  0.0000 0.000545 0.000711 0.002150  0.001620  0.024660 -0.172186
CAZE 10SEP13 2010.6995 55452 1601 1    1.1  -1133 -0.420446   4785699  0.870565   306  0.147442  0.0000 0.000551 0.000714 0.002188  0.004266  0.012384 -0.194530
CAZE 10SEP14 2010.7023 55453 1601 2    1.1  -1133 -0.421025   4785699  0.867774   306  0.151024  0.0000 0.000547 0.000711 0.002157  0.013768  0.005379 -0.168855
CAZE 10SEP15 2010.7050 55454 1601 3    1.1  -1133 -0.418591   4785699  0.868237   306  0.151586  0.0000 0.000550 0.000710 0.002165  0.024224  0.004331 -0.182311
CAZE 10SEP16 2010.7077 55455 1601 4    1.1  -1133 -0.418403   4785699  0.869648   306  0.153171  0.0000 0.000544 0.000713 0.002159 -0.000366  0.016326 -0.173721
CAZE 10SEP17 2010.7105 55456 1601 5    1.1  -1133 -0.416795   4785699  0.870209   306  0.153511  0.0000 0.000549 0.000715 0.002195 -0.013941  0.024737 -0.200577
CAZE 10SEP18 2010.7132 55457 1601 6    1.1  -1133 -0.415021   4785699  0.868471   306  0.145909  0.0000 0.000559 0.000729 0.002249 -0.005540  0.022088 -0.201087
CAZE 10SEP19 2010.7159 55458 1602 0    1.1  -1133 -0.420986   4785699  0.869301   306  0.146420  0.0000 0.000543 0.000709 0.002137  0.005439  0.006905 -0.179272
CAZE 10SEP20 2010.7187 55459 1602 1    1.1  -1133 -0.420022   4785699  0.869636   306  0.147649  0.0000 0.000542 0.000706 0.002136  0.013431  0.000309 -0.189990
CAZE 10SEP21 2010.7214 55460 1602 2    1.1  -1133 -0.417314   4785699  0.870291   306  0.150211  0.0000 0.001009 0.001295 0.004114 -0.009799 -0.028228 -0.185398
CAZE 10SEP26 2010.7351 55465 1603 0    1.1  -1133 -0.418987   4785699  0.870091   306  0.146819  0.0000 0.000752 0.000980 0.002941  0.035825  0.040686 -0.180738
CAZE 10SEP27 2010.7379 55466 1603 1    1.1  -1133 -0.417014   4785699  0.869599   306  0.146617  0.0000 0.000550 0.000742 0.002211  0.002847  0.042155 -0.188984
CAZE 10SEP28 2010.7406 55467 1603 2    1.1  -1133 -0.417382   4785699  0.868135   306  0.141077  0.0000 0.000554 0.000743 0.002227 -0.009471  0.043951 -0.188648
CAZE 10SEP29 2010.7433 55468 1603 3    1.1  -1133 -0.417678   4785699  0.870315   306  0.147813  0.0000 0.000542 0.000708 0.002133  0.003716  0.027517 -0.175841
CAZE 10SEP30 2010.7461 55469 1603 4    1.1  -1133 -0.418347   4785699  0.868888   306  0.153986  0.0000 0.000564 0.000715 0.002214  0.006931  0.038332 -0.168179
CAZE 10OCT01 2010.7488 55470 1603 5    1.1  -1133 -0.416418   4785699  0.868283   306  0.153710  0.0000 0.000555 0.000719 0.002203  0.034006  0.006339 -0.144107
CAZE 10OCT02 2010.7515 55471 1603 6    1.1  -1133 -0.416853   4785699  0.869436   306  0.149023  0.0000 0.000543 0.000710 0.002163  0.026797 -0.000122 -0.187965
CAZE 10OCT03 2010.7543 55472 1604 0    1.1  -1133 -0.416379   4785699  0.870806   306  0.150384  0.0000 0.000557 0.000719 0.002200  0.007324  0.020532 -0.171826
CAZE 10OCT04 2010.7570 55473 1604 1    1.1  -1133 -0.417041   4785699  0.868473   306  0.153293  0.0000 0.000554 0.000717 0.002160 -0.002817  0.026918 -0.150202
CAZE 10OCT05 2010.7598 55474 1604 2    1.1  -1133 -0.418363   4785699  0.871089   306  0.146954  0.0000 0.000547 0.000720 0.002187  0.019414  0.020783 -0.165365
CAZE 10OCT06 2010.7625 55475 1604 3    1.1  -1133 -0.416198   4785699  0.869927   306  0.152655  0.0000 0.000544 0.000716 0.002151  0.029342  0.026560 -0.172138
CAZE 10OCT07 2010.7652 55476 1604 4    1.1  -1133 -0.417111   4785699  0.869601   306  0.152057  0.0000 0.000544 0.000717 0.002158  0.028902  0.010640 -0.186501
CAZE 10OCT08 2010.7680 55477 1604 5    1.1  -1133 -0.419559   4785699  0.869841   306  0.151383  0.0000 0.000548 0.000723 0.002189  0.016023  0.026603 -0.198980
CAZE 10OCT09 2010.7707 55478 1604 6    1.1  -1133 -0.419860   4785699  0.869473   306  0.156683  0.0000 0.000538 0.000716 0.002139  0.011187  0.015031 -0.185266
CAZE 10OCT10 2010.7734 55479 1605 0    1.1  -1133 -0.413870   4785699  0.867716   306  0.162305  0.0000 0.000540 0.000720 0.002138  0.014426  0.031740 -0.176287
CAZE 10OCT11 2010.7762 55480 1605 1    1.1  -1133 -0.414319   4785699  0.870078   306  0.163659  0.0000 0.000887 0.001199 0.003507  0.017220 -0.084032 -0.168267
CAZE 10NOV03 2010.8392 55503 1608 3    1.1  -1133 -0.415057   4785699  0.870994   306  0.147730  0.0000 0.000567 0.000750 0.002247  0.044186 -0.008782 -0.188111
CAZE 10NOV04 2010.8419 55504 1608 4    1.1  -1133 -0.412886   4785699  0.872932   306  0.147891  0.0000 0.000541 0.000715 0.002152  0.039492 -0.000666 -0.193642
CAZE 10NOV05 2010.8446 55505 1608 5    1.1  -1133 -0.412892   4785699  0.870575   306  0.146112  0.0000 0.000543 0.000714 0.002161  0.050694 -0.010249 -0.197886
CAZE 10NOV06 2010.8474 55506 1608 6    1.1  -1133 -0.412782   4785699  0.871219   306  0.154754  0.0000 0.000541 0.000703 0.002138  0.048739 -0.013067 -0.198672
CAZE 10NOV07 2010.8501 55507 1609 0    1.1  -1133 -0.413221   4785699  0.871777   306  0.153216  0.0000 0.000542 0.000699 0.002135  0.045656 -0.013337 -0.191026
CAZE 10NOV08 2010.8528 55508 1609 1    1.1  -1133 -0.411224   4785699  0.870859   306  0.164340  0.0000 0.000542 0.000703 0.002140  0.047160 -0.010229 -0.183930
CAZE 10NOV09 2010.8556 55509 1609 2    1.1  -1133 -0.412258   4785699  0.871461   306  0.158531  0.0000 0.000542 0.000711 0.002162  0.036723  0.000537 -0.200641
CAZE 10NOV10 2010.8583 55510 1609 3    1.1  -1133 -0.413884   4785699  0.869800   306  0.164859  0.0000 0.000542 0.000708 0.002151  0.050666 -0.012975 -0.202976
CAZE 10NOV11 2010.8611 55511 1609 4    1.1  -1133 -0.410743   4785699  0.872535   306  0.156060  0.0000 0.000537 0.000705 0.002132  0.047164 -0.010633 -0.202955
CAZE 10NOV12 2010.8638 55512 1609 5    1.1  -1133 -0.414780   4785699  0.872237   306  0.157261  0.0000 0.000536 0.000701 0.002128  0.048594 -0.019760 -0.193302
CAZE 10NOV13 2010.8665 55513 1609 6    1.1  -1133 -0.413238   4785699  0.871858   306  0.156240  0.0000 0.000550 0.000717 0.002175  0.053465  0.009332 -0.183974
CAZE 11JAN10 2011.0253 55571 1618 1    1.1  -1133 -0.411537   4785699  0.875724   306  0.149857  0.0000 0.001221 0.001769 0.005162  0.137211 -0.060893 -0.212758
CAZE 11FEB10 2011.1102 55602 1622 4    1.1  -1133 -0.411033   4785699  0.874877   306  0.144095  0.0000 0.001261 0.001457 0.004699  0.060536 -0.040559 -0.212577
CAZE 11MAR13 2011.1951 55633 1627 0    1.1  -1133 -0.407721   4785699  0.877997   306  0.156253  0.0000 0.000853 0.001116 0.003363  0.003389 -0.028353 -0.165177
CAZE 11MAR14 2011.1978 55634 1627 1    1.1  -1133 -0.406607   4785699  0.878395   306  0.156860  0.0000 0.000550 0.000702 0.002162  0.061100 -0.041387 -0.157892
CAZE 11MAR15 2011.2005 55635 1627 2    1.1  -1133 -0.409071   4785699  0.878591   306  0.157512  0.0000 0.000566 0.000723 0.002234  0.072495 -0.057449 -0.153809
CAZE 11MAR16 2011.2033 55636 1627 3    1.1  -1133 -0.408184   4785699  0.879802   306  0.159355  0.0000 0.000582 0.000721 0.002254  0.099235 -0.073915 -0.147725
CAZE 11MAR17 2011.2060 55637 1627 4    1.1  -1133 -0.409769   4785699  0.878560   306  0.150860  0.0000 0.000548 0.000699 0.002145  0.083447 -0.043940 -0.188198
CAZE 11MAR20 2011.2142 55640 1628 0    1.1  -1133 -0.406250   4785699  0.877949   306  0.152355  0.0000 0.000953 0.001232 0.003836  0.136044  0.052967 -0.173778
CAZE 11MAR21 2011.2170 55641 1628 1    1.1  -1133 -0.407370   4785699  0.877678   306  0.151903  0.0000 0.000853 0.001040 0.003282  0.102913 -0.062881 -0.143702
CAZE 11MAR22 2011.2197 55642 1628 2    1.1  -1133 -0.408762   4785699  0.876198   306  0.147366  0.0000 0.000714 0.000874 0.002760  0.117852 -0.076260 -0.171187
CAZE 11MAR23 2011.2225 55643 1628 3    1.1  -1133 -0.409622   4785699  0.879141   306  0.145953  0.0000 0.000627 0.000784 0.002447  0.088953 -0.061438 -0.155254
CAZE 11MAR24 2011.2252 55644 1628 4    1.1  -1133 -0.410198   4785699  0.877115   306  0.149709  0.0000 0.000563 0.000706 0.002213  0.075156 -0.036789 -0.177638
CAZE 11MAR25 2011.2279 55645 1628 5    1.1  -1133 -0.408535   4785699  0.877816   306  0.152801  0.0000 0.000550 0.000698 0.002145  0.064944 -0.036071 -0.169016
CAZE 11MAR26 2011.2307 55646 1628 6    1.1  -1133 -0.407363   4785699  0.877707   306  0.155330  0.0000 0.000553 0.000702 0.002156  0.068543 -0.046858 -0.161326
CAZE 11MAR27 2011.2334 55647 1629 0    1.1  -1133 -0.406991   4785699  0.876842   306  0.159248  0.0000 0.000549 0.000701 0.002144  0.079988 -0.041722 -0.184646
CAZE 11MAR28 2011.2361 55648 1629 1    1.1  -1133 -0.408740   4785699  0.877563   306  0.154105  0.0000 0.000551 0.000700 0.002158  0.069826 -0.049606 -0.195228
CAZE 11MAR29 2011.2389 55649 1629 2    1.1  -1133 -0.408227   4785699  0.876993   306  0.160420  0.0000 0.000566 0.000709 0.002214  0.054484 -0.026481 -0.190180
CAZE 11MAR30 2011.2416 55650 1629 3    1.1  -1133 -0.405894   4785699  0.877516   306  0.156349  0.0000 0.000558 0.000706 0.002204  0.060777 -0.027628 -0.180604
CAZE 11MAR31 2011.2444 55651 1629 4    1.1  -1133 -0.407925   4785699  0.878633   306  0.148470  0.0000 0.000577 0.000731 0.002272  0.094528  0.001454 -0.185170
CAZE 11APR01 2011.2471 55652 1629 5    1.1  -1133 -0.406528   4785699  0.877751   306  0.151764  0.0000 0.000550 0.000701 0.002156  0.079504 -0.030688 -0.176230
CAZE 11APR02 2011.2498 55653 1629 6    1.1  -1133 -0.407272   4785699  0.878540   306  0.153639  0.0000 0.000657 0.000817 0.002576  0.095860 -0.055243 -0.181051
CAZE 11APR29 2011.3238 55680 1633 5    1.1  -1133 -0.403986   4785699  0.881723   306  0.152671  0.0000 0.001298 0.001656 0.005197  0.122907 -0.025578 -0.100526
CAZE 11MAY21 2011.3840 55702 1636 6    1.1  -1133 -0.408684   4785699  0.881875   306  0.152978  0.0000 0.001186 0.001403 0.004877  0.104607 -0.149336 -0.179752
CAZE 11JUN10 2011.4387 55722 1639 5    1.1  -1133 -0.402061   4785699  0.882298   306  0.146288  0.0000 0.000569 0.000731 0.002278  0.060642 -0.000137 -0.187278
CAZE 11JUN11 2011.4415 55723 1639 6    1.1  -1133 -0.405222   4785699  0.881452   306  0.146816  0.0000 0.000555 0.000721 0.002211  0.059036 -0.034421 -0.172815
CAZE 11JUN12 2011.4442 55724 1640 0    1.1  -1133 -0.403914   4785699  0.883433   306  0.152460  0.0000 0.000550 0.000718 0.002192  0.053187 -0.031324 -0.179980
CAZE 11JUN13 2011.4470 55725 1640 1    1.1  -1133 -0.403268   4785699  0.879971   306  0.151816  0.0000 0.000709 0.000867 0.002697  0.028638 -0.061440 -0.173050
CAZE 11JUN27 2011.4853 55739 1642 1    1.1  -1133 -0.406101   4785699  0.884420   306  0.153715  0.0000 0.000571 0.000740 0.002310  0.049660 -0.009508 -0.179290
CAZE 11JUN28 2011.4880 55740 1642 2    1.1  -1133 -0.403209   4785699  0.882144   306  0.146119  0.0000 0.000588 0.000758 0.002446  0.049298 -0.026493 -0.247622
