site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BLER 09MAY26 2009.3990 54977 1533 2    1.8   1747  0.875426   5647482  0.432158    57  0.312245  0.0000 0.000539 0.000724 0.002133  0.016004  0.008625 -0.048745
BLER 09MAY27 2009.4018 54978 1533 3    1.8   1747  0.878233   5647482  0.429985    57  0.307448  0.0000 0.000537 0.000724 0.002128  0.009283 -0.000435 -0.045355
BLER 09MAY28 2009.4045 54979 1533 4    1.8   1747  0.878592   5647482  0.431252    57  0.305924  0.0000 0.000535 0.000724 0.002118  0.008692  0.001735 -0.039445
BLER 09MAY29 2009.4073 54980 1533 5    1.8   1747  0.877087   5647482  0.430383    57  0.304625  0.0000 0.000535 0.000724 0.002127  0.015536 -0.006842 -0.033471
BLER 09MAY30 2009.4100 54981 1533 6    1.8   1747  0.879897   5647482  0.429728    57  0.304044  0.0000 0.000536 0.000723 0.002123  0.017541  0.000975 -0.039543
BLER 09MAY31 2009.4127 54982 1534 0    1.8   1747  0.880181   5647482  0.430111    57  0.305134  0.0000 0.000538 0.000724 0.002126  0.012186 -0.002947 -0.025863
BLER 09JUN01 2009.4155 54983 1534 1    1.8   1747  0.880039   5647482  0.431183    57  0.305024  0.0000 0.000542 0.000730 0.002161 -0.001412  0.007913 -0.028543
BLER 09JUN02 2009.4182 54984 1534 2    1.8   1747  0.878987   5647482  0.430400    57  0.310541  0.0000 0.000539 0.000727 0.002144 -0.007682  0.008807 -0.040668
BLER 09JUN03 2009.4209 54985 1534 3    1.8   1747  0.877501   5647482  0.432180    57  0.305856  0.0000 0.000536 0.000725 0.002131  0.008409 -0.002131 -0.040928
BLER 09JUN04 2009.4237 54986 1534 4    1.8   1747  0.878357   5647482  0.432516    57  0.307598  0.0000 0.000540 0.000728 0.002139  0.024784 -0.007834 -0.040608
BLER 09JUN05 2009.4264 54987 1534 5    1.8   1747  0.877448   5647482  0.432423    57  0.304667  0.0000 0.000537 0.000725 0.002136  0.017353  0.005369 -0.032828
BLER 09JUN06 2009.4292 54988 1534 6    1.8   1747  0.878997   5647482  0.431390    57  0.309014  0.0000 0.000579 0.000759 0.002314 -0.006562 -0.017565 -0.012514
BLER 09JUN07 2009.4319 54989 1535 0    1.8   1747  0.878618   5647482  0.435613    57  0.316817  0.0000 0.000659 0.000871 0.002625  0.017690  0.013537 -0.072681
BLER 09JUN09 2009.4374 54991 1535 2    1.8   1747  0.879859   5647482  0.435524    57  0.311316  0.0000 0.000607 0.000860 0.002472 -0.003716 -0.016708 -0.059399
BLER 09JUN10 2009.4401 54992 1535 3    1.8   1747  0.879166   5647482  0.434646    57  0.308669  0.0000 0.000539 0.000726 0.002144  0.013660  0.006051 -0.038014
BLER 09JUN11 2009.4428 54993 1535 4    1.8   1747  0.879043   5647482  0.432805    57  0.303767  0.0000 0.000541 0.000730 0.002149  0.013301 -0.007663 -0.031208
BLER 09JUN12 2009.4456 54994 1535 5    1.8   1747  0.879246   5647482  0.433718    57  0.308139  0.0000 0.000538 0.000732 0.002149  0.013810  0.000117 -0.043920
BLER 09JUN13 2009.4483 54995 1535 6    1.8   1747  0.878844   5647482  0.432424    57  0.302706  0.0000 0.000539 0.000725 0.002137  0.007841  0.013330 -0.034767
BLER 09JUN14 2009.4511 54996 1536 0    1.8   1747  0.878878   5647482  0.432546    57  0.317617  0.0000 0.000534 0.000720 0.002110  0.009038  0.005918 -0.030893
BLER 09JUN15 2009.4538 54997 1536 1    1.8   1747  0.879579   5647482  0.435023    57  0.308381  0.0000 0.000947 0.001129 0.003513  0.057774  0.057269 -0.040773
BLER 09JUN20 2009.4675 55002 1536 6    1.8   1747  0.878986   5647482  0.433011    57  0.297575  0.0000 0.000551 0.000746 0.002174  0.038017  0.009201 -0.048172
BLER 09JUN21 2009.4702 55003 1537 0    1.8   1747  0.881086   5647482  0.433818    57  0.300974  0.0000 0.000605 0.000787 0.002314 -0.006813 -0.005631 -0.048811
BLER 09JUN22 2009.4730 55004 1537 1    1.8   1747  0.883000   5647482  0.431572    57  0.300584  0.0000 0.000620 0.000812 0.002405 -0.016217 -0.023299 -0.020131
BLER 09JUN23 2009.4757 55005 1537 2    1.8   1747  0.877876   5647482  0.431185    57  0.300036  0.0000 0.000833 0.001048 0.003258 -0.031692  0.016922  0.027503
BLER 09JUN29 2009.4921 55011 1538 1    1.8   1747  0.879338   5647482  0.432236    57  0.304667  0.0000 0.000547 0.000744 0.002183  0.004281  0.001535 -0.015675
BLER 09JUN30 2009.4949 55012 1538 2    1.8   1747  0.881425   5647482  0.432934    57  0.308309  0.0000 0.000548 0.000742 0.002186 -0.002497  0.009795 -0.030811
BLER 09JUL01 2009.4976 55013 1538 3    1.8   1747  0.879956   5647482  0.433404    57  0.306786  0.0000 0.000561 0.000772 0.002262  0.021072  0.000674 -0.009505
BLER 09JUL02 2009.5003 55014 1538 4    1.8   1747  0.878535   5647482  0.429790    57  0.303870  0.0000 0.000548 0.000742 0.002165  0.019537  0.002175 -0.051757
BLER 09JUL03 2009.5031 55015 1538 5    1.8   1747  0.881900   5647482  0.432927    57  0.313985  0.0000 0.000540 0.000742 0.002166  0.008647  0.001747 -0.034155
BLER 09JUL04 2009.5058 55016 1538 6    1.8   1747  0.881952   5647482  0.434538    57  0.307411  0.0000 0.000895 0.001086 0.003482  0.044063  0.056749 -0.026241
BLER 09JUL05 2009.5086 55017 1539 0    1.8   1747  0.879126   5647482  0.434222    57  0.309348  0.0000 0.000538 0.000724 0.002137  0.000702  0.003073 -0.025005
BLER 09JUL06 2009.5113 55018 1539 1    1.8   1747  0.876889   5647482  0.432666    57  0.308256  0.0000 0.000540 0.000725 0.002140 -0.008657  0.001552 -0.035252
BLER 09JUL07 2009.5140 55019 1539 2    1.8   1747  0.877956   5647482  0.431044    57  0.301858  0.0000 0.000696 0.000896 0.002703 -0.028297 -0.062739 -0.010371
BLER 09AUG05 2009.5934 55048 1543 3    1.8   1747  0.882366   5647482  0.433467    57  0.312619  0.0000 0.000960 0.001329 0.004026  0.044903  0.074363  0.058968
BLER 09AUG06 2009.5962 55049 1543 4    1.8   1747  0.880298   5647482  0.433321    57  0.313464  0.0000 0.000663 0.000898 0.002644 -0.020587 -0.060339 -0.086657
BLER 09AUG07 2009.5989 55050 1543 5    1.8   1747  0.879220   5647482  0.433537    57  0.307791  0.0000 0.000587 0.000820 0.002392  0.003681 -0.053365 -0.078731
BLER 09AUG08 2009.6016 55051 1543 6    1.8   1747  0.879693   5647482  0.434301    57  0.300503  0.0000 0.000780 0.001057 0.003186 -0.026624 -0.056429 -0.010616
BLER 09AUG09 2009.6044 55052 1544 0    1.8   1747  0.882436   5647482  0.430701    57  0.309323  0.0000 0.000836 0.001147 0.003396  0.021573  0.124263 -0.040092
BLER 09AUG10 2009.6071 55053 1544 1    1.8   1747  0.882443   5647482  0.433626    57  0.304598  0.0000 0.000609 0.000840 0.002475 -0.019914 -0.048873 -0.086407
BLER 09AUG11 2009.6099 55054 1544 2    1.8   1747  0.881872   5647482  0.434385    57  0.310499  0.0000 0.000590 0.000825 0.002402 -0.002264 -0.036243 -0.086986
BLER 09AUG12 2009.6126 55055 1544 3    1.8   1747  0.880108   5647482  0.435032    57  0.306136  0.0000 0.000535 0.000729 0.002150  0.011191 -0.006097 -0.046758
BLER 09AUG13 2009.6153 55056 1544 4    1.8   1747  0.883550   5647482  0.436275    57  0.310024  0.0000 0.000537 0.000733 0.002164  0.016592 -0.009574 -0.038993
BLER 09AUG14 2009.6181 55057 1544 5    1.8   1747  0.883125   5647482  0.434947    57  0.316200  0.0000 0.000535 0.000731 0.002158  0.010177 -0.012178 -0.018830
BLER 09AUG15 2009.6208 55058 1544 6    1.8   1747  0.883939   5647482  0.437758    57  0.311150  0.0000 0.000536 0.000725 0.002156  0.000615 -0.011296 -0.027027
BLER 09AUG16 2009.6235 55059 1545 0    1.8   1747  0.881716   5647482  0.434681    57  0.314409  0.0000 0.000535 0.000721 0.002140  0.001744  0.006861 -0.050055
BLER 09AUG17 2009.6263 55060 1545 1    1.8   1747  0.881263   5647482  0.434960    57  0.309847  0.0000 0.000535 0.000725 0.002139  0.014421  0.002899 -0.039893
BLER 09AUG18 2009.6290 55061 1545 2    1.8   1747  0.881927   5647482  0.433362    57  0.309632  0.0000 0.000537 0.000727 0.002151  0.005459 -0.008123 -0.030469
BLER 09AUG19 2009.6318 55062 1545 3    1.8   1747  0.881225   5647482  0.432650    57  0.311677  0.0000 0.000539 0.000732 0.002178  0.012545 -0.013200 -0.022839
BLER 09AUG20 2009.6345 55063 1545 4    1.8   1747  0.879586   5647482  0.434241    57  0.307817  0.0000 0.000540 0.000733 0.002187  0.003537  0.000212 -0.022410
BLER 09AUG21 2009.6372 55064 1545 5    1.8   1747  0.879576   5647482  0.436674    57  0.303133  0.0000 0.000543 0.000737 0.002182 -0.001847  0.012903 -0.028766
BLER 09AUG22 2009.6400 55065 1545 6    1.8   1747  0.881803   5647482  0.436705    57  0.308352  0.0000 0.000545 0.000738 0.002188  0.004056  0.011439 -0.042917
BLER 09AUG23 2009.6427 55066 1546 0    1.8   1747  0.882468   5647482  0.433041    57  0.314053  0.0000 0.000546 0.000742 0.002187  0.009277  0.009341 -0.032523
BLER 09AUG24 2009.6454 55067 1546 1    1.8   1747  0.883920   5647482  0.433623    57  0.316921  0.0000 0.000546 0.000740 0.002193  0.010390 -0.013559 -0.039215
BLER 09AUG25 2009.6482 55068 1546 2    1.8   1747  0.879582   5647482  0.437452    57  0.311134  0.0000 0.000548 0.000747 0.002210  0.011415 -0.017600 -0.011551
BLER 09AUG26 2009.6509 55069 1546 3    1.8   1747  0.882536   5647482  0.434829    57  0.317410  0.0000 0.000607 0.000832 0.002406  0.003222  0.014489 -0.013209
BLER 09AUG27 2009.6537 55070 1546 4    1.8   1747  0.882581   5647482  0.436013    57  0.314524  0.0000 0.000542 0.000736 0.002174  0.002725 -0.000268 -0.023954
BLER 09AUG28 2009.6564 55071 1546 5    1.8   1747  0.880895   5647482  0.433164    57  0.304751  0.0000 0.000544 0.000727 0.002164  0.015408 -0.008928 -0.027150
BLER 09AUG29 2009.6591 55072 1546 6    1.8   1747  0.881232   5647482  0.435912    57  0.302567  0.0000 0.000540 0.000724 0.002156  0.021087 -0.015836 -0.032130
BLER 09AUG30 2009.6619 55073 1547 0    1.8   1747  0.882421   5647482  0.435416    57  0.309510  0.0000 0.000539 0.000727 0.002154  0.023792 -0.020891 -0.029562
BLER 09AUG31 2009.6646 55074 1547 1    1.8   1747  0.884012   5647482  0.436603    57  0.319865  0.0000 0.000544 0.000735 0.002187  0.025483 -0.017288 -0.030166
BLER 09SEP01 2009.6674 55075 1547 2    1.8   1747  0.879629   5647482  0.434662    57  0.314634  0.0000 0.000545 0.000736 0.002180  0.040896 -0.014611 -0.028589
BLER 09SEP02 2009.6701 55076 1547 3    1.8   1747  0.882196   5647482  0.434527    57  0.307205  0.0000 0.000544 0.000740 0.002172  0.031211 -0.008898 -0.051024
BLER 09SEP03 2009.6728 55077 1547 4    1.8   1747  0.881874   5647482  0.434103    57  0.310640  0.0000 0.000540 0.000725 0.002152  0.015584 -0.003170 -0.040385
BLER 09SEP04 2009.6756 55078 1547 5    1.8   1747  0.880941   5647482  0.434592    57  0.306631  0.0000 0.000537 0.000722 0.002144  0.021286 -0.018958 -0.033836
BLER 09SEP05 2009.6783 55079 1547 6    1.8   1747  0.882303   5647482  0.435589    57  0.305691  0.0000 0.000543 0.000739 0.002171  0.012676 -0.013295 -0.021813
BLER 09SEP06 2009.6810 55080 1548 0    1.8   1747  0.885124   5647482  0.435538    57  0.305698  0.0000 0.000542 0.000737 0.002179  0.008741 -0.007141 -0.012543
BLER 09SEP07 2009.6838 55081 1548 1    1.8   1747  0.883321   5647482  0.434503    57  0.311951  0.0000 0.000538 0.000725 0.002148  0.021371 -0.008225 -0.031647
BLER 09SEP08 2009.6865 55082 1548 2    1.8   1747  0.883715   5647482  0.433572    57  0.316171  0.0000 0.000539 0.000726 0.002150  0.010975 -0.003074 -0.028994
BLER 09SEP09 2009.6893 55083 1548 3    1.8   1747  0.881173   5647482  0.436257    57  0.307561  0.0000 0.000539 0.000731 0.002156  0.018244 -0.002355 -0.036070
BLER 09SEP10 2009.6920 55084 1548 4    1.8   1747  0.882901   5647482  0.434198    57  0.302665  0.0000 0.000539 0.000726 0.002149  0.020032 -0.011788 -0.024509
BLER 09SEP11 2009.6947 55085 1548 5    1.8   1747  0.882487   5647482  0.436324    57  0.314194  0.0000 0.000539 0.000720 0.002144  0.014256 -0.011701 -0.012148
BLER 09SEP12 2009.6975 55086 1548 6    1.8   1747  0.883090   5647482  0.435442    57  0.308702  0.0000 0.000538 0.000723 0.002145  0.012601  0.000453 -0.019074
BLER 09SEP13 2009.7002 55087 1549 0    1.8   1747  0.883499   5647482  0.435239    57  0.303131  0.0000 0.000553 0.000740 0.002204  0.009294  0.001668 -0.040957
BLER 09SEP14 2009.7029 55088 1549 1    1.8   1747  0.883563   5647482  0.435782    57  0.301936  0.0000 0.000541 0.000722 0.002149  0.005821 -0.000670 -0.039844
BLER 09SEP15 2009.7057 55089 1549 2    1.8   1747  0.883900   5647482  0.435130    57  0.307550  0.0000 0.000540 0.000727 0.002153  0.010135  0.009908 -0.035158
BLER 09SEP16 2009.7084 55090 1549 3    1.8   1747  0.883681   5647482  0.434911    57  0.309107  0.0000 0.000541 0.000726 0.002156  0.016795 -0.001990 -0.009499
BLER 09SEP17 2009.7112 55091 1549 4    1.8   1747  0.882019   5647482  0.435263    57  0.306211  0.0000 0.000546 0.000719 0.002169  0.014028  0.001440 -0.030442
BLER 09SEP18 2009.7139 55092 1549 5    1.8   1747  0.883785   5647482  0.434587    57  0.307962  0.0000 0.000548 0.000743 0.002229  0.018283  0.014647 -0.017477
BLER 09SEP19 2009.7166 55093 1549 6    1.8   1747  0.883603   5647482  0.436684    57  0.305202  0.0000 0.000542 0.000725 0.002164  0.005339  0.004405 -0.036168
BLER 09SEP20 2009.7194 55094 1550 0    1.8   1747  0.883021   5647482  0.436076    57  0.299086  0.0000 0.000538 0.000724 0.002149  0.000652  0.003203 -0.030874
BLER 09SEP21 2009.7221 55095 1550 1    1.8   1747  0.883297   5647482  0.435958    57  0.303702  0.0000 0.000540 0.000727 0.002161  0.002642  0.013355 -0.010120
BLER 09SEP22 2009.7248 55096 1550 2    1.8   1747  0.881981   5647482  0.436109    57  0.302571  0.0000 0.000551 0.000742 0.002201  0.004906 -0.004881 -0.022671
BLER 09SEP23 2009.7276 55097 1550 3    1.8   1747  0.883853   5647482  0.435247    57  0.302830  0.0000 0.000550 0.000736 0.002186  0.010837 -0.002203 -0.025975
BLER 09SEP24 2009.7303 55098 1550 4    1.8   1747  0.884586   5647482  0.434934    57  0.305229  0.0000 0.000542 0.000723 0.002162  0.007907  0.003791 -0.030514
BLER 09SEP25 2009.7331 55099 1550 5    1.8   1747  0.882896   5647482  0.434829    57  0.303124  0.0000 0.000547 0.000743 0.002185  0.000156 -0.003128 -0.038988
BLER 09SEP26 2009.7358 55100 1550 6    1.8   1747  0.882894   5647482  0.436883    57  0.305871  0.0000 0.000544 0.000734 0.002174  0.004084  0.015465 -0.027005
BLER 09SEP27 2009.7385 55101 1551 0    1.8   1747  0.884052   5647482  0.435545    57  0.302259  0.0000 0.000545 0.000729 0.002180  0.009388  0.003927 -0.016160
BLER 09SEP28 2009.7413 55102 1551 1    1.8   1747  0.882257   5647482  0.436633    57  0.307508  0.0000 0.000557 0.000751 0.002230  0.017296  0.000691 -0.047299
BLER 09SEP29 2009.7440 55103 1551 2    1.8   1747  0.884803   5647482  0.436655    57  0.307877  0.0000 0.000555 0.000740 0.002182  0.011212 -0.002202 -0.049317
BLER 09SEP30 2009.7467 55104 1551 3    1.8   1747  0.883419   5647482  0.435306    57  0.305911  0.0000 0.000541 0.000723 0.002154  0.010761  0.007109 -0.047091
BLER 09OCT01 2009.7495 55105 1551 4    1.8   1747  0.882053   5647482  0.435747    57  0.303323  0.0000 0.000542 0.000731 0.002171  0.011599  0.015599 -0.028294
BLER 09OCT02 2009.7522 55106 1551 5    1.8   1747  0.881645   5647482  0.435975    57  0.307175  0.0000 0.000543 0.000727 0.002171  0.014009  0.008347 -0.014401
BLER 09OCT03 2009.7550 55107 1551 6    1.8   1747  0.883380   5647482  0.436681    57  0.308538  0.0000 0.000546 0.000728 0.002183  0.013964 -0.012656 -0.004230
BLER 09OCT04 2009.7577 55108 1552 0    1.8   1747  0.882586   5647482  0.438075    57  0.302148  0.0000 0.000546 0.000726 0.002179  0.018643 -0.004853 -0.016331
BLER 09OCT05 2009.7604 55109 1552 1    1.8   1747  0.882929   5647482  0.438261    57  0.311862  0.0000 0.000542 0.000725 0.002160  0.007085 -0.004231 -0.032643
BLER 09OCT06 2009.7632 55110 1552 2    1.8   1747  0.886445   5647482  0.439679    57  0.321129  0.0000 0.000692 0.000975 0.002864 -0.054605 -0.019441 -0.047010
BLER 09OCT25 2009.8152 55129 1555 0    1.8   1747  0.884307   5647482  0.438605    57  0.310148  0.0000 0.000569 0.000770 0.002288  0.017416  0.018902  0.011005
BLER 09OCT26 2009.8179 55130 1555 1    1.8   1747  0.885274   5647482  0.438072    57  0.309009  0.0000 0.000565 0.000771 0.002251  0.023401  0.018876 -0.025936
BLER 09OCT27 2009.8207 55131 1555 2    1.8   1747  0.885419   5647482  0.439457    57  0.310246  0.0000 0.000567 0.000776 0.002260  0.016484  0.039628 -0.032206
BLER 09OCT28 2009.8234 55132 1555 3    1.8   1747  0.884790   5647482  0.436878    57  0.309213  0.0000 0.000559 0.000762 0.002235  0.009657  0.040867 -0.009781
BLER 09OCT29 2009.8261 55133 1555 4    1.8   1747  0.885300   5647482  0.439465    57  0.303641  0.0000 0.000556 0.000756 0.002214 -0.001556  0.027957 -0.025510
BLER 09OCT30 2009.8289 55134 1555 5    1.8   1747  0.885718   5647482  0.436998    57  0.306242  0.0000 0.000557 0.000756 0.002226 -0.002176  0.013570  0.000498
BLER 09OCT31 2009.8316 55135 1555 6    1.8   1747  0.883435   5647482  0.438429    57  0.312494  0.0000 0.000555 0.000746 0.002207  0.008235  0.011747 -0.014364
BLER 09NOV01 2009.8344 55136 1556 0    1.8   1747  0.885632   5647482  0.437346    57  0.317205  0.0000 0.000558 0.000747 0.002231  0.010428  0.016637 -0.032548
BLER 09NOV02 2009.8371 55137 1556 1    1.8   1747  0.883250   5647482  0.437711    57  0.311022  0.0000 0.000555 0.000755 0.002222  0.014981  0.016939 -0.007821
BLER 09NOV03 2009.8398 55138 1556 2    1.8   1747  0.884450   5647482  0.437283    57  0.323356  0.0000 0.000569 0.000760 0.002297  0.006649  0.010416  0.012223
BLER 09NOV04 2009.8426 55139 1556 3    1.8   1747  0.882803   5647482  0.438980    57  0.306509  0.0000 0.000554 0.000749 0.002213  0.008796  0.000485 -0.024277
BLER 09NOV05 2009.8453 55140 1556 4    1.8   1747  0.883472   5647482  0.437907    57  0.312518  0.0000 0.000562 0.000766 0.002245  0.020815  0.011605 -0.020282
BLER 09NOV06 2009.8480 55141 1556 5    1.8   1747  0.883890   5647482  0.438467    57  0.305109  0.0000 0.000572 0.000772 0.002291  0.021528 -0.004231 -0.009075
BLER 09NOV07 2009.8508 55142 1556 6    1.8   1747  0.886341   5647482  0.438452    57  0.306912  0.0000 0.000560 0.000751 0.002221  0.035562  0.006486 -0.042063
BLER 09NOV08 2009.8535 55143 1557 0    1.8   1747  0.886205   5647482  0.439867    57  0.303964  0.0000 0.000555 0.000754 0.002204  0.024540  0.022154 -0.026372
BLER 09NOV09 2009.8563 55144 1557 1    1.8   1747  0.885267   5647482  0.438489    57  0.309188  0.0000 0.000557 0.000753 0.002210  0.020746  0.018188 -0.038111
BLER 09NOV10 2009.8590 55145 1557 2    1.8   1747  0.886397   5647482  0.439200    57  0.310564  0.0000 0.000563 0.000769 0.002247  0.022228  0.005792 -0.022858
BLER 09NOV11 2009.8617 55146 1557 3    1.8   1747  0.886061   5647482  0.439216    57  0.312494  0.0000 0.000565 0.000777 0.002270  0.034339 -0.011727 -0.030513
BLER 09NOV12 2009.8645 55147 1557 4    1.8   1747  0.886686   5647482  0.437474    57  0.312023  0.0000 0.000570 0.000781 0.002277  0.021316  0.017866 -0.016505
BLER 09NOV13 2009.8672 55148 1557 5    1.8   1747  0.884810   5647482  0.434874    57  0.307913  0.0000 0.000562 0.000768 0.002257  0.017797  0.033508 -0.013170
BLER 09NOV14 2009.8700 55149 1557 6    1.8   1747  0.883219   5647482  0.435950    57  0.303686  0.0000 0.000556 0.000755 0.002218  0.016645  0.021927 -0.021801
BLER 09NOV15 2009.8727 55150 1558 0    1.8   1747  0.883448   5647482  0.444529    57  0.313631  0.0000 0.000556 0.000752 0.002201  0.016318  0.013791 -0.035296
BLER 09NOV16 2009.8754 55151 1558 1    1.8   1747  0.886919   5647482  0.438733    57  0.307031  0.0000 0.000554 0.000746 0.002197  0.028080  0.003749 -0.024160
BLER 09NOV17 2009.8782 55152 1558 2    1.8   1747  0.885348   5647482  0.437949    57  0.304707  0.0000 0.000562 0.000768 0.002254  0.056226  0.020371 -0.002649
BLER 09NOV18 2009.8809 55153 1558 3    1.8   1747  0.884196   5647482  0.438228    57  0.305426  0.0000 0.000566 0.000769 0.002270  0.044581  0.016830 -0.011998
BLER 09NOV19 2009.8836 55154 1558 4    1.8   1747  0.888444   5647482  0.438724    57  0.313058  0.0000 0.000556 0.000757 0.002219  0.021601  0.010428 -0.025846
BLER 09NOV20 2009.8864 55155 1558 5    1.8   1747  0.883818   5647482  0.436274    57  0.306002  0.0000 0.000630 0.000857 0.002439  0.022819  0.028322 -0.018054
BLER 09NOV23 2009.8946 55158 1559 1    1.8   1747  0.882255   5647482  0.436823    57  0.301028  0.0000 0.000747 0.000959 0.002974  0.044161  0.040928 -0.043341
BLER 09NOV24 2009.8973 55159 1559 2    1.8   1747  0.885889   5647482  0.437253    57  0.306041  0.0000 0.000546 0.000732 0.002189  0.012590  0.006244 -0.027921
BLER 09NOV25 2009.9001 55160 1559 3    1.8   1747  0.884324   5647482  0.436763    57  0.312398  0.0000 0.000546 0.000733 0.002180  0.014515 -0.007288 -0.029380
BLER 09NOV26 2009.9028 55161 1559 4    1.8   1747  0.884902   5647482  0.442446    57  0.305729  0.0000 0.000546 0.000732 0.002185  0.015096 -0.017233 -0.016952
BLER 09NOV27 2009.9055 55162 1559 5    1.8   1747  0.885571   5647482  0.440295    57  0.307238  0.0000 0.000544 0.000730 0.002172  0.012019 -0.009005 -0.002877
BLER 09NOV28 2009.9083 55163 1559 6    1.8   1747  0.885642   5647482  0.438028    57  0.314192  0.0000 0.000544 0.000726 0.002181  0.004801  0.004171 -0.019881
BLER 09NOV29 2009.9110 55164 1560 0    1.8   1747  0.884238   5647482  0.439780    57  0.302433  0.0000 0.000545 0.000730 0.002188  0.002971 -0.004720 -0.031350
BLER 09NOV30 2009.9138 55165 1560 1    1.8   1747  0.884598   5647482  0.439594    57  0.309606  0.0000 0.000545 0.000736 0.002185  0.011057  0.001124 -0.027783
BLER 09DEC01 2009.9165 55166 1560 2    1.8   1747  0.885385   5647482  0.440004    57  0.321017  0.0000 0.000548 0.000737 0.002188  0.013082 -0.005417 -0.037481
BLER 09DEC02 2009.9192 55167 1560 3    1.8   1747  0.887129   5647482  0.442827    57  0.314562  0.0000 0.000541 0.000729 0.002161  0.008974 -0.012898 -0.011584
BLER 09DEC03 2009.9220 55168 1560 4    1.8   1747  0.887112   5647482  0.440799    57  0.310036  0.0000 0.000539 0.000726 0.002156  0.010830  0.002001 -0.009881
BLER 09DEC04 2009.9247 55169 1560 5    1.8   1747  0.886326   5647482  0.440400    57  0.311961  0.0000 0.000542 0.000729 0.002166  0.005099  0.014299 -0.022708
BLER 09DEC05 2009.9274 55170 1560 6    1.8   1747  0.887650   5647482  0.442453    57  0.315235  0.0000 0.000549 0.000730 0.002187  0.004252 -0.000828 -0.034056
BLER 09DEC06 2009.9302 55171 1561 0    1.8   1747  0.883783   5647482  0.439674    57  0.316878  0.0000 0.000540 0.000727 0.002154  0.012935  0.008359 -0.028025
BLER 09DEC07 2009.9329 55172 1561 1    1.8   1747  0.886092   5647482  0.441361    57  0.312431  0.0000 0.000539 0.000727 0.002142  0.008120 -0.002749 -0.015677
BLER 09DEC08 2009.9357 55173 1561 2    1.8   1747  0.887392   5647482  0.440108    57  0.306461  0.0000 0.000541 0.000723 0.002151  0.009863 -0.002066 -0.011840
BLER 09DEC09 2009.9384 55174 1561 3    1.8   1747  0.887343   5647482  0.442760    57  0.319286  0.0000 0.000550 0.000743 0.002201  0.012752  0.008636 -0.028642
BLER 09DEC10 2009.9411 55175 1561 4    1.8   1747  0.887178   5647482  0.441359    57  0.302557  0.0000 0.000545 0.000728 0.002175  0.009916 -0.001971 -0.027438
BLER 09DEC11 2009.9439 55176 1561 5    1.8   1747  0.886700   5647482  0.441635    57  0.304968  0.0000 0.000555 0.000760 0.002229  0.022178  0.013454 -0.004194
BLER 09DEC12 2009.9466 55177 1561 6    1.8   1747  0.886592   5647482  0.442774    57  0.311617  0.0000 0.000550 0.000750 0.002192  0.018700  0.007960 -0.039136
BLER 09DEC13 2009.9493 55178 1562 0    1.8   1747  0.887297   5647482  0.442585    57  0.303102  0.0000 0.000543 0.000726 0.002162  0.005012  0.011227 -0.018452
BLER 09DEC14 2009.9521 55179 1562 1    1.8   1747  0.886773   5647482  0.441318    57  0.302219  0.0000 0.000541 0.000724 0.002157  0.010031  0.004136 -0.007577
BLER 09DEC15 2009.9548 55180 1562 2    1.8   1747  0.886394   5647482  0.441574    57  0.305252  0.0000 0.000544 0.000722 0.002163  0.007250  0.000565 -0.029772
BLER 09DEC16 2009.9576 55181 1562 3    1.8   1747  0.887366   5647482  0.442556    57  0.307597  0.0000 0.000543 0.000723 0.002158  0.014223 -0.004328 -0.019080
BLER 09DEC17 2009.9603 55182 1562 4    1.8   1747  0.887314   5647482  0.442588    57  0.309556  0.0000 0.000544 0.000726 0.002160  0.014307  0.007405 -0.018898
BLER 09DEC18 2009.9630 55183 1562 5    1.8   1747  0.888069   5647482  0.440522    57  0.310146  0.0000 0.000550 0.000738 0.002184  0.017140 -0.006479 -0.016500
BLER 09DEC19 2009.9658 55184 1562 6    1.8   1747  0.887269   5647482  0.438708    57  0.309091  0.0000 0.000554 0.000743 0.002202  0.015513  0.007196 -0.029422
BLER 09DEC20 2009.9685 55185 1563 0    1.8   1747  0.885762   5647482  0.441534    57  0.297291  0.0000 0.000575 0.000761 0.002284  0.030877  0.021253 -0.025835
BLER 09DEC21 2009.9713 55186 1563 1    1.8   1747  0.887383   5647482  0.434978    57  0.302791  0.0000 0.000756 0.001092 0.003017  0.051234  0.052051 -0.019243
BLER 09DEC24 2009.9795 55189 1563 4    1.8   1747  0.885261   5647482  0.440147    57  0.313583  0.0000 0.000542 0.000726 0.002160  0.015206  0.000148 -0.025655
BLER 09DEC25 2009.9822 55190 1563 5    1.8   1747  0.885749   5647482  0.441514    57  0.305153  0.0000 0.000539 0.000729 0.002160  0.007466 -0.000298 -0.010790
BLER 09DEC26 2009.9849 55191 1563 6    1.8   1747  0.884517   5647482  0.438658    57  0.300948  0.0000 0.000539 0.000721 0.002146  0.007142 -0.003493 -0.007136
BLER 09DEC27 2009.9877 55192 1564 0    1.8   1747  0.887489   5647482  0.440694    57  0.306429  0.0000 0.000538 0.000723 0.002149  0.009655 -0.009532 -0.011005
