site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MYRT 16AUG27 2016.6543 57627 1911 6  146.7   1987  0.685760  -4047456 -0.017744   227  0.089961  0.0000 0.000798 0.000979 0.003167 -0.022262  0.028769  0.204157
MYRT 16AUG28 2016.6571 57628 1912 0  146.7   1987  0.686828  -4047456 -0.017274   227  0.095043  0.0000 0.000921 0.001149 0.003753 -0.036342  0.075674  0.203146
MYRT 16AUG30 2016.6626 57630 1912 2  146.7   1987  0.683128  -4047456 -0.011548   227  0.101683  0.0000 0.000537 0.000647 0.002133  0.022363 -0.011328  0.126173
MYRT 16AUG31 2016.6653 57631 1912 3  146.7   1987  0.683867  -4047456 -0.012740   227  0.089707  0.0000 0.000538 0.000649 0.002146  0.014650 -0.033641  0.132391
MYRT 16SEP01 2016.6680 57632 1912 4  146.7   1987  0.684726  -4047456 -0.015170   227  0.090674  0.0000 0.000538 0.000646 0.002135  0.020942 -0.013097  0.134895
MYRT 16SEP03 2016.6735 57634 1912 6  146.7   1987  0.683793  -4047456 -0.014110   227  0.090258  0.0000 0.000542 0.000652 0.002166  0.030003  0.018282  0.123423
MYRT 16SEP04 2016.6762 57635 1913 0  146.7   1987  0.685059  -4047456 -0.011683   227  0.092889  0.0000 0.000572 0.000675 0.002247  0.019002  0.008330  0.147229
MYRT 16SEP05 2016.6790 57636 1913 1  146.7   1987  0.684624  -4047456 -0.014424   227  0.088371  0.0000 0.000832 0.001005 0.003254 -0.034509  0.055625  0.188546
MYRT 16SEP06 2016.6817 57637 1913 2  146.7   1987  0.682726  -4047456 -0.013424   227  0.094507  0.0000 0.000542 0.000653 0.002168  0.020686 -0.011701  0.141726
MYRT 16SEP07 2016.6845 57638 1913 3  146.7   1987  0.686108  -4047456 -0.011577   227  0.097639  0.0000 0.000561 0.000676 0.002233  0.034909 -0.000845  0.128393
MYRT 16SEP08 2016.6872 57639 1913 4  146.7   1987  0.687744  -4047456 -0.013175   227  0.099338  0.0000 0.000551 0.000683 0.002254  0.009083  0.000269  0.121223
MYRT 16SEP09 2016.6899 57640 1913 5  146.7   1987  0.683659  -4047456 -0.010437   227  0.090794  0.0000 0.000543 0.000664 0.002198  0.009423  0.005889  0.093169
MYRT 16SEP10 2016.6927 57641 1913 6  146.7   1987  0.681065  -4047456 -0.012401   227  0.087130  0.0000 0.000542 0.000650 0.002170  0.026850  0.016676  0.124717
MYRT 16SEP11 2016.6954 57642 1914 0  146.7   1987  0.684050  -4047456 -0.010611   227  0.086934  0.0000 0.000538 0.000646 0.002144  0.008698 -0.016496  0.133527
MYRT 16SEP12 2016.6982 57643 1914 1  146.7   1987  0.681377  -4047456 -0.011707   227  0.093672  0.0000 0.000539 0.000649 0.002156  0.020298 -0.002790  0.126848
MYRT 16SEP13 2016.7009 57644 1914 2  146.7   1987  0.683432  -4047456 -0.011684   227  0.093866  0.0000 0.000540 0.000658 0.002170  0.004330 -0.029409  0.120580
MYRT 16SEP14 2016.7036 57645 1914 3  146.7   1987  0.685380  -4047456 -0.011409   227  0.097406  0.0000 0.000537 0.000651 0.002140  0.028587 -0.001622  0.106288
MYRT 16SEP15 2016.7064 57646 1914 4  146.7   1987  0.683298  -4047456 -0.014372   227  0.081223  0.0000 0.000671 0.000772 0.002618 -0.022418  0.008142  0.124502
MYRT 16SEP16 2016.7091 57647 1914 5  146.7   1987  0.682206  -4047456 -0.014138   227  0.089604  0.0000 0.000546 0.000664 0.002205 -0.010040 -0.016406  0.146995
MYRT 16SEP17 2016.7118 57648 1914 6  146.7   1987  0.684882  -4047456 -0.013221   227  0.097322  0.0000 0.000561 0.000674 0.002234  0.013017 -0.023339  0.109311
MYRT 16SEP18 2016.7146 57649 1915 0  146.7   1987  0.686548  -4047456 -0.013421   227  0.090872  0.0000 0.000537 0.000651 0.002158  0.016234 -0.027455  0.120152
MYRT 16SEP19 2016.7173 57650 1915 1  146.7   1987  0.685278  -4047456 -0.012006   227  0.093378  0.0000 0.000539 0.000651 0.002143  0.036300 -0.002715  0.115963
MYRT 16SEP20 2016.7201 57651 1915 2  146.7   1987  0.685355  -4047456 -0.012920   227  0.097681  0.0000 0.000537 0.000648 0.002130  0.024959 -0.009687  0.111455
MYRT 16SEP21 2016.7228 57652 1915 3  146.7   1987  0.684506  -4047456 -0.015377   227  0.094061  0.0000 0.000539 0.000649 0.002137  0.020521  0.011942  0.127860
MYRT 16SEP22 2016.7255 57653 1915 4  146.7   1987  0.683536  -4047456 -0.010489   227  0.094441  0.0000 0.000685 0.000779 0.002660  0.012705  0.033774  0.107872
MYRT 16SEP23 2016.7283 57654 1915 5  146.7   1987  0.682786  -4047456 -0.010682   227  0.095529  0.0000 0.000554 0.000657 0.002178  0.044696 -0.003204  0.106862
MYRT 16SEP24 2016.7310 57655 1915 6  146.7   1987  0.682972  -4047456 -0.012056   227  0.093048  0.0000 0.000540 0.000656 0.002167  0.022580 -0.014612  0.117202
MYRT 16SEP25 2016.7337 57656 1916 0  146.7   1987  0.684939  -4047456 -0.009588   227  0.090774  0.0000 0.000538 0.000650 0.002140  0.018310 -0.013776  0.116688
MYRT 16SEP26 2016.7365 57657 1916 1  146.7   1987  0.685362  -4047456 -0.010795   227  0.089647  0.0000 0.000538 0.000652 0.002150  0.014604  0.000572  0.138915
MYRT 16SEP28 2016.7420 57659 1916 3  146.7   1987  0.684983  -4047456 -0.012085   227  0.097956  0.0000 0.000539 0.000654 0.002155  0.023058  0.000545  0.142886
MYRT 16SEP29 2016.7447 57660 1916 4  146.7   1987  0.685446  -4047456 -0.006041   227  0.082576  0.0000 0.001453 0.001835 0.006132 -0.043228 -0.004038  0.233733
MYRT 16OCT02 2016.7529 57663 1917 0  146.7   1987  0.686008  -4047456 -0.007385   227  0.098118  0.0000 0.000542 0.000651 0.002155  0.034338  0.011270  0.132866
MYRT 16OCT03 2016.7556 57664 1917 1  146.7   1987  0.683666  -4047456 -0.008214   227  0.095927  0.0000 0.000544 0.000656 0.002177  0.025728  0.003674  0.130456
MYRT 16OCT04 2016.7584 57665 1917 2  146.7   1987  0.685853  -4047456 -0.006761   227  0.086076  0.0000 0.000540 0.000655 0.002148  0.031627 -0.004824  0.131467
MYRT 16OCT05 2016.7611 57666 1917 3  146.7   1987  0.684820  -4047456 -0.008450   227  0.085889  0.0000 0.000538 0.000651 0.002140  0.026027 -0.009954  0.097233
MYRT 16OCT06 2016.7639 57667 1917 4  146.7   1987  0.685942  -4047456 -0.010219   227  0.083226  0.0000 0.000781 0.000895 0.003088 -0.026738  0.033233  0.142506
MYRT 16OCT08 2016.7693 57669 1917 6  146.7   1987  0.691279  -4047456 -0.012683   227  0.083331  0.0000 0.001083 0.001320 0.004415 -0.020474  0.119256  0.214415
MYRT 16OCT09 2016.7721 57670 1918 0  146.7   1987  0.684973  -4047456 -0.008953   227  0.090017  0.0000 0.001138 0.001385 0.004726  0.016818  0.149823  0.234899
MYRT 16OCT11 2016.7775 57672 1918 2  146.7   1987  0.686113  -4047456 -0.004798   227  0.092063  0.0000 0.000804 0.000924 0.003135 -0.025385  0.043885  0.130550
MYRT 16OCT13 2016.7830 57674 1918 4  146.7   1987  0.688226  -4047456 -0.007898   227  0.090181  0.0000 0.000633 0.000732 0.002461  0.029827  0.033172  0.128738
MYRT 16OCT14 2016.7858 57675 1918 5  146.7   1987  0.686441  -4047456 -0.008576   227  0.082884  0.0000 0.001013 0.001218 0.003981 -0.045543  0.082261  0.207534
MYRT 16OCT15 2016.7885 57676 1918 6  146.7   1987  0.689443  -4047456 -0.010606   227  0.082025  0.0000 0.001507 0.001917 0.006175 -0.054440  0.119391  0.222386
MYRT 16OCT17 2016.7940 57678 1919 1  146.7   1987  0.691515  -4047456 -0.004403   227  0.061985  0.0000 0.001695 0.002163 0.006916 -0.072921  0.120054  0.161702
MYRT 16OCT18 2016.7967 57679 1919 2  146.7   1987  0.687567  -4047456 -0.006044   227  0.085492  0.0000 0.001006 0.001190 0.003965 -0.027364  0.098371  0.211336
MYRT 16OCT19 2016.7995 57680 1919 3  146.7   1987  0.684957  -4047456 -0.004997   227  0.081150  0.0000 0.001744 0.002146 0.007177 -0.081922  0.166031  0.257774
MYRT 16OCT20 2016.8022 57681 1919 4  146.7   1987  0.687458  -4047456 -0.008958   227  0.097699  0.0000 0.001067 0.001287 0.004163 -0.043813  0.114381  0.165573
MYRT 16OCT21 2016.8049 57682 1919 5  146.7   1987  0.684910  -4047456 -0.005196   227  0.095751  0.0000 0.000540 0.000653 0.002138  0.012927 -0.026685  0.104588
MYRT 16OCT22 2016.8077 57683 1919 6  146.7   1987  0.685965  -4047456 -0.005445   227  0.090907  0.0000 0.000536 0.000651 0.002120  0.017134 -0.025580  0.096969
MYRT 16OCT23 2016.8104 57684 1920 0  146.7   1987  0.686250  -4047456 -0.004304   227  0.090562  0.0000 0.000538 0.000652 0.002138  0.032827 -0.006458  0.104432
MYRT 16OCT24 2016.8131 57685 1920 1  146.7   1987  0.684921  -4047456 -0.002907   227  0.094023  0.0000 0.000540 0.000653 0.002151  0.022422 -0.008719  0.111766
MYRT 16OCT25 2016.8159 57686 1920 2  146.7   1987  0.685056  -4047456 -0.005544   227  0.098442  0.0000 0.000542 0.000653 0.002151  0.024320 -0.017513  0.120291
MYRT 16OCT26 2016.8186 57687 1920 3  146.7   1987  0.686263  -4047456 -0.003282   227  0.096871  0.0000 0.000541 0.000649 0.002144  0.029308 -0.015184  0.120401
MYRT 16OCT27 2016.8214 57688 1920 4  146.7   1987  0.684605  -4047456 -0.003276   227  0.090484  0.0000 0.000534 0.000647 0.002111  0.027680 -0.016765  0.102931
MYRT 16OCT28 2016.8241 57689 1920 5  146.7   1987  0.685456  -4047456 -0.002919   227  0.092817  0.0000 0.000536 0.000652 0.002131  0.020332 -0.005568  0.104359
MYRT 16OCT29 2016.8268 57690 1920 6  146.7   1987  0.687800  -4047456 -0.005276   227  0.105302  0.0000 0.000546 0.000653 0.002174  0.039800  0.013541  0.121998
MYRT 16OCT30 2016.8296 57691 1921 0  146.7   1987  0.687608  -4047456 -0.006577   227  0.094034  0.0000 0.000542 0.000652 0.002150  0.020545 -0.015827  0.116051
MYRT 16OCT31 2016.8323 57692 1921 1  146.7   1987  0.686747  -4047456 -0.005021   227  0.087565  0.0000 0.000539 0.000649 0.002150  0.015283 -0.018424  0.131373
MYRT 16NOV01 2016.8350 57693 1921 2  146.7   1987  0.685562  -4047456 -0.005827   227  0.082884  0.0000 0.000665 0.000759 0.002583  0.029826  0.013517  0.107062
MYRT 16NOV02 2016.8378 57694 1921 3  146.7   1987  0.686435  -4047456 -0.003154   227  0.091426  0.0000 0.000542 0.000666 0.002188  0.001895 -0.015662  0.091394
MYRT 16NOV03 2016.8405 57695 1921 4  146.7   1987  0.689172  -4047456 -0.000188   227  0.101503  0.0000 0.000651 0.000771 0.002578  0.024615 -0.001076  0.066735
MYRT 16NOV04 2016.8433 57696 1921 5  146.7   1987  0.686815  -4047456 -0.005759   227  0.104553  0.0000 0.000541 0.000652 0.002151  0.019291  0.003097  0.118047
MYRT 16NOV05 2016.8460 57697 1921 6  146.7   1987  0.685147  -4047456 -0.005341   227  0.091501  0.0000 0.000541 0.000654 0.002161  0.012047 -0.006987  0.120223
MYRT 16NOV06 2016.8487 57698 1922 0  146.7   1987  0.688640  -4047456 -0.005160   227  0.094428  0.0000 0.000538 0.000647 0.002132  0.019182 -0.012671  0.132364
MYRT 16NOV07 2016.8515 57699 1922 1  146.7   1987  0.686370  -4047456 -0.001845   227  0.101111  0.0000 0.000534 0.000644 0.002110  0.017955 -0.027440  0.120597
MYRT 16NOV08 2016.8542 57700 1922 2  146.7   1987  0.685342  -4047456 -0.000450   227  0.092581  0.0000 0.000537 0.000650 0.002133  0.016046 -0.009277  0.109827
MYRT 16NOV09 2016.8569 57701 1922 3  146.7   1987  0.687207  -4047456 -0.004184   227  0.089662  0.0000 0.000539 0.000649 0.002132  0.023312  0.008675  0.112965
MYRT 16NOV10 2016.8597 57702 1922 4  146.7   1987  0.689475  -4047456 -0.005966   227  0.092540  0.0000 0.000547 0.000660 0.002153  0.029975 -0.000767  0.126203
MYRT 16NOV11 2016.8624 57703 1922 5  146.7   1987  0.688938  -4047456 -0.000393   227  0.087406  0.0000 0.001143 0.001320 0.004432 -0.009879  0.038453  0.171428
MYRT 16NOV12 2016.8652 57704 1922 6  146.7   1987  0.687456  -4047456 -0.003514   227  0.093477  0.0000 0.001162 0.001337 0.004532 -0.049320 -0.021690  0.163707
MYRT 16NOV13 2016.8679 57705 1923 0  146.7   1987  0.683393  -4047456  0.000814   227  0.091569  0.0000 0.000536 0.000650 0.002128  0.016336 -0.017929  0.110602
MYRT 16NOV14 2016.8706 57706 1923 1  146.7   1987  0.687554  -4047456 -0.003627   227  0.099160  0.0000 0.000539 0.000654 0.002139  0.014207  0.000138  0.108551
MYRT 16NOV15 2016.8734 57707 1923 2  146.7   1987  0.686861  -4047456 -0.000050   227  0.095343  0.0000 0.000539 0.000648 0.002125  0.025912 -0.003528  0.109029
MYRT 16NOV16 2016.8761 57708 1923 3  146.7   1987  0.689168  -4047456 -0.002017   227  0.093577  0.0000 0.000539 0.000648 0.002137  0.014447 -0.022622  0.126045
MYRT 16NOV17 2016.8789 57709 1923 4  146.7   1987  0.688338  -4047456  0.001214   227  0.099763  0.0000 0.000824 0.000919 0.003146  0.003539 -0.008789  0.096192
MYRT 16NOV18 2016.8816 57710 1923 5  146.7   1987  0.689314  -4047456 -0.000430   227  0.096179  0.0000 0.000537 0.000651 0.002125  0.030109 -0.012244  0.115270
MYRT 16NOV19 2016.8843 57711 1923 6  146.7   1987  0.691188  -4047456 -0.000058   227  0.102702  0.0000 0.000538 0.000650 0.002136  0.017927 -0.007337  0.105060
MYRT 16NOV20 2016.8871 57712 1924 0  146.7   1987  0.689270  -4047456  0.000157   227  0.106722  0.0000 0.000536 0.000648 0.002127  0.017630 -0.004301  0.112280
MYRT 16NOV21 2016.8898 57713 1924 1  146.7   1987  0.689475  -4047456 -0.002790   227  0.099016  0.0000 0.000543 0.000653 0.002166  0.027487 -0.012230  0.118491
MYRT 16NOV22 2016.8925 57714 1924 2  146.7   1987  0.686344  -4047456  0.001790   227  0.099608  0.0000 0.000538 0.000649 0.002129  0.017489 -0.002562  0.115684
MYRT 16NOV23 2016.8953 57715 1924 3  146.7   1987  0.687845  -4047456 -0.001207   227  0.086443  0.0000 0.000601 0.000722 0.002383  0.042072 -0.025918  0.096699
MYRT 16NOV24 2016.8980 57716 1924 4  146.7   1987  0.687233  -4047456 -0.000395   227  0.094117  0.0000 0.000535 0.000645 0.002106  0.020088 -0.016179  0.112783
MYRT 16NOV25 2016.9008 57717 1924 5  146.7   1987  0.689864  -4047456 -0.001250   227  0.095074  0.0000 0.000542 0.000653 0.002150  0.023748 -0.012645  0.126925
MYRT 16NOV26 2016.9035 57718 1924 6  146.7   1987  0.688883  -4047456  0.001402   227  0.093024  0.0000 0.000569 0.000682 0.002239  0.030460 -0.006448  0.115924
MYRT 16NOV27 2016.9062 57719 1925 0  146.7   1987  0.688992  -4047456  0.000885   227  0.094950  0.0000 0.000539 0.000649 0.002131  0.026855 -0.008828  0.103855
MYRT 16NOV28 2016.9090 57720 1925 1  146.7   1987  0.688654  -4047456 -0.000197   227  0.104810  0.0000 0.000541 0.000653 0.002145  0.030285 -0.001686  0.114598
MYRT 16NOV29 2016.9117 57721 1925 2  146.7   1987  0.689847  -4047456  0.001035   227  0.098951  0.0000 0.000543 0.000658 0.002160  0.032981 -0.003677  0.109401
MYRT 16NOV30 2016.9144 57722 1925 3  146.7   1987  0.690712  -4047456 -0.000969   227  0.093698  0.0000 0.000536 0.000647 0.002124  0.019042 -0.018082  0.117004
MYRT 16DEC01 2016.9172 57723 1925 4  146.7   1987  0.688261  -4047456 -0.001636   227  0.092230  0.0000 0.000555 0.000666 0.002192  0.017554 -0.026521  0.134395
MYRT 16DEC02 2016.9199 57724 1925 5  146.7   1987  0.690124  -4047456 -0.000852   227  0.096816  0.0000 0.000557 0.000666 0.002193  0.016775 -0.017211  0.121101
MYRT 16DEC03 2016.9227 57725 1925 6  146.7   1987  0.685487  -4047456  0.001906   227  0.096189  0.0000 0.000538 0.000651 0.002140  0.018628  0.001255  0.101172
MYRT 16DEC04 2016.9254 57726 1926 0  146.7   1987  0.689096  -4047456  0.000331   227  0.101252  0.0000 0.000541 0.000651 0.002152  0.026999  0.011635  0.116519
MYRT 16DEC05 2016.9281 57727 1926 1  146.7   1987  0.688276  -4047456  0.006363   227  0.104621  0.0000 0.000538 0.000649 0.002141  0.029019  0.011902  0.131570
MYRT 16DEC06 2016.9309 57728 1926 2  146.7   1987  0.687180  -4047456  0.003471   227  0.101930  0.0000 0.000657 0.000769 0.002555  0.031712 -0.046287  0.081965
MYRT 16DEC07 2016.9336 57729 1926 3  146.7   1987  0.688833  -4047456  0.000008   227  0.102277  0.0000 0.000584 0.000710 0.002341  0.030992 -0.018697  0.121005
MYRT 16DEC08 2016.9363 57730 1926 4  146.7   1987  0.690149  -4047456  0.004907   227  0.098183  0.0000 0.000545 0.000675 0.002207 -0.012553 -0.024357  0.098065
MYRT 16DEC09 2016.9391 57731 1926 5  146.7   1987  0.688527  -4047456  0.002910   227  0.099340  0.0000 0.000542 0.000671 0.002182 -0.004082 -0.020585  0.090634
MYRT 16DEC10 2016.9418 57732 1926 6  146.7   1987  0.691261  -4047456  0.002303   227  0.094249  0.0000 0.000536 0.000649 0.002124  0.018977 -0.011843  0.110423
MYRT 16DEC11 2016.9446 57733 1927 0  146.7   1987  0.691384  -4047456  0.004176   227  0.092915  0.0000 0.000539 0.000655 0.002143  0.013891 -0.018797  0.106313
MYRT 16DEC12 2016.9473 57734 1927 1  146.7   1987  0.689251  -4047456  0.002209   227  0.099904  0.0000 0.000547 0.000665 0.002167  0.014687 -0.002177  0.117581
MYRT 16DEC13 2016.9500 57735 1927 2  146.7   1987  0.691548  -4047456  0.004246   227  0.103665  0.0000 0.000577 0.000702 0.002303  0.012219 -0.026209  0.133987
MYRT 16DEC15 2016.9555 57737 1927 4  146.7   1987  0.690139  -4047456  0.004589   227  0.104862  0.0000 0.000543 0.000656 0.002161  0.015691 -0.004361  0.120456
MYRT 16DEC16 2016.9582 57738 1927 5  146.7   1987  0.688680  -4047456  0.003472   227  0.100172  0.0000 0.000538 0.000649 0.002137  0.016339 -0.026287  0.119653
MYRT 16DEC17 2016.9610 57739 1927 6  146.7   1987  0.687817  -4047456  0.005709   227  0.101810  0.0000 0.000541 0.000655 0.002153  0.019352 -0.014351  0.117526
MYRT 16DEC18 2016.9637 57740 1928 0  146.7   1987  0.690367  -4047456  0.004109   227  0.097882  0.0000 0.000537 0.000651 0.002126  0.015232 -0.008581  0.117058
MYRT 16DEC19 2016.9665 57741 1928 1  146.7   1987  0.688432  -4047456  0.007663   227  0.110255  0.0000 0.000548 0.000654 0.002165  0.034387  0.001749  0.128099
MYRT 16DEC20 2016.9692 57742 1928 2  146.7   1987  0.688032  -4047456  0.002840   227  0.099147  0.0000 0.000780 0.001022 0.003186 -0.023716  0.003706  0.170714
MYRT 16DEC21 2016.9719 57743 1928 3  146.7   1987  0.687548  -4047456  0.004278   227  0.105292  0.0000 0.000538 0.000651 0.002138  0.015642 -0.017409  0.098369
MYRT 16DEC22 2016.9747 57744 1928 4  146.7   1987  0.690364  -4047456  0.001011   227  0.098861  0.0000 0.000537 0.000651 0.002140  0.024169 -0.003634  0.116472
MYRT 16DEC23 2016.9774 57745 1928 5  146.7   1987  0.693785  -4047456  0.002825   227  0.107303  0.0000 0.000535 0.000648 0.002119  0.014281 -0.014476  0.116333
MYRT 16DEC24 2016.9802 57746 1928 6  146.7   1987  0.691747  -4047456 -0.001951   227  0.099831  0.0000 0.000543 0.000652 0.002149  0.029561 -0.004142  0.123408
MYRT 16DEC25 2016.9829 57747 1929 0  146.7   1987  0.695124  -4047456  0.009622   227  0.108338  0.0000 0.000537 0.000649 0.002129  0.025834 -0.019554  0.110311
MYRT 16DEC26 2016.9856 57748 1929 1  146.7   1987  0.692214  -4047456  0.002923   227  0.103392  0.0000 0.000540 0.000654 0.002151  0.031669 -0.005432  0.112393
MYRT 16DEC27 2016.9884 57749 1929 2  146.7   1987  0.694743  -4047456  0.003065   227  0.108714  0.0000 0.000543 0.000648 0.002149  0.020345 -0.039016  0.109973
MYRT 16DEC29 2016.9938 57751 1929 4  146.7   1987  0.691729  -4047456  0.005246   227  0.101340  0.0000 0.000546 0.000661 0.002189  0.031862 -0.000107  0.126796
MYRT 16DEC30 2016.9966 57752 1929 5  146.7   1987  0.688167  -4047456  0.008895   227  0.103717  0.0000 0.000545 0.000667 0.002161  0.038560 -0.002579  0.112496
MYRT 16DEC31 2016.9993 57753 1929 6  146.7   1987  0.692448  -4047456  0.008103   227  0.100022  0.0000 0.000539 0.000650 0.002132  0.021862 -0.015108  0.113732
MYRT 17JAN01 2017.0021 57754 1930 0  146.7   1987  0.690308  -4047456  0.005228   227  0.088416  0.0000 0.000538 0.000649 0.002130  0.013408 -0.024022  0.119419
MYRT 17JAN02 2017.0048 57755 1930 1  146.7   1987  0.691519  -4047456  0.003970   227  0.104083  0.0000 0.000537 0.000651 0.002137  0.005242 -0.018422  0.116760
MYRT 17JAN03 2017.0075 57756 1930 2  146.7   1987  0.693617  -4047456  0.005467   227  0.094829  0.0000 0.000536 0.000651 0.002127  0.020498 -0.000518  0.117002
MYRT 17JAN04 2017.0103 57757 1930 3  146.7   1987  0.693631  -4047456  0.004985   227  0.105130  0.0000 0.000538 0.000648 0.002120  0.022326 -0.014300  0.115520
MYRT 17JAN05 2017.0130 57758 1930 4  146.7   1987  0.693781  -4047456  0.005336   227  0.097102  0.0000 0.000536 0.000647 0.002127  0.018794 -0.027392  0.117709
MYRT 17JAN06 2017.0157 57759 1930 5  146.7   1987  0.689669  -4047456  0.009083   227  0.097634  0.0000 0.000536 0.000651 0.002118  0.025991 -0.010506  0.112301
MYRT 17JAN07 2017.0185 57760 1930 6  146.7   1987  0.693676  -4047456  0.008114   227  0.110240  0.0000 0.000539 0.000650 0.002144  0.022689 -0.007468  0.128004
MYRT 17JAN08 2017.0212 57761 1931 0  146.7   1987  0.692368  -4047456  0.006051   227  0.100163  0.0000 0.000538 0.000652 0.002142  0.022486 -0.008841  0.116378
MYRT 17JAN09 2017.0240 57762 1931 1  146.7   1987  0.689245  -4047456  0.004384   227  0.101803  0.0000 0.000537 0.000653 0.002150  0.024753 -0.002564  0.123545
MYRT 17JAN10 2017.0267 57763 1931 2  146.7   1987  0.692350  -4047456  0.006454   227  0.094008  0.0000 0.000545 0.000672 0.002224  0.032606 -0.011135  0.103944
MYRT 17JAN11 2017.0294 57764 1931 3  146.7   1987  0.689597  -4047456  0.009006   227  0.100688  0.0000 0.000536 0.000652 0.002146  0.023029 -0.018883  0.115816
MYRT 17JAN12 2017.0322 57765 1931 4  146.7   1987  0.688909  -4047456  0.008536   227  0.097758  0.0000 0.000534 0.000648 0.002130  0.020703 -0.015177  0.118344
MYRT 17JAN13 2017.0349 57766 1931 5  146.7   1987  0.687651  -4047456  0.006796   227  0.099248  0.0000 0.000541 0.000653 0.002154  0.014908 -0.024308  0.113854
MYRT 17JAN14 2017.0376 57767 1931 6  146.7   1987  0.687527  -4047456  0.009233   227  0.105559  0.0000 0.000536 0.000651 0.002136  0.018019 -0.011804  0.124099
MYRT 17JAN15 2017.0404 57768 1932 0  146.7   1987  0.688362  -4047456  0.009392   227  0.095819  0.0000 0.000540 0.000651 0.002145  0.016532 -0.021282  0.125430
MYRT 17JAN16 2017.0431 57769 1932 1  146.7   1987  0.689708  -4047456  0.003901   227  0.094713  0.0000 0.000538 0.000654 0.002141  0.035078 -0.017318  0.120599
MYRT 17JAN17 2017.0459 57770 1932 2  146.7   1987  0.691201  -4047456  0.009824   227  0.105671  0.0000 0.000548 0.000659 0.002163  0.042812 -0.007706  0.088744
MYRT 17JAN18 2017.0486 57771 1932 3  146.7   1987  0.688758  -4047456  0.013521   227  0.108877  0.0000 0.000540 0.000653 0.002141  0.022562 -0.014877  0.110615
MYRT 17JAN19 2017.0513 57772 1932 4  146.7   1987  0.687601  -4047456  0.008299   227  0.102055  0.0000 0.000544 0.000663 0.002180  0.024436  0.000785  0.092060
MYRT 17JAN20 2017.0541 57773 1932 5  146.7   1987  0.688833  -4047456  0.011528   227  0.098840  0.0000 0.000541 0.000654 0.002152  0.024516  0.007248  0.114182
MYRT 17JAN21 2017.0568 57774 1932 6  146.7   1987  0.693115  -4047456  0.009474   227  0.097798  0.0000 0.000541 0.000652 0.002159  0.020024 -0.016240  0.114734
MYRT 17JAN22 2017.0595 57775 1933 0  146.7   1987  0.690470  -4047456  0.005086   227  0.104521  0.0000 0.000543 0.000659 0.002165  0.031210 -0.002421  0.121313
MYRT 17JAN23 2017.0623 57776 1933 1  146.7   1987  0.690508  -4047456  0.011718   227  0.107907  0.0000 0.000542 0.000652 0.002159  0.040126  0.019310  0.110945
MYRT 17JAN24 2017.0650 57777 1933 2  146.7   1987  0.688686  -4047456  0.012955   227  0.094162  0.0000 0.000540 0.000656 0.002156  0.019638 -0.002403  0.085028
MYRT 17JAN25 2017.0678 57778 1933 3  146.7   1987  0.690824  -4047456  0.010544   227  0.101029  0.0000 0.000539 0.000655 0.002139  0.019597  0.014163  0.103239
