site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
COND 11DEC03 2011.9206 55898 1664 6 -120.2   1462  0.148327   5011383  0.903662   865  0.416978  0.0000 0.000466 0.000627 0.001795  0.016396 -0.042011 -0.033657
COND 11DEC05 2011.9261 55900 1665 1 -120.2   1462  0.145927   5011383  0.902553   865  0.413476  0.0000 0.000484 0.000650 0.001883  0.028979 -0.023127 -0.043188
COND 11DEC06 2011.9288 55901 1665 2 -120.2   1462  0.145462   5011383  0.902244   865  0.417479  0.0000 0.000481 0.000653 0.001873  0.021051 -0.056181 -0.044016
COND 11DEC07 2011.9316 55902 1665 3 -120.2   1462  0.144570   5011383  0.903177   865  0.420600  0.0000 0.000462 0.000623 0.001783  0.019689 -0.047594 -0.050771
COND 11DEC09 2011.9370 55904 1665 5 -120.2   1462  0.149853   5011383  0.902140   865  0.420355  0.0000 0.000463 0.000620 0.001776  0.021161 -0.044432 -0.037197
COND 11DEC10 2011.9398 55905 1665 6 -120.2   1462  0.147195   5011383  0.902387   865  0.420406  0.0000 0.000462 0.000620 0.001777  0.019686 -0.040114 -0.058590
COND 11DEC12 2011.9452 55907 1666 1 -120.2   1462  0.146941   5011383  0.903208   865  0.411894  0.0000 0.000459 0.000618 0.001775  0.001285 -0.026501 -0.039473
COND 11DEC14 2011.9507 55909 1666 3 -120.2   1462  0.145157   5011383  0.904248   865  0.418304  0.0000 0.000460 0.000625 0.001785  0.012947 -0.038302 -0.029535
COND 12JAN14 2012.0356 55940 1670 6 -120.2   1462  0.149463   5011383  0.907158   865  0.424021  0.0000 0.000472 0.000624 0.001815  0.013284 -0.035628 -0.002038
COND 12JAN15 2012.0383 55941 1671 0 -120.2   1462  0.148559   5011383  0.904579   865  0.417924  0.0000 0.000473 0.000643 0.001862  0.012694 -0.077365 -0.026103
COND 12JAN16 2012.0411 55942 1671 1 -120.2   1462  0.150244   5011383  0.905210   865  0.411325  0.0000 0.000472 0.000636 0.001855  0.018498 -0.070679 -0.045532
COND 12JAN17 2012.0438 55943 1671 2 -120.2   1462  0.148737   5011383  0.906373   865  0.412272  0.0000 0.000490 0.000647 0.001888 -0.001690 -0.038811 -0.020840
COND 12JAN18 2012.0465 55944 1671 3 -120.2   1462  0.146032   5011383  0.905482   865  0.420031  0.0000 0.000482 0.000638 0.001862  0.034812 -0.049461 -0.028474
COND 12JAN20 2012.0520 55946 1671 5 -120.2   1462  0.149006   5011383  0.903239   865  0.421254  0.0000 0.000481 0.000638 0.001870  0.034452 -0.065148 -0.044865
COND 12JAN22 2012.0575 55948 1672 0 -120.2   1462  0.144869   5011383  0.905682   865  0.419654  0.0000 0.000478 0.000631 0.001858  0.047051 -0.065743 -0.062755
COND 12JAN23 2012.0602 55949 1672 1 -120.2   1462  0.145208   5011383  0.905385   865  0.411473  0.0000 0.000476 0.000625 0.001814  0.032817 -0.028081 -0.045833
COND 12JAN24 2012.0630 55950 1672 2 -120.2   1462  0.145072   5011383  0.901091   865  0.421881  0.0000 0.000458 0.000626 0.001771  0.012192 -0.025945 -0.026274
COND 12JAN25 2012.0657 55951 1672 3 -120.2   1462  0.144484   5011383  0.899627   865  0.410832  0.0000 0.000444 0.000598 0.001730  0.021665 -0.032445 -0.039731
COND 12JAN28 2012.0739 55954 1672 6 -120.2   1462  0.149424   5011383  0.900662   865  0.417411  0.0000 0.000442 0.000588 0.001703  0.013813 -0.047185 -0.035743
COND 12JAN29 2012.0767 55955 1673 0 -120.2   1462  0.146204   5011383  0.898495   865  0.420942  0.0000 0.000442 0.000594 0.001703  0.016143 -0.038537 -0.045673
COND 12JAN30 2012.0794 55956 1673 1 -120.2   1462  0.145604   5011383  0.898691   865  0.423381  0.0000 0.000450 0.000608 0.001729  0.028019 -0.038980 -0.044867
COND 12JAN31 2012.0821 55957 1673 2 -120.2   1462  0.145898   5011383  0.901598   865  0.413058  0.0000 0.000444 0.000596 0.001729  0.017479 -0.053704 -0.023143
COND 12FEB01 2012.0849 55958 1673 3 -120.2   1462  0.147802   5011383  0.897302   865  0.413751  0.0000 0.000507 0.000653 0.001908  0.043261 -0.030192 -0.022162
COND 12FEB03 2012.0903 55960 1673 5 -120.2   1462  0.147396   5011383  0.901329   865  0.414533  0.0000 0.000441 0.000590 0.001696  0.019860 -0.041287 -0.047016
COND 12FEB04 2012.0931 55961 1673 6 -120.2   1462  0.145954   5011383  0.902243   865  0.419800  0.0000 0.000442 0.000596 0.001713  0.024744 -0.059227 -0.038091
COND 12FEB05 2012.0958 55962 1674 0 -120.2   1462  0.147492   5011383  0.904139   865  0.415369  0.0000 0.000459 0.000627 0.001781  0.008100 -0.037833 -0.013499
COND 12FEB06 2012.0986 55963 1674 1 -120.2   1462  0.142224   5011383  0.904288   865  0.416444  0.0000 0.000442 0.000591 0.001710  0.026405 -0.047335 -0.029298
COND 12FEB07 2012.1013 55964 1674 2 -120.2   1462  0.145214   5011383  0.905659   865  0.421828  0.0000 0.000447 0.000601 0.001745  0.035255 -0.022768 -0.034830
COND 12FEB10 2012.1095 55967 1674 5 -120.2   1462  0.140908   5011383  0.905022   865  0.418193  0.0000 0.000453 0.000608 0.001732  0.035724 -0.041022 -0.053246
COND 12FEB11 2012.1123 55968 1674 6 -120.2   1462  0.143337   5011383  0.901537   865  0.414300  0.0000 0.000482 0.000652 0.001864  0.034307 -0.035517 -0.039873
COND 12FEB12 2012.1150 55969 1675 0 -120.2   1462  0.142542   5011383  0.902146   865  0.410466  0.0000 0.000454 0.000604 0.001732  0.025067 -0.026333 -0.021497
COND 12FEB13 2012.1177 55970 1675 1 -120.2   1462  0.145656   5011383  0.904697   865  0.417212  0.0000 0.000459 0.000609 0.001755  0.020826 -0.041971 -0.041409
COND 12FEB14 2012.1205 55971 1675 2 -120.2   1462  0.143419   5011383  0.902936   865  0.413091  0.0000 0.000454 0.000610 0.001736  0.035994 -0.031194 -0.032472
COND 12FEB15 2012.1232 55972 1675 3 -120.2   1462  0.143853   5011383  0.904032   865  0.412388  0.0000 0.000455 0.000610 0.001743  0.030315 -0.044461 -0.040849
COND 12FEB18 2012.1314 55975 1675 6 -120.2   1462  0.144003   5011383  0.904998   865  0.403840  0.0000 0.000454 0.000601 0.001722  0.023132 -0.031230 -0.045904
COND 12FEB19 2012.1342 55976 1676 0 -120.2   1462  0.142854   5011383  0.901918   865  0.409953  0.0000 0.000454 0.000605 0.001732  0.023125 -0.034085 -0.042026
COND 12FEB20 2012.1369 55977 1676 1 -120.2   1462  0.145456   5011383  0.902504   865  0.414734  0.0000 0.000457 0.000611 0.001739  0.032475 -0.037022 -0.042653
COND 12FEB22 2012.1424 55979 1676 3 -120.2   1462  0.144415   5011383  0.900284   865  0.408874  0.0000 0.000462 0.000621 0.001773  0.040090 -0.026475 -0.026259
COND 12FEB24 2012.1478 55981 1676 5 -120.2   1462  0.144698   5011383  0.902899   865  0.412861  0.0000 0.000442 0.000597 0.001710  0.006442 -0.016870 -0.023388
COND 12FEB26 2012.1533 55983 1677 0 -120.2   1462  0.143758   5011383  0.902597   865  0.406457  0.0000 0.000443 0.000602 0.001733  0.011068 -0.039078 -0.012692
COND 12FEB27 2012.1561 55984 1677 1 -120.2   1462  0.143762   5011383  0.902803   865  0.398756  0.0000 0.000460 0.000624 0.001810  0.016883 -0.049715 -0.024194
COND 12FEB28 2012.1588 55985 1677 2 -120.2   1462  0.142512   5011383  0.904249   865  0.404071  0.0000 0.000584 0.000767 0.002213  0.010916  0.047708 -0.014417
COND 12FEB29 2012.1615 55986 1677 3 -120.2   1462  0.142951   5011383  0.903971   865  0.405627  0.0000 0.000443 0.000595 0.001716  0.012925 -0.026208 -0.019145
COND 12MAR02 2012.1670 55988 1677 5 -120.2   1462  0.141700   5011383  0.905365   865  0.408373  0.0000 0.000453 0.000611 0.001773  0.020924 -0.029736 -0.040420
COND 12MAR03 2012.1697 55989 1677 6 -120.2   1462  0.143419   5011383  0.902296   865  0.407038  0.0000 0.000440 0.000599 0.001717  0.009206 -0.027481 -0.020930
COND 12MAR04 2012.1725 55990 1678 0 -120.2   1462  0.143536   5011383  0.902851   865  0.420323  0.0000 0.000443 0.000598 0.001725  0.019973 -0.041838 -0.020206
COND 12MAR05 2012.1752 55991 1678 1 -120.2   1462  0.142495   5011383  0.899260   865  0.416205  0.0000 0.000449 0.000612 0.001746  0.009748 -0.014762 -0.016918
COND 12MAR06 2012.1780 55992 1678 2 -120.2   1462  0.142921   5011383  0.902467   865  0.407955  0.0000 0.000438 0.000597 0.001707  0.007405 -0.018871 -0.016189
COND 12MAR07 2012.1807 55993 1678 3 -120.2   1462  0.139823   5011383  0.905193   865  0.415482  0.0000 0.000444 0.000598 0.001744  0.006776 -0.032664 -0.034296
COND 12MAR09 2012.1862 55995 1678 5 -120.2   1462  0.144407   5011383  0.903267   865  0.415468  0.0000 0.000444 0.000604 0.001731  0.017866 -0.030456 -0.036358
COND 12MAR10 2012.1889 55996 1678 6 -120.2   1462  0.140860   5011383  0.900360   865  0.422709  0.0000 0.000443 0.000598 0.001728  0.006658 -0.037896 -0.012827
COND 12MAR11 2012.1916 55997 1679 0 -120.2   1462  0.142550   5011383  0.897805   865  0.411218  0.0000 0.000510 0.000709 0.002021  0.021713 -0.062153 -0.018262
COND 12MAR12 2012.1944 55998 1679 1 -120.2   1462  0.141464   5011383  0.908586   865  0.414449  0.0000 0.000448 0.000614 0.001750  0.019349 -0.036840 -0.024734
COND 12MAR13 2012.1971 55999 1679 2 -120.2   1462  0.139940   5011383  0.905140   865  0.419141  0.0000 0.000443 0.000594 0.001732  0.013612 -0.036279 -0.025939
COND 12MAR14 2012.1999 56000 1679 3 -120.2   1462  0.142032   5011383  0.904831   865  0.413221  0.0000 0.000452 0.000616 0.001771  0.007009 -0.027931 -0.032688
COND 12MAR16 2012.2053 56002 1679 5 -120.2   1462  0.139369   5011383  0.906767   865  0.410857  0.0000 0.000448 0.000607 0.001754  0.006637 -0.025094 -0.034238
COND 12MAR17 2012.2081 56003 1679 6 -120.2   1462  0.144917   5011383  0.901500   865  0.414149  0.0000 0.000438 0.000594 0.001709  0.005296 -0.022626 -0.026349
COND 12MAR18 2012.2108 56004 1680 0 -120.2   1462  0.143381   5011383  0.902108   865  0.413962  0.0000 0.000439 0.000595 0.001720  0.015828 -0.035834 -0.017694
COND 12MAR19 2012.2136 56005 1680 1 -120.2   1462  0.144560   5011383  0.901767   865  0.412159  0.0000 0.000458 0.000624 0.001787  0.002829 -0.013659 -0.050208
COND 12MAR21 2012.2190 56007 1680 3 -120.2   1462  0.146246   5011383  0.897964   865  0.414772  0.0000 0.000437 0.000597 0.001711  0.011520 -0.026889 -0.008245
COND 12MAR23 2012.2245 56009 1680 5 -120.2   1462  0.140994   5011383  0.904560   865  0.408823  0.0000 0.000442 0.000598 0.001715  0.000667 -0.032672 -0.017944
COND 12MAR24 2012.2272 56010 1680 6 -120.2   1462  0.140451   5011383  0.902829   865  0.407639  0.0000 0.000458 0.000615 0.001791  0.004178 -0.031212 -0.028123
COND 12MAR26 2012.2327 56012 1681 1 -120.2   1462  0.139743   5011383  0.902613   865  0.418127  0.0000 0.000440 0.000602 0.001722  0.006637 -0.028223 -0.020069
COND 12MAR27 2012.2355 56013 1681 2 -120.2   1462  0.142810   5011383  0.904987   865  0.411745  0.0000 0.000472 0.000631 0.001822  0.013454 -0.011413  0.001522
COND 12MAR28 2012.2382 56014 1681 3 -120.2   1462  0.139439   5011383  0.905417   865  0.420670  0.0000 0.000499 0.000667 0.001923  0.047000 -0.033558 -0.021892
COND 12MAR30 2012.2437 56016 1681 5 -120.2   1462  0.140713   5011383  0.904393   865  0.419867  0.0000 0.000443 0.000595 0.001718  0.009637 -0.034886 -0.038165
COND 12MAR31 2012.2464 56017 1681 6 -120.2   1462  0.137256   5011383  0.902106   865  0.411762  0.0000 0.000442 0.000599 0.001730  0.007184 -0.037476 -0.022243
COND 12APR01 2012.2491 56018 1682 0 -120.2   1462  0.139774   5011383  0.901131   865  0.409526  0.0000 0.000439 0.000590 0.001713  0.018904 -0.045390 -0.020173
COND 12APR02 2012.2519 56019 1682 1 -120.2   1462  0.142889   5011383  0.902386   865  0.408876  0.0000 0.000441 0.000596 0.001728  0.030583 -0.035496 -0.031451
COND 12APR03 2012.2546 56020 1682 2 -120.2   1462  0.140971   5011383  0.902077   865  0.413795  0.0000 0.000440 0.000591 0.001722  0.017676 -0.008713 -0.015751
COND 12APR04 2012.2574 56021 1682 3 -120.2   1462  0.143470   5011383  0.900393   865  0.404305  0.0000 0.000442 0.000597 0.001723  0.017938 -0.015522 -0.017635
COND 12APR07 2012.2656 56024 1682 6 -120.2   1462  0.140599   5011383  0.900665   865  0.402421  0.0000 0.000443 0.000602 0.001729  0.010413 -0.032903 -0.044703
COND 12APR09 2012.2710 56026 1683 1 -120.2   1462  0.140082   5011383  0.902936   865  0.407305  0.0000 0.000449 0.000605 0.001743  0.023257 -0.027882 -0.028075
COND 12APR10 2012.2738 56027 1683 2 -120.2   1462  0.143041   5011383  0.900958   865  0.412522  0.0000 0.000441 0.000599 0.001719  0.001126 -0.027452 -0.038296
COND 12APR11 2012.2765 56028 1683 3 -120.2   1462  0.137769   5011383  0.901455   865  0.416257  0.0000 0.000439 0.000598 0.001715  0.016480 -0.024636 -0.036095
COND 12APR13 2012.2820 56030 1683 5 -120.2   1462  0.139283   5011383  0.899245   865  0.410024  0.0000 0.000442 0.000594 0.001727  0.020791 -0.044881 -0.040583
COND 12APR14 2012.2847 56031 1683 6 -120.2   1462  0.137817   5011383  0.901034   865  0.415983  0.0000 0.000439 0.000594 0.001718  0.015892 -0.026405 -0.025968
COND 12APR15 2012.2875 56032 1684 0 -120.2   1462  0.138050   5011383  0.899840   865  0.407008  0.0000 0.000437 0.000593 0.001709  0.016197 -0.014695 -0.035538
COND 12APR16 2012.2902 56033 1684 1 -120.2   1462  0.141369   5011383  0.899802   865  0.413488  0.0000 0.000437 0.000594 0.001712  0.024606 -0.030944 -0.041962
COND 12APR17 2012.2930 56034 1684 2 -120.2   1462  0.138989   5011383  0.900647   865  0.405939  0.0000 0.000437 0.000599 0.001711  0.015598 -0.036044 -0.046949
COND 12APR18 2012.2957 56035 1684 3 -120.2   1462  0.139654   5011383  0.901565   865  0.407984  0.0000 0.000440 0.000596 0.001706  0.006312 -0.036965 -0.037176
COND 12APR20 2012.3012 56037 1684 5 -120.2   1462  0.140324   5011383  0.900114   865  0.407013  0.0000 0.000441 0.000593 0.001714  0.018420 -0.048574 -0.039576
COND 12APR21 2012.3039 56038 1684 6 -120.2   1462  0.140180   5011383  0.899663   865  0.411889  0.0000 0.000440 0.000594 0.001722  0.019169 -0.033964 -0.059042
COND 12APR22 2012.3066 56039 1685 0 -120.2   1462  0.139382   5011383  0.902497   865  0.413856  0.0000 0.000438 0.000597 0.001711  0.001644 -0.020653 -0.043774
COND 12APR23 2012.3094 56040 1685 1 -120.2   1462  0.142745   5011383  0.899009   865  0.418692  0.0000 0.000444 0.000601 0.001740 -0.001765 -0.052229 -0.051174
COND 12APR24 2012.3121 56041 1685 2 -120.2   1462  0.143044   5011383  0.894048   865  0.413178  0.0000 0.000453 0.000607 0.001773  0.028203 -0.040730 -0.032371
COND 12APR25 2012.3149 56042 1685 3 -120.2   1462  0.141172   5011383  0.898063   865  0.415472  0.0000 0.000455 0.000606 0.001780  0.017108 -0.040328 -0.022051
COND 12APR27 2012.3203 56044 1685 5 -120.2   1462  0.141081   5011383  0.900919   865  0.402156  0.0000 0.000446 0.000617 0.001765 -0.008338 -0.029623 -0.043190
COND 12APR28 2012.3231 56045 1685 6 -120.2   1462  0.141698   5011383  0.899861   865  0.411913  0.0000 0.000439 0.000592 0.001711  0.012270 -0.034663 -0.048177
COND 12APR29 2012.3258 56046 1686 0 -120.2   1462  0.142560   5011383  0.896944   865  0.407799  0.0000 0.000437 0.000599 0.001708  0.010984 -0.030565 -0.031868
COND 12APR30 2012.3285 56047 1686 1 -120.2   1462  0.141832   5011383  0.895139   865  0.413814  0.0000 0.000442 0.000595 0.001712  0.018155 -0.022384 -0.038456
COND 12MAY01 2012.3313 56048 1686 2 -120.2   1462  0.141144   5011383  0.897346   865  0.405228  0.0000 0.000459 0.000611 0.001766  0.032964 -0.040388 -0.081041
COND 12MAY02 2012.3340 56049 1686 3 -120.2   1462  0.140150   5011383  0.898540   865  0.405257  0.0000 0.000456 0.000617 0.001774  0.029897 -0.044971 -0.046346
COND 12MAY04 2012.3395 56051 1686 5 -120.2   1462  0.139345   5011383  0.897887   865  0.407795  0.0000 0.000524 0.000733 0.002097 -0.003742 -0.062621 -0.034104
COND 12MAY05 2012.3422 56052 1686 6 -120.2   1462  0.142364   5011383  0.897772   865  0.403369  0.0000 0.000540 0.000754 0.002145  0.017376 -0.076320 -0.052427
COND 12MAY06 2012.3450 56053 1687 0 -120.2   1462  0.140435   5011383  0.898353   865  0.407563  0.0000 0.000542 0.000750 0.002165  0.026185 -0.087672 -0.068780
COND 12MAY07 2012.3477 56054 1687 1 -120.2   1462  0.140374   5011383  0.897554   865  0.411309  0.0000 0.000455 0.000605 0.001744  0.041173 -0.046386 -0.071266
COND 12MAY08 2012.3504 56055 1687 2 -120.2   1462  0.137141   5011383  0.895608   865  0.423769  0.0000 0.000638 0.000888 0.002517  0.051850  0.030766 -0.050620
COND 12MAY09 2012.3532 56056 1687 3 -120.2   1462  0.140808   5011383  0.894213   865  0.419758  0.0000 0.000464 0.000636 0.001828  0.016765 -0.040693 -0.042694
COND 12MAY11 2012.3587 56058 1687 5 -120.2   1462  0.139432   5011383  0.896488   865  0.413556  0.0000 0.000763 0.001005 0.002792  0.008696  0.034136 -0.095019
COND 12MAY12 2012.3614 56059 1687 6 -120.2   1462  0.138714   5011383  0.898158   865  0.412565  0.0000 0.000694 0.000926 0.002624 -0.037724 -0.043822 -0.037092
COND 12MAY13 2012.3641 56060 1688 0 -120.2   1462  0.142646   5011383  0.893365   865  0.422643  0.0000 0.000512 0.000693 0.001984  0.046374 -0.009824 -0.040727
COND 12MAY14 2012.3669 56061 1688 1 -120.2   1462  0.138811   5011383  0.895529   865  0.416285  0.0000 0.000439 0.000597 0.001726  0.016926 -0.018761 -0.034474
COND 12MAY15 2012.3696 56062 1688 2 -120.2   1462  0.140585   5011383  0.895230   865  0.416122  0.0000 0.000439 0.000595 0.001712  0.016562 -0.028824 -0.029779
COND 12MAY16 2012.3723 56063 1688 3 -120.2   1462  0.141305   5011383  0.896409   865  0.414239  0.0000 0.000440 0.000600 0.001718 -0.004226 -0.007007 -0.038195
COND 12MAY18 2012.3778 56065 1688 5 -120.2   1462  0.140198   5011383  0.895882   865  0.411204  0.0000 0.000452 0.000605 0.001752  0.012115 -0.026632 -0.059056
COND 12MAY19 2012.3806 56066 1688 6 -120.2   1462  0.137977   5011383  0.897072   865  0.413724  0.0000 0.000454 0.000610 0.001765  0.011702 -0.048411 -0.058793
COND 12MAY20 2012.3833 56067 1689 0 -120.2   1462  0.138294   5011383  0.894907   865  0.421853  0.0000 0.000454 0.000610 0.001754  0.012984 -0.029236 -0.040733
COND 12MAY21 2012.3860 56068 1689 1 -120.2   1462  0.139089   5011383  0.896319   865  0.417502  0.0000 0.000455 0.000615 0.001764  0.010207 -0.030530 -0.042863
COND 12MAY22 2012.3888 56069 1689 2 -120.2   1462  0.135049   5011383  0.895470   865  0.407259  0.0000 0.000458 0.000616 0.001770  0.020950 -0.036836 -0.037580
COND 12MAY23 2012.3915 56070 1689 3 -120.2   1462  0.140154   5011383  0.894206   865  0.412459  0.0000 0.000454 0.000602 0.001749  0.016894 -0.035577 -0.057685
COND 12MAY25 2012.3970 56072 1689 5 -120.2   1462  0.138502   5011383  0.893658   865  0.403480  0.0000 0.000437 0.000595 0.001714  0.022565 -0.033721 -0.035399
COND 12MAY26 2012.3997 56073 1689 6 -120.2   1462  0.138151   5011383  0.896108   865  0.407194  0.0000 0.000443 0.000605 0.001732  0.021156 -0.031749 -0.038704
COND 12MAY27 2012.4025 56074 1690 0 -120.2   1462  0.140711   5011383  0.897755   865  0.408767  0.0000 0.000445 0.000604 0.001747  0.025491 -0.036578 -0.068844
COND 12MAY28 2012.4052 56075 1690 1 -120.2   1462  0.139014   5011383  0.896398   865  0.411415  0.0000 0.000444 0.000605 0.001742  0.022127 -0.040832 -0.043660
COND 12MAY29 2012.4079 56076 1690 2 -120.2   1462  0.140261   5011383  0.894337   865  0.409664  0.0000 0.000440 0.000591 0.001715  0.011217 -0.021508 -0.053683
COND 12MAY30 2012.4107 56077 1690 3 -120.2   1462  0.136707   5011383  0.896518   865  0.419850  0.0000 0.000437 0.000593 0.001716  0.026596 -0.039738 -0.028467
COND 12JUN01 2012.4162 56079 1690 5 -120.2   1462  0.142649   5011383  0.895869   865  0.414200  0.0000 0.000437 0.000593 0.001703  0.024279 -0.032077 -0.028408
COND 12JUN02 2012.4189 56080 1690 6 -120.2   1462  0.139787   5011383  0.893283   865  0.418522  0.0000 0.000446 0.000610 0.001746  0.024440 -0.033927 -0.043467
COND 12JUN03 2012.4216 56081 1691 0 -120.2   1462  0.137337   5011383  0.895825   865  0.417288  0.0000 0.000508 0.000677 0.001998  0.041295 -0.013478 -0.046693
COND 12JUN04 2012.4244 56082 1691 1 -120.2   1462  0.138955   5011383  0.897539   865  0.414805  0.0000 0.000444 0.000605 0.001736  0.010639 -0.018962 -0.048080
COND 12JUN05 2012.4271 56083 1691 2 -120.2   1462  0.141573   5011383  0.897059   865  0.410215  0.0000 0.000433 0.000590 0.001696  0.004097 -0.034310 -0.019831
COND 12JUN06 2012.4298 56084 1691 3 -120.2   1462  0.144237   5011383  0.898830   865  0.403338  0.0000 0.000445 0.000611 0.001749  0.012018 -0.015886 -0.043571
COND 12JUN08 2012.4353 56086 1691 5 -120.2   1462  0.138514   5011383  0.895833   865  0.407408  0.0000 0.000438 0.000593 0.001711  0.014137 -0.020985 -0.036186
COND 12JUN09 2012.4381 56087 1691 6 -120.2   1462  0.139841   5011383  0.895140   865  0.404706  0.0000 0.000438 0.000593 0.001719  0.019867 -0.021247 -0.055677
COND 12JUN10 2012.4408 56088 1692 0 -120.2   1462  0.138110   5011383  0.895826   865  0.409416  0.0000 0.000433 0.000586 0.001692  0.016365 -0.023454 -0.030596
COND 12JUN11 2012.4435 56089 1692 1 -120.2   1462  0.141687   5011383  0.895847   865  0.405397  0.0000 0.000433 0.000589 0.001697  0.018542 -0.026772 -0.040253
COND 12JUN12 2012.4463 56090 1692 2 -120.2   1462  0.138211   5011383  0.894698   865  0.413929  0.0000 0.000438 0.000597 0.001720  0.014933 -0.034312 -0.037024
COND 12JUN13 2012.4490 56091 1692 3 -120.2   1462  0.136152   5011383  0.893807   865  0.417267  0.0000 0.000441 0.000597 0.001719  0.009153 -0.028834 -0.026031
COND 12JUN15 2012.4545 56093 1692 5 -120.2   1462  0.137293   5011383  0.893462   865  0.415581  0.0000 0.000544 0.000751 0.002137 -0.014619 -0.063294 -0.054939
COND 12JUN16 2012.4572 56094 1692 6 -120.2   1462  0.137838   5011383  0.895971   865  0.428339  0.0000 0.000448 0.000605 0.001735  0.010958 -0.031715 -0.056888
COND 12JUN17 2012.4600 56095 1693 0 -120.2   1462  0.137506   5011383  0.893529   865  0.422997  0.0000 0.000440 0.000601 0.001727  0.038022 -0.041998 -0.049078
COND 12JUN18 2012.4627 56096 1693 1 -120.2   1462  0.136024   5011383  0.894072   865  0.408908  0.0000 0.000473 0.000641 0.001833  0.024083 -0.011033 -0.056946
COND 12JUN19 2012.4654 56097 1693 2 -120.2   1462  0.137821   5011383  0.894355   865  0.413132  0.0000 0.000445 0.000600 0.001720  0.025396 -0.042590 -0.028852
COND 12JUN20 2012.4682 56098 1693 3 -120.2   1462  0.139459   5011383  0.895635   865  0.408206  0.0000 0.000452 0.000604 0.001740  0.021958 -0.022543 -0.055551
COND 12JUN22 2012.4736 56100 1693 5 -120.2   1462  0.136105   5011383  0.894790   865  0.416417  0.0000 0.000435 0.000590 0.001700  0.017545 -0.030244 -0.032607
COND 12JUN23 2012.4764 56101 1693 6 -120.2   1462  0.140006   5011383  0.895871   865  0.409080  0.0000 0.000438 0.000591 0.001713  0.020206 -0.023644 -0.025718
COND 12JUN24 2012.4791 56102 1694 0 -120.2   1462  0.141413   5011383  0.895286   865  0.411359  0.0000 0.000441 0.000591 0.001717  0.023735 -0.015429 -0.032127
COND 12JUN30 2012.4956 56108 1694 6 -120.2   1462  0.139901   5011383  0.891683   865  0.416948  0.0000 0.000439 0.000591 0.001712  0.019027 -0.014713 -0.026753
COND 12JUL01 2012.4983 56109 1695 0 -120.2   1462  0.136214   5011383  0.893911   865  0.415528  0.0000 0.000442 0.000598 0.001727  0.012928 -0.033418 -0.036262
COND 12JUL02 2012.5010 56110 1695 1 -120.2   1462  0.137744   5011383  0.893614   865  0.406543  0.0000 0.000438 0.000593 0.001711  0.003177 -0.031849 -0.038249
COND 12JUL03 2012.5038 56111 1695 2 -120.2   1462  0.135431   5011383  0.891814   865  0.414753  0.0000 0.000434 0.000590 0.001705  0.013227 -0.037179 -0.038298
COND 12JUL04 2012.5065 56112 1695 3 -120.2   1462  0.136428   5011383  0.895143   865  0.412113  0.0000 0.000437 0.000596 0.001720  0.022507 -0.041075 -0.021253
COND 12JUL06 2012.5120 56114 1695 5 -120.2   1462  0.139416   5011383  0.892317   865  0.414520  0.0000 0.000451 0.000596 0.001763  0.034734 -0.038042 -0.014090
