site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MOLV 11MAY17 2011.3730 55698 1636 2    5.8   3030  0.801249   5386515  0.256517   330  0.377900  0.0000 0.000576 0.000768 0.002302  0.084475  0.071892 -0.070193
MOLV 11MAY18 2011.3758 55699 1636 3    5.8   3030  0.800378   5386515  0.257569   330  0.380295  0.0000 0.000577 0.000764 0.002294  0.083956  0.076581 -0.083243
MOLV 11MAY19 2011.3785 55700 1636 4    5.8   3030  0.803755   5386515  0.257894   330  0.386301  0.0000 0.001287 0.001577 0.004826  0.055417  0.173185  0.011257
MOLV 11JUN10 2011.4387 55722 1639 5    5.8   3030  0.799310   5386515  0.257720   330  0.383155  0.0000 0.001295 0.001517 0.004758  0.068367  0.056368 -0.046383
MOLV 11JUN27 2011.4853 55739 1642 1    5.8   3030  0.801593   5386515  0.259936   330  0.383851  0.0000 0.000576 0.000768 0.002295  0.092202  0.068821 -0.097219
MOLV 11JUN28 2011.4880 55740 1642 2    5.8   3030  0.799887   5386515  0.259328   330  0.376095  0.0000 0.000692 0.000903 0.002676  0.066078  0.028139 -0.087696
MOLV 11JUN29 2011.4908 55741 1642 3    5.8   3030  0.802914   5386515  0.258491   330  0.387215  0.0000 0.000754 0.000952 0.002868  0.048109  0.028447 -0.060508
MOLV 11JUN30 2011.4935 55742 1642 4    5.8   3030  0.803611   5386515  0.261653   330  0.377092  0.0000 0.000865 0.001081 0.003286  0.088811  0.001371 -0.090978
MOLV 11JUL01 2011.4962 55743 1642 5    5.8   3030  0.804190   5386515  0.262089   330  0.372052  0.0000 0.001014 0.001240 0.003829  0.055329  0.014373 -0.068410
MOLV 11JUL03 2011.5017 55745 1643 0    5.8   3030  0.803044   5386515  0.258347   330  0.380451  0.0000 0.000576 0.000762 0.002281  0.085017  0.056667 -0.074849
MOLV 11JUL04 2011.5044 55746 1643 1    5.8   3030  0.800950   5386515  0.258450   330  0.376971  0.0000 0.000571 0.000764 0.002265  0.091581  0.048561 -0.059385
MOLV 11JUL05 2011.5072 55747 1643 2    5.8   3030  0.800777   5386515  0.258580   330  0.369162  0.0000 0.000712 0.000919 0.002751  0.055175  0.038170 -0.038229
MOLV 11JUL18 2011.5428 55760 1645 1    5.8   3030  0.799672   5386515  0.260442   330  0.380284  0.0000 0.000787 0.001071 0.003147  0.086750  0.123676 -0.101969
MOLV 11JUL19 2011.5455 55761 1645 2    5.8   3030  0.801289   5386515  0.259789   330  0.375315  0.0000 0.000581 0.000780 0.002325  0.091680  0.072194 -0.062106
MOLV 11JUL20 2011.5483 55762 1645 3    5.8   3030  0.801460   5386515  0.261738   330  0.367599  0.0000 0.000595 0.000795 0.002398  0.079329  0.063069 -0.047569
MOLV 11JUL21 2011.5510 55763 1645 4    5.8   3030  0.800144   5386515  0.260670   330  0.366104  0.0000 0.000628 0.000850 0.002512  0.090026  0.039370 -0.076862
MOLV 11AUG05 2011.5921 55778 1647 5    5.8   3030  0.797055   5386515  0.262101   330  0.371382  0.0000 0.001028 0.001396 0.004113  0.170709  0.066851 -0.011838
MOLV 11AUG06 2011.5948 55779 1647 6    5.8   3030  0.799775   5386515  0.264642   330  0.377393  0.0000 0.000764 0.001022 0.003049  0.095480 -0.008801 -0.082400
MOLV 11AUG19 2011.6304 55792 1649 5    5.8   3030  0.803095   5386515  0.263995   330  0.369521  0.0000 0.000724 0.000960 0.002909  0.039395  0.070715 -0.059921
MOLV 11AUG20 2011.6331 55793 1649 6    5.8   3030  0.801160   5386515  0.262597   330  0.371132  0.0000 0.001109 0.001485 0.004572  0.062955  0.030180 -0.092401
MOLV 11AUG21 2011.6359 55794 1650 0    5.8   3030  0.803404   5386515  0.262936   330  0.378839  0.0000 0.000587 0.000779 0.002345  0.077570  0.065110 -0.050702
MOLV 11AUG22 2011.6386 55795 1650 1    5.8   3030  0.803747   5386515  0.261486   330  0.373110  0.0000 0.000579 0.000774 0.002307  0.075505  0.070486 -0.041709
MOLV 11AUG23 2011.6413 55796 1650 2    5.8   3030  0.804393   5386515  0.263301   330  0.382638  0.0000 0.000598 0.000794 0.002375  0.078840  0.080830 -0.021551
MOLV 11AUG24 2011.6441 55797 1650 3    5.8   3030  0.805160   5386515  0.253789   330  0.373950  0.0000 0.001091 0.001414 0.004412  0.064317  0.025502 -0.097382
MOLV 11SEP24 2011.7290 55828 1654 6    5.8   3030  0.806971   5386515  0.265633   330  0.376417  0.0000 0.000669 0.000887 0.002665  0.061703  0.103995 -0.037826
MOLV 11OCT28 2011.8220 55862 1659 5    5.8   3030  0.809051   5386515  0.264191   330  0.377064  0.0000 0.001348 0.001857 0.005575  0.070712  0.041203 -0.065201
MOLV 11OCT29 2011.8248 55863 1659 6    5.8   3030  0.808753   5386515  0.266801   330  0.369027  0.0000 0.000775 0.000989 0.003060  0.086798  0.031119 -0.070890
MOLV 11OCT30 2011.8275 55864 1660 0    5.8   3030  0.808173   5386515  0.264356   330  0.377454  0.0000 0.000741 0.000978 0.002973  0.082192  0.093189 -0.033169
MOLV 11NOV02 2011.8357 55867 1660 3    5.8   3030  0.807810   5386515  0.264148   330  0.373297  0.0000 0.000778 0.001021 0.003054  0.057450  0.010699 -0.009167
MOLV 11NOV03 2011.8385 55868 1660 4    5.8   3030  0.806867   5386515  0.266228   330  0.399137  0.0000 0.001001 0.001344 0.003947  0.030943  0.017530 -0.054704
MOLV 11NOV04 2011.8412 55869 1660 5    5.8   3030  0.810486   5386515  0.265148   330  0.386225  0.0000 0.000679 0.000921 0.002718  0.090024  0.056896 -0.007319
MOLV 11NOV05 2011.8439 55870 1660 6    5.8   3030  0.808483   5386515  0.263695   330  0.384126  0.0000 0.000758 0.001020 0.002975  0.111772  0.044534 -0.027014
MOLV 11NOV06 2011.8467 55871 1661 0    5.8   3030  0.808688   5386515  0.264199   330  0.380203  0.0000 0.000761 0.001022 0.003052  0.091305  0.064050  0.008741
MOLV 11NOV07 2011.8494 55872 1661 1    5.8   3030  0.809513   5386515  0.266156   330  0.370872  0.0000 0.000826 0.001045 0.003125  0.044247 -0.021649 -0.007758
MOLV 11NOV08 2011.8522 55873 1661 2    5.8   3030  0.810023   5386515  0.263238   330  0.384543  0.0000 0.000641 0.000852 0.002542  0.076357  0.072850 -0.035654
MOLV 11NOV09 2011.8549 55874 1661 3    5.8   3030  0.810122   5386515  0.261993   330  0.377944  0.0000 0.000900 0.001194 0.003630  0.065353  0.093537 -0.063261
MOLV 11NOV10 2011.8576 55875 1661 4    5.8   3030  0.810443   5386515  0.268388   330  0.374646  0.0000 0.000603 0.000804 0.002392  0.101621  0.063018 -0.066582
MOLV 11NOV11 2011.8604 55876 1661 5    5.8   3030  0.809459   5386515  0.264127   330  0.377252  0.0000 0.000650 0.000861 0.002613  0.084308  0.018628 -0.016399
MOLV 11NOV12 2011.8631 55877 1661 6    5.8   3030  0.809736   5386515  0.267081   330  0.375715  0.0000 0.000632 0.000839 0.002526  0.042115  0.043779 -0.001840
MOLV 11NOV13 2011.8658 55878 1662 0    5.8   3030  0.807691   5386515  0.265069   330  0.374679  0.0000 0.000710 0.000969 0.002871  0.061096  0.067968  0.041930
MOLV 11NOV14 2011.8686 55879 1662 1    5.8   3030  0.810150   5386515  0.270731   330  0.374299  0.0000 0.001037 0.001333 0.003940  0.088915  0.049031 -0.057413
MOLV 11NOV15 2011.8713 55880 1662 2    5.8   3030  0.812366   5386515  0.267072   330  0.366959  0.0000 0.000959 0.001338 0.003803  0.100956 -0.004848 -0.049721
MOLV 11NOV16 2011.8741 55881 1662 3    5.8   3030  0.810953   5386515  0.268280   330  0.373650  0.0000 0.000924 0.001226 0.003499  0.088022  0.120229 -0.025025
MOLV 11NOV17 2011.8768 55882 1662 4    5.8   3030  0.809078   5386515  0.263921   330  0.381736  0.0000 0.000642 0.000838 0.002530  0.070470  0.057465 -0.062061
MOLV 11NOV18 2011.8795 55883 1662 5    5.8   3030  0.809542   5386515  0.268155   330  0.377098  0.0000 0.000580 0.000761 0.002285  0.105374  0.062336 -0.029727
MOLV 11NOV19 2011.8823 55884 1662 6    5.8   3030  0.809702   5386515  0.262142   330  0.384214  0.0000 0.000582 0.000771 0.002302  0.070156  0.062124 -0.036353
MOLV 11NOV20 2011.8850 55885 1663 0    5.8   3030  0.811194   5386515  0.266918   330  0.377075  0.0000 0.000650 0.000857 0.002495  0.117738  0.041111 -0.028373
MOLV 11NOV21 2011.8877 55886 1663 1    5.8   3030  0.809217   5386515  0.266887   330  0.380097  0.0000 0.000799 0.001024 0.003148  0.025248  0.077800 -0.094227
MOLV 11NOV22 2011.8905 55887 1663 2    5.8   3030  0.809135   5386515  0.267168   330  0.382155  0.0000 0.000635 0.000818 0.002495  0.076175  0.059020 -0.049492
MOLV 11NOV23 2011.8932 55888 1663 3    5.8   3030  0.811051   5386515  0.265569   330  0.372735  0.0000 0.000596 0.000782 0.002333  0.088009  0.070271 -0.052702
MOLV 11NOV24 2011.8960 55889 1663 4    5.8   3030  0.811150   5386515  0.265606   330  0.377934  0.0000 0.000587 0.000774 0.002299  0.083613  0.065554 -0.044359
MOLV 11NOV25 2011.8987 55890 1663 5    5.8   3030  0.809875   5386515  0.264097   330  0.372981  0.0000 0.000827 0.001095 0.003240  0.120852  0.063682 -0.068211
MOLV 11NOV26 2011.9014 55891 1663 6    5.8   3030  0.811393   5386515  0.268332   330  0.373985  0.0000 0.001043 0.001416 0.004124  0.062906  0.053952 -0.025337
MOLV 11NOV27 2011.9042 55892 1664 0    5.8   3030  0.812793   5386515  0.265926   330  0.385263  0.0000 0.001466 0.001848 0.005402 -0.075555  0.029104 -0.078842
MOLV 11NOV29 2011.9097 55894 1664 2    5.8   3030  0.811051   5386515  0.265878   330  0.382267  0.0000 0.000578 0.000747 0.002267  0.077853  0.070446 -0.051937
MOLV 11NOV30 2011.9124 55895 1664 3    5.8   3030  0.812716   5386515  0.266119   330  0.377062  0.0000 0.000617 0.000785 0.002397  0.086824  0.048342 -0.040360
MOLV 11DEC01 2011.9151 55896 1664 4    5.8   3030  0.810535   5386515  0.264744   330  0.375311  0.0000 0.000680 0.000897 0.002719  0.067492  0.051515 -0.085568
MOLV 11DEC02 2011.9179 55897 1664 5    5.8   3030  0.810698   5386515  0.267908   330  0.378127  0.0000 0.000620 0.000811 0.002411  0.077806  0.040211 -0.044643
MOLV 11DEC03 2011.9206 55898 1664 6    5.8   3030  0.810763   5386515  0.264564   330  0.390598  0.0000 0.000642 0.000836 0.002511  0.071496  0.033493 -0.052302
MOLV 11DEC04 2011.9233 55899 1665 0    5.8   3030  0.814204   5386515  0.265419   330  0.394898  0.0000 0.000633 0.000824 0.002506  0.069442  0.053510 -0.070594
MOLV 11DEC05 2011.9261 55900 1665 1    5.8   3030  0.814201   5386515  0.266042   330  0.390451  0.0000 0.000620 0.000821 0.002462  0.066642  0.067526 -0.065090
MOLV 11DEC06 2011.9288 55901 1665 2    5.8   3030  0.815798   5386515  0.264872   330  0.377854  0.0000 0.000706 0.000930 0.002756  0.061185  0.033571 -0.018854
MOLV 11DEC07 2011.9316 55902 1665 3    5.8   3030  0.815478   5386515  0.265398   330  0.382492  0.0000 0.000586 0.000770 0.002317  0.076917  0.049716 -0.032646
MOLV 11DEC08 2011.9343 55903 1665 4    5.8   3030  0.812421   5386515  0.263878   330  0.367798  0.0000 0.000604 0.000799 0.002377  0.069355  0.043044 -0.019464
MOLV 11DEC09 2011.9370 55904 1665 5    5.8   3030  0.813406   5386515  0.267145   330  0.388381  0.0000 0.000710 0.000934 0.002781  0.089713  0.048603 -0.042106
MOLV 11DEC12 2011.9452 55907 1666 1    5.8   3030  0.814034   5386515  0.267063   330  0.378709  0.0000 0.000606 0.000813 0.002469  0.079383  0.050822 -0.059054
MOLV 11DEC13 2011.9480 55908 1666 2    5.8   3030  0.812730   5386515  0.266261   330  0.378160  0.0000 0.000641 0.000862 0.002561  0.072447  0.065214 -0.006046
MOLV 11DEC14 2011.9507 55909 1666 3    5.8   3030  0.812519   5386515  0.266171   330  0.381866  0.0000 0.000620 0.000819 0.002452  0.065974  0.056454 -0.034586
MOLV 11DEC15 2011.9535 55910 1666 4    5.8   3030  0.813842   5386515  0.264688   330  0.376082  0.0000 0.000638 0.000825 0.002526  0.081413  0.035019 -0.047011
MOLV 11DEC16 2011.9562 55911 1666 5    5.8   3030  0.813949   5386515  0.265890   330  0.383075  0.0000 0.000594 0.000782 0.002391  0.070779  0.071040 -0.052638
MOLV 11DEC17 2011.9589 55912 1666 6    5.8   3030  0.812691   5386515  0.269435   330  0.371987  0.0000 0.000591 0.000800 0.002380  0.081444  0.076303 -0.061711
MOLV 11DEC18 2011.9617 55913 1667 0    5.8   3030  0.811057   5386515  0.269184   330  0.371626  0.0000 0.000577 0.000749 0.002279  0.062449  0.071735 -0.043045
MOLV 11DEC19 2011.9644 55914 1667 1    5.8   3030  0.810003   5386515  0.268871   330  0.371922  0.0000 0.000684 0.000905 0.002690  0.072869  0.046252 -0.064869
MOLV 11DEC20 2011.9671 55915 1667 2    5.8   3030  0.814289   5386515  0.269699   330  0.380301  0.0000 0.000764 0.001032 0.003106  0.079919  0.072789 -0.007561
MOLV 11DEC21 2011.9699 55916 1667 3    5.8   3030  0.812991   5386515  0.269788   330  0.381361  0.0000 0.000712 0.000914 0.002887  0.091517  0.017784 -0.084960
MOLV 11DEC22 2011.9726 55917 1667 4    5.8   3030  0.812367   5386515  0.268523   330  0.369393  0.0000 0.000876 0.001138 0.003308  0.094847  0.047228 -0.059597
MOLV 11DEC23 2011.9754 55918 1667 5    5.8   3030  0.810589   5386515  0.270146   330  0.366125  0.0000 0.000692 0.000909 0.002828  0.064849  0.056389 -0.069378
MOLV 11DEC24 2011.9781 55919 1667 6    5.8   3030  0.811088   5386515  0.268137   330  0.363748  0.0000 0.000847 0.001133 0.003492  0.074166  0.024998 -0.033445
MOLV 11DEC25 2011.9808 55920 1668 0    5.8   3030  0.812703   5386515  0.268197   330  0.365224  0.0000 0.000872 0.001205 0.003565  0.138889  0.093350 -0.027721
MOLV 11DEC26 2011.9836 55921 1668 1    5.8   3030  0.814907   5386515  0.268775   330  0.361021  0.0000 0.000767 0.000952 0.002968  0.081448  0.045444 -0.079761
MOLV 11DEC27 2011.9863 55922 1668 2    5.8   3030  0.815122   5386515  0.272801   330  0.367656  0.0000 0.001062 0.001549 0.004301  0.113930  0.046407 -0.004765
MOLV 11DEC28 2011.9890 55923 1668 3    5.8   3030  0.813231   5386515  0.268110   330  0.371313  0.0000 0.001514 0.002015 0.005943  0.187185  0.112144 -0.120966
MOLV 12JAN06 2012.0137 55932 1669 5    5.8   3030  0.810265   5386515  0.268467   330  0.372087  0.0000 0.000737 0.001024 0.003039  0.113905  0.089542 -0.046203
MOLV 12JAN08 2012.0192 55934 1670 0    5.8   3030  0.811906   5386515  0.271692   330  0.366742  0.0000 0.000572 0.000766 0.002275  0.075995  0.072430 -0.062244
MOLV 12JAN09 2012.0219 55935 1670 1    5.8   3030  0.813281   5386515  0.268148   330  0.374204  0.0000 0.000567 0.000749 0.002236  0.066820  0.066350 -0.059822
MOLV 12JAN10 2012.0246 55936 1670 2    5.8   3030  0.812708   5386515  0.268705   330  0.370474  0.0000 0.000566 0.000750 0.002233  0.078685  0.060118 -0.070851
MOLV 12JAN11 2012.0274 55937 1670 3    5.8   3030  0.811157   5386515  0.270075   330  0.370228  0.0000 0.000682 0.000910 0.002667  0.084900  0.053075 -0.058220
MOLV 12JAN12 2012.0301 55938 1670 4    5.8   3030  0.809999   5386515  0.268255   330  0.367832  0.0000 0.000684 0.000879 0.002664  0.065899  0.062902 -0.046640
MOLV 12JAN14 2012.0356 55940 1670 6    5.8   3030  0.812096   5386515  0.267267   330  0.364130  0.0000 0.000757 0.001035 0.003012  0.085081  0.080825 -0.046627
MOLV 12JAN15 2012.0383 55941 1671 0    5.8   3030  0.812328   5386515  0.268137   330  0.378209  0.0000 0.001051 0.001382 0.004200  0.051935  0.064649  0.001002
MOLV 12JAN16 2012.0411 55942 1671 1    5.8   3030  0.809486   5386515  0.263795   330  0.369078  0.0000 0.001124 0.001394 0.004355  0.011691  0.038868 -0.080666
MOLV 12JAN18 2012.0465 55944 1671 3    5.8   3030  0.811430   5386515  0.266959   330  0.373193  0.0000 0.001465 0.002011 0.006100  0.080027  0.055909 -0.041507
MOLV 12JAN25 2012.0657 55951 1672 3    5.8   3030  0.816186   5386515  0.275443   330  0.375713  0.0000 0.001774 0.002272 0.006735  0.175411  0.145920 -0.177322
MOLV 12FEB01 2012.0849 55958 1673 3    5.8   3030  0.811071   5386515  0.271791   330  0.350083  0.0000 0.001442 0.002016 0.005878  0.125207  0.017743 -0.088003
MOLV 12FEB07 2012.1013 55964 1674 2    5.8   3030  0.811957   5386515  0.267985   330  0.368874  0.0000 0.001164 0.001541 0.004541 -0.027075 -0.000052 -0.175159
MOLV 12FEB08 2012.1040 55965 1674 3    5.8   3030  0.813746   5386515  0.267864   330  0.368002  0.0000 0.000900 0.001206 0.003471  0.082875  0.076066 -0.077759
MOLV 12FEB09 2012.1068 55966 1674 4    5.8   3030  0.815289   5386515  0.269695   330  0.361746  0.0000 0.000719 0.000928 0.002802  0.119395  0.068842 -0.094635
MOLV 12FEB11 2012.1123 55968 1674 6    5.8   3030  0.812797   5386515  0.269864   330  0.367930  0.0000 0.001966 0.002311 0.006426  0.072997  0.073068 -0.060565
MOLV 12FEB12 2012.1150 55969 1675 0    5.8   3030  0.814427   5386515  0.269976   330  0.358429  0.0000 0.001958 0.002629 0.006560  0.267201 -0.007720 -0.242208
MOLV 12FEB13 2012.1177 55970 1675 1    5.8   3030  0.812786   5386515  0.270466   330  0.371050  0.0000 0.000571 0.000758 0.002268  0.052717  0.061103 -0.045990
MOLV 12FEB14 2012.1205 55971 1675 2    5.8   3030  0.813190   5386515  0.272344   330  0.373585  0.0000 0.000742 0.000944 0.002902  0.084824  0.066028 -0.081872
MOLV 12FEB15 2012.1232 55972 1675 3    5.8   3030  0.811930   5386515  0.268220   330  0.370318  0.0000 0.000827 0.001074 0.003374  0.045176  0.074824 -0.045647
MOLV 12FEB16 2012.1259 55973 1675 4    5.8   3030  0.813357   5386515  0.268947   330  0.369980  0.0000 0.001362 0.001780 0.005045  0.184947  0.062070 -0.172531
MOLV 12FEB17 2012.1287 55974 1675 5    5.8   3030  0.813997   5386515  0.270048   330  0.369490  0.0000 0.001321 0.001914 0.005548  0.248857  0.102251 -0.033758
MOLV 12FEB18 2012.1314 55975 1675 6    5.8   3030  0.812095   5386515  0.268437   330  0.374202  0.0000 0.000576 0.000761 0.002281  0.066760  0.073643 -0.054042
MOLV 12FEB19 2012.1342 55976 1676 0    5.8   3030  0.813813   5386515  0.270596   330  0.376538  0.0000 0.000573 0.000757 0.002265  0.062701  0.061208 -0.050726
MOLV 12FEB20 2012.1369 55977 1676 1    5.8   3030  0.813368   5386515  0.269478   330  0.368011  0.0000 0.000576 0.000756 0.002263  0.064415  0.066308 -0.062904
MOLV 12FEB21 2012.1396 55978 1676 2    5.8   3030  0.811627   5386515  0.272538   330  0.363290  0.0000 0.000578 0.000758 0.002266  0.064663  0.053824 -0.054985
MOLV 12FEB22 2012.1424 55979 1676 3    5.8   3030  0.812835   5386515  0.269407   330  0.370799  0.0000 0.000585 0.000764 0.002309  0.062236  0.072426 -0.027890
MOLV 12FEB23 2012.1451 55980 1676 4    5.8   3030  0.812667   5386515  0.269582   330  0.373024  0.0000 0.000576 0.000765 0.002287  0.062980  0.078159 -0.042069
MOLV 12FEB24 2012.1478 55981 1676 5    5.8   3030  0.810331   5386515  0.269444   330  0.370048  0.0000 0.000566 0.000749 0.002240  0.085399  0.056332 -0.054584
MOLV 12FEB25 2012.1506 55982 1676 6    5.8   3030  0.813447   5386515  0.270192   330  0.374345  0.0000 0.000565 0.000750 0.002244  0.084758  0.047850 -0.062395
MOLV 12FEB26 2012.1533 55983 1677 0    5.8   3030  0.813500   5386515  0.270511   330  0.374692  0.0000 0.000567 0.000745 0.002222  0.090808  0.041121 -0.068879
MOLV 12FEB27 2012.1561 55984 1677 1    5.8   3030  0.813801   5386515  0.270159   330  0.371170  0.0000 0.000584 0.000748 0.002275  0.080462  0.049225 -0.046640
MOLV 12FEB28 2012.1588 55985 1677 2    5.8   3030  0.811622   5386515  0.270124   330  0.376503  0.0000 0.000580 0.000750 0.002269  0.086739  0.049120 -0.037875
MOLV 12FEB29 2012.1615 55986 1677 3    5.8   3030  0.813373   5386515  0.269505   330  0.380183  0.0000 0.000570 0.000746 0.002251  0.080848  0.060213 -0.055217
MOLV 12MAR01 2012.1643 55987 1677 4    5.8   3030  0.812939   5386515  0.269189   330  0.378562  0.0000 0.000586 0.000772 0.002315  0.059210  0.041421 -0.057320
MOLV 12MAR02 2012.1670 55988 1677 5    5.8   3030  0.812913   5386515  0.268634   330  0.374069  0.0000 0.000587 0.000778 0.002328  0.092440  0.026784 -0.071046
MOLV 12MAR03 2012.1697 55989 1677 6    5.8   3030  0.812595   5386515  0.269287   330  0.371680  0.0000 0.000571 0.000749 0.002251  0.087874  0.043441 -0.064448
MOLV 12MAR04 2012.1725 55990 1678 0    5.8   3030  0.815708   5386515  0.269129   330  0.377988  0.0000 0.000568 0.000749 0.002244  0.094929  0.030913 -0.055092
MOLV 12MAR05 2012.1752 55991 1678 1    5.8   3030  0.816664   5386515  0.269358   330  0.374766  0.0000 0.000566 0.000746 0.002238  0.093157  0.042346 -0.061352
MOLV 12MAR06 2012.1780 55992 1678 2    5.8   3030  0.814517   5386515  0.270060   330  0.373179  0.0000 0.000566 0.000751 0.002250  0.077286  0.041967 -0.044644
MOLV 12MAR07 2012.1807 55993 1678 3    5.8   3030  0.814351   5386515  0.268319   330  0.375177  0.0000 0.000568 0.000753 0.002257  0.079987  0.044892 -0.057598
MOLV 12MAR08 2012.1834 55994 1678 4    5.8   3030  0.817358   5386515  0.268486   330  0.372760  0.0000 0.000570 0.000752 0.002238  0.085536  0.033015 -0.061708
MOLV 12MAR09 2012.1862 55995 1678 5    5.8   3030  0.817199   5386515  0.268124   330  0.373804  0.0000 0.000566 0.000756 0.002247  0.075499  0.044402 -0.043132
MOLV 12MAR10 2012.1889 55996 1678 6    5.8   3030  0.815587   5386515  0.271248   330  0.376309  0.0000 0.000568 0.000747 0.002229  0.093078  0.030985 -0.064213
MOLV 12MAR11 2012.1916 55997 1679 0    5.8   3030  0.813457   5386515  0.272240   330  0.371902  0.0000 0.000564 0.000752 0.002239  0.087748  0.050392 -0.069212
MOLV 12MAR12 2012.1944 55998 1679 1    5.8   3030  0.813836   5386515  0.270713   330  0.375362  0.0000 0.000567 0.000752 0.002253  0.070228  0.061962 -0.069354
MOLV 12MAR13 2012.1971 55999 1679 2    5.8   3030  0.814878   5386515  0.271944   330  0.375881  0.0000 0.000567 0.000753 0.002239  0.076525  0.066955 -0.069359
MOLV 12MAR14 2012.1999 56000 1679 3    5.8   3030  0.814653   5386515  0.269414   330  0.373040  0.0000 0.000565 0.000750 0.002224  0.083105  0.056370 -0.060336
MOLV 12MAR15 2012.2026 56001 1679 4    5.8   3030  0.815695   5386515  0.270942   330  0.378513  0.0000 0.000565 0.000739 0.002204  0.088218  0.058145 -0.074735
MOLV 12MAR16 2012.2053 56002 1679 5    5.8   3030  0.816490   5386515  0.270023   330  0.375375  0.0000 0.000569 0.000740 0.002219  0.098936  0.052228 -0.070681
