site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BRE3 12JAN02 2012.0027 55928 1669 1  -76.3   1453  0.974012   4919489  0.968680   105  0.970268  0.0000 0.000495 0.000614 0.001900 -0.015174 -0.012690 -0.031673
BRE3 12JAN03 2012.0055 55929 1669 2  -76.3   1453  0.973479   4919489  0.968519   105  0.963820  0.0000 0.000534 0.000660 0.002024 -0.039475  0.018792 -0.078629
BRE3 12JAN04 2012.0082 55930 1669 3  -76.3   1453  0.975023   4919489  0.969232   105  0.966178  0.0000 0.000493 0.000593 0.001828 -0.043625  0.000932 -0.067578
BRE3 12JAN05 2012.0110 55931 1669 4  -76.3   1453  0.974064   4919489  0.968543   105  0.967800  0.0000 0.000491 0.000602 0.001858 -0.041725 -0.016343 -0.006764
BRE3 12JAN06 2012.0137 55932 1669 5  -76.3   1453  0.974493   4919489  0.969616   105  0.976734  0.0000 0.000482 0.000593 0.001786 -0.056419  0.012081 -0.042322
BRE3 12JAN07 2012.0164 55933 1669 6  -76.3   1453  0.975263   4919489  0.970294   105  0.976627  0.0000 0.000489 0.000593 0.001813 -0.061417  0.002955 -0.022877
BRE3 12JAN08 2012.0192 55934 1670 0  -76.3   1453  0.973971   4919489  0.971148   105  0.971778  0.0000 0.000499 0.000610 0.001911 -0.007901  0.006462 -0.067076
BRE3 12JAN09 2012.0219 55935 1670 1  -76.3   1453  0.973789   4919489  0.970153   105  0.978044  0.0000 0.000490 0.000590 0.001835 -0.052267  0.036879 -0.065806
BRE3 12JAN10 2012.0246 55936 1670 2  -76.3   1453  0.975027   4919489  0.969711   105  0.976274  0.0000 0.000485 0.000584 0.001803 -0.052373  0.019995 -0.052238
BRE3 12JAN11 2012.0274 55937 1670 3  -76.3   1453  0.973758   4919489  0.969523   105  0.975548  0.0000 0.000503 0.000603 0.001877 -0.046199  0.050776 -0.058965
BRE3 12JAN12 2012.0301 55938 1670 4  -76.3   1453  0.977925   4919489  0.972110   105  0.966648  0.0000 0.000503 0.000602 0.001889 -0.038997 -0.010364 -0.045726
BRE3 12JAN13 2012.0329 55939 1670 5  -76.3   1453  0.982759   4919489  0.976345   105  0.969982  0.0000 0.000509 0.000620 0.001916 -0.044352 -0.002739 -0.067403
BRE3 12JAN14 2012.0356 55940 1670 6  -76.3   1453  0.980924   4919489  0.980433   105  0.956977  0.0000 0.000485 0.000586 0.001799 -0.065568  0.041122 -0.042405
BRE3 12JAN15 2012.0383 55941 1671 0  -76.3   1453  0.985340   4919489  0.979498   105  0.950497  0.0000 0.000499 0.000603 0.001847 -0.074677  0.058089 -0.097871
BRE3 12JAN16 2012.0411 55942 1671 1  -76.3   1453  0.984715   4919489  0.978884   105  0.955533  0.0000 0.000504 0.000600 0.001850 -0.080841  0.038313 -0.085352
BRE3 12JAN17 2012.0438 55943 1671 2  -76.3   1453  0.980420   4919489  0.979173   105  0.962091  0.0000 0.000521 0.000630 0.001953 -0.057099  0.022604 -0.092059
BRE3 12JAN18 2012.0465 55944 1671 3  -76.3   1453  0.977609   4919489  0.969766   105  0.964631  0.0000 0.000496 0.000596 0.001858 -0.053467  0.022011 -0.071945
BRE3 12JAN19 2012.0493 55945 1671 4  -76.3   1453  0.974226   4919489  0.970770   105  0.959336  0.0000 0.000501 0.000597 0.001840 -0.052653  0.027679 -0.060639
BRE3 12JAN20 2012.0520 55946 1671 5  -76.3   1453  0.978857   4919489  0.968086   105  0.973012  0.0000 0.000487 0.000580 0.001801 -0.045370  0.033105 -0.054618
BRE3 12JAN21 2012.0548 55947 1671 6  -76.3   1453  0.976434   4919489  0.970266   105  0.964434  0.0000 0.000490 0.000595 0.001851 -0.041399  0.033508 -0.043051
BRE3 12JAN22 2012.0575 55948 1672 0  -76.3   1453  0.975052   4919489  0.972778   105  0.972321  0.0000 0.000491 0.000594 0.001848 -0.077286  0.055686 -0.088452
BRE3 12JAN23 2012.0602 55949 1672 1  -76.3   1453  0.975519   4919489  0.971344   105  0.975410  0.0000 0.000487 0.000599 0.001822 -0.037869  0.012960 -0.051219
BRE3 12JAN24 2012.0630 55950 1672 2  -76.3   1453  0.974355   4919489  0.968772   105  0.977261  0.0000 0.000617 0.000720 0.002286 -0.034983 -0.030488 -0.061719
BRE3 12JAN25 2012.0657 55951 1672 3  -76.3   1453  0.975999   4919489  0.963259   105  0.968089  0.0000 0.000896 0.001189 0.003575 -0.032787  0.068223  0.004971
BRE3 12JAN26 2012.0684 55952 1672 4  -76.3   1453  0.973540   4919489  0.968121   105  0.975448  0.0000 0.000487 0.000588 0.001807 -0.051361  0.024644 -0.053872
BRE3 12JAN27 2012.0712 55953 1672 5  -76.3   1453  0.979727   4919489  0.969313   105  0.970878  0.0000 0.000489 0.000588 0.001812 -0.046376 -0.010137 -0.018755
BRE3 12JAN28 2012.0739 55954 1672 6  -76.3   1453  0.978102   4919489  0.968163   105  0.969813  0.0000 0.000483 0.000582 0.001790 -0.051621 -0.002127 -0.016875
BRE3 12JAN29 2012.0767 55955 1673 0  -76.3   1453  0.973343   4919489  0.965337   105  0.963357  0.0000 0.000487 0.000593 0.001824 -0.041616 -0.006437 -0.021348
BRE3 12JAN30 2012.0794 55956 1673 1  -76.3   1453  0.975210   4919489  0.964524   105  0.969217  0.0000 0.000484 0.000589 0.001804 -0.043634  0.030062 -0.033836
BRE3 12JAN31 2012.0821 55957 1673 2  -76.3   1453  0.975585   4919489  0.966184   105  0.972560  0.0000 0.000481 0.000583 0.001786 -0.050757  0.053715 -0.021768
BRE3 12FEB01 2012.0849 55958 1673 3  -76.3   1453  0.975644   4919489  0.965568   105  0.966068  0.0000 0.000482 0.000587 0.001792 -0.052231  0.036316 -0.036865
BRE3 12FEB02 2012.0876 55959 1673 4  -76.3   1453  0.973207   4919489  0.966603   105  0.964885  0.0000 0.000500 0.000602 0.001861 -0.060145  0.019795 -0.053807
BRE3 12FEB03 2012.0903 55960 1673 5  -76.3   1453  0.977336   4919489  0.965081   105  0.962218  0.0000 0.000488 0.000594 0.001846 -0.031993  0.023016 -0.051336
BRE3 12FEB04 2012.0931 55961 1673 6  -76.3   1453  0.976505   4919489  0.966557   105  0.967231  0.0000 0.000489 0.000593 0.001833 -0.052874  0.047966 -0.050313
BRE3 12FEB05 2012.0958 55962 1674 0  -76.3   1453  0.977290   4919489  0.965386   105  0.969372  0.0000 0.000504 0.000618 0.001897 -0.049146  0.050505 -0.055485
BRE3 12FEB06 2012.0986 55963 1674 1  -76.3   1453  0.972405   4919489  0.970069   105  0.970536  0.0000 0.000486 0.000592 0.001834 -0.046783  0.027490 -0.026298
BRE3 12FEB07 2012.1013 55964 1674 2  -76.3   1453  0.975011   4919489  0.971491   105  0.973270  0.0000 0.000508 0.000604 0.001887 -0.056892  0.020299 -0.032376
BRE3 12FEB08 2012.1040 55965 1674 3  -76.3   1453  0.974680   4919489  0.969135   105  0.972425  0.0000 0.000492 0.000596 0.001858 -0.019875 -0.019219 -0.062162
BRE3 12FEB09 2012.1068 55966 1674 4  -76.3   1453  0.973159   4919489  0.969888   105  0.963633  0.0000 0.000489 0.000605 0.001863 -0.040696  0.036381 -0.045033
BRE3 12FEB10 2012.1095 55967 1674 5  -76.3   1453  0.972969   4919489  0.968309   105  0.960575  0.0000 0.000495 0.000600 0.001879 -0.034008  0.009705 -0.032440
BRE3 12FEB11 2012.1123 55968 1674 6  -76.3   1453  0.973274   4919489  0.967409   105  0.955967  0.0000 0.000491 0.000602 0.001869 -0.038376  0.030703 -0.033901
BRE3 12FEB12 2012.1150 55969 1675 0  -76.3   1453  0.973248   4919489  0.966932   105  0.965324  0.0000 0.000495 0.000600 0.001863 -0.021238  0.014663 -0.056211
BRE3 12FEB13 2012.1177 55970 1675 1  -76.3   1453  0.978367   4919489  0.967968   105  0.969799  0.0000 0.000495 0.000603 0.001886 -0.027918  0.010277 -0.034345
BRE3 12FEB14 2012.1205 55971 1675 2  -76.3   1453  0.977870   4919489  0.968336   105  0.966448  0.0000 0.000487 0.000602 0.001841  0.000930  0.019800 -0.050319
BRE3 12FEB15 2012.1232 55972 1675 3  -76.3   1453  0.975827   4919489  0.968682   105  0.962881  0.0000 0.000491 0.000598 0.001862 -0.040152  0.045498 -0.048033
BRE3 12FEB16 2012.1259 55973 1675 4  -76.3   1453  0.975944   4919489  0.969464   105  0.969911  0.0000 0.000488 0.000597 0.001841 -0.035119  0.033501 -0.039924
BRE3 12FEB17 2012.1287 55974 1675 5  -76.3   1453  0.976064   4919489  0.969015   105  0.967372  0.0000 0.000489 0.000594 0.001848 -0.039298  0.056554 -0.019909
BRE3 12FEB18 2012.1314 55975 1675 6  -76.3   1453  0.975434   4919489  0.969157   105  0.964191  0.0000 0.000500 0.000605 0.001887 -0.044361  0.014912 -0.049184
BRE3 12FEB19 2012.1342 55976 1676 0  -76.3   1453  0.975957   4919489  0.966861   105  0.966901  0.0000 0.000494 0.000606 0.001897 -0.021071  0.024626 -0.051210
BRE3 12FEB20 2012.1369 55977 1676 1  -76.3   1453  0.976141   4919489  0.968417   105  0.964467  0.0000 0.000491 0.000601 0.001860 -0.043936  0.031463 -0.027897
BRE3 12FEB21 2012.1396 55978 1676 2  -76.3   1453  0.977860   4919489  0.969461   105  0.970034  0.0000 0.000489 0.000603 0.001858 -0.042719  0.045524 -0.020591
BRE3 12FEB22 2012.1424 55979 1676 3  -76.3   1453  0.977329   4919489  0.964466   105  0.973169  0.0000 0.000522 0.000636 0.001969 -0.028698  0.035800 -0.062169
BRE3 12FEB23 2012.1451 55980 1676 4  -76.3   1453  0.976069   4919489  0.966874   105  0.965484  0.0000 0.000491 0.000594 0.001848 -0.056585  0.044446 -0.038931
BRE3 12FEB24 2012.1478 55981 1676 5  -76.3   1453  0.976338   4919489  0.968824   105  0.972923  0.0000 0.000486 0.000592 0.001810 -0.031184  0.003105 -0.050783
BRE3 12FEB25 2012.1506 55982 1676 6  -76.3   1453  0.976642   4919489  0.969055   105  0.968884  0.0000 0.000484 0.000587 0.001796 -0.045913  0.021588 -0.029641
BRE3 12FEB26 2012.1533 55983 1677 0  -76.3   1453  0.975583   4919489  0.967664   105  0.965486  0.0000 0.000480 0.000585 0.001787 -0.036274  0.010655 -0.042947
BRE3 12FEB27 2012.1561 55984 1677 1  -76.3   1453  0.974420   4919489  0.968597   105  0.965544  0.0000 0.000503 0.000595 0.001838 -0.042311  0.023618 -0.047984
BRE3 12FEB28 2012.1588 55985 1677 2  -76.3   1453  0.975589   4919489  0.966960   105  0.962863  0.0000 0.000496 0.000597 0.001827 -0.049261  0.038831 -0.045165
BRE3 12FEB29 2012.1615 55986 1677 3  -76.3   1453  0.976390   4919489  0.968170   105  0.968628  0.0000 0.000481 0.000596 0.001795 -0.038353  0.004557 -0.026187
BRE3 12MAR01 2012.1643 55987 1677 4  -76.3   1453  0.980386   4919489  0.967326   105  0.971670  0.0000 0.000503 0.000616 0.001881 -0.020129  0.013009  0.000514
BRE3 12MAR02 2012.1670 55988 1677 5  -76.3   1453  0.977371   4919489  0.970810   105  0.969647  0.0000 0.000518 0.000639 0.001972 -0.015915  0.009109  0.005672
BRE3 12MAR03 2012.1697 55989 1677 6  -76.3   1453  0.973239   4919489  0.967471   105  0.971494  0.0000 0.000495 0.000608 0.001850 -0.044598  0.006476 -0.040049
BRE3 12MAR04 2012.1725 55990 1678 0  -76.3   1453  0.974057   4919489  0.968934   105  0.966658  0.0000 0.000483 0.000589 0.001794 -0.047767  0.013646 -0.037609
BRE3 12MAR05 2012.1752 55991 1678 1  -76.3   1453  0.972768   4919489  0.967857   105  0.957572  0.0000 0.000484 0.000594 0.001800 -0.039538  0.045998 -0.040871
BRE3 12MAR06 2012.1780 55992 1678 2  -76.3   1453  0.974474   4919489  0.968596   105  0.963585  0.0000 0.000483 0.000595 0.001797 -0.016413  0.025323 -0.025896
BRE3 12MAR07 2012.1807 55993 1678 3  -76.3   1453  0.975423   4919489  0.972015   105  0.967880  0.0000 0.000495 0.000615 0.001867 -0.053130  0.068852 -0.041878
BRE3 12MAR08 2012.1834 55994 1678 4  -76.3   1453  0.975322   4919489  0.969068   105  0.973757  0.0000 0.000496 0.000613 0.001882 -0.053037  0.050356 -0.022198
BRE3 12MAR09 2012.1862 55995 1678 5  -76.3   1453  0.976595   4919489  0.971430   105  0.964299  0.0000 0.000499 0.000606 0.001864 -0.034581  0.062599 -0.055193
BRE3 12MAR10 2012.1889 55996 1678 6  -76.3   1453  0.972534   4919489  0.970404   105  0.957727  0.0000 0.000484 0.000585 0.001802 -0.028339  0.020182 -0.032871
BRE3 12MAR11 2012.1916 55997 1679 0  -76.3   1453  0.973235   4919489  0.970812   105  0.968868  0.0000 0.000495 0.000603 0.001845 -0.028764  0.035989 -0.015971
BRE3 12MAR12 2012.1944 55998 1679 1  -76.3   1453  0.974180   4919489  0.975923   105  0.974012  0.0000 0.000490 0.000591 0.001833 -0.042112  0.033877 -0.033234
BRE3 12MAR13 2012.1971 55999 1679 2  -76.3   1453  0.972114   4919489  0.974245   105  0.982328  0.0000 0.000530 0.000653 0.001964 -0.056647 -0.006086 -0.022156
BRE3 12MAR14 2012.1999 56000 1679 3  -76.3   1453  0.975176   4919489  0.973838   105  0.976521  0.0000 0.000488 0.000597 0.001817 -0.030781  0.028506 -0.018404
BRE3 12MAR15 2012.2026 56001 1679 4  -76.3   1453  0.973169   4919489  0.971796   105  0.972081  0.0000 0.000497 0.000614 0.001858 -0.039360  0.044069 -0.003995
BRE3 12MAR16 2012.2053 56002 1679 5  -76.3   1453  0.970847   4919489  0.971358   105  0.974064  0.0000 0.000504 0.000602 0.001898 -0.040926  0.040097 -0.046997
BRE3 12MAR17 2012.2081 56003 1679 6  -76.3   1453  0.974630   4919489  0.969336   105  0.979041  0.0000 0.000500 0.000594 0.001874 -0.054930  0.033971 -0.042734
BRE3 12MAR18 2012.2108 56004 1680 0  -76.3   1453  0.975141   4919489  0.969225   105  0.970787  0.0000 0.000498 0.000603 0.001880 -0.026640  0.023032 -0.057517
BRE3 12MAR19 2012.2136 56005 1680 1  -76.3   1453  0.974434   4919489  0.970773   105  0.977529  0.0000 0.000488 0.000598 0.001817 -0.028681  0.004551 -0.039404
BRE3 12MAR20 2012.2163 56006 1680 2  -76.3   1453  0.974382   4919489  0.968927   105  0.978881  0.0000 0.000494 0.000601 0.001831 -0.037540  0.033159 -0.006946
BRE3 12MAR21 2012.2190 56007 1680 3  -76.3   1453  0.976502   4919489  0.968123   105  0.980067  0.0000 0.000506 0.000612 0.001908 -0.026813 -0.004301 -0.049665
BRE3 12MAR22 2012.2218 56008 1680 4  -76.3   1453  0.971477   4919489  0.971666   105  0.978199  0.0000 0.000494 0.000595 0.001851 -0.060005  0.023819 -0.045374
BRE3 12MAR23 2012.2245 56009 1680 5  -76.3   1453  0.971870   4919489  0.971888   105  0.976357  0.0000 0.000493 0.000593 0.001838 -0.068621  0.022173 -0.040572
BRE3 12MAR24 2012.2272 56010 1680 6  -76.3   1453  0.972486   4919489  0.971145   105  0.976256  0.0000 0.000493 0.000596 0.001841 -0.057435  0.043704 -0.041305
BRE3 12MAR25 2012.2300 56011 1681 0  -76.3   1453  0.975109   4919489  0.970364   105  0.975165  0.0000 0.000484 0.000590 0.001801 -0.039833  0.012786 -0.037204
BRE3 12MAR26 2012.2327 56012 1681 1  -76.3   1453  0.971541   4919489  0.973578   105  0.962577  0.0000 0.000500 0.000610 0.001881 -0.065583  0.001765 -0.040655
BRE3 12MAR27 2012.2355 56013 1681 2  -76.3   1453  0.973953   4919489  0.972105   105  0.966163  0.0000 0.000512 0.000607 0.001928 -0.044899 -0.018100 -0.065102
BRE3 12MAR28 2012.2382 56014 1681 3  -76.3   1453  0.972773   4919489  0.972212   105  0.974669  0.0000 0.000496 0.000593 0.001871 -0.052232  0.025611 -0.042717
BRE3 12MAR29 2012.2409 56015 1681 4  -76.3   1453  0.971340   4919489  0.972303   105  0.961750  0.0000 0.000490 0.000593 0.001851 -0.038703  0.015943 -0.064679
BRE3 12MAR30 2012.2437 56016 1681 5  -76.3   1453  0.973562   4919489  0.969888   105  0.968845  0.0000 0.000494 0.000600 0.001864 -0.027060 -0.005416 -0.014119
BRE3 12MAR31 2012.2464 56017 1681 6  -76.3   1453  0.971533   4919489  0.972849   105  0.967117  0.0000 0.000489 0.000591 0.001842 -0.044808 -0.002770 -0.052750
BRE3 12APR01 2012.2491 56018 1682 0  -76.3   1453  0.973314   4919489  0.971710   105  0.967023  0.0000 0.000489 0.000588 0.001820 -0.044608 -0.008005 -0.033974
BRE3 12APR02 2012.2519 56019 1682 1  -76.3   1453  0.973153   4919489  0.970371   105  0.966610  0.0000 0.000490 0.000585 0.001844 -0.041404  0.005290 -0.050829
BRE3 12APR03 2012.2546 56020 1682 2  -76.3   1453  0.971462   4919489  0.972953   105  0.974867  0.0000 0.000521 0.000630 0.001963 -0.066412  0.012311 -0.074984
BRE3 12APR04 2012.2574 56021 1682 3  -76.3   1453  0.973417   4919489  0.970443   105  0.967824  0.0000 0.000491 0.000595 0.001852 -0.048155  0.026323 -0.027187
BRE3 12APR05 2012.2601 56022 1682 4  -76.3   1453  0.969406   4919489  0.970734   105  0.962615  0.0000 0.000492 0.000606 0.001858 -0.072398  0.037282 -0.035953
BRE3 12APR06 2012.2628 56023 1682 5  -76.3   1453  0.969792   4919489  0.972760   105  0.965682  0.0000 0.000489 0.000593 0.001841 -0.051780  0.042952 -0.049508
BRE3 12APR07 2012.2656 56024 1682 6  -76.3   1453  0.972029   4919489  0.971554   105  0.961363  0.0000 0.000505 0.000612 0.001906 -0.052115  0.000708 -0.072455
BRE3 12APR08 2012.2683 56025 1683 0  -76.3   1453  0.969446   4919489  0.974133   105  0.967256  0.0000 0.000503 0.000606 0.001909 -0.059029  0.022115 -0.055024
BRE3 12APR09 2012.2710 56026 1683 1  -76.3   1453  0.972002   4919489  0.971431   105  0.966201  0.0000 0.000492 0.000592 0.001830 -0.055403  0.011076 -0.046067
BRE3 12APR10 2012.2738 56027 1683 2  -76.3   1453  0.974411   4919489  0.970881   105  0.965865  0.0000 0.000493 0.000590 0.001821 -0.070365  0.039127 -0.048603
BRE3 12APR11 2012.2765 56028 1683 3  -76.3   1453  0.969409   4919489  0.971058   105  0.964895  0.0000 0.000487 0.000586 0.001814 -0.055265  0.020053 -0.024078
BRE3 12APR12 2012.2793 56029 1683 4  -76.3   1453  0.970573   4919489  0.973040   105  0.963169  0.0000 0.000506 0.000616 0.001937 -0.054547  0.002316 -0.053351
BRE3 12APR13 2012.2820 56030 1683 5  -76.3   1453  0.970718   4919489  0.974949   105  0.956172  0.0000 0.000494 0.000595 0.001836 -0.063677  0.046222 -0.048481
BRE3 12APR14 2012.2847 56031 1683 6  -76.3   1453  0.968814   4919489  0.972199   105  0.970356  0.0000 0.000492 0.000589 0.001850 -0.039820  0.006639 -0.053656
BRE3 12APR15 2012.2875 56032 1684 0  -76.3   1453  0.970464   4919489  0.970805   105  0.972847  0.0000 0.000492 0.000590 0.001826 -0.052683  0.019294 -0.047376
BRE3 12APR18 2012.2957 56035 1684 3  -76.3   1453  0.969464   4919489  0.971072   105  0.967550  0.0000 0.000594 0.000728 0.002242 -0.037927  0.005964 -0.055149
BRE3 12APR19 2012.2984 56036 1684 4  -76.3   1453  0.969472   4919489  0.970155   105  0.968375  0.0000 0.000489 0.000585 0.001827 -0.054501  0.017745 -0.055315
BRE3 12APR20 2012.3012 56037 1684 5  -76.3   1453  0.972207   4919489  0.969674   105  0.967519  0.0000 0.000489 0.000599 0.001837 -0.058713 -0.002974 -0.024916
BRE3 12APR21 2012.3039 56038 1684 6  -76.3   1453  0.969711   4919489  0.970762   105  0.968657  0.0000 0.000498 0.000595 0.001848 -0.043135  0.010956 -0.059287
BRE3 12APR22 2012.3066 56039 1685 0  -76.3   1453  0.968860   4919489  0.972128   105  0.960865  0.0000 0.000491 0.000590 0.001827 -0.037067  0.000616 -0.029744
BRE3 12APR23 2012.3094 56040 1685 1  -76.3   1453  0.970805   4919489  0.972288   105  0.971265  0.0000 0.000510 0.000608 0.001887 -0.093235  0.020768 -0.066878
BRE3 12APR24 2012.3121 56041 1685 2  -76.3   1453  0.971605   4919489  0.966506   105  0.963567  0.0000 0.000500 0.000617 0.001897 -0.071715  0.029120 -0.042918
BRE3 12APR25 2012.3149 56042 1685 3  -76.3   1453  0.972664   4919489  0.968157   105  0.963812  0.0000 0.000496 0.000600 0.001861 -0.099476  0.024099 -0.047670
BRE3 12APR26 2012.3176 56043 1685 4  -76.3   1453  0.968920   4919489  0.972178   105  0.963928  0.0000 0.000508 0.000617 0.001886 -0.066908  0.036840 -0.042752
BRE3 12APR27 2012.3203 56044 1685 5  -76.3   1453  0.968881   4919489  0.970568   105  0.960991  0.0000 0.000515 0.000616 0.001936 -0.044886  0.030969 -0.105176
BRE3 12APR28 2012.3231 56045 1685 6  -76.3   1453  0.971433   4919489  0.971015   105  0.959907  0.0000 0.000493 0.000592 0.001830 -0.052576  0.003442 -0.042796
BRE3 12APR29 2012.3258 56046 1686 0  -76.3   1453  0.969946   4919489  0.969157   105  0.958601  0.0000 0.000495 0.000592 0.001830 -0.072162  0.054202 -0.058643
BRE3 12APR30 2012.3285 56047 1686 1  -76.3   1453  0.970233   4919489  0.969218   105  0.972045  0.0000 0.000493 0.000591 0.001830 -0.060596  0.001883 -0.055081
BRE3 12MAY01 2012.3313 56048 1686 2  -76.3   1453  0.969133   4919489  0.969651   105  0.965459  0.0000 0.000498 0.000609 0.001870 -0.059117  0.010621 -0.054897
BRE3 12MAY02 2012.3340 56049 1686 3  -76.3   1453  0.969683   4919489  0.969610   105  0.967474  0.0000 0.000504 0.000614 0.001892 -0.034815  0.007434 -0.050972
BRE3 12MAY03 2012.3368 56050 1686 4  -76.3   1453  0.967944   4919489  0.968974   105  0.972441  0.0000 0.000492 0.000604 0.001839 -0.043688  0.035004 -0.026640
BRE3 12MAY04 2012.3395 56051 1686 5  -76.3   1453  0.967787   4919489  0.969018   105  0.978203  0.0000 0.000496 0.000597 0.001856 -0.063459  0.003167 -0.056514
BRE3 12MAY05 2012.3422 56052 1686 6  -76.3   1453  0.967325   4919489  0.970544   105  0.975746  0.0000 0.000492 0.000590 0.001824 -0.068446  0.022494 -0.040934
BRE3 12MAY06 2012.3450 56053 1687 0  -76.3   1453  0.971509   4919489  0.970463   105  0.970936  0.0000 0.000490 0.000593 0.001839 -0.070283  0.012858 -0.031996
BRE3 12MAY07 2012.3477 56054 1687 1  -76.3   1453  0.970058   4919489  0.969933   105  0.976605  0.0000 0.000504 0.000617 0.001908 -0.047308  0.002932 -0.032057
BRE3 12MAY08 2012.3504 56055 1687 2  -76.3   1453  0.968850   4919489  0.969837   105  0.978127  0.0000 0.000495 0.000597 0.001842 -0.059040  0.029501 -0.034511
BRE3 12MAY09 2012.3532 56056 1687 3  -76.3   1453  0.968740   4919489  0.968941   105  0.971378  0.0000 0.000493 0.000596 0.001852 -0.077112  0.020847 -0.053023
BRE3 12MAY10 2012.3559 56057 1687 4  -76.3   1453  0.970311   4919489  0.967871   105  0.968532  0.0000 0.000492 0.000589 0.001827 -0.064159  0.008428 -0.054811
BRE3 12MAY11 2012.3587 56058 1687 5  -76.3   1453  0.969915   4919489  0.969315   105  0.964732  0.0000 0.000494 0.000598 0.001821 -0.078157  0.014961 -0.034543
BRE3 12MAY12 2012.3614 56059 1687 6  -76.3   1453  0.967650   4919489  0.970441   105  0.972471  0.0000 0.000487 0.000596 0.001818 -0.070371  0.016225 -0.031093
BRE3 12MAY13 2012.3641 56060 1688 0  -76.3   1453  0.968902   4919489  0.971580   105  0.976991  0.0000 0.000491 0.000594 0.001811 -0.068929  0.021626 -0.017092
BRE3 12MAY14 2012.3669 56061 1688 1  -76.3   1453  0.968922   4919489  0.971675   105  0.957161  0.0000 0.000500 0.000607 0.001874 -0.056551 -0.003447 -0.041360
BRE3 12MAY15 2012.3696 56062 1688 2  -76.3   1453  0.971517   4919489  0.968187   105  0.965265  0.0000 0.000490 0.000595 0.001822 -0.051060 -0.002853 -0.038361
BRE3 12MAY16 2012.3723 56063 1688 3  -76.3   1453  0.970879   4919489  0.968900   105  0.970133  0.0000 0.000489 0.000592 0.001821 -0.077821  0.042879 -0.038190
BRE3 12MAY17 2012.3751 56064 1688 4  -76.3   1453  0.969574   4919489  0.969341   105  0.965567  0.0000 0.000484 0.000588 0.001799 -0.070480  0.021039 -0.029311
BRE3 12MAY18 2012.3778 56065 1688 5  -76.3   1453  0.971040   4919489  0.970575   105  0.972655  0.0000 0.000502 0.000611 0.001898 -0.058967  0.029601 -0.043444
BRE3 12MAY19 2012.3806 56066 1688 6  -76.3   1453  0.968111   4919489  0.970996   105  0.976021  0.0000 0.000511 0.000625 0.001975 -0.035682 -0.008196 -0.020811
BRE3 12MAY20 2012.3833 56067 1689 0  -76.3   1453  0.967456   4919489  0.971744   105  0.981100  0.0000 0.000519 0.000631 0.001982 -0.026112 -0.034897 -0.063285
BRE3 12MAY21 2012.3860 56068 1689 1  -76.3   1453  0.966986   4919489  0.971150   105  0.971112  0.0000 0.000493 0.000597 0.001867 -0.032142  0.004142 -0.028662
BRE3 12MAY22 2012.3888 56069 1689 2  -76.3   1453  0.967054   4919489  0.970969   105  0.975980  0.0000 0.000493 0.000596 0.001866 -0.050697  0.018909 -0.023693
