site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
OHI3 03FEB28 2003.1595 52698 1207 5  -57.9    -69 -0.486104  -7024174 -0.896822    32  0.580609  0.0050 0.000568 0.000785 0.002430 -0.003020 -0.049278 -0.166911
OHI3 03MAR01 2003.1622 52699 1207 6  -57.9    -69 -0.487840  -7024174 -0.899495    32  0.579847  0.0050 0.000572 0.000783 0.002421  0.004643  0.021961 -0.192416
OHI3 03MAR02 2003.1650 52700 1208 0  -57.9    -69 -0.487515  -7024174 -0.900456    32  0.572850  0.0050 0.000618 0.000833 0.002535 -0.029480  0.013122 -0.191510
OHI3 03MAR03 2003.1677 52701 1208 1  -57.9    -69 -0.488356  -7024174 -0.899896    32  0.580100  0.0050 0.000619 0.000802 0.002563 -0.027048  0.029725 -0.208804
OHI3 03MAR04 2003.1704 52702 1208 2  -57.9    -69 -0.486115  -7024174 -0.901861    32  0.576651  0.0050 0.000621 0.000827 0.002602  0.015830  0.014178 -0.189589
OHI3 03MAR05 2003.1732 52703 1208 3  -57.9    -69 -0.486610  -7024174 -0.897764    32  0.580791  0.0050 0.000618 0.000828 0.002630  0.030818  0.021813 -0.199699
OHI3 03MAR07 2003.1786 52705 1208 5  -57.9    -69 -0.478105  -7024174 -0.905969    32  0.610498  0.0050 0.000736 0.001001 0.003258 -0.051573  0.030351 -0.223070
OHI3 03MAR08 2003.1814 52706 1208 6  -57.9    -69 -0.483515  -7024174 -0.898109    32  0.621157  0.0050 0.000774 0.001062 0.003528  0.027982  0.023786 -0.295462
OHI3 03MAR14 2003.1978 52712 1209 5  -57.9    -69 -0.485458  -7024174 -0.900177    32  0.577419  0.0050 0.000602 0.000794 0.002477  0.021658  0.010397 -0.190363
OHI3 03MAR15 2003.2005 52713 1209 6  -57.9    -69 -0.486897  -7024174 -0.900688    32  0.583060  0.0050 0.000576 0.000794 0.002421  0.017094  0.009340 -0.240655
OHI3 03MAR16 2003.2033 52714 1210 0  -57.9    -69 -0.485474  -7024174 -0.900250    32  0.583630  0.0050 0.000761 0.001057 0.003108 -0.029206  0.121957 -0.145650
OHI3 03MAR17 2003.2060 52715 1210 1  -57.9    -69 -0.486813  -7024174 -0.903062    32  0.575184  0.0050 0.001175 0.001524 0.004819  0.044408  0.143031 -0.304783
OHI3 03MAR18 2003.2088 52716 1210 2  -57.9    -69 -0.485913  -7024174 -0.895853    32  0.584712  0.0050 0.000770 0.001090 0.003244  0.002300  0.037449 -0.156220
OHI3 03MAR19 2003.2115 52717 1210 3  -57.9    -69 -0.486323  -7024174 -0.892704    32  0.593049  0.0050 0.000585 0.000782 0.002453  0.007223  0.035690 -0.190660
OHI3 03MAR20 2003.2142 52718 1210 4  -57.9    -69 -0.487111  -7024174 -0.895085    32  0.592358  0.0050 0.000575 0.000799 0.002552 -0.008987  0.037845 -0.240425
OHI3 03MAR21 2003.2170 52719 1210 5  -57.9    -69 -0.485545  -7024174 -0.898671    32  0.581294  0.0050 0.000615 0.000817 0.002563 -0.041563  0.033726 -0.210167
OHI3 03MAR22 2003.2197 52720 1210 6  -57.9    -69 -0.486249  -7024174 -0.897363    32  0.590544  0.0050 0.000578 0.000807 0.002520 -0.014564  0.041346 -0.275729
OHI3 03MAR23 2003.2225 52721 1211 0  -57.9    -69 -0.482677  -7024174 -0.896793    32  0.587840  0.0050 0.000614 0.000799 0.002513 -0.004562  0.017494 -0.195170
OHI3 03MAR24 2003.2252 52722 1211 1  -57.9    -69 -0.485986  -7024174 -0.894111    32  0.595175  0.0050 0.000580 0.000804 0.002559 -0.000022  0.028280 -0.261573
OHI3 03MAR25 2003.2279 52723 1211 2  -57.9    -69 -0.482830  -7024174 -0.900287    32  0.599988  0.0050 0.000638 0.000853 0.002698  0.010679 -0.014205 -0.171109
OHI3 03MAR26 2003.2307 52724 1211 3  -57.9    -69 -0.482867  -7024174 -0.897789    32  0.592540  0.0050 0.000581 0.000797 0.002547 -0.033620  0.036974 -0.261561
OHI3 03MAR27 2003.2334 52725 1211 4  -57.9    -69 -0.484510  -7024174 -0.896188    32  0.593923  0.0050 0.000600 0.000860 0.002720 -0.026235 -0.025529 -0.231728
OHI3 03MAR28 2003.2361 52726 1211 5  -57.9    -69 -0.485286  -7024174 -0.894505    32  0.602146  0.0050 0.000613 0.000855 0.002689 -0.002067 -0.003380 -0.244793
OHI3 03MAR29 2003.2389 52727 1211 6  -57.9    -69 -0.485916  -7024174 -0.897196    32  0.600668  0.0050 0.000610 0.000820 0.002662 -0.028296  0.046783 -0.185640
OHI3 03MAR30 2003.2416 52728 1212 0  -57.9    -69 -0.481779  -7024174 -0.897241    32  0.596039  0.0050 0.000592 0.000833 0.002589  0.077320  0.040049 -0.251558
OHI3 03MAR31 2003.2444 52729 1212 1  -57.9    -69 -0.484897  -7024174 -0.897700    32  0.586120  0.0050 0.000564 0.000796 0.002517  0.007238  0.014877 -0.253169
OHI3 03APR01 2003.2471 52730 1212 2  -57.9    -69 -0.482546  -7024174 -0.899764    32  0.593143  0.0050 0.000619 0.000843 0.002626 -0.061480  0.037965 -0.166334
OHI3 03APR02 2003.2498 52731 1212 3  -57.9    -69 -0.484128  -7024174 -0.898122    32  0.584460  0.0050 0.000616 0.000843 0.002655 -0.046603 -0.060874 -0.208488
OHI3 03APR03 2003.2526 52732 1212 4  -57.9    -69 -0.482993  -7024174 -0.897067    32  0.595105  0.0050 0.000622 0.000820 0.002575 -0.034996  0.026455 -0.226953
OHI3 03APR04 2003.2553 52733 1212 5  -57.9    -69 -0.484454  -7024174 -0.896296    32  0.594414  0.0050 0.000618 0.000819 0.002605 -0.000345 -0.033261 -0.245326
OHI3 03APR05 2003.2580 52734 1212 6  -57.9    -69 -0.485159  -7024174 -0.896715    32  0.584331  0.0050 0.000627 0.000840 0.002588 -0.002914  0.098063 -0.195316
OHI3 03APR06 2003.2608 52735 1213 0  -57.9    -69 -0.484788  -7024174 -0.896068    32  0.589074  0.0050 0.000604 0.000839 0.002608 -0.004708 -0.054012 -0.242736
OHI3 03APR07 2003.2635 52736 1213 1  -57.9    -69 -0.479176  -7024174 -0.897817    32  0.587662  0.0050 0.000606 0.000841 0.002673  0.032207 -0.000182 -0.170665
OHI3 03APR08 2003.2663 52737 1213 2  -57.9    -69 -0.476090  -7024174 -0.898552    32  0.601877  0.0050 0.000657 0.000946 0.002831 -0.117781 -0.030181 -0.095351
OHI3 03APR09 2003.2690 52738 1213 3  -57.9    -69 -0.482923  -7024174 -0.897709    32  0.587690  0.0050 0.000652 0.000818 0.002653  0.026521  0.074990 -0.215493
OHI3 03APR10 2003.2717 52739 1213 4  -57.9    -69 -0.482754  -7024174 -0.895161    32  0.595432  0.0050 0.000629 0.000817 0.002613 -0.005796  0.010221 -0.246808
OHI3 03APR11 2003.2745 52740 1213 5  -57.9    -69 -0.482989  -7024174 -0.896733    32  0.584736  0.0050 0.000622 0.000834 0.002659 -0.036700 -0.037114 -0.145038
OHI3 03APR12 2003.2772 52741 1213 6  -57.9    -69 -0.485160  -7024174 -0.896859    32  0.585599  0.0050 0.000620 0.000808 0.002583  0.042549  0.059438 -0.239960
OHI3 03APR13 2003.2799 52742 1214 0  -57.9    -69 -0.484191  -7024174 -0.896097    32  0.587275  0.0050 0.000596 0.000821 0.002520  0.022875  0.047823 -0.198583
OHI3 03APR14 2003.2827 52743 1214 1  -57.9    -69 -0.488353  -7024174 -0.895551    32  0.603522  0.0050 0.000641 0.000866 0.002679 -0.058365 -0.037520 -0.166405
OHI3 03APR15 2003.2854 52744 1214 2  -57.9    -69 -0.487464  -7024174 -0.900163    32  0.604137  0.0050 0.000591 0.000802 0.002511  0.056574  0.034571 -0.216197
OHI3 03APR16 2003.2882 52745 1214 3  -57.9    -69 -0.485035  -7024174 -0.900558    32  0.591721  0.0050 0.000599 0.000851 0.002587  0.024232  0.002027 -0.196430
OHI3 03APR17 2003.2909 52746 1214 4  -57.9    -69 -0.485838  -7024174 -0.899206    32  0.587832  0.0050 0.000613 0.000831 0.002567 -0.014288  0.015907 -0.182168
OHI3 03APR18 2003.2936 52747 1214 5  -57.9    -69 -0.484168  -7024174 -0.900517    32  0.600760  0.0050 0.000630 0.000867 0.002634  0.023925  0.046773 -0.120930
OHI3 03APR19 2003.2964 52748 1214 6  -57.9    -69 -0.483532  -7024174 -0.902143    32  0.602720  0.0050 0.000633 0.000856 0.002672  0.025292  0.032135 -0.192343
OHI3 03APR20 2003.2991 52749 1215 0  -57.9    -69 -0.484426  -7024174 -0.901354    32  0.596602  0.0050 0.000621 0.000853 0.002611 -0.042577 -0.012629 -0.183228
OHI3 03APR21 2003.3018 52750 1215 1  -57.9    -69 -0.481164  -7024174 -0.899951    32  0.594058  0.0050 0.000616 0.000854 0.002649  0.082057  0.072306 -0.168111
OHI3 03APR22 2003.3046 52751 1215 2  -57.9    -69 -0.484174  -7024174 -0.899122    32  0.597516  0.0050 0.000641 0.000888 0.002774 -0.004362  0.020827 -0.206076
OHI3 03APR23 2003.3073 52752 1215 3  -57.9    -69 -0.483630  -7024174 -0.899570    32  0.597365  0.0050 0.000648 0.000855 0.002717  0.044324  0.054824 -0.182060
OHI3 03APR24 2003.3101 52753 1215 4  -57.9    -69 -0.483080  -7024174 -0.898305    32  0.585394  0.0050 0.000625 0.000857 0.002639  0.005115  0.019067 -0.123497
OHI3 03APR25 2003.3128 52754 1215 5  -57.9    -69 -0.483626  -7024174 -0.896005    32  0.578732  0.0050 0.000633 0.000841 0.002588  0.023891  0.033440 -0.121711
OHI3 03APR26 2003.3155 52755 1215 6  -57.9    -69 -0.485241  -7024174 -0.898306    32  0.573791  0.0050 0.000595 0.000817 0.002558  0.106840  0.082060 -0.234132
OHI3 03APR27 2003.3183 52756 1216 0  -57.9    -69 -0.484925  -7024174 -0.902093    32  0.576641  0.0050 0.000568 0.000797 0.002442 -0.016743 -0.027802 -0.193532
OHI3 03APR28 2003.3210 52757 1216 1  -57.9    -69 -0.486143  -7024174 -0.897534    32  0.578294  0.0050 0.000595 0.000838 0.002589  0.004537 -0.021878 -0.224584
OHI3 03APR29 2003.3238 52758 1216 2  -57.9    -69 -0.484832  -7024174 -0.901337    32  0.579596  0.0050 0.000598 0.000820 0.002606  0.043661  0.115642 -0.251882
OHI3 03APR30 2003.3265 52759 1216 3  -57.9    -69 -0.484732  -7024174 -0.899367    32  0.582668  0.0050 0.000649 0.000887 0.002856  0.084552 -0.050803 -0.202669
OHI3 03MAY01 2003.3292 52760 1216 4  -57.9    -69 -0.482765  -7024174 -0.900832    32  0.579272  0.0050 0.000642 0.000904 0.002807  0.008186  0.000096 -0.192378
OHI3 03MAY02 2003.3320 52761 1216 5  -57.9    -69 -0.482983  -7024174 -0.896772    32  0.577523  0.0050 0.000631 0.000885 0.002668 -0.031268 -0.006872 -0.212391
OHI3 03MAY03 2003.3347 52762 1216 6  -57.9    -69 -0.483663  -7024174 -0.896752    32  0.580578  0.0050 0.000620 0.000845 0.002743  0.091744  0.084036 -0.255694
OHI3 03MAY04 2003.3374 52763 1217 0  -57.9    -69 -0.485993  -7024174 -0.897748    32  0.585933  0.0050 0.000625 0.000831 0.002667  0.097157  0.103216 -0.200827
OHI3 03MAY05 2003.3402 52764 1217 1  -57.9    -69 -0.482210  -7024174 -0.897995    32  0.578103  0.0050 0.000614 0.000834 0.002734  0.036347  0.055432 -0.278556
OHI3 03MAY06 2003.3429 52765 1217 2  -57.9    -69 -0.483417  -7024174 -0.896746    32  0.589812  0.0050 0.000642 0.000850 0.002729  0.042764  0.047751 -0.246272
OHI3 03MAY07 2003.3457 52766 1217 3  -57.9    -69 -0.483103  -7024174 -0.895967    32  0.574637  0.0050 0.000649 0.000891 0.002841 -0.016901  0.117156 -0.210769
OHI3 03MAY08 2003.3484 52767 1217 4  -57.9    -69 -0.484435  -7024174 -0.897669    32  0.583971  0.0050 0.000661 0.000901 0.002797 -0.023905  0.094850 -0.185756
OHI3 03MAY09 2003.3511 52768 1217 5  -57.9    -69 -0.480340  -7024174 -0.897275    32  0.593307  0.0050 0.000635 0.000849 0.002591 -0.019892 -0.028174 -0.159108
OHI3 03MAY10 2003.3539 52769 1217 6  -57.9    -69 -0.483770  -7024174 -0.898636    32  0.588370  0.0050 0.000593 0.000808 0.002542  0.018747  0.062137 -0.241891
OHI3 03MAY11 2003.3566 52770 1218 0  -57.9    -69 -0.485528  -7024174 -0.900825    32  0.584287  0.0050 0.000618 0.000838 0.002687  0.049620  0.115269 -0.248449
OHI3 03MAY12 2003.3593 52771 1218 1  -57.9    -69 -0.485563  -7024174 -0.895444    32  0.601855  0.0050 0.000596 0.000858 0.002554  0.045597  0.053149 -0.180400
OHI3 03MAY13 2003.3621 52772 1218 2  -57.9    -69 -0.485789  -7024174 -0.892943    32  0.590665  0.0050 0.000593 0.000813 0.002569 -0.009475 -0.018693 -0.241383
OHI3 03MAY14 2003.3648 52773 1218 3  -57.9    -69 -0.484278  -7024174 -0.892548    32  0.569644  0.0050 0.000621 0.000846 0.002646  0.030769  0.056942 -0.181768
OHI3 03MAY15 2003.3676 52774 1218 4  -57.9    -69 -0.485053  -7024174 -0.894632    32  0.578712  0.0050 0.000612 0.000822 0.002639 -0.000340  0.032640 -0.233049
OHI3 03MAY16 2003.3703 52775 1218 5  -57.9    -69 -0.481774  -7024174 -0.894086    32  0.567883  0.0050 0.000636 0.000906 0.002805  0.063119  0.095226 -0.130854
OHI3 03MAY17 2003.3730 52776 1218 6  -57.9    -69 -0.484406  -7024174 -0.894076    32  0.577536  0.0050 0.000612 0.000847 0.002674  0.053192  0.016204 -0.143450
OHI3 03MAY18 2003.3758 52777 1219 0  -57.9    -69 -0.477505  -7024174 -0.896958    32  0.592390  0.0050 0.000604 0.000867 0.002734 -0.025515 -0.016659 -0.143090
OHI3 03MAY19 2003.3785 52778 1219 1  -57.9    -69 -0.458304  -7024174 -0.905951    32  0.608533  0.0050 0.000705 0.000981 0.003093 -0.051689 -0.125137 -0.078003
OHI3 03MAY20 2003.3812 52779 1219 2  -57.9    -69 -0.475778  -7024174 -0.895774    32  0.623747  0.0050 0.000628 0.000869 0.002754 -0.002729 -0.020256 -0.192448
OHI3 03MAY21 2003.3840 52780 1219 3  -57.9    -69 -0.478025  -7024174 -0.901718    32  0.621436  0.0050 0.000654 0.000856 0.002691  0.026156  0.015709 -0.192622
OHI3 03MAY22 2003.3867 52781 1219 4  -57.9    -69 -0.475770  -7024174 -0.900105    32  0.629265  0.0050 0.000684 0.000876 0.002849  0.013325 -0.032196 -0.271906
OHI3 03MAY23 2003.3895 52782 1219 5  -57.9    -69 -0.473662  -7024174 -0.906713    32  0.613479  0.0050 0.000678 0.000916 0.002753 -0.058238 -0.000800 -0.170324
OHI3 03MAY24 2003.3922 52783 1219 6  -57.9    -69 -0.478631  -7024174 -0.899279    32  0.613170  0.0050 0.000623 0.000881 0.002720  0.026841  0.081988 -0.292460
OHI3 03MAY25 2003.3949 52784 1220 0  -57.9    -69 -0.479347  -7024174 -0.904902    32  0.611346  0.0050 0.000612 0.000868 0.002872 -0.004874  0.000540 -0.325988
OHI3 03MAY26 2003.3977 52785 1220 1  -57.9    -69 -0.473242  -7024174 -0.914397    32  0.618685  0.0050 0.001474 0.001906 0.005349 -0.219148 -0.108502 -0.164868
OHI3 03MAY27 2003.4004 52786 1220 2  -57.9    -69 -0.479478  -7024174 -0.899490    32  0.598015  0.0050 0.000683 0.000902 0.002903 -0.025947  0.158299 -0.204126
OHI3 03MAY28 2003.4031 52787 1220 3  -57.9    -69 -0.482183  -7024174 -0.895148    32  0.592428  0.0050 0.000719 0.000932 0.003000  0.067433  0.125330 -0.131467
OHI3 03MAY29 2003.4059 52788 1220 4  -57.9    -69 -0.484924  -7024174 -0.895273    32  0.585776  0.0050 0.000679 0.000923 0.002934  0.084962  0.161595 -0.160788
OHI3 03MAY30 2003.4086 52789 1220 5  -57.9    -69 -0.480610  -7024174 -0.897209    32  0.591096  0.0050 0.001185 0.001798 0.005532  0.215427  0.130788 -0.062873
OHI3 03JUN02 2003.4168 52792 1221 1  -57.9    -69 -0.483429  -7024174 -0.893176    32  0.589934  0.0050 0.001822 0.002369 0.007336  0.193168  0.229086  0.087948
OHI3 03JUN03 2003.4196 52793 1221 2  -57.9    -69 -0.481787  -7024174 -0.894251    32  0.584741  0.0050 0.000650 0.000879 0.002928  0.036928  0.118199 -0.097884
OHI3 03JUN04 2003.4223 52794 1221 3  -57.9    -69 -0.482930  -7024174 -0.894566    32  0.584534  0.0050 0.000652 0.000925 0.002951  0.028603  0.104293 -0.070821
OHI3 03JUN05 2003.4251 52795 1221 4  -57.9    -69 -0.475315  -7024174 -0.901177    32  0.592848  0.0050 0.000706 0.001090 0.003353 -0.123912 -0.086817 -0.001468
OHI3 03JUN06 2003.4278 52796 1221 5  -57.9    -69 -0.475449  -7024174 -0.899679    32  0.601948  0.0050 0.000778 0.001145 0.003369 -0.166109  0.026127 -0.027552
OHI3 03JUN07 2003.4305 52797 1221 6  -57.9    -69 -0.472953  -7024174 -0.892917    32  0.585908  0.0050 0.000738 0.001057 0.003138 -0.195810 -0.027742 -0.117812
OHI3 03JUN08 2003.4333 52798 1222 0  -57.9    -69 -0.475345  -7024174 -0.891984    32  0.591985  0.0050 0.000682 0.000996 0.002920 -0.117375 -0.057586 -0.053907
OHI3 03JUN09 2003.4360 52799 1222 1  -57.9    -69 -0.474719  -7024174 -0.893162    32  0.594882  0.0050 0.000645 0.000949 0.002836 -0.013247 -0.040756 -0.070334
OHI3 03JUN10 2003.4387 52800 1222 2  -57.9    -69 -0.474064  -7024174 -0.892009    32  0.593334  0.0050 0.000609 0.000899 0.002765 -0.076699 -0.077840 -0.045184
OHI3 03JUN11 2003.4415 52801 1222 3  -57.9    -69 -0.472688  -7024174 -0.890237    32  0.605823  0.0050 0.000650 0.000994 0.002964 -0.056830  0.072470 -0.086789
OHI3 03JUN12 2003.4442 52802 1222 4  -57.9    -69 -0.475399  -7024174 -0.887878    32  0.590277  0.0050 0.000692 0.000977 0.003032 -0.063729  0.118407 -0.050219
OHI3 03JUN13 2003.4470 52803 1222 5  -57.9    -69 -0.475553  -7024174 -0.889401    32  0.599069  0.0050 0.000629 0.000941 0.002952 -0.082512 -0.051608 -0.188642
OHI3 03JUN14 2003.4497 52804 1222 6  -57.9    -69 -0.476338  -7024174 -0.888806    32  0.592509  0.0050 0.000676 0.000970 0.003008 -0.086194  0.005382 -0.076728
OHI3 03JUN15 2003.4524 52805 1223 0  -57.9    -69 -0.479200  -7024174 -0.893404    32  0.590368  0.0050 0.000670 0.000898 0.002828 -0.038580  0.058875 -0.110858
OHI3 03JUN16 2003.4552 52806 1223 1  -57.9    -69 -0.480242  -7024174 -0.892078    32  0.596066  0.0050 0.000632 0.000887 0.002816  0.014206 -0.035041 -0.151261
OHI3 03JUN17 2003.4579 52807 1223 2  -57.9    -69 -0.483068  -7024174 -0.892252    32  0.592559  0.0050 0.000603 0.000843 0.002626 -0.033537  0.016068 -0.113031
OHI3 03JUN18 2003.4606 52808 1223 3  -57.9    -69 -0.481609  -7024174 -0.888276    32  0.587518  0.0050 0.000899 0.001289 0.003755  0.042082 -0.003704 -0.219133
OHI3 03JUN20 2003.4661 52810 1223 5  -57.9    -69 -0.483842  -7024174 -0.889608    32  0.581424  0.0050 0.000650 0.000851 0.002727  0.046604  0.065425 -0.198675
OHI3 03JUN21 2003.4689 52811 1223 6  -57.9    -69 -0.482805  -7024174 -0.897332    32  0.586946  0.0050 0.000684 0.000900 0.002980 -0.001115 -0.020754 -0.133315
OHI3 03JUN22 2003.4716 52812 1224 0  -57.9    -69 -0.484462  -7024174 -0.891426    32  0.576617  0.0050 0.000842 0.001164 0.003784  0.065053  0.071385 -0.133774
OHI3 03JUN23 2003.4743 52813 1224 1  -57.9    -69 -0.488588  -7024174 -0.891528    32  0.575617  0.0050 0.000625 0.000844 0.002751  0.053343  0.025882 -0.221192
OHI3 03JUN24 2003.4771 52814 1224 2  -57.9    -69 -0.486599  -7024174 -0.898134    32  0.577730  0.0050 0.000607 0.000809 0.002730  0.046758  0.041487 -0.287973
OHI3 03JUN25 2003.4798 52815 1224 3  -57.9    -69 -0.485464  -7024174 -0.890019    32  0.584481  0.0050 0.000709 0.000894 0.002904  0.015232  0.032298 -0.157865
OHI3 03JUN26 2003.4825 52816 1224 4  -57.9    -69 -0.482572  -7024174 -0.888460    32  0.587641  0.0050 0.000646 0.000857 0.002750  0.031268  0.050263 -0.212442
OHI3 03JUN27 2003.4853 52817 1224 5  -57.9    -69 -0.484400  -7024174 -0.889175    32  0.595378  0.0050 0.000687 0.000899 0.002846  0.096509  0.104776 -0.088645
OHI3 03JUN28 2003.4880 52818 1224 6  -57.9    -69 -0.481269  -7024174 -0.893025    32  0.579046  0.0050 0.000668 0.000870 0.002757 -0.015859 -0.064305 -0.056514
OHI3 03JUN29 2003.4908 52819 1225 0  -57.9    -69 -0.482453  -7024174 -0.895169    32  0.583746  0.0050 0.000706 0.000941 0.002822 -0.013081  0.063133 -0.024736
OHI3 03JUN30 2003.4935 52820 1225 1  -57.9    -69 -0.482416  -7024174 -0.895351    32  0.579575  0.0050 0.000673 0.000881 0.002814  0.022818  0.068423 -0.084921
OHI3 03JUL01 2003.4962 52821 1225 2  -57.9    -69 -0.470764  -7024174 -0.903580    32  0.597871  0.0050 0.000693 0.001014 0.003131 -0.137139 -0.071700  0.065706
OHI3 03JUL02 2003.4990 52822 1225 3  -57.9    -69 -0.470808  -7024174 -0.903873    32  0.602763  0.0050 0.000711 0.001007 0.003085 -0.174010 -0.088604  0.046189
OHI3 03JUL03 2003.5017 52823 1225 4  -57.9    -69 -0.480662  -7024174 -0.894390    32  0.567317  0.0050 0.000632 0.000870 0.002828 -0.037405  0.115430 -0.174298
OHI3 03JUL04 2003.5044 52824 1225 5  -57.9    -69 -0.482912  -7024174 -0.893828    32  0.567041  0.0050 0.000651 0.000872 0.002629 -0.076021  0.099239 -0.164014
OHI3 03JUL05 2003.5072 52825 1225 6  -57.9    -69 -0.483715  -7024174 -0.896602    32  0.566944  0.0050 0.000597 0.000808 0.002538 -0.039438  0.113399 -0.216896
OHI3 03JUL06 2003.5099 52826 1226 0  -57.9    -69 -0.481146  -7024174 -0.898494    32  0.570666  0.0050 0.000646 0.000840 0.002789  0.006465  0.083961 -0.273673
OHI3 03JUL07 2003.5127 52827 1226 1  -57.9    -69 -0.480160  -7024174 -0.894706    32  0.569899  0.0050 0.000626 0.000861 0.002765 -0.015602  0.078897 -0.083125
OHI3 03JUL08 2003.5154 52828 1226 2  -57.9    -69 -0.462304  -7024174 -0.904963    32  0.593508  0.0050 0.000795 0.001252 0.004188 -0.149404  0.049643  0.274312
OHI3 03JUL09 2003.5181 52829 1226 3  -57.9    -69 -0.463639  -7024174 -0.905279    32  0.616285  0.0050 0.000776 0.001355 0.004394 -0.131605 -0.077814  0.347561
OHI3 03JUL10 2003.5209 52830 1226 4  -57.9    -69 -0.467399  -7024174 -0.906023    32  0.602457  0.0050 0.000720 0.001049 0.003347 -0.115084 -0.134258  0.056894
OHI3 03JUL11 2003.5236 52831 1226 5  -57.9    -69 -0.465676  -7024174 -0.901923    32  0.605673  0.0050 0.000727 0.001018 0.003113 -0.118094 -0.073768  0.063253
OHI3 03JUL12 2003.5264 52832 1226 6  -57.9    -69 -0.468097  -7024174 -0.897673    32  0.614241  0.0050 0.000706 0.000944 0.002973 -0.058773 -0.129571 -0.081156
