site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GAGT 12JUL30 2012.5777 56138 1699 1  -84.4    406  0.223747   3738834  0.204859   267  0.495737  0.0000 0.000494 0.000542 0.001826 -0.021375  0.021237 -0.034526
GAGT 12AUG01 2012.5832 56140 1699 3  -84.4    406  0.228162   3738834  0.205174   267  0.502066  0.0000 0.000493 0.000550 0.001844 -0.024849 -0.024844 -0.031430
GAGT 12AUG02 2012.5859 56141 1699 4  -84.4    406  0.221889   3738834  0.208975   267  0.494516  0.0000 0.000492 0.000544 0.001822 -0.030289 -0.008202 -0.029581
GAGT 12AUG03 2012.5886 56142 1699 5  -84.4    406  0.223899   3738834  0.205726   267  0.492781  0.0000 0.000492 0.000546 0.001822 -0.032736  0.009473 -0.029291
GAGT 12AUG04 2012.5914 56143 1699 6  -84.4    406  0.226907   3738834  0.204665   267  0.502647  0.0000 0.000495 0.000547 0.001825 -0.030531  0.017327 -0.037622
GAGT 12AUG05 2012.5941 56144 1700 0  -84.4    406  0.226626   3738834  0.204684   267  0.496987  0.0000 0.000489 0.000542 0.001797 -0.024598  0.001597 -0.048753
GAGT 12AUG06 2012.5969 56145 1700 1  -84.4    406  0.223673   3738834  0.206790   267  0.499025  0.0000 0.000484 0.000542 0.001786 -0.030145 -0.007167 -0.022466
GAGT 12AUG07 2012.5996 56146 1700 2  -84.4    406  0.227650   3738834  0.207038   267  0.495969  0.0000 0.000489 0.000544 0.001803 -0.030776  0.001114 -0.048763
GAGT 12AUG08 2012.6023 56147 1700 3  -84.4    406  0.226213   3738834  0.207009   267  0.490533  0.0000 0.000504 0.000562 0.001874 -0.027565 -0.030403 -0.028353
GAGT 12AUG09 2012.6051 56148 1700 4  -84.4    406  0.222997   3738834  0.201733   267  0.501251  0.0000 0.000499 0.000556 0.001859 -0.027584 -0.000585 -0.005678
GAGT 12AUG10 2012.6078 56149 1700 5  -84.4    406  0.226012   3738834  0.206550   267  0.488240  0.0000 0.000490 0.000548 0.001836 -0.018449 -0.006487 -0.014618
GAGT 12AUG11 2012.6105 56150 1700 6  -84.4    406  0.223203   3738834  0.209064   267  0.486997  0.0000 0.000499 0.000559 0.001845 -0.037545 -0.005085 -0.058793
GAGT 12AUG12 2012.6133 56151 1701 0  -84.4    406  0.223407   3738834  0.205713   267  0.486611  0.0000 0.000489 0.000544 0.001794 -0.037028 -0.001887 -0.028124
GAGT 12AUG13 2012.6160 56152 1701 1  -84.4    406  0.228512   3738834  0.201466   267  0.490844  0.0000 0.000489 0.000546 0.001806 -0.034857 -0.017861 -0.024027
GAGT 12AUG14 2012.6188 56153 1701 2  -84.4    406  0.227153   3738834  0.204174   267  0.497845  0.0000 0.000497 0.000546 0.001824 -0.042262  0.016609 -0.047135
GAGT 12AUG15 2012.6215 56154 1701 3  -84.4    406  0.226707   3738834  0.207010   267  0.505366  0.0000 0.000500 0.000559 0.001861 -0.033065 -0.009432 -0.021242
GAGT 12AUG16 2012.6242 56155 1701 4  -84.4    406  0.225170   3738834  0.208391   267  0.493404  0.0000 0.000496 0.000563 0.001881 -0.013431 -0.015125 -0.015415
GAGT 12AUG17 2012.6270 56156 1701 5  -84.4    406  0.229199   3738834  0.206460   267  0.496066  0.0000 0.000497 0.000561 0.001890 -0.020442 -0.009195 -0.027630
GAGT 12AUG18 2012.6297 56157 1701 6  -84.4    406  0.223346   3738834  0.210510   267  0.492765  0.0000 0.000495 0.000564 0.001895 -0.026449 -0.012753 -0.018777
GAGT 12AUG19 2012.6324 56158 1702 0  -84.4    406  0.224479   3738834  0.205469   267  0.495550  0.0000 0.000499 0.000550 0.001851 -0.039675 -0.014087 -0.035305
GAGT 12AUG20 2012.6352 56159 1702 1  -84.4    406  0.226966   3738834  0.207363   267  0.488082  0.0000 0.000491 0.000544 0.001797 -0.029969 -0.014658 -0.036874
GAGT 12AUG21 2012.6379 56160 1702 2  -84.4    406  0.226335   3738834  0.211169   267  0.475735  0.0000 0.000489 0.000547 0.001803 -0.040222 -0.006530 -0.040203
GAGT 12AUG22 2012.6407 56161 1702 3  -84.4    406  0.224436   3738834  0.211219   267  0.491866  0.0000 0.000491 0.000545 0.001795 -0.045701  0.007908 -0.033871
GAGT 12AUG23 2012.6434 56162 1702 4  -84.4    406  0.223779   3738834  0.208160   267  0.494641  0.0000 0.000494 0.000548 0.001821 -0.042580 -0.020751 -0.032156
GAGT 12AUG24 2012.6461 56163 1702 5  -84.4    406  0.229987   3738834  0.207535   267  0.495493  0.0000 0.000495 0.000548 0.001827 -0.041256  0.000687 -0.044032
GAGT 12AUG25 2012.6489 56164 1702 6  -84.4    406  0.228059   3738834  0.206830   267  0.485773  0.0000 0.000490 0.000543 0.001811 -0.028899 -0.005722 -0.053131
GAGT 12AUG26 2012.6516 56165 1703 0  -84.4    406  0.226423   3738834  0.204961   267  0.493190  0.0000 0.000494 0.000543 0.001813 -0.023805  0.000398 -0.045709
GAGT 12AUG27 2012.6543 56166 1703 1  -84.4    406  0.226847   3738834  0.205869   267  0.500375  0.0000 0.000492 0.000548 0.001805 -0.042207 -0.009623 -0.026595
GAGT 12AUG28 2012.6571 56167 1703 2  -84.4    406  0.227505   3738834  0.204830   267  0.503822  0.0000 0.000500 0.000561 0.001870 -0.056791  0.010559 -0.042102
GAGT 12AUG29 2012.6598 56168 1703 3  -84.4    406  0.227056   3738834  0.202693   267  0.499726  0.0000 0.000501 0.000562 0.001881 -0.052703  0.000837 -0.038439
GAGT 12AUG30 2012.6626 56169 1703 4  -84.4    406  0.228764   3738834  0.205810   267  0.500369  0.0000 0.000491 0.000543 0.001810 -0.029570 -0.021601 -0.041668
GAGT 12AUG31 2012.6653 56170 1703 5  -84.4    406  0.229854   3738834  0.202372   267  0.503380  0.0000 0.000487 0.000541 0.001808 -0.025738 -0.015046 -0.038751
GAGT 12SEP01 2012.6680 56171 1703 6  -84.4    406  0.225849   3738834  0.203947   267  0.507338  0.0000 0.000487 0.000540 0.001775 -0.019110 -0.020207 -0.041458
GAGT 12SEP02 2012.6708 56172 1704 0  -84.4    406  0.225224   3738834  0.205981   267  0.499413  0.0000 0.000491 0.000542 0.001794 -0.031814 -0.010731 -0.044641
GAGT 12SEP03 2012.6735 56173 1704 1  -84.4    406  0.224070   3738834  0.206752   267  0.505859  0.0000 0.000493 0.000543 0.001807 -0.039686  0.004485 -0.061769
GAGT 12SEP04 2012.6762 56174 1704 2  -84.4    406  0.225150   3738834  0.207505   267  0.493222  0.0000 0.000493 0.000540 0.001807 -0.034521 -0.001590 -0.053902
GAGT 12SEP05 2012.6790 56175 1704 3  -84.4    406  0.227261   3738834  0.205032   267  0.499281  0.0000 0.000487 0.000539 0.001786 -0.026874 -0.002919 -0.049704
GAGT 12SEP06 2012.6817 56176 1704 4  -84.4    406  0.225387   3738834  0.205906   267  0.510018  0.0000 0.000490 0.000544 0.001807 -0.026923 -0.008073 -0.033612
GAGT 12SEP07 2012.6845 56177 1704 5  -84.4    406  0.223577   3738834  0.207305   267  0.496589  0.0000 0.000493 0.000540 0.001803 -0.030422  0.028963 -0.053073
GAGT 12SEP08 2012.6872 56178 1704 6  -84.4    406  0.228691   3738834  0.200056   267  0.504064  0.0000 0.000500 0.000557 0.001854 -0.034628  0.002604 -0.036245
GAGT 12SEP09 2012.6899 56179 1705 0  -84.4    406  0.223470   3738834  0.209340   267  0.486317  0.0000 0.000491 0.000540 0.001786 -0.028635  0.001228 -0.066052
GAGT 12SEP10 2012.6927 56180 1705 1  -84.4    406  0.228233   3738834  0.206322   267  0.485083  0.0000 0.000494 0.000556 0.001832 -0.009313  0.004708 -0.068609
GAGT 12SEP11 2012.6954 56181 1705 2  -84.4    406  0.225867   3738834  0.205507   267  0.484406  0.0000 0.000493 0.000552 0.001831 -0.002901  0.003574 -0.063625
GAGT 12SEP12 2012.6982 56182 1705 3  -84.4    406  0.227335   3738834  0.204268   267  0.486157  0.0000 0.000497 0.000555 0.001841 -0.008073  0.011852 -0.043908
GAGT 12SEP13 2012.7009 56183 1705 4  -84.4    406  0.227728   3738834  0.203634   267  0.496416  0.0000 0.000498 0.000560 0.001855 -0.022642  0.002951 -0.052303
GAGT 12SEP14 2012.7036 56184 1705 5  -84.4    406  0.224768   3738834  0.207079   267  0.486789  0.0000 0.000497 0.000556 0.001845 -0.018448  0.019930 -0.070724
GAGT 12SEP15 2012.7064 56185 1705 6  -84.4    406  0.224146   3738834  0.205441   267  0.488680  0.0000 0.000495 0.000541 0.001792 -0.035838  0.013553 -0.052116
GAGT 12SEP16 2012.7091 56186 1706 0  -84.4    406  0.222468   3738834  0.206294   267  0.496379  0.0000 0.000491 0.000538 0.001796 -0.029615  0.010572 -0.056390
GAGT 12SEP17 2012.7118 56187 1706 1  -84.4    406  0.225861   3738834  0.204862   267  0.493182  0.0000 0.000492 0.000540 0.001793 -0.032434  0.026140 -0.064322
GAGT 12SEP18 2012.7146 56188 1706 2  -84.4    406  0.225757   3738834  0.204288   267  0.498957  0.0000 0.000493 0.000542 0.001796 -0.045178  0.032702 -0.044374
GAGT 12SEP19 2012.7173 56189 1706 3  -84.4    406  0.226272   3738834  0.205446   267  0.493484  0.0000 0.000494 0.000543 0.001823 -0.031552 -0.000211 -0.044058
GAGT 12SEP20 2012.7201 56190 1706 4  -84.4    406  0.227339   3738834  0.203954   267  0.484688  0.0000 0.000503 0.000562 0.001864 -0.022816  0.015185 -0.039008
GAGT 12SEP21 2012.7228 56191 1706 5  -84.4    406  0.225103   3738834  0.206758   267  0.481217  0.0000 0.000488 0.000540 0.001806 -0.018099  0.003648 -0.043523
GAGT 12SEP22 2012.7255 56192 1706 6  -84.4    406  0.226307   3738834  0.203615   267  0.484387  0.0000 0.000495 0.000539 0.001808 -0.022976 -0.004000 -0.062135
GAGT 12SEP23 2012.7283 56193 1707 0  -84.4    406  0.224999   3738834  0.204496   267  0.487746  0.0000 0.000493 0.000541 0.001805 -0.022183  0.011453 -0.049648
GAGT 12SEP24 2012.7310 56194 1707 1  -84.4    406  0.224481   3738834  0.203427   267  0.487838  0.0000 0.000500 0.000552 0.001859 -0.005728 -0.011360 -0.033413
GAGT 12SEP25 2012.7337 56195 1707 2  -84.4    406  0.226165   3738834  0.204877   267  0.488573  0.0000 0.000514 0.000566 0.001894 -0.012034 -0.006477 -0.060278
GAGT 12SEP26 2012.7365 56196 1707 3  -84.4    406  0.226836   3738834  0.201581   267  0.491529  0.0000 0.000498 0.000546 0.001806 -0.030048 -0.006282 -0.063732
GAGT 12SEP27 2012.7392 56197 1707 4  -84.4    406  0.226149   3738834  0.202608   267  0.490135  0.0000 0.000501 0.000549 0.001831 -0.036974  0.007682 -0.075080
GAGT 12SEP28 2012.7420 56198 1707 5  -84.4    406  0.225634   3738834  0.204550   267  0.495313  0.0000 0.000512 0.000560 0.001863 -0.044772  0.005198 -0.079994
GAGT 12SEP29 2012.7447 56199 1707 6  -84.4    406  0.224350   3738834  0.208521   267  0.504103  0.0000 0.000494 0.000541 0.001826 -0.037897  0.018292 -0.063943
GAGT 12SEP30 2012.7474 56200 1708 0  -84.4    406  0.226255   3738834  0.202214   267  0.494007  0.0000 0.000504 0.000557 0.001851 -0.036218 -0.005443 -0.027027
GAGT 12OCT01 2012.7502 56201 1708 1  -84.4    406  0.222193   3738834  0.208583   267  0.494602  0.0000 0.000496 0.000556 0.001871 -0.026983  0.004205 -0.009310
GAGT 12OCT02 2012.7529 56202 1708 2  -84.4    406  0.225598   3738834  0.205040   267  0.491793  0.0000 0.000491 0.000544 0.001821 -0.014913 -0.017635 -0.041258
GAGT 12OCT03 2012.7556 56203 1708 3  -84.4    406  0.226055   3738834  0.205667   267  0.490367  0.0000 0.000493 0.000543 0.001820 -0.027597 -0.009895 -0.038375
GAGT 12OCT04 2012.7584 56204 1708 4  -84.4    406  0.224979   3738834  0.208524   267  0.489500  0.0000 0.000492 0.000538 0.001806 -0.015133 -0.004041 -0.049438
GAGT 12OCT05 2012.7611 56205 1708 5  -84.4    406  0.225589   3738834  0.204663   267  0.485453  0.0000 0.000486 0.000542 0.001790 -0.025767  0.009343 -0.035962
GAGT 12OCT06 2012.7639 56206 1708 6  -84.4    406  0.223585   3738834  0.205875   267  0.485937  0.0000 0.000487 0.000543 0.001793 -0.026674 -0.003519 -0.030412
GAGT 12OCT07 2012.7666 56207 1709 0  -84.4    406  0.224348   3738834  0.207810   267  0.489152  0.0000 0.000500 0.000554 0.001837 -0.035508 -0.009817 -0.033934
GAGT 12OCT08 2012.7693 56208 1709 1  -84.4    406  0.227088   3738834  0.205253   267  0.486840  0.0000 0.000511 0.000552 0.001857 -0.042157  0.006342 -0.060232
GAGT 12OCT09 2012.7721 56209 1709 2  -84.4    406  0.226478   3738834  0.205329   267  0.485311  0.0000 0.000502 0.000546 0.001830 -0.029223 -0.002980 -0.054556
GAGT 12OCT10 2012.7748 56210 1709 3  -84.4    406  0.226290   3738834  0.205613   267  0.490727  0.0000 0.000502 0.000551 0.001844 -0.034030 -0.001015 -0.076275
GAGT 12OCT11 2012.7775 56211 1709 4  -84.4    406  0.226564   3738834  0.207789   267  0.499199  0.0000 0.000500 0.000552 0.001834 -0.040207 -0.016073 -0.047242
GAGT 12OCT12 2012.7803 56212 1709 5  -84.4    406  0.225930   3738834  0.208089   267  0.495601  0.0000 0.000502 0.000552 0.001838 -0.039336 -0.015927 -0.057691
GAGT 12OCT13 2012.7830 56213 1709 6  -84.4    406  0.225847   3738834  0.208700   267  0.495483  0.0000 0.000620 0.000662 0.002277 -0.015972 -0.019764 -0.018755
GAGT 12OCT15 2012.7885 56215 1710 1  -84.4    406  0.226681   3738834  0.205268   267  0.501125  0.0000 0.000512 0.000553 0.001873 -0.030533  0.006123 -0.064719
GAGT 12OCT16 2012.7912 56216 1710 2  -84.4    406  0.224080   3738834  0.202222   267  0.496123  0.0000 0.000499 0.000548 0.001817 -0.042640 -0.010081 -0.055559
GAGT 12OCT17 2012.7940 56217 1710 3  -84.4    406  0.222429   3738834  0.203839   267  0.493862  0.0000 0.000500 0.000552 0.001834 -0.037626 -0.009270 -0.050697
GAGT 12OCT18 2012.7967 56218 1710 4  -84.4    406  0.223368   3738834  0.205462   267  0.490485  0.0000 0.000513 0.000560 0.001905 -0.049776  0.002884 -0.064497
GAGT 12OCT19 2012.7995 56219 1710 5  -84.4    406  0.223006   3738834  0.203861   267  0.488773  0.0000 0.000504 0.000546 0.001837 -0.035515  0.000826 -0.073300
GAGT 12OCT20 2012.8022 56220 1710 6  -84.4    406  0.227405   3738834  0.204200   267  0.491506  0.0000 0.000505 0.000545 0.001838 -0.035524  0.001947 -0.064225
GAGT 12OCT21 2012.8049 56221 1711 0  -84.4    406  0.225122   3738834  0.202844   267  0.494887  0.0000 0.000503 0.000553 0.001846 -0.036503  0.004431 -0.046611
GAGT 12OCT22 2012.8077 56222 1711 1  -84.4    406  0.222323   3738834  0.202612   267  0.495317  0.0000 0.000501 0.000549 0.001852 -0.038811  0.006462 -0.053237
GAGT 12OCT23 2012.8104 56223 1711 2  -84.4    406  0.226345   3738834  0.204576   267  0.497725  0.0000 0.000503 0.000548 0.001843 -0.038308 -0.007710 -0.072259
GAGT 12OCT24 2012.8131 56224 1711 3  -84.4    406  0.224446   3738834  0.207709   267  0.499633  0.0000 0.000506 0.000548 0.001850 -0.031557 -0.015726 -0.081157
GAGT 12OCT25 2012.8159 56225 1711 4  -84.4    406  0.223521   3738834  0.205358   267  0.486884  0.0000 0.000530 0.000559 0.001890 -0.021845  0.009864 -0.092457
GAGT 12OCT26 2012.8186 56226 1711 5  -84.4    406  0.222291   3738834  0.205518   267  0.488568  0.0000 0.000621 0.000643 0.002149 -0.029512  0.042857 -0.052632
GAGT 12OCT30 2012.8296 56230 1712 2  -84.4    406  0.225206   3738834  0.204657   267  0.483572  0.0000 0.000560 0.000593 0.002013 -0.008864  0.011871 -0.057432
GAGT 12OCT31 2012.8323 56231 1712 3  -84.4    406  0.226619   3738834  0.203945   267  0.483595  0.0000 0.000507 0.000551 0.001844 -0.034925  0.004885 -0.051206
GAGT 12NOV01 2012.8350 56232 1712 4  -84.4    406  0.227273   3738834  0.204143   267  0.485675  0.0000 0.000500 0.000549 0.001831 -0.024520  0.001574 -0.060834
GAGT 12NOV02 2012.8378 56233 1712 5  -84.4    406  0.228423   3738834  0.205631   267  0.489095  0.0000 0.000501 0.000552 0.001837 -0.037549  0.008979 -0.065669
GAGT 12NOV03 2012.8405 56234 1712 6  -84.4    406  0.222456   3738834  0.204193   267  0.490063  0.0000 0.000502 0.000550 0.001832 -0.039078 -0.006839 -0.065164
GAGT 12NOV04 2012.8433 56235 1713 0  -84.4    406  0.223857   3738834  0.205855   267  0.480889  0.0000 0.000504 0.000550 0.001857 -0.031252 -0.010227 -0.066697
GAGT 12NOV05 2012.8460 56236 1713 1  -84.4    406  0.226213   3738834  0.202667   267  0.485685  0.0000 0.000501 0.000543 0.001827 -0.024333 -0.009893 -0.079131
GAGT 12NOV06 2012.8487 56237 1713 2  -84.4    406  0.223414   3738834  0.205055   267  0.487881  0.0000 0.000503 0.000546 0.001848 -0.025219  0.001898 -0.060007
GAGT 12NOV07 2012.8515 56238 1713 3  -84.4    406  0.224861   3738834  0.202652   267  0.480787  0.0000 0.000502 0.000549 0.001861 -0.028585  0.002154 -0.051709
GAGT 12NOV08 2012.8542 56239 1713 4  -84.4    406  0.226084   3738834  0.204566   267  0.484746  0.0000 0.000504 0.000550 0.001840 -0.037059  0.011812 -0.074916
GAGT 12NOV09 2012.8569 56240 1713 5  -84.4    406  0.226641   3738834  0.203973   267  0.495961  0.0000 0.000503 0.000549 0.001851 -0.043512  0.011545 -0.079795
GAGT 12NOV10 2012.8597 56241 1713 6  -84.4    406  0.224802   3738834  0.203157   267  0.488857  0.0000 0.000505 0.000546 0.001846 -0.039796  0.004286 -0.074299
GAGT 12NOV11 2012.8624 56242 1714 0  -84.4    406  0.224705   3738834  0.205387   267  0.501146  0.0000 0.000504 0.000547 0.001843 -0.023841  0.009801 -0.074060
GAGT 12NOV12 2012.8652 56243 1714 1  -84.4    406  0.222621   3738834  0.204314   267  0.494310  0.0000 0.000513 0.000563 0.001892 -0.042586  0.013100 -0.072681
GAGT 12NOV13 2012.8679 56244 1714 2  -84.4    406  0.224995   3738834  0.202573   267  0.490257  0.0000 0.000513 0.000567 0.001899 -0.047492  0.013730 -0.069231
GAGT 12NOV14 2012.8706 56245 1714 3  -84.4    406  0.226164   3738834  0.204386   267  0.488493  0.0000 0.000496 0.000538 0.001810 -0.027841  0.016391 -0.060169
GAGT 12NOV15 2012.8734 56246 1714 4  -84.4    406  0.226992   3738834  0.201322   267  0.490477  0.0000 0.000508 0.000548 0.001854 -0.046871  0.017409 -0.069527
GAGT 12NOV16 2012.8761 56247 1714 5  -84.4    406  0.224115   3738834  0.207219   267  0.486543  0.0000 0.000509 0.000548 0.001857 -0.034221  0.018184 -0.066024
GAGT 12NOV17 2012.8789 56248 1714 6  -84.4    406  0.221954   3738834  0.204416   267  0.484928  0.0000 0.000498 0.000542 0.001836 -0.018203  0.027736 -0.053214
GAGT 12NOV18 2012.8816 56249 1715 0  -84.4    406  0.225846   3738834  0.203031   267  0.492222  0.0000 0.000502 0.000544 0.001849 -0.022771  0.007678 -0.052612
GAGT 12NOV19 2012.8843 56250 1715 1  -84.4    406  0.225876   3738834  0.204456   267  0.496214  0.0000 0.000498 0.000544 0.001838 -0.035785 -0.002193 -0.051637
GAGT 12NOV20 2012.8871 56251 1715 2  -84.4    406  0.226984   3738834  0.202203   267  0.487091  0.0000 0.000509 0.000554 0.001863 -0.056236  0.020648 -0.042202
