site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TLEM 18SEP15 2018.7050 58376 2018 6  -82.6    112  0.929725   4657391  0.940770   175  0.749660  0.0000 0.000456 0.000572 0.001697 -0.007215  0.003143 -0.086024
TLEM 18SEP16 2018.7077 58377 2019 0  -82.6    112  0.931067   4657391  0.941307   175  0.755335  0.0000 0.000455 0.000573 0.001693 -0.011518 -0.004488 -0.083684
TLEM 18SEP17 2018.7105 58378 2019 1  -82.6    112  0.927776   4657391  0.944108   175  0.752335  0.0000 0.000458 0.000580 0.001711 -0.014954 -0.016244 -0.081787
TLEM 18SEP19 2018.7159 58380 2019 3  -82.6    112  0.929820   4657391  0.941550   175  0.751765  0.0000 0.000455 0.000571 0.001688 -0.004659 -0.010471 -0.079914
TLEM 18SEP20 2018.7187 58381 2019 4  -82.6    112  0.929895   4657391  0.938503   175  0.757149  0.0000 0.000458 0.000572 0.001703 -0.016437  0.007925 -0.089704
TLEM 18SEP21 2018.7214 58382 2019 5  -82.6    112  0.928268   4657391  0.941045   175  0.756969  0.0000 0.000458 0.000577 0.001723 -0.017169 -0.000930 -0.087346
TLEM 18SEP22 2018.7242 58383 2019 6  -82.6    112  0.929653   4657391  0.940954   175  0.747712  0.0000 0.000457 0.000576 0.001697 -0.022174 -0.006468 -0.093949
TLEM 18SEP23 2018.7269 58384 2020 0  -82.6    112  0.929590   4657391  0.940592   175  0.746132  0.0000 0.000458 0.000581 0.001719 -0.019849 -0.022932 -0.064760
TLEM 18SEP24 2018.7296 58385 2020 1  -82.6    112  0.928915   4657391  0.940194   175  0.745592  0.0000 0.000453 0.000571 0.001683 -0.015024 -0.006570 -0.082376
TLEM 18SEP25 2018.7324 58386 2020 2  -82.6    112  0.931594   4657391  0.940656   175  0.767515  0.0000 0.000453 0.000572 0.001692 -0.017348  0.004984 -0.080494
TLEM 18SEP26 2018.7351 58387 2020 3  -82.6    112  0.929971   4657391  0.937867   175  0.752507  0.0000 0.000463 0.000580 0.001743 -0.034285  0.028389 -0.086155
TLEM 18SEP27 2018.7379 58388 2020 4  -82.6    112  0.929404   4657391  0.939950   175  0.752126  0.0000 0.000456 0.000573 0.001705 -0.018716  0.008811 -0.105229
TLEM 18SEP28 2018.7406 58389 2020 5  -82.6    112  0.928422   4657391  0.940352   175  0.745686  0.0000 0.000455 0.000576 0.001703 -0.012318 -0.008506 -0.077661
TLEM 18SEP29 2018.7433 58390 2020 6  -82.6    112  0.930705   4657391  0.941290   175  0.747925  0.0000 0.000457 0.000578 0.001711 -0.014634 -0.011374 -0.076391
TLEM 18SEP30 2018.7461 58391 2021 0  -82.6    112  0.927963   4657391  0.939906   175  0.742477  0.0000 0.000455 0.000576 0.001699 -0.002583 -0.007857 -0.097818
TLEM 18OCT01 2018.7488 58392 2021 1  -82.6    112  0.928820   4657391  0.939131   175  0.742662  0.0000 0.000455 0.000572 0.001703 -0.018862  0.017596 -0.093504
TLEM 18OCT02 2018.7515 58393 2021 2  -82.6    112  0.929247   4657391  0.941596   175  0.757566  0.0000 0.000458 0.000570 0.001710 -0.019088  0.015003 -0.099281
TLEM 18OCT03 2018.7543 58394 2021 3  -82.6    112  0.930081   4657391  0.940665   175  0.758753  0.0000 0.000457 0.000572 0.001710 -0.007898 -0.004729 -0.106573
TLEM 18OCT04 2018.7570 58395 2021 4  -82.6    112  0.926509   4657391  0.940442   175  0.752548  0.0000 0.000468 0.000594 0.001754 -0.010833 -0.014498 -0.104079
TLEM 18OCT05 2018.7598 58396 2021 5  -82.6    112  0.927685   4657391  0.940206   175  0.756300  0.0000 0.000460 0.000582 0.001706 -0.004254 -0.013353 -0.085104
TLEM 18OCT06 2018.7625 58397 2021 6  -82.6    112  0.930012   4657391  0.943655   175  0.757688  0.0000 0.000460 0.000577 0.001712 -0.029705  0.023718 -0.104003
TLEM 18OCT07 2018.7652 58398 2022 0  -82.6    112  0.928761   4657391  0.941503   175  0.760576  0.0000 0.000465 0.000589 0.001734 -0.017068  0.029538 -0.106598
TLEM 18OCT08 2018.7680 58399 2022 1  -82.6    112  0.929451   4657391  0.941936   175  0.757233  0.0000 0.000458 0.000576 0.001721 -0.026013  0.022889 -0.098810
TLEM 18OCT09 2018.7707 58400 2022 2  -82.6    112  0.929133   4657391  0.941100   175  0.760823  0.0000 0.000457 0.000573 0.001703 -0.012218  0.003189 -0.090916
TLEM 18OCT10 2018.7734 58401 2022 3  -82.6    112  0.929228   4657391  0.942014   175  0.760225  0.0000 0.000455 0.000575 0.001692 -0.013900 -0.000509 -0.085115
TLEM 18OCT11 2018.7762 58402 2022 4  -82.6    112  0.926592   4657391  0.941866   175  0.755095  0.0000 0.000455 0.000574 0.001691 -0.006202 -0.009488 -0.079890
TLEM 18OCT12 2018.7789 58403 2022 5  -82.6    112  0.926939   4657391  0.940963   175  0.747029  0.0000 0.000446 0.000559 0.001667 -0.015064 -0.008351 -0.073362
TLEM 18OCT13 2018.7817 58404 2022 6  -82.6    112  0.930537   4657391  0.940190   175  0.745798  0.0000 0.000456 0.000569 0.001691 -0.009751 -0.005348 -0.097097
TLEM 18OCT14 2018.7844 58405 2023 0  -82.6    112  0.930684   4657391  0.939888   175  0.749600  0.0000 0.000455 0.000574 0.001701 -0.008087 -0.006328 -0.080409
TLEM 18OCT15 2018.7871 58406 2023 1  -82.6    112  0.929913   4657391  0.940225   175  0.751917  0.0000 0.000458 0.000579 0.001704 -0.014870  0.009575 -0.083003
TLEM 18OCT16 2018.7899 58407 2023 2  -82.6    112  0.929932   4657391  0.940531   175  0.742249  0.0000 0.000459 0.000589 0.001723  0.019145 -0.021093 -0.080050
TLEM 18OCT17 2018.7926 58408 2023 3  -82.6    112  0.929328   4657391  0.941314   175  0.741366  0.0000 0.000452 0.000572 0.001676 -0.003966 -0.010446 -0.085860
TLEM 18OCT18 2018.7953 58409 2023 4  -82.6    112  0.928758   4657391  0.941792   175  0.741496  0.0000 0.000455 0.000572 0.001691 -0.013015 -0.003142 -0.096840
TLEM 18OCT19 2018.7981 58410 2023 5  -82.6    112  0.930486   4657391  0.941749   175  0.751968  0.0000 0.000457 0.000575 0.001706 -0.013972 -0.013504 -0.086991
TLEM 18OCT20 2018.8008 58411 2023 6  -82.6    112  0.929103   4657391  0.940969   175  0.750808  0.0000 0.000455 0.000579 0.001712 -0.022746 -0.004494 -0.085274
TLEM 18OCT21 2018.8036 58412 2024 0  -82.6    112  0.931610   4657391  0.939210   175  0.738437  0.0000 0.000454 0.000579 0.001695 -0.013774  0.009512 -0.080259
TLEM 18OCT22 2018.8063 58413 2024 1  -82.6    112  0.927642   4657391  0.940236   175  0.741717  0.0000 0.000458 0.000585 0.001725 -0.005435  0.005419 -0.103999
TLEM 18OCT23 2018.8090 58414 2024 2  -82.6    112  0.929554   4657391  0.940596   175  0.743197  0.0000 0.000453 0.000572 0.001690 -0.010587 -0.003526 -0.100281
TLEM 18OCT24 2018.8118 58415 2024 3  -82.6    112  0.929229   4657391  0.940004   175  0.740612  0.0000 0.000470 0.000606 0.001775 -0.001252  0.013129 -0.088237
TLEM 18OCT25 2018.8145 58416 2024 4  -82.6    112  0.930035   4657391  0.939961   175  0.749805  0.0000 0.000456 0.000573 0.001695 -0.019449  0.003843 -0.075071
TLEM 18OCT26 2018.8172 58417 2024 5  -82.6    112  0.929028   4657391  0.940906   175  0.752284  0.0000 0.000455 0.000576 0.001709 -0.006801 -0.006449 -0.093293
TLEM 18OCT27 2018.8200 58418 2024 6  -82.6    112  0.928227   4657391  0.939183   175  0.747277  0.0000 0.000451 0.000571 0.001671 -0.011290  0.008465 -0.083453
TLEM 18OCT28 2018.8227 58419 2025 0  -82.6    112  0.927931   4657391  0.939921   175  0.746612  0.0000 0.000452 0.000570 0.001672 -0.008462 -0.011057 -0.086515
TLEM 18OCT29 2018.8255 58420 2025 1  -82.6    112  0.927924   4657391  0.940441   175  0.746975  0.0000 0.000453 0.000570 0.001678 -0.006518 -0.011208 -0.090987
TLEM 18OCT30 2018.8282 58421 2025 2  -82.6    112  0.930170   4657391  0.939135   175  0.750902  0.0000 0.000454 0.000575 0.001685 -0.019535  0.001825 -0.076983
TLEM 18NOV08 2018.8528 58430 2026 4  -82.6    112  0.927956   4657391  0.941224   175  0.740314  0.0000 0.000452 0.000573 0.001684 -0.005978 -0.013212 -0.072621
TLEM 18NOV09 2018.8556 58431 2026 5  -82.6    112  0.928128   4657391  0.941900   175  0.738410  0.0000 0.000453 0.000570 0.001681 -0.007610 -0.007058 -0.097996
TLEM 18NOV10 2018.8583 58432 2026 6  -82.6    112  0.928464   4657391  0.941234   175  0.737140  0.0000 0.000454 0.000575 0.001699 -0.015290 -0.002815 -0.096394
TLEM 18NOV11 2018.8611 58433 2027 0  -82.6    112  0.926400   4657391  0.942993   175  0.742512  0.0000 0.000455 0.000576 0.001698 -0.001327 -0.004843 -0.087404
TLEM 18NOV12 2018.8638 58434 2027 1  -82.6    112  0.928197   4657391  0.942820   175  0.744891  0.0000 0.000470 0.000589 0.001737 -0.016709 -0.003972 -0.092264
TLEM 18NOV13 2018.8665 58435 2027 2  -82.6    112  0.929999   4657391  0.937809   175  0.741979  0.0000 0.000454 0.000577 0.001694 -0.003600 -0.016254 -0.078524
TLEM 18NOV14 2018.8693 58436 2027 3  -82.6    112  0.926641   4657391  0.941871   175  0.740594  0.0000 0.000454 0.000572 0.001693 -0.003123 -0.024601 -0.098543
TLEM 18NOV15 2018.8720 58437 2027 4  -82.6    112  0.926288   4657391  0.940493   175  0.749323  0.0000 0.000453 0.000571 0.001680 -0.008435 -0.010002 -0.103232
TLEM 18NOV16 2018.8747 58438 2027 5  -82.6    112  0.926165   4657391  0.938204   175  0.743490  0.0000 0.000454 0.000575 0.001686 -0.006744  0.001647 -0.089748
TLEM 18NOV17 2018.8775 58439 2027 6  -82.6    112  0.926885   4657391  0.940099   175  0.741950  0.0000 0.000470 0.000588 0.001736 -0.012321 -0.014202 -0.109725
TLEM 18NOV18 2018.8802 58440 2028 0  -82.6    112  0.928693   4657391  0.940801   175  0.738256  0.0000 0.000468 0.000589 0.001728 -0.015746 -0.007584 -0.087297
TLEM 18NOV19 2018.8830 58441 2028 1  -82.6    112  0.927189   4657391  0.941927   175  0.738607  0.0000 0.000466 0.000585 0.001722 -0.025417 -0.003976 -0.102659
TLEM 18NOV20 2018.8857 58442 2028 2  -82.6    112  0.927386   4657391  0.938698   175  0.737089  0.0000 0.000465 0.000582 0.001723 -0.022637  0.005580 -0.124411
TLEM 18NOV21 2018.8884 58443 2028 3  -82.6    112  0.927203   4657391  0.940384   175  0.737284  0.0000 0.000466 0.000585 0.001712 -0.024272  0.003532 -0.103615
TLEM 18NOV22 2018.8912 58444 2028 4  -82.6    112  0.927904   4657391  0.940106   175  0.739092  0.0000 0.000468 0.000587 0.001725 -0.025029  0.004864 -0.099492
TLEM 18NOV23 2018.8939 58445 2028 5  -82.6    112  0.928882   4657391  0.941561   175  0.746473  0.0000 0.000469 0.000588 0.001729 -0.025894 -0.002951 -0.097027
TLEM 18NOV24 2018.8966 58446 2028 6  -82.6    112  0.928331   4657391  0.942943   175  0.748632  0.0000 0.000482 0.000602 0.001768 -0.036145 -0.005347 -0.103582
TLEM 18NOV28 2018.9076 58450 2029 3  -82.6    112  0.928033   4657391  0.939468   175  0.740697  0.0000 0.000460 0.000577 0.001705 -0.032556  0.013346 -0.106041
TLEM 18NOV29 2018.9103 58451 2029 4  -82.6    112  0.927746   4657391  0.941417   175  0.748299  0.0000 0.000446 0.000565 0.001673 -0.021024 -0.005492 -0.082801
TLEM 18NOV30 2018.9131 58452 2029 5  -82.6    112  0.926759   4657391  0.939699   175  0.744981  0.0000 0.000452 0.000579 0.001700 -0.012178 -0.016033 -0.085934
TLEM 18DEC01 2018.9158 58453 2029 6  -82.6    112  0.926175   4657391  0.939236   175  0.748223  0.0000 0.000444 0.000562 0.001670 -0.009249 -0.020387 -0.073728
TLEM 18DEC02 2018.9185 58454 2030 0  -82.6    112  0.927297   4657391  0.943559   175  0.749461  0.0000 0.000451 0.000570 0.001681 -0.006645 -0.015513 -0.083485
TLEM 18DEC03 2018.9213 58455 2030 1  -82.6    112  0.926376   4657391  0.941811   175  0.742736  0.0000 0.000454 0.000572 0.001689 -0.011682 -0.003314 -0.083636
TLEM 18DEC04 2018.9240 58456 2030 2  -82.6    112  0.927034   4657391  0.940685   175  0.742081  0.0000 0.000452 0.000574 0.001687 -0.015891  0.000243 -0.081881
TLEM 18DEC05 2018.9268 58457 2030 3  -82.6    112  0.926399   4657391  0.941432   175  0.738974  0.0000 0.000446 0.000569 0.001689 -0.011877 -0.014428 -0.086109
TLEM 18DEC06 2018.9295 58458 2030 4  -82.6    112  0.926010   4657391  0.942746   175  0.736396  0.0000 0.000454 0.000576 0.001698 -0.004850 -0.015525 -0.084153
TLEM 18DEC07 2018.9322 58459 2030 5  -82.6    112  0.925732   4657391  0.943357   175  0.735757  0.0000 0.000466 0.000585 0.001727 -0.017227 -0.020311 -0.091303
TLEM 18DEC08 2018.9350 58460 2030 6  -82.6    112  0.924138   4657391  0.942755   175  0.734593  0.0000 0.000453 0.000572 0.001684 -0.012643 -0.006610 -0.080884
TLEM 18DEC09 2018.9377 58461 2031 0  -82.6    112  0.927290   4657391  0.939826   175  0.737098  0.0000 0.000454 0.000576 0.001688 -0.021585  0.000991 -0.083598
TLEM 18DEC10 2018.9405 58462 2031 1  -82.6    112  0.926767   4657391  0.938397   175  0.745834  0.0000 0.000445 0.000565 0.001668 -0.006151 -0.008778 -0.073785
TLEM 18DEC11 2018.9432 58463 2031 2  -82.6    112  0.925485   4657391  0.939687   175  0.740190  0.0000 0.000448 0.000565 0.001671 -0.009276 -0.008018 -0.065447
TLEM 18DEC12 2018.9459 58464 2031 3  -82.6    112  0.925058   4657391  0.939503   175  0.745031  0.0000 0.000446 0.000563 0.001672 -0.003075 -0.020499 -0.079459
TLEM 18DEC13 2018.9487 58465 2031 4  -82.6    112  0.927066   4657391  0.942165   175  0.741403  0.0000 0.000453 0.000576 0.001681 -0.011272  0.000744 -0.074535
TLEM 18DEC14 2018.9514 58466 2031 5  -82.6    112  0.925738   4657391  0.941496   175  0.750683  0.0000 0.000471 0.000588 0.001735 -0.024247  0.002903 -0.104983
TLEM 18DEC15 2018.9541 58467 2031 6  -82.6    112  0.927061   4657391  0.939023   175  0.756819  0.0000 0.000446 0.000563 0.001656 -0.013715 -0.001233 -0.088216
TLEM 18DEC16 2018.9569 58468 2032 0  -82.6    112  0.924646   4657391  0.940582   175  0.754261  0.0000 0.000444 0.000567 0.001665 -0.002776 -0.012621 -0.061905
TLEM 18DEC17 2018.9596 58469 2032 1  -82.6    112  0.926158   4657391  0.940451   175  0.751196  0.0000 0.000446 0.000562 0.001665 -0.006664 -0.005705 -0.080787
TLEM 18DEC18 2018.9624 58470 2032 2  -82.6    112  0.925044   4657391  0.941586   175  0.750230  0.0000 0.000444 0.000562 0.001660 -0.008742 -0.007309 -0.085040
TLEM 18DEC19 2018.9651 58471 2032 3  -82.6    112  0.927746   4657391  0.940555   175  0.753246  0.0000 0.000446 0.000566 0.001663 -0.005832 -0.013445 -0.080910
TLEM 18DEC20 2018.9678 58472 2032 4  -82.6    112  0.924385   4657391  0.941104   175  0.758975  0.0000 0.000446 0.000563 0.001657 -0.017121 -0.005538 -0.082743
TLEM 18DEC21 2018.9706 58473 2032 5  -82.6    112  0.925604   4657391  0.941867   175  0.757833  0.0000 0.000447 0.000564 0.001665  0.005333 -0.018589 -0.089072
TLEM 18DEC22 2018.9733 58474 2032 6  -82.6    112  0.926245   4657391  0.940143   175  0.752531  0.0000 0.000446 0.000564 0.001667 -0.001949 -0.022271 -0.075837
TLEM 18DEC23 2018.9760 58475 2033 0  -82.6    112  0.924601   4657391  0.943550   175  0.746963  0.0000 0.000446 0.000562 0.001660 -0.010789 -0.019432 -0.074722
TLEM 18DEC24 2018.9788 58476 2033 1  -82.6    112  0.926270   4657391  0.945079   175  0.741184  0.0000 0.000443 0.000564 0.001657 -0.008088 -0.011957 -0.072822
TLEM 18DEC25 2018.9815 58477 2033 2  -82.6    112  0.924026   4657391  0.943496   175  0.742943  0.0000 0.000454 0.000574 0.001685 -0.010609 -0.009594 -0.092583
TLEM 18DEC26 2018.9843 58478 2033 3  -82.6    112  0.924836   4657391  0.942775   175  0.743555  0.0000 0.000465 0.000587 0.001720  0.014397 -0.014713 -0.084908
TLEM 18DEC27 2018.9870 58479 2033 4  -82.6    112  0.923069   4657391  0.943685   175  0.753453  0.0000 0.000463 0.000587 0.001720 -0.005394 -0.012713 -0.089802
TLEM 18DEC28 2018.9897 58480 2033 5  -82.6    112  0.926303   4657391  0.943965   175  0.752748  0.0000 0.000466 0.000582 0.001716 -0.014168 -0.011726 -0.101227
TLEM 18DEC29 2018.9925 58481 2033 6  -82.6    112  0.925261   4657391  0.940057   175  0.747063  0.0000 0.000465 0.000585 0.001726 -0.018808 -0.001718 -0.103795
TLEM 18DEC30 2018.9952 58482 2034 0  -82.6    112  0.924629   4657391  0.943769   175  0.745276  0.0000 0.000466 0.000588 0.001724 -0.023831  0.011794 -0.105915
TLEM 18DEC31 2018.9979 58483 2034 1  -82.6    112  0.926021   4657391  0.941691   175  0.758782  0.0000 0.000464 0.000587 0.001718 -0.023904  0.000842 -0.105098
TLEM 19JAN01 2019.0007 58484 2034 2  -82.6    112  0.924107   4657391  0.941855   175  0.752846  0.0000 0.000469 0.000586 0.001734 -0.015491 -0.002491 -0.108490
TLEM 19JAN02 2019.0034 58485 2034 3  -82.6    112  0.926873   4657391  0.941389   175  0.747958  0.0000 0.000467 0.000583 0.001720 -0.017408 -0.003903 -0.107201
TLEM 19JAN03 2019.0062 58486 2034 4  -82.6    112  0.927269   4657391  0.940560   175  0.752493  0.0000 0.000454 0.000574 0.001688 -0.014477 -0.001421 -0.086770
TLEM 19JAN04 2019.0089 58487 2034 5  -82.6    112  0.924390   4657391  0.942328   175  0.758613  0.0000 0.000454 0.000579 0.001688 -0.020538 -0.004628 -0.078211
TLEM 19JAN05 2019.0116 58488 2034 6  -82.6    112  0.925029   4657391  0.940741   175  0.759118  0.0000 0.000453 0.000576 0.001689 -0.010168 -0.005436 -0.100205
TLEM 19JAN06 2019.0144 58489 2035 0  -82.6    112  0.925872   4657391  0.941591   175  0.752733  0.0000 0.000454 0.000575 0.001686 -0.021044 -0.017706 -0.089130
TLEM 19JAN07 2019.0171 58490 2035 1  -82.6    112  0.923756   4657391  0.943922   175  0.755456  0.0000 0.000454 0.000572 0.001688 -0.008828 -0.002408 -0.092139
TLEM 19JAN08 2019.0198 58491 2035 2  -82.6    112  0.925096   4657391  0.944171   175  0.746966  0.0000 0.000457 0.000575 0.001695  0.007127 -0.023179 -0.102883
TLEM 19JAN09 2019.0226 58492 2035 3  -82.6    112  0.925044   4657391  0.941659   175  0.744781  0.0000 0.000452 0.000571 0.001684 -0.008719 -0.015568 -0.090529
TLEM 19JAN10 2019.0253 58493 2035 4  -82.6    112  0.924745   4657391  0.941998   175  0.739705  0.0000 0.000459 0.000592 0.001716 -0.012480  0.001709 -0.098770
TLEM 19JAN11 2019.0281 58494 2035 5  -82.6    112  0.923968   4657391  0.942558   175  0.742106  0.0000 0.000461 0.000584 0.001723  0.016471 -0.038784 -0.086560
TLEM 19JAN12 2019.0308 58495 2035 6  -82.6    112  0.924465   4657391  0.944572   175  0.742774  0.0000 0.000463 0.000585 0.001734  0.017549 -0.035174 -0.076192
TLEM 19JAN13 2019.0335 58496 2036 0  -82.6    112  0.923234   4657391  0.941086   175  0.744492  0.0000 0.000454 0.000577 0.001702 -0.010575 -0.002660 -0.092582
TLEM 19JAN14 2019.0363 58497 2036 1  -82.6    112  0.921474   4657391  0.940654   175  0.742611  0.0000 0.000455 0.000575 0.001703 -0.012536 -0.016036 -0.106284
TLEM 19JAN27 2019.0719 58510 2038 0  -82.6    112  0.921808   4657391  0.944887   175  0.737899  0.0000 0.000467 0.000597 0.001756 -0.037259  0.000676 -0.077470
TLEM 19JAN28 2019.0746 58511 2038 1  -82.6    112  0.923943   4657391  0.944899   175  0.742504  0.0000 0.000460 0.000584 0.001709 -0.030415  0.001271 -0.090450
TLEM 19JAN29 2019.0773 58512 2038 2  -82.6    112  0.923602   4657391  0.944796   175  0.739268  0.0000 0.000453 0.000575 0.001689 -0.013368 -0.014408 -0.075649
TLEM 19JAN30 2019.0801 58513 2038 3  -82.6    112  0.924558   4657391  0.944946   175  0.730898  0.0000 0.000454 0.000576 0.001690 -0.005741 -0.013489 -0.095228
TLEM 19JAN31 2019.0828 58514 2038 4  -82.6    112  0.924261   4657391  0.946136   175  0.728739  0.0000 0.000459 0.000592 0.001724 -0.025022 -0.008145 -0.101269
TLEM 19FEB01 2019.0856 58515 2038 5  -82.6    112  0.925918   4657391  0.943602   175  0.737592  0.0000 0.000459 0.000579 0.001716 -0.014841 -0.013780 -0.095022
TLEM 19FEB02 2019.0883 58516 2038 6  -82.6    112  0.925713   4657391  0.944456   175  0.751479  0.0000 0.000454 0.000575 0.001692 -0.023581 -0.002820 -0.086356
TLEM 19FEB03 2019.0910 58517 2039 0  -82.6    112  0.923354   4657391  0.943046   175  0.753057  0.0000 0.000454 0.000578 0.001691 -0.018488 -0.009197 -0.091412
TLEM 19FEB04 2019.0938 58518 2039 1  -82.6    112  0.922710   4657391  0.943053   175  0.760373  0.0000 0.000453 0.000574 0.001692 -0.003820 -0.015012 -0.097700
TLEM 19FEB05 2019.0965 58519 2039 2  -82.6    112  0.924175   4657391  0.943853   175  0.757571  0.0000 0.000455 0.000581 0.001700 -0.002085 -0.007400 -0.099966
TLEM 19FEB06 2019.0992 58520 2039 3  -82.6    112  0.921356   4657391  0.944845   175  0.757928  0.0000 0.000455 0.000577 0.001700 -0.014525  0.005364 -0.098085
TLEM 19FEB23 2019.1458 58537 2041 6  -82.6    112  0.924100   4657391  0.943934   175  0.753213  0.0000 0.000453 0.000573 0.001681 -0.015414  0.004554 -0.081635
TLEM 19FEB24 2019.1485 58538 2042 0  -82.6    112  0.924109   4657391  0.945395   175  0.751132  0.0000 0.000455 0.000576 0.001696 -0.016962  0.000255 -0.082106
TLEM 19FEB25 2019.1513 58539 2042 1  -82.6    112  0.926207   4657391  0.944951   175  0.742041  0.0000 0.000473 0.000597 0.001769 -0.033143 -0.003504 -0.094221
TLEM 19FEB26 2019.1540 58540 2042 2  -82.6    112  0.923215   4657391  0.943838   175  0.736451  0.0000 0.000458 0.000577 0.001695 -0.025098 -0.004660 -0.083756
TLEM 19FEB27 2019.1567 58541 2042 3  -82.6    112  0.925742   4657391  0.945400   175  0.741927  0.0000 0.000455 0.000572 0.001694 -0.015449 -0.003199 -0.103803
TLEM 19FEB28 2019.1595 58542 2042 4  -82.6    112  0.924717   4657391  0.944556   175  0.741243  0.0000 0.000451 0.000575 0.001684 -0.017389 -0.002924 -0.086745
TLEM 19MAR01 2019.1622 58543 2042 5  -82.6    112  0.923808   4657391  0.944199   175  0.737110  0.0000 0.000462 0.000587 0.001716  0.015229 -0.032777 -0.076807
TLEM 19MAR02 2019.1650 58544 2042 6  -82.6    112  0.923985   4657391  0.943521   175  0.742352  0.0000 0.000455 0.000578 0.001697 -0.015064 -0.018555 -0.093636
TLEM 19MAR03 2019.1677 58545 2043 0  -82.6    112  0.921875   4657391  0.944515   175  0.740163  0.0000 0.000458 0.000575 0.001699 -0.009891 -0.016662 -0.096912
TLEM 19MAR04 2019.1704 58546 2043 1  -82.6    112  0.922617   4657391  0.944157   175  0.734258  0.0000 0.000457 0.000583 0.001706 -0.006667 -0.005547 -0.098176
TLEM 19MAR05 2019.1732 58547 2043 2  -82.6    112  0.922556   4657391  0.945329   175  0.732116  0.0000 0.000455 0.000575 0.001702 -0.019234 -0.009288 -0.094019
