site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CAMN 10JAN01 2010.0014 55197 1564 5    8.3  -1553 -0.376623   4918854  0.379135   390  0.063195  0.0500 0.000514 0.000640 0.001949 -0.062931  0.050874 -0.085828
CAMN 10JAN02 2010.0041 55198 1564 6    8.3  -1553 -0.378823   4918854  0.381262   390  0.055133  0.0500 0.000516 0.000642 0.001959 -0.028789  0.006653 -0.094626
CAMN 10JAN03 2010.0068 55199 1565 0    8.3  -1553 -0.376863   4918854  0.380834   390  0.060381  0.0500 0.000516 0.000638 0.001975 -0.043774  0.066466 -0.104974
CAMN 10JAN04 2010.0096 55200 1565 1    8.3  -1553 -0.377823   4918854  0.380314   390  0.059388  0.0500 0.000512 0.000642 0.001958 -0.038868  0.021255 -0.088971
CAMN 10JAN05 2010.0123 55201 1565 2    8.3  -1553 -0.375326   4918854  0.380451   390  0.063747  0.0500 0.000535 0.000646 0.002008 -0.066302  0.109952 -0.113805
CAMN 10JAN06 2010.0151 55202 1565 3    8.3  -1553 -0.377192   4918854  0.380686   390  0.061885  0.0500 0.000526 0.000645 0.002006 -0.057333  0.014983 -0.071607
CAMN 10JAN07 2010.0178 55203 1565 4    8.3  -1553 -0.377180   4918854  0.381406   390  0.058377  0.0500 0.000511 0.000624 0.001929 -0.029359  0.018847 -0.082463
CAMN 10JAN08 2010.0205 55204 1565 5    8.3  -1553 -0.376403   4918854  0.381425   390  0.058918  0.0500 0.000519 0.000656 0.001975 -0.063954  0.010280 -0.082921
CAMN 10JAN09 2010.0233 55205 1565 6    8.3  -1553 -0.374547   4918854  0.379378   390  0.048741  0.0500 0.000530 0.000667 0.002040 -0.042027  0.041976 -0.074776
CAMN 10JAN10 2010.0260 55206 1566 0    8.3  -1553 -0.377403   4918854  0.381151   390  0.060704  0.0500 0.000531 0.000654 0.002057 -0.047086  0.077324 -0.084837
CAMN 10JAN11 2010.0287 55207 1566 1    8.3  -1553 -0.378133   4918854  0.380993   390  0.059271  0.0500 0.000530 0.000669 0.002040 -0.060170  0.016829 -0.082333
CAMN 10JAN12 2010.0315 55208 1566 2    8.3  -1553 -0.375924   4918854  0.380831   390  0.062700  0.0500 0.000512 0.000645 0.001969 -0.055817  0.049368 -0.051556
CAMN 10JAN13 2010.0342 55209 1566 3    8.3  -1553 -0.376154   4918854  0.380008   390  0.060649  0.0500 0.000549 0.000671 0.002084 -0.074221  0.044307 -0.090693
CAMN 10JAN14 2010.0370 55210 1566 4    8.3  -1553 -0.375557   4918854  0.382069   390  0.063174  0.0500 0.000538 0.000675 0.002093  0.001172  0.024805 -0.049991
CAMN 10JAN15 2010.0397 55211 1566 5    8.3  -1553 -0.377570   4918854  0.380395   390  0.058921  0.0500 0.000536 0.000662 0.002069 -0.073550  0.091641 -0.085191
CAMN 10JAN16 2010.0424 55212 1566 6    8.3  -1553 -0.376151   4918854  0.380901   390  0.063796  0.0500 0.000531 0.000651 0.002052 -0.076084  0.080350 -0.127307
CAMN 10JAN17 2010.0452 55213 1567 0    8.3  -1553 -0.377205   4918854  0.380400   390  0.059442  0.0500 0.000536 0.000672 0.002074 -0.103131  0.124666 -0.137224
CAMN 10JAN18 2010.0479 55214 1567 1    8.3  -1553 -0.377385   4918854  0.381464   390  0.058272  0.0500 0.000541 0.000674 0.002104 -0.066489  0.093722 -0.085470
CAMN 10JAN19 2010.0507 55215 1567 2    8.3  -1553 -0.376865   4918854  0.381697   390  0.048489  0.0500 0.000539 0.000654 0.002055 -0.046270  0.069124 -0.076119
CAMN 10JAN20 2010.0534 55216 1567 3    8.3  -1553 -0.376263   4918854  0.382053   390  0.053477  0.0500 0.000555 0.000668 0.002097 -0.076561  0.083635 -0.066090
CAMN 10JAN21 2010.0561 55217 1567 4    8.3  -1553 -0.375789   4918854  0.384176   390  0.056968  0.0500 0.000545 0.000657 0.002096 -0.054031  0.076717 -0.067340
CAMN 10JAN22 2010.0589 55218 1567 5    8.3  -1553 -0.375900   4918854  0.382088   390  0.058171  0.0500 0.000544 0.000670 0.002138 -0.040525  0.094943 -0.077994
CAMN 10JAN23 2010.0616 55219 1567 6    8.3  -1553 -0.375926   4918854  0.382803   390  0.058949  0.0500 0.000541 0.000653 0.002060 -0.051350  0.072228 -0.094202
CAMN 10JAN24 2010.0643 55220 1568 0    8.3  -1553 -0.375527   4918854  0.381766   390  0.056195  0.0500 0.000543 0.000663 0.002055 -0.071483  0.103180 -0.045093
CAMN 10JAN25 2010.0671 55221 1568 1    8.3  -1553 -0.376715   4918854  0.383838   390  0.054549  0.0500 0.000525 0.000673 0.002027 -0.049075  0.060433 -0.082753
CAMN 10JAN26 2010.0698 55222 1568 2    8.3  -1553 -0.377492   4918854  0.383429   390  0.052724  0.0500 0.000539 0.000689 0.002120 -0.093010  0.078615 -0.110352
CAMN 10JAN27 2010.0726 55223 1568 3    8.3  -1553 -0.375891   4918854  0.383531   390  0.060946  0.0500 0.000537 0.000681 0.002079 -0.052074  0.051725 -0.085973
CAMN 10JAN28 2010.0753 55224 1568 4    8.3  -1553 -0.376116   4918854  0.383060   390  0.066119  0.0500 0.000534 0.000659 0.002019 -0.084491  0.061758 -0.085427
CAMN 10JAN29 2010.0780 55225 1568 5    8.3  -1553 -0.376948   4918854  0.381656   390  0.065769  0.0500 0.000533 0.000644 0.002047 -0.060764  0.118871 -0.127709
CAMN 10JAN30 2010.0808 55226 1568 6    8.3  -1553 -0.376667   4918854  0.382871   390  0.064629  0.0500 0.000547 0.000666 0.002147 -0.088544  0.121858 -0.098208
CAMN 10JAN31 2010.0835 55227 1569 0    8.3  -1553 -0.376111   4918854  0.382056   390  0.057576  0.0500 0.000544 0.000664 0.002105 -0.077173  0.089363 -0.125391
CAMN 10FEB01 2010.0862 55228 1569 1    8.3  -1553 -0.375938   4918854  0.382246   390  0.061770  0.0500 0.000536 0.000662 0.002071 -0.074671  0.106294 -0.111523
CAMN 10FEB02 2010.0890 55229 1569 2    8.3  -1553 -0.375708   4918854  0.382966   390  0.062399  0.0500 0.000578 0.000702 0.002214 -0.118420  0.166886 -0.162025
CAMN 10FEB03 2010.0917 55230 1569 3    8.3  -1553 -0.376039   4918854  0.382134   390  0.062155  0.0500 0.000532 0.000680 0.002059 -0.061468  0.069047 -0.067916
CAMN 10FEB04 2010.0945 55231 1569 4    8.3  -1553 -0.375834   4918854  0.381663   390  0.065638  0.0500 0.000538 0.000704 0.002107 -0.044479  0.067687 -0.063945
CAMN 10FEB05 2010.0972 55232 1569 5    8.3  -1553 -0.375204   4918854  0.380021   390  0.063296  0.0500 0.000563 0.000711 0.002243 -0.100246  0.131701 -0.169906
CAMN 10FEB06 2010.0999 55233 1569 6    8.3  -1553 -0.376406   4918854  0.382945   390  0.060905  0.0500 0.000552 0.000665 0.002115 -0.062028  0.075848 -0.098084
CAMN 10FEB07 2010.1027 55234 1570 0    8.3  -1553 -0.375136   4918854  0.383006   390  0.060149  0.0500 0.000539 0.000664 0.002094 -0.057158  0.107811 -0.091034
CAMN 10FEB08 2010.1054 55235 1570 1    8.3  -1553 -0.375978   4918854  0.381695   390  0.062471  0.0500 0.000551 0.000668 0.002051 -0.056901  0.094258 -0.129872
CAMN 10FEB09 2010.1081 55236 1570 2    8.3  -1553 -0.374374   4918854  0.383892   390  0.064638  0.0500 0.000557 0.000688 0.002140 -0.069734  0.118207 -0.125086
CAMN 10FEB10 2010.1109 55237 1570 3    8.3  -1553 -0.376539   4918854  0.381669   390  0.059227  0.0500 0.000565 0.000692 0.002146 -0.052446  0.070324 -0.118012
CAMN 10FEB11 2010.1136 55238 1570 4    8.3  -1553 -0.377536   4918854  0.379787   390  0.053144  0.0500 0.000560 0.000688 0.002126 -0.074601  0.048780 -0.124203
CAMN 10FEB12 2010.1164 55239 1570 5    8.3  -1553 -0.375747   4918854  0.381691   390  0.058610  0.0500 0.000557 0.000672 0.002071 -0.096565  0.112928 -0.101724
CAMN 10FEB13 2010.1191 55240 1570 6    8.3  -1553 -0.374507   4918854  0.382515   390  0.057084  0.0500 0.000539 0.000699 0.002058 -0.056257  0.073879 -0.059129
CAMN 10FEB14 2010.1218 55241 1571 0    8.3  -1553 -0.375648   4918854  0.381995   390  0.052863  0.0500 0.000551 0.000660 0.002055 -0.069391  0.098715 -0.066116
CAMN 10FEB15 2010.1246 55242 1571 1    8.3  -1553 -0.376757   4918854  0.382926   390  0.062776  0.0500 0.000559 0.000680 0.002153 -0.018677  0.058133 -0.081252
CAMN 10FEB16 2010.1273 55243 1571 2    8.3  -1553 -0.377254   4918854  0.381641   390  0.064257  0.0500 0.000563 0.000673 0.002181 -0.073823  0.087525 -0.097432
CAMN 10FEB17 2010.1300 55244 1571 3    8.3  -1553 -0.376454   4918854  0.381588   390  0.062277  0.0500 0.000566 0.000690 0.002164 -0.055819  0.059286 -0.065380
CAMN 10FEB18 2010.1328 55245 1571 4    8.3  -1553 -0.377334   4918854  0.382066   390  0.059374  0.0500 0.000564 0.000684 0.002148 -0.047371  0.118114 -0.068804
CAMN 10FEB19 2010.1355 55246 1571 5    8.3  -1553 -0.376344   4918854  0.378798   390  0.057801  0.0500 0.000573 0.000692 0.002194 -0.015209  0.066924 -0.059408
CAMN 10FEB20 2010.1383 55247 1571 6    8.3  -1553 -0.378138   4918854  0.381527   390  0.058411  0.0500 0.000559 0.000698 0.002192 -0.052569  0.118034 -0.071523
CAMN 10FEB21 2010.1410 55248 1572 0    8.3  -1553 -0.378097   4918854  0.382302   390  0.056361  0.0500 0.000541 0.000675 0.002068 -0.042894  0.080159 -0.110858
CAMN 10FEB22 2010.1437 55249 1572 1    8.3  -1553 -0.377067   4918854  0.381592   390  0.057118  0.0500 0.000578 0.000676 0.002130 -0.114412  0.078729 -0.060885
CAMN 10FEB23 2010.1465 55250 1572 2    8.3  -1553 -0.378387   4918854  0.381614   390  0.060946  0.0500 0.000563 0.000679 0.002185 -0.059268  0.096344 -0.035125
CAMN 10FEB24 2010.1492 55251 1572 3    8.3  -1553 -0.376808   4918854  0.381959   390  0.057954  0.0500 0.000554 0.000674 0.002119 -0.053164  0.095969 -0.105006
CAMN 10FEB25 2010.1520 55252 1572 4    8.3  -1553 -0.376304   4918854  0.382979   390  0.060420  0.0500 0.000563 0.000687 0.002099 -0.096723  0.131109 -0.099882
CAMN 10FEB26 2010.1547 55253 1572 5    8.3  -1553 -0.377939   4918854  0.381800   390  0.057882  0.0500 0.000560 0.000693 0.002165 -0.034513  0.080699 -0.074249
CAMN 10FEB27 2010.1574 55254 1572 6    8.3  -1553 -0.376999   4918854  0.382757   390  0.064360  0.0500 0.000557 0.000679 0.002095 -0.071346  0.064001 -0.077819
CAMN 10FEB28 2010.1602 55255 1573 0    8.3  -1553 -0.376362   4918854  0.381609   390  0.068659  0.0500 0.000554 0.000689 0.002132 -0.051199  0.079682 -0.102836
CAMN 10MAR01 2010.1629 55256 1573 1    8.3  -1553 -0.378142   4918854  0.382116   390  0.056901  0.0500 0.000536 0.000668 0.002033 -0.037551  0.052335 -0.043977
CAMN 10MAR02 2010.1656 55257 1573 2    8.3  -1553 -0.376356   4918854  0.382530   390  0.057716  0.0500 0.000541 0.000660 0.002057 -0.036630  0.050403 -0.033088
CAMN 10MAR03 2010.1684 55258 1573 3    8.3  -1553 -0.376145   4918854  0.383965   390  0.057453  0.0500 0.000534 0.000665 0.002073 -0.044082  0.041697  0.007653
CAMN 10MAR04 2010.1711 55259 1573 4    8.3  -1553 -0.376034   4918854  0.383008   390  0.061462  0.0500 0.000556 0.000666 0.002122 -0.068264  0.053720 -0.076631
CAMN 10MAR05 2010.1739 55260 1573 5    8.3  -1553 -0.376488   4918854  0.383561   390  0.055825  0.0500 0.000536 0.000661 0.002031 -0.061749  0.040676 -0.071833
CAMN 10MAR06 2010.1766 55261 1573 6    8.3  -1553 -0.375984   4918854  0.384506   390  0.058358  0.0500 0.000538 0.000659 0.002065 -0.060996  0.043837 -0.113953
CAMN 10MAR07 2010.1793 55262 1574 0    8.3  -1553 -0.375334   4918854  0.386584   390  0.051298  0.0500 0.000548 0.000686 0.002110 -0.073418  0.105615 -0.067988
CAMN 10MAR08 2010.1821 55263 1574 1    8.3  -1553 -0.376624   4918854  0.385282   390  0.061640  0.0500 0.000552 0.000660 0.002075 -0.039918  0.039059 -0.120194
CAMN 10MAR09 2010.1848 55264 1574 2    8.3  -1553 -0.376957   4918854  0.383984   390  0.055986  0.0500 0.000551 0.000674 0.002109 -0.040941  0.033117 -0.041599
CAMN 10MAR10 2010.1875 55265 1574 3    8.3  -1553 -0.375913   4918854  0.384525   390  0.055399  0.0500 0.000558 0.000672 0.002123 -0.074922  0.096565 -0.089769
CAMN 10MAR11 2010.1903 55266 1574 4    8.3  -1553 -0.374902   4918854  0.383589   390  0.054948  0.0500 0.000549 0.000668 0.002138 -0.047915  0.092153 -0.071061
CAMN 10MAR12 2010.1930 55267 1574 5    8.3  -1553 -0.375900   4918854  0.382565   390  0.055525  0.0500 0.000543 0.000664 0.002053 -0.046140  0.064726 -0.065698
CAMN 10MAR13 2010.1958 55268 1574 6    8.3  -1553 -0.377780   4918854  0.384597   390  0.056807  0.0500 0.000556 0.000678 0.002147 -0.094556  0.075519 -0.097305
CAMN 10MAR14 2010.1985 55269 1575 0    8.3  -1553 -0.376958   4918854  0.383562   390  0.060230  0.0500 0.000559 0.000687 0.002182 -0.084656  0.076048 -0.069184
CAMN 10MAR15 2010.2012 55270 1575 1    8.3  -1553 -0.376474   4918854  0.383288   390  0.059465  0.0500 0.000558 0.000698 0.002144 -0.077256  0.080969 -0.046000
CAMN 10MAR16 2010.2040 55271 1575 2    8.3  -1553 -0.375766   4918854  0.383563   390  0.057064  0.0500 0.000572 0.000686 0.002158 -0.022710  0.069767 -0.088511
CAMN 10MAR17 2010.2067 55272 1575 3    8.3  -1553 -0.373977   4918854  0.382651   390  0.054934  0.0500 0.000569 0.000687 0.002176 -0.012575  0.063936 -0.022889
CAMN 10MAR18 2010.2094 55273 1575 4    8.3  -1553 -0.376297   4918854  0.382299   390  0.059579  0.0500 0.000539 0.000660 0.002080 -0.018653  0.049409 -0.025506
CAMN 10MAR19 2010.2122 55274 1575 5    8.3  -1553 -0.375738   4918854  0.382891   390  0.061090  0.0500 0.000545 0.000654 0.002096 -0.032862  0.041456 -0.075256
CAMN 10MAR20 2010.2149 55275 1575 6    8.3  -1553 -0.377001   4918854  0.382410   390  0.068005  0.0500 0.000570 0.000688 0.002203 -0.079480  0.100467 -0.078458
CAMN 10MAR21 2010.2177 55276 1576 0    8.3  -1553 -0.377551   4918854  0.384639   390  0.072100  0.0500 0.000571 0.000688 0.002246 -0.061450  0.151603 -0.063208
CAMN 10MAR22 2010.2204 55277 1576 1    8.3  -1553 -0.377538   4918854  0.383768   390  0.065280  0.0500 0.000549 0.000699 0.002135 -0.045965  0.067137 -0.071728
CAMN 10MAR23 2010.2231 55278 1576 2    8.3  -1553 -0.377126   4918854  0.383462   390  0.065691  0.0500 0.000561 0.000713 0.002201 -0.042372  0.065082 -0.084444
CAMN 10MAR24 2010.2259 55279 1576 3    8.3  -1553 -0.375923   4918854  0.383596   390  0.068566  0.0500 0.000570 0.000686 0.002153 -0.086530  0.122186 -0.103251
CAMN 10MAR25 2010.2286 55280 1576 4    8.3  -1553 -0.376147   4918854  0.382218   390  0.064951  0.0500 0.000574 0.000701 0.002251 -0.029461  0.068209 -0.078675
CAMN 10MAR26 2010.2313 55281 1576 5    8.3  -1553 -0.373626   4918854  0.382215   390  0.064643  0.0500 0.000585 0.000703 0.002371 -0.117798  0.178659 -0.195067
CAMN 10MAR27 2010.2341 55282 1576 6    8.3  -1553 -0.378773   4918854  0.383630   390  0.059384  0.0500 0.000582 0.000703 0.002273 -0.083130  0.105649 -0.084164
CAMN 10MAR28 2010.2368 55283 1577 0    8.3  -1553 -0.377105   4918854  0.382711   390  0.066288  0.0500 0.000587 0.000707 0.002172 -0.131063  0.120284 -0.070698
CAMN 10MAR29 2010.2396 55284 1577 1    8.3  -1553 -0.375557   4918854  0.382415   390  0.075812  0.0500 0.000583 0.000682 0.002193 -0.085536  0.112212 -0.047850
CAMN 10MAR30 2010.2423 55285 1577 2    8.3  -1553 -0.375395   4918854  0.383459   390  0.069560  0.0500 0.000600 0.000731 0.002333 -0.084905  0.115661 -0.109414
CAMN 10MAR31 2010.2450 55286 1577 3    8.3  -1553 -0.375054   4918854  0.383159   390  0.060149  0.0500 0.000593 0.000747 0.002431 -0.129934  0.189872 -0.156242
CAMN 10APR01 2010.2478 55287 1577 4    8.3  -1553 -0.376809   4918854  0.383024   390  0.055937  0.0500 0.000599 0.000715 0.002276 -0.102050  0.110792 -0.071605
CAMN 10APR02 2010.2505 55288 1577 5    8.3  -1553 -0.375245   4918854  0.384069   390  0.067448  0.0500 0.000628 0.000741 0.002463 -0.133961  0.220628 -0.078789
CAMN 10APR03 2010.2533 55289 1577 6    8.3  -1553 -0.373688   4918854  0.383719   390  0.063739  0.0500 0.000611 0.000722 0.002384 -0.087183  0.199902 -0.060960
CAMN 10APR04 2010.2560 55290 1578 0    8.3  -1553 -0.376728   4918854  0.382545   390  0.063702  0.0500 0.000602 0.000706 0.002273 -0.137898  0.131728 -0.106033
CAMN 10APR05 2010.2587 55291 1578 1    8.3  -1553 -0.376275   4918854  0.384713   390  0.064858  0.0500 0.000605 0.000714 0.002245 -0.150979  0.152969 -0.102394
CAMN 10APR06 2010.2615 55292 1578 2    8.3  -1553 -0.375134   4918854  0.385008   390  0.064584  0.0500 0.000608 0.000724 0.002246 -0.175450  0.145353 -0.133238
CAMN 10APR07 2010.2642 55293 1578 3    8.3  -1553 -0.375946   4918854  0.384377   390  0.068233  0.0500 0.000569 0.000694 0.002217 -0.072575  0.125258 -0.082222
CAMN 10APR08 2010.2669 55294 1578 4    8.3  -1553 -0.373878   4918854  0.385126   390  0.063862  0.0500 0.000611 0.000741 0.002402 -0.115852  0.176066 -0.141280
CAMN 10APR09 2010.2697 55295 1578 5    8.3  -1553 -0.375651   4918854  0.385144   390  0.067040  0.0500 0.000617 0.000721 0.002311 -0.128636  0.163078 -0.152562
CAMN 10APR10 2010.2724 55296 1578 6    8.3  -1553 -0.376270   4918854  0.386746   390  0.069096  0.0500 0.000606 0.000738 0.002335 -0.133969  0.179545 -0.125186
CAMN 10APR11 2010.2752 55297 1579 0    8.3  -1553 -0.376741   4918854  0.385281   390  0.068392  0.0500 0.000582 0.000707 0.002254 -0.093727  0.125427 -0.117159
CAMN 10APR12 2010.2779 55298 1579 1    8.3  -1553 -0.377123   4918854  0.384087   390  0.065309  0.0500 0.000578 0.000693 0.002193 -0.114481  0.122258 -0.124564
CAMN 10APR13 2010.2806 55299 1579 2    8.3  -1553 -0.374858   4918854  0.384987   390  0.068159  0.0500 0.000579 0.000698 0.002194 -0.086167  0.090820 -0.132453
CAMN 10APR14 2010.2834 55300 1579 3    8.3  -1553 -0.375361   4918854  0.385044   390  0.058621  0.0500 0.000615 0.000762 0.002363 -0.111649  0.128530 -0.105637
CAMN 10APR15 2010.2861 55301 1579 4    8.3  -1553 -0.376928   4918854  0.385136   390  0.059485  0.0500 0.000609 0.000721 0.002250 -0.073300  0.098751 -0.135896
CAMN 10APR16 2010.2888 55302 1579 5    8.3  -1553 -0.375821   4918854  0.382280   390  0.058518  0.0500 0.000592 0.000707 0.002296 -0.106283  0.138315 -0.147215
CAMN 10APR17 2010.2916 55303 1579 6    8.3  -1553 -0.374264   4918854  0.382810   390  0.065008  0.0500 0.000603 0.000705 0.002256 -0.099323  0.162359 -0.106470
CAMN 10APR18 2010.2943 55304 1580 0    8.3  -1553 -0.373614   4918854  0.382111   390  0.060784  0.0500 0.000592 0.000739 0.002347 -0.109799  0.166718 -0.155062
CAMN 10APR19 2010.2971 55305 1580 1    8.3  -1553 -0.376939   4918854  0.383809   390  0.062416  0.0500 0.000573 0.000691 0.002205 -0.094452  0.102548 -0.133775
CAMN 10APR20 2010.2998 55306 1580 2    8.3  -1553 -0.374683   4918854  0.382596   390  0.066038  0.0500 0.000591 0.000723 0.002281 -0.087054  0.092860 -0.136305
CAMN 10APR21 2010.3025 55307 1580 3    8.3  -1553 -0.375500   4918854  0.383883   390  0.063074  0.0500 0.000618 0.000730 0.002415 -0.128017  0.194947 -0.165438
CAMN 10APR22 2010.3053 55308 1580 4    8.3  -1553 -0.374121   4918854  0.382369   390  0.064957  0.0500 0.000597 0.000750 0.002290 -0.129425  0.132528 -0.181201
CAMN 10APR23 2010.3080 55309 1580 5    8.3  -1553 -0.374244   4918854  0.385914   390  0.071269  0.0500 0.000603 0.000728 0.002309 -0.129124  0.175513 -0.126620
CAMN 10APR24 2010.3107 55310 1580 6    8.3  -1553 -0.375267   4918854  0.382607   390  0.065809  0.0500 0.000569 0.000716 0.002216 -0.075166  0.149243 -0.140259
CAMN 10APR25 2010.3135 55311 1581 0    8.3  -1553 -0.370990   4918854  0.384122   390  0.063274  0.0500 0.000594 0.000736 0.002219 -0.133557  0.134786 -0.144897
CAMN 10APR26 2010.3162 55312 1581 1    8.3  -1553 -0.375495   4918854  0.383839   390  0.058573  0.0500 0.000593 0.000743 0.002341 -0.127628  0.146968 -0.122989
CAMN 10APR27 2010.3190 55313 1581 2    8.3  -1553 -0.374011   4918854  0.383884   390  0.064312  0.0500 0.000605 0.000712 0.002299 -0.135756  0.191219 -0.099584
CAMN 10APR28 2010.3217 55314 1581 3    8.3  -1553 -0.372734   4918854  0.385889   390  0.066892  0.0500 0.000596 0.000720 0.002291 -0.122186  0.207627 -0.137140
CAMN 10APR29 2010.3244 55315 1581 4    8.3  -1553 -0.373768   4918854  0.385613   390  0.062791  0.0500 0.000604 0.000755 0.002390 -0.157942  0.190369 -0.205717
CAMN 10APR30 2010.3272 55316 1581 5    8.3  -1553 -0.372612   4918854  0.385925   390  0.072744  0.0500 0.000577 0.000716 0.002177 -0.114269  0.122500 -0.104729
CAMN 10MAY01 2010.3299 55317 1581 6    8.3  -1553 -0.368725   4918854  0.383930   390  0.065302  0.0500 0.000594 0.000727 0.002301 -0.127321  0.151095 -0.145172
CAMN 10MAY02 2010.3326 55318 1582 0    8.3  -1553 -0.372077   4918854  0.385726   390  0.064074  0.0500 0.000593 0.000733 0.002278 -0.074450  0.111814 -0.121517
CAMN 10MAY03 2010.3354 55319 1582 1    8.3  -1553 -0.372612   4918854  0.383304   390  0.064290  0.0500 0.000603 0.000747 0.002361 -0.126539  0.153252 -0.178022
CAMN 10MAY04 2010.3381 55320 1582 2    8.3  -1553 -0.373368   4918854  0.385821   390  0.062073  0.0500 0.000600 0.000715 0.002302 -0.143021  0.173688 -0.132643
CAMN 10MAY05 2010.3409 55321 1582 3    8.3  -1553 -0.371451   4918854  0.386775   390  0.068396  0.0500 0.000602 0.000753 0.002309 -0.144742  0.149062 -0.106209
CAMN 10MAY06 2010.3436 55322 1582 4    8.3  -1553 -0.371472   4918854  0.385513   390  0.064118  0.0500 0.000604 0.000742 0.002418 -0.102841  0.152720 -0.144650
CAMN 10MAY07 2010.3463 55323 1582 5    8.3  -1553 -0.370915   4918854  0.384737   390  0.060807  0.0500 0.000602 0.000714 0.002295 -0.142354  0.196761 -0.125417
CAMN 10MAY08 2010.3491 55324 1582 6    8.3  -1553 -0.372512   4918854  0.385197   390  0.066702  0.0500 0.000571 0.000684 0.002140 -0.110748  0.152738 -0.127757
CAMN 10MAY09 2010.3518 55325 1583 0    8.3  -1553 -0.370390   4918854  0.385267   390  0.065411  0.0500 0.000577 0.000709 0.002241 -0.096011  0.107066 -0.139986
CAMN 10MAY10 2010.3546 55326 1583 1    8.3  -1553 -0.372081   4918854  0.386380   390  0.066006  0.0500 0.000571 0.000711 0.002222 -0.083542  0.171769 -0.103646
