site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MENT 03JAN21 2003.0554 52660 1202 2 -143.7   -214 -0.813942   6969604  0.608913   735  0.721856  0.0083 0.000633 0.000811 0.003014  0.057524  0.363594  0.204892
MENT 03JAN22 2003.0582 52661 1202 3 -143.7   -214 -0.812983   6969604  0.607050   735  0.719255  0.0083 0.000599 0.000776 0.002879  0.042425  0.383476  0.190448
MENT 03JAN23 2003.0609 52662 1202 4 -143.7   -214 -0.817136   6969604  0.608024   735  0.726998  0.0083 0.000628 0.000803 0.003287  0.004596  0.426286  0.126208
MENT 03JAN24 2003.0637 52663 1202 5 -143.7   -214 -0.813950   6969604  0.610020   735  0.719170  0.0083 0.000609 0.000781 0.002915  0.011329  0.331013  0.149315
MENT 03JAN25 2003.0664 52664 1202 6 -143.7   -214 -0.819088   6969604  0.609670   735  0.703740  0.0083 0.000648 0.000842 0.003138  0.040726  0.322951  0.073074
MENT 03JAN26 2003.0691 52665 1203 0 -143.7   -214 -0.817544   6969604  0.607679   735  0.713833  0.0083 0.000673 0.000885 0.003180  0.096849  0.262233  0.248576
MENT 03FEB05 2003.0965 52675 1204 3 -143.7   -214 -0.815233   6969604  0.611458   735  0.739894  0.0083 0.000610 0.000795 0.003203  0.078300  0.433918  0.247125
MENT 03FEB06 2003.0992 52676 1204 4 -143.7   -214 -0.817033   6969604  0.612725   735  0.722577  0.0083 0.000685 0.000807 0.003383  0.090875  0.448975  0.241526
MENT 03FEB07 2003.1020 52677 1204 5 -143.7   -214 -0.818486   6969604  0.616314   735  0.725826  0.0083 0.000647 0.000793 0.003162  0.070389  0.413578  0.219901
MENT 03FEB08 2003.1047 52678 1204 6 -143.7   -214 -0.820585   6969604  0.612480   735  0.719703  0.0083 0.000631 0.000861 0.003463  0.009662  0.452374  0.102605
MENT 03FEB27 2003.1567 52697 1207 4 -143.7   -214 -0.822671   6969604  0.624192   735  0.733482  0.0083 0.000820 0.000992 0.004596  0.083948  0.495603  0.140311
MENT 03FEB28 2003.1595 52698 1207 5 -143.7   -214 -0.822309   6969604  0.618489   735  0.730252  0.0083 0.000679 0.000830 0.003468  0.037138  0.444601  0.131129
MENT 03MAR01 2003.1622 52699 1207 6 -143.7   -214 -0.821686   6969604  0.620295   735  0.737812  0.0083 0.000651 0.000813 0.003385  0.043661  0.417941  0.178926
MENT 03MAR02 2003.1650 52700 1208 0 -143.7   -214 -0.823062   6969604  0.622761   735  0.734476  0.0083 0.000653 0.000823 0.003415  0.063501  0.423059  0.160506
MENT 03MAR03 2003.1677 52701 1208 1 -143.7   -214 -0.824705   6969604  0.619287   735  0.727059  0.0083 0.000669 0.000811 0.003449  0.059934  0.466522  0.227391
MENT 03MAR04 2003.1704 52702 1208 2 -143.7   -214 -0.826860   6969604  0.623640   735  0.719636  0.0083 0.000749 0.000912 0.003891  0.030606  0.425812  0.118438
MENT 03MAR05 2003.1732 52703 1208 3 -143.7   -214 -0.825721   6969604  0.621008   735  0.727466  0.0083 0.000654 0.000840 0.003294  0.013649  0.352320  0.172963
MENT 03MAR06 2003.1759 52704 1208 4 -143.7   -214 -0.827236   6969604  0.624489   735  0.726502  0.0083 0.000725 0.000944 0.003672  0.086506  0.346342  0.075050
MENT 03MAR07 2003.1786 52705 1208 5 -143.7   -214 -0.828174   6969604  0.620819   735  0.724326  0.0083 0.000634 0.000828 0.003212  0.060818  0.356756  0.166817
MENT 03MAR08 2003.1814 52706 1208 6 -143.7   -214 -0.826867   6969604  0.621122   735  0.721309  0.0083 0.000626 0.000811 0.003468  0.060135  0.417998  0.154046
MENT 03MAR09 2003.1841 52707 1209 0 -143.7   -214 -0.825031   6969604  0.624740   735  0.724079  0.0083 0.000575 0.000735 0.002876  0.018220  0.379992  0.230334
MENT 03MAR10 2003.1869 52708 1209 1 -143.7   -214 -0.828240   6969604  0.624190   735  0.718843  0.0083 0.000675 0.000860 0.003398 -0.016974  0.399675  0.095086
MENT 03MAR11 2003.1896 52709 1209 2 -143.7   -214 -0.827064   6969604  0.626801   735  0.724053  0.0083 0.000586 0.000731 0.002692  0.002249  0.326560  0.192337
MENT 03MAR12 2003.1923 52710 1209 3 -143.7   -214 -0.824167   6969604  0.623893   735  0.725157  0.0083 0.000579 0.000768 0.002932  0.088762  0.357258  0.246428
MENT 03MAR13 2003.1951 52711 1209 4 -143.7   -214 -0.824559   6969604  0.627056   735  0.727245  0.0083 0.000621 0.000789 0.003038  0.047010  0.297094  0.275118
MENT 03MAR14 2003.1978 52712 1209 5 -143.7   -214 -0.827261   6969604  0.621712   735  0.732697  0.0083 0.000688 0.000872 0.003369  0.023142  0.345597  0.153301
MENT 03MAR15 2003.2005 52713 1209 6 -143.7   -214 -0.825948   6969604  0.624093   735  0.733825  0.0083 0.000641 0.000784 0.002875  0.031680  0.298530  0.156122
MENT 03MAR16 2003.2033 52714 1210 0 -143.7   -214 -0.826900   6969604  0.622329   735  0.744542  0.0083 0.000723 0.000918 0.003581  0.063822  0.394218  0.112342
MENT 03MAR17 2003.2060 52715 1210 1 -143.7   -214 -0.827794   6969604  0.625349   735  0.728272  0.0083 0.000729 0.000910 0.003682  0.012654  0.392142  0.154881
MENT 03MAR18 2003.2088 52716 1210 2 -143.7   -214 -0.828373   6969604  0.624016   735  0.729556  0.0083 0.000650 0.000865 0.003426 -0.009292  0.363410  0.227709
MENT 03MAR19 2003.2115 52717 1210 3 -143.7   -214 -0.830255   6969604  0.623898   735  0.722200  0.0083 0.000593 0.000753 0.002887  0.058832  0.354480  0.223970
MENT 03MAR20 2003.2142 52718 1210 4 -143.7   -214 -0.827803   6969604  0.623649   735  0.737391  0.0083 0.000733 0.000983 0.004138  0.060891  0.381769  0.158273
MENT 03MAR21 2003.2170 52719 1210 5 -143.7   -214 -0.828625   6969604  0.624221   735  0.733912  0.0083 0.000650 0.000819 0.003149 -0.021914  0.298426  0.207090
MENT 03MAR22 2003.2197 52720 1210 6 -143.7   -214 -0.826825   6969604  0.624104   735  0.731261  0.0083 0.000757 0.001016 0.003984 -0.018498  0.372893  0.161087
MENT 03MAR23 2003.2225 52721 1211 0 -143.7   -214 -0.827664   6969604  0.624142   735  0.732022  0.0083 0.000729 0.000953 0.003683  0.010075  0.349985  0.278577
MENT 03MAR29 2003.2389 52727 1211 6 -143.7   -214 -0.829498   6969604  0.627868   735  0.725104  0.0083 0.000915 0.001121 0.004738 -0.040769  0.478430 -0.036779
MENT 03MAR30 2003.2416 52728 1212 0 -143.7   -214 -0.832818   6969604  0.625572   735  0.726669  0.0083 0.000814 0.000963 0.004131 -0.021353  0.447178  0.028646
MENT 03MAR31 2003.2444 52729 1212 1 -143.7   -214 -0.830440   6969604  0.628404   735  0.728342  0.0083 0.000794 0.000982 0.003936  0.006684  0.352049  0.126795
MENT 03APR01 2003.2471 52730 1212 2 -143.7   -214 -0.832508   6969604  0.629509   735  0.723533  0.0083 0.000666 0.000845 0.003163  0.059568  0.318523  0.247664
MENT 03APR02 2003.2498 52731 1212 3 -143.7   -214 -0.832363   6969604  0.628385   735  0.720519  0.0083 0.000736 0.000947 0.003819 -0.083164  0.343250  0.055560
MENT 03APR03 2003.2526 52732 1212 4 -143.7   -214 -0.831904   6969604  0.627392   735  0.725252  0.0083 0.000673 0.000871 0.003193  0.008520  0.310129  0.177685
MENT 03APR04 2003.2553 52733 1212 5 -143.7   -214 -0.832695   6969604  0.627249   735  0.721187  0.0083 0.000764 0.000963 0.003573 -0.059003  0.250355  0.180335
MENT 03APR05 2003.2580 52734 1212 6 -143.7   -214 -0.831564   6969604  0.629135   735  0.734921  0.0083 0.000726 0.000878 0.003402 -0.007189  0.375638  0.119237
MENT 03APR06 2003.2608 52735 1213 0 -143.7   -214 -0.832232   6969604  0.629819   735  0.735657  0.0083 0.000659 0.000820 0.003095  0.011032  0.314973  0.245328
MENT 03APR07 2003.2635 52736 1213 1 -143.7   -214 -0.831922   6969604  0.629642   735  0.735727  0.0083 0.000680 0.000879 0.003299 -0.000292  0.344254  0.194378
MENT 03APR08 2003.2663 52737 1213 2 -143.7   -214 -0.830680   6969604  0.630177   735  0.740304  0.0083 0.000749 0.000931 0.003601 -0.008752  0.351220  0.183436
MENT 03APR09 2003.2690 52738 1213 3 -143.7   -214 -0.832470   6969604  0.628331   735  0.738176  0.0083 0.000745 0.000934 0.003486 -0.015274  0.344485  0.192014
MENT 03APR10 2003.2717 52739 1213 4 -143.7   -214 -0.832769   6969604  0.628108   735  0.731924  0.0083 0.000796 0.000919 0.003637  0.007486  0.419512  0.198024
MENT 03APR11 2003.2745 52740 1213 5 -143.7   -214 -0.830434   6969604  0.628773   735  0.738615  0.0083 0.000713 0.000881 0.003377  0.000647  0.375550  0.124522
MENT 03APR12 2003.2772 52741 1213 6 -143.7   -214 -0.829567   6969604  0.626009   735  0.734797  0.0083 0.000670 0.000855 0.003179 -0.035648  0.327676  0.241858
MENT 03APR13 2003.2799 52742 1214 0 -143.7   -214 -0.830621   6969604  0.628990   735  0.734992  0.0083 0.000689 0.000864 0.003187  0.011820  0.354737  0.244493
MENT 03APR14 2003.2827 52743 1214 1 -143.7   -214 -0.830224   6969604  0.630107   735  0.733582  0.0083 0.000737 0.000899 0.003401 -0.021973  0.361438  0.211485
MENT 03APR15 2003.2854 52744 1214 2 -143.7   -214 -0.832730   6969604  0.627785   735  0.743417  0.0083 0.000704 0.000884 0.003263 -0.015684  0.333091  0.187468
MENT 03APR16 2003.2882 52745 1214 3 -143.7   -214 -0.831421   6969604  0.628580   735  0.740745  0.0083 0.000725 0.000934 0.003523  0.019055  0.343084  0.202636
MENT 03APR17 2003.2909 52746 1214 4 -143.7   -214 -0.832711   6969604  0.629488   735  0.734160  0.0083 0.000822 0.000994 0.004142 -0.038492  0.454142  0.058354
MENT 03APR18 2003.2936 52747 1214 5 -143.7   -214 -0.833753   6969604  0.631400   735  0.747427  0.0083 0.000697 0.000873 0.003319  0.004907  0.364874  0.221680
MENT 03APR19 2003.2964 52748 1214 6 -143.7   -214 -0.831280   6969604  0.630480   735  0.742712  0.0083 0.000677 0.000873 0.003328 -0.012909  0.361164  0.224861
MENT 03APR20 2003.2991 52749 1215 0 -143.7   -214 -0.832824   6969604  0.628247   735  0.739668  0.0083 0.000690 0.000865 0.003228  0.000697  0.366189  0.172922
MENT 03APR21 2003.3018 52750 1215 1 -143.7   -214 -0.832174   6969604  0.627824   735  0.739233  0.0083 0.000742 0.000926 0.003504 -0.044841  0.362632  0.166297
MENT 03APR22 2003.3046 52751 1215 2 -143.7   -214 -0.831965   6969604  0.629329   735  0.746329  0.0083 0.000774 0.000962 0.003779 -0.015875  0.442486  0.072223
MENT 03APR23 2003.3073 52752 1215 3 -143.7   -214 -0.830837   6969604  0.631165   735  0.745587  0.0083 0.000709 0.000887 0.003291 -0.007663  0.329315  0.226300
MENT 03APR24 2003.3101 52753 1215 4 -143.7   -214 -0.829671   6969604  0.630951   735  0.740497  0.0083 0.000865 0.001060 0.004380 -0.054779  0.432425  0.051578
MENT 03APR25 2003.3128 52754 1215 5 -143.7   -214 -0.831077   6969604  0.630691   735  0.739855  0.0083 0.000762 0.000959 0.003691 -0.001201  0.388995  0.165840
MENT 03APR26 2003.3155 52755 1215 6 -143.7   -214 -0.831021   6969604  0.631639   735  0.744372  0.0083 0.000761 0.000906 0.003522  0.014677  0.416071  0.180504
MENT 03APR27 2003.3183 52756 1216 0 -143.7   -214 -0.831906   6969604  0.632656   735  0.738754  0.0083 0.000732 0.000903 0.003440  0.010007  0.378794  0.151269
MENT 03APR28 2003.3210 52757 1216 1 -143.7   -214 -0.831678   6969604  0.632517   735  0.737821  0.0083 0.000773 0.000989 0.003665 -0.064554  0.362143  0.136004
MENT 03APR29 2003.3238 52758 1216 2 -143.7   -214 -0.830422   6969604  0.627591   735  0.744635  0.0083 0.000983 0.001289 0.004631  0.011925  0.366966  0.293048
MENT 03MAY01 2003.3292 52760 1216 4 -143.7   -214 -0.833049   6969604  0.631431   735  0.736732  0.0083 0.000867 0.001011 0.003973 -0.014567  0.417119  0.156463
MENT 03MAY02 2003.3320 52761 1216 5 -143.7   -214 -0.830489   6969604  0.633308   735  0.739932  0.0083 0.000743 0.000925 0.003426  0.045041  0.380761  0.224813
MENT 03MAY03 2003.3347 52762 1216 6 -143.7   -214 -0.831789   6969604  0.632196   735  0.742435  0.0083 0.000718 0.000906 0.003403  0.052406  0.354952  0.287860
MENT 03MAY04 2003.3374 52763 1217 0 -143.7   -214 -0.830352   6969604  0.632421   735  0.746202  0.0083 0.000692 0.000875 0.003306 -0.008861  0.347316  0.227286
MENT 03MAY05 2003.3402 52764 1217 1 -143.7   -214 -0.831217   6969604  0.630880   735  0.744608  0.0083 0.000737 0.000891 0.003456  0.032354  0.397096  0.262559
MENT 03MAY06 2003.3429 52765 1217 2 -143.7   -214 -0.831961   6969604  0.633103   735  0.740382  0.0083 0.000774 0.000942 0.003626 -0.044825  0.396665  0.138588
MENT 03MAY07 2003.3457 52766 1217 3 -143.7   -214 -0.833729   6969604  0.632488   735  0.736533  0.0083 0.000933 0.001142 0.004601 -0.093047  0.413766 -0.011812
MENT 03MAY08 2003.3484 52767 1217 4 -143.7   -214 -0.832310   6969604  0.629394   735  0.740732  0.0083 0.000841 0.001051 0.004172 -0.105860  0.411658  0.014915
MENT 03MAY09 2003.3511 52768 1217 5 -143.7   -214 -0.830969   6969604  0.630976   735  0.746308  0.0083 0.000770 0.000992 0.003737 -0.001171  0.333945  0.207291
MENT 03MAY10 2003.3539 52769 1217 6 -143.7   -214 -0.833653   6969604  0.632014   735  0.744365  0.0083 0.000835 0.001077 0.004279 -0.025566  0.395018  0.228869
MENT 03MAY11 2003.3566 52770 1218 0 -143.7   -214 -0.832701   6969604  0.632973   735  0.743603  0.0083 0.000823 0.000979 0.004183  0.002656  0.499455  0.207020
MENT 03MAY12 2003.3593 52771 1218 1 -143.7   -214 -0.830923   6969604  0.631971   735  0.747852  0.0083 0.000736 0.000917 0.003480 -0.011394  0.361967  0.242034
MENT 03MAY13 2003.3621 52772 1218 2 -143.7   -214 -0.833253   6969604  0.633036   735  0.749401  0.0083 0.000782 0.000974 0.003884 -0.013726  0.403185  0.094426
MENT 03MAY14 2003.3648 52773 1218 3 -143.7   -214 -0.832772   6969604  0.634023   735  0.748878  0.0083 0.000799 0.000988 0.003960 -0.036506  0.455941  0.108145
MENT 03MAY15 2003.3676 52774 1218 4 -143.7   -214 -0.835995   6969604  0.635020   735  0.738623  0.0083 0.000832 0.001001 0.004025 -0.003088  0.442036  0.195213
MENT 03MAY16 2003.3703 52775 1218 5 -143.7   -214 -0.831959   6969604  0.631083   735  0.739488  0.0083 0.000702 0.000908 0.003350  0.054508  0.365092  0.311776
MENT 03MAY17 2003.3730 52776 1218 6 -143.7   -214 -0.830134   6969604  0.632070   735  0.737638  0.0083 0.000738 0.000932 0.003608  0.079965  0.412340  0.293325
MENT 03MAY18 2003.3758 52777 1219 0 -143.7   -214 -0.834379   6969604  0.633674   735  0.734664  0.0083 0.000718 0.000912 0.003389  0.034870  0.379657  0.291346
MENT 03MAY19 2003.3785 52778 1219 1 -143.7   -214 -0.834419   6969604  0.633236   735  0.745776  0.0083 0.000757 0.000931 0.003659 -0.029488  0.447917  0.149082
MENT 03MAY20 2003.3812 52779 1219 2 -143.7   -214 -0.835462   6969604  0.635470   735  0.739592  0.0083 0.000709 0.000922 0.003533 -0.036362  0.404993  0.190363
MENT 03MAY21 2003.3840 52780 1219 3 -143.7   -214 -0.834837   6969604  0.633465   735  0.745807  0.0083 0.000755 0.000947 0.003558  0.045219  0.428489  0.185776
MENT 03MAY22 2003.3867 52781 1219 4 -143.7   -214 -0.830743   6969604  0.631939   735  0.756789  0.0083 0.000791 0.000965 0.003850  0.036974  0.433162  0.172299
MENT 03MAY23 2003.3895 52782 1219 5 -143.7   -214 -0.833746   6969604  0.634191   735  0.756144  0.0083 0.000863 0.001046 0.004013 -0.042248  0.424882  0.198915
MENT 03MAY24 2003.3922 52783 1219 6 -143.7   -214 -0.833391   6969604  0.633161   735  0.752964  0.0083 0.000751 0.000958 0.003601  0.005975  0.416795  0.152113
MENT 03MAY25 2003.3949 52784 1220 0 -143.7   -214 -0.831282   6969604  0.634819   735  0.760753  0.0083 0.000718 0.000925 0.003518 -0.023806  0.404192  0.113653
MENT 03MAY26 2003.3977 52785 1220 1 -143.7   -214 -0.832743   6969604  0.634614   735  0.746229  0.0083 0.000732 0.000946 0.003572  0.002919  0.394508  0.206891
MENT 03MAY27 2003.4004 52786 1220 2 -143.7   -214 -0.833779   6969604  0.633718   735  0.748084  0.0083 0.000776 0.001002 0.003930  0.060046  0.427270  0.231461
MENT 03MAY28 2003.4031 52787 1220 3 -143.7   -214 -0.833976   6969604  0.634875   735  0.742931  0.0083 0.000831 0.001096 0.004180 -0.047374  0.456943  0.152667
MENT 03MAY29 2003.4059 52788 1220 4 -143.7   -214 -0.837385   6969604  0.634584   735  0.744718  0.0083 0.001040 0.001255 0.005183  0.028741  0.502975  0.100950
MENT 03MAY30 2003.4086 52789 1220 5 -143.7   -214 -0.832724   6969604  0.632989   735  0.761604  0.0083 0.000836 0.001020 0.003771 -0.058999  0.403756  0.143432
MENT 03MAY31 2003.4114 52790 1220 6 -143.7   -214 -0.833314   6969604  0.636927   735  0.758099  0.0083 0.000759 0.000960 0.003708 -0.006752  0.445216  0.214053
MENT 03JUN01 2003.4141 52791 1221 0 -143.7   -214 -0.829628   6969604  0.632232   735  0.754792  0.0083 0.000755 0.000963 0.003813 -0.013895  0.458251  0.136701
MENT 03JUN02 2003.4168 52792 1221 1 -143.7   -214 -0.836024   6969604  0.635751   735  0.734256  0.0083 0.000891 0.001119 0.004456 -0.024316  0.460244  0.123311
MENT 03JUN03 2003.4196 52793 1221 2 -143.7   -214 -0.831919   6969604  0.634153   735  0.744786  0.0083 0.000808 0.001029 0.003998  0.002682  0.447553  0.197351
MENT 03JUN04 2003.4223 52794 1221 3 -143.7   -214 -0.832593   6969604  0.634647   735  0.747975  0.0083 0.000767 0.000987 0.003838  0.000866  0.414783  0.238879
MENT 03JUN05 2003.4251 52795 1221 4 -143.7   -214 -0.833156   6969604  0.632618   735  0.745390  0.0083 0.000764 0.000961 0.003914 -0.065298  0.445727  0.198683
MENT 03JUN06 2003.4278 52796 1221 5 -143.7   -214 -0.835420   6969604  0.632360   735  0.748765  0.0083 0.000773 0.000956 0.003970 -0.014903  0.498370  0.202935
MENT 03JUN07 2003.4305 52797 1221 6 -143.7   -214 -0.832787   6969604  0.638167   735  0.751682  0.0083 0.000776 0.001013 0.003875  0.005916  0.466931  0.167422
MENT 03JUN08 2003.4333 52798 1222 0 -143.7   -214 -0.835376   6969604  0.633472   735  0.760046  0.0083 0.000866 0.001090 0.004122  0.022644  0.391559  0.174812
