site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SEAT 96JAN17 1996.0438 50099  836 3 -122.3   -711 -0.767741   5279954  0.452681    44  0.219638  0.1149 0.000603 0.000829 0.002397  0.027733  0.003415 -0.102215
SEAT 96JAN18 1996.0465 50100  836 4 -122.3   -711 -0.768649   5279954  0.453422    44  0.218141  0.1149 0.000599 0.000823 0.002386  0.039856 -0.004832 -0.106244
SEAT 96JAN19 1996.0493 50101  836 5 -122.3   -711 -0.769308   5279954  0.455741    44  0.220636  0.1149 0.000594 0.000820 0.002358  0.035693 -0.016304 -0.104386
SEAT 96JAN20 1996.0520 50102  836 6 -122.3   -711 -0.766180   5279954  0.452043    44  0.224906  0.1149 0.000595 0.000823 0.002366  0.026085 -0.012836 -0.103656
SEAT 96JAN21 1996.0548 50103  837 0 -122.3   -711 -0.766880   5279954  0.451175    44  0.222399  0.1149 0.000600 0.000834 0.002409  0.040023 -0.003452 -0.090401
SEAT 96JAN22 1996.0575 50104  837 1 -122.3   -711 -0.767643   5279954  0.453416    44  0.222007  0.1149 0.000602 0.000829 0.002406  0.039563 -0.019462 -0.101034
SEAT 96JAN23 1996.0602 50105  837 2 -122.3   -711 -0.767536   5279954  0.450664    44  0.217542  0.1149 0.000605 0.000833 0.002424  0.042437 -0.017323 -0.108858
SEAT 96JAN24 1996.0630 50106  837 3 -122.3   -711 -0.766469   5279954  0.451849    44  0.222126  0.1149 0.000602 0.000826 0.002415  0.035857 -0.030695 -0.110436
SEAT 96JAN26 1996.0684 50108  837 5 -122.3   -711 -0.767247   5279954  0.451913    44  0.223543  0.1149 0.000617 0.000833 0.002466  0.015812 -0.001816 -0.070389
SEAT 96MAY03 1996.3368 50206  851 5 -122.3   -711 -0.771126   5279954  0.448546    44  0.207018  0.1149 0.000592 0.000821 0.002406 -0.007501  0.010955 -0.037850
SEAT 96MAY04 1996.3395 50207  851 6 -122.3   -711 -0.768691   5279954  0.451770    44  0.207955  0.1149 0.000581 0.000806 0.002317  0.032877  0.004899 -0.062623
SEAT 96MAY11 1996.3587 50214  852 6 -122.3   -711 -0.767840   5279954  0.449720    44  0.215970  0.1149 0.000664 0.000908 0.002663  0.011196  0.013753 -0.050498
SEAT 96MAY13 1996.3641 50216  853 1 -122.3   -711 -0.768077   5279954  0.449445    44  0.216105  0.1149 0.000672 0.000920 0.002709 -0.002854  0.001683 -0.059642
SEAT 96MAY17 1996.3751 50220  853 5 -122.3   -711 -0.770603   5279954  0.449882    44  0.212563  0.1149 0.000621 0.000843 0.002509  0.019869 -0.001983 -0.057913
SEAT 96MAY18 1996.3778 50221  853 6 -122.3   -711 -0.768943   5279954  0.446720    44  0.216722  0.1149 0.000615 0.000833 0.002461  0.004057 -0.016716 -0.055994
SEAT 96MAY19 1996.3806 50222  854 0 -122.3   -711 -0.769336   5279954  0.449114    44  0.213555  0.1149 0.000580 0.000798 0.002303  0.022798 -0.016471 -0.078886
SEAT 96MAY21 1996.3860 50224  854 2 -122.3   -711 -0.769122   5279954  0.449498    44  0.216075  0.1149 0.000613 0.000826 0.002444  0.025225 -0.016917 -0.054671
SEAT 96MAY22 1996.3888 50225  854 3 -122.3   -711 -0.767947   5279954  0.450015    44  0.211630  0.1149 0.000593 0.000836 0.002382  0.025506 -0.011676 -0.075736
SEAT 96MAY23 1996.3915 50226  854 4 -122.3   -711 -0.766805   5279954  0.449338    44  0.210951  0.1149 0.000606 0.000864 0.002454 -0.003843 -0.010347 -0.080709
SEAT 96MAY24 1996.3943 50227  854 5 -122.3   -711 -0.767297   5279954  0.449562    44  0.213026  0.1149 0.000607 0.000854 0.002406  0.012650 -0.014035 -0.083782
SEAT 96MAY25 1996.3970 50228  854 6 -122.3   -711 -0.767968   5279954  0.448946    44  0.218824  0.1149 0.000615 0.000849 0.002413  0.025239  0.001551 -0.094428
SEAT 96MAY26 1996.3997 50229  855 0 -122.3   -711 -0.769158   5279954  0.447632    44  0.217094  0.1149 0.000591 0.000814 0.002357  0.028121 -0.021081 -0.096492
SEAT 96MAY27 1996.4025 50230  855 1 -122.3   -711 -0.768453   5279954  0.450887    44  0.212020  0.1149 0.000593 0.000829 0.002381  0.023009 -0.002399 -0.067635
SEAT 96MAY28 1996.4052 50231  855 2 -122.3   -711 -0.768009   5279954  0.448265    44  0.209542  0.1149 0.000602 0.000836 0.002426  0.015131 -0.012463 -0.085940
SEAT 96MAY29 1996.4079 50232  855 3 -122.3   -711 -0.768902   5279954  0.450296    44  0.215099  0.1149 0.000634 0.000862 0.002557  0.000821 -0.025863 -0.069305
SEAT 96MAY30 1996.4107 50233  855 4 -122.3   -711 -0.770112   5279954  0.449737    44  0.215735  0.1149 0.000590 0.000822 0.002361  0.011213 -0.016352 -0.085637
SEAT 96MAY31 1996.4134 50234  855 5 -122.3   -711 -0.767776   5279954  0.450909    44  0.216160  0.1149 0.000589 0.000819 0.002354  0.027053 -0.020124 -0.103267
SEAT 96JUN01 1996.4162 50235  855 6 -122.3   -711 -0.768003   5279954  0.450164    44  0.216589  0.1149 0.000597 0.000828 0.002386  0.014127 -0.002415 -0.087347
SEAT 96JUN02 1996.4189 50236  856 0 -122.3   -711 -0.767074   5279954  0.448581    44  0.220392  0.1149 0.000597 0.000839 0.002392  0.016563 -0.011336 -0.082396
SEAT 96JUN03 1996.4216 50237  856 1 -122.3   -711 -0.768460   5279954  0.447988    44  0.220387  0.1149 0.000609 0.000852 0.002432  0.041518 -0.012533 -0.085011
SEAT 96JUN04 1996.4244 50238  856 2 -122.3   -711 -0.769678   5279954  0.448004    44  0.210855  0.1149 0.000594 0.000826 0.002368  0.006699 -0.023190 -0.077388
SEAT 96JUN05 1996.4271 50239  856 3 -122.3   -711 -0.768741   5279954  0.450213    44  0.215922  0.1149 0.000605 0.000823 0.002427  0.004201 -0.019927 -0.069792
SEAT 96JUN06 1996.4298 50240  856 4 -122.3   -711 -0.767929   5279954  0.448674    44  0.217136  0.1149 0.000589 0.000816 0.002359  0.019900 -0.015083 -0.084407
SEAT 96JUN07 1996.4326 50241  856 5 -122.3   -711 -0.769651   5279954  0.447103    44  0.217231  0.1149 0.000603 0.000851 0.002438 -0.000174 -0.005007 -0.080475
SEAT 96JUN08 1996.4353 50242  856 6 -122.3   -711 -0.770049   5279954  0.448050    44  0.212240  0.1149 0.000602 0.000826 0.002412  0.018803 -0.001022 -0.066097
SEAT 96JUN09 1996.4381 50243  857 0 -122.3   -711 -0.768366   5279954  0.447287    44  0.217221  0.1149 0.000598 0.000822 0.002399  0.017991 -0.019620 -0.065376
SEAT 96JUN10 1996.4408 50244  857 1 -122.3   -711 -0.770514   5279954  0.451160    44  0.215718  0.1149 0.000632 0.000850 0.002506  0.023303 -0.008162 -0.110431
SEAT 96JUN11 1996.4435 50245  857 2 -122.3   -711 -0.768203   5279954  0.448653    44  0.210676  0.1149 0.000627 0.000851 0.002503  0.015258  0.011921 -0.117448
SEAT 96JUN12 1996.4463 50246  857 3 -122.3   -711 -0.768952   5279954  0.447880    44  0.218457  0.1149 0.000598 0.000830 0.002417  0.029912 -0.018707 -0.090104
SEAT 96JUN13 1996.4490 50247  857 4 -122.3   -711 -0.767083   5279954  0.449563    44  0.216465  0.1149 0.000597 0.000830 0.002418  0.029705 -0.018335 -0.085779
SEAT 96JUN14 1996.4517 50248  857 5 -122.3   -711 -0.768328   5279954  0.449086    44  0.214976  0.1149 0.000604 0.000826 0.002441  0.030616 -0.010716 -0.079454
SEAT 96JUN16 1996.4572 50250  858 0 -122.3   -711 -0.768131   5279954  0.449609    44  0.214789  0.1149 0.000594 0.000824 0.002408  0.023804 -0.004490 -0.089106
SEAT 96JUN17 1996.4600 50251  858 1 -122.3   -711 -0.768081   5279954  0.448627    44  0.210556  0.1149 0.000614 0.000853 0.002476  0.031089 -0.030690 -0.098824
SEAT 96JUN18 1996.4627 50252  858 2 -122.3   -711 -0.769676   5279954  0.450990    44  0.209053  0.1149 0.000602 0.000835 0.002442  0.017172 -0.030114 -0.082063
SEAT 96JUN19 1996.4654 50253  858 3 -122.3   -711 -0.768974   5279954  0.448529    44  0.217076  0.1149 0.000600 0.000833 0.002436  0.026426 -0.004533 -0.076776
SEAT 96JUN20 1996.4682 50254  858 4 -122.3   -711 -0.769582   5279954  0.450060    44  0.219564  0.1149 0.000597 0.000826 0.002406  0.020277 -0.014926 -0.071089
SEAT 96JUN21 1996.4709 50255  858 5 -122.3   -711 -0.767854   5279954  0.449128    44  0.213984  0.1149 0.000590 0.000821 0.002384  0.021359 -0.003860 -0.082766
SEAT 96JUN22 1996.4736 50256  858 6 -122.3   -711 -0.770940   5279954  0.449000    44  0.211121  0.1149 0.000593 0.000822 0.002397  0.028959  0.002391 -0.085487
SEAT 96JUN23 1996.4764 50257  859 0 -122.3   -711 -0.769357   5279954  0.451020    44  0.217041  0.1149 0.000594 0.000830 0.002395  0.032641 -0.011305 -0.082287
SEAT 96JUN24 1996.4791 50258  859 1 -122.3   -711 -0.771216   5279954  0.448004    44  0.213507  0.1149 0.000596 0.000828 0.002383  0.035332 -0.010636 -0.074842
SEAT 96JUN25 1996.4819 50259  859 2 -122.3   -711 -0.769981   5279954  0.448122    44  0.217459  0.1149 0.000597 0.000822 0.002403  0.013496 -0.018861 -0.084081
SEAT 96JUN26 1996.4846 50260  859 3 -122.3   -711 -0.768009   5279954  0.446234    44  0.212418  0.1149 0.000597 0.000826 0.002419  0.009007 -0.010291 -0.055659
SEAT 96JUN27 1996.4873 50261  859 4 -122.3   -711 -0.769530   5279954  0.448713    44  0.213742  0.1149 0.000593 0.000818 0.002398  0.020671 -0.000431 -0.090842
SEAT 96JUN28 1996.4901 50262  859 5 -122.3   -711 -0.771480   5279954  0.447231    44  0.212052  0.1149 0.000592 0.000818 0.002379  0.030747 -0.014153 -0.083829
SEAT 96JUN29 1996.4928 50263  859 6 -122.3   -711 -0.768840   5279954  0.447712    44  0.213470  0.1149 0.000596 0.000828 0.002400  0.029815  0.004645 -0.082689
SEAT 96JUN30 1996.4956 50264  860 0 -122.3   -711 -0.769629   5279954  0.446485    44  0.220178  0.1149 0.000598 0.000833 0.002419  0.028133 -0.008146 -0.087126
SEAT 96JUL01 1996.4983 50265  860 1 -122.3   -711 -0.770471   5279954  0.444928    44  0.219936  0.1149 0.000601 0.000827 0.002434  0.023750 -0.009885 -0.081077
SEAT 96JUL02 1996.5010 50266  860 2 -122.3   -711 -0.770329   5279954  0.448636    44  0.215268  0.1149 0.000614 0.000839 0.002529  0.002717 -0.007982 -0.056755
SEAT 96JUL03 1996.5038 50267  860 3 -122.3   -711 -0.770115   5279954  0.447236    44  0.212483  0.1149 0.000589 0.000820 0.002395  0.026043  0.004538 -0.093544
SEAT 96JUL04 1996.5065 50268  860 4 -122.3   -711 -0.772909   5279954  0.447643    44  0.213861  0.1149 0.000596 0.000822 0.002405  0.025560 -0.003720 -0.102440
SEAT 96JUL05 1996.5092 50269  860 5 -122.3   -711 -0.772320   5279954  0.448459    44  0.214568  0.1149 0.000593 0.000825 0.002397  0.031800 -0.005914 -0.092870
SEAT 96JUL06 1996.5120 50270  860 6 -122.3   -711 -0.771012   5279954  0.450454    44  0.214363  0.1149 0.000597 0.000824 0.002419  0.025366 -0.029122 -0.113215
SEAT 96DEC05 1996.9281 50422  882 4 -122.3   -711 -0.775255   5279954  0.441317    44  0.218700  0.1149 0.000598 0.000843 0.002438  0.010612  0.006136 -0.110981
SEAT 96DEC30 1996.9966 50447  886 1 -122.3   -711 -0.771910   5279954  0.440444    44  0.224830  0.1149 0.000619 0.000862 0.002486 -0.004113 -0.002607 -0.105706
SEAT 97JAN01 1997.0021 50449  886 3 -122.3   -711 -0.770921   5279954  0.443363    44  0.232291  0.1149 0.000607 0.000829 0.002400  0.029137 -0.004028 -0.105043
SEAT 97JAN02 1997.0048 50450  886 4 -122.3   -711 -0.770904   5279954  0.443896    44  0.211938  0.1149 0.000596 0.000832 0.002414  0.012348  0.007844 -0.110695
SEAT 97JAN03 1997.0075 50451  886 5 -122.3   -711 -0.771751   5279954  0.443415    44  0.207920  0.1149 0.000598 0.000826 0.002402  0.012562  0.000329 -0.110651
SEAT 97JAN04 1997.0103 50452  886 6 -122.3   -711 -0.772205   5279954  0.442057    44  0.211822  0.1149 0.000593 0.000806 0.002356  0.011211 -0.003409 -0.095037
SEAT 97JAN05 1997.0130 50453  887 0 -122.3   -711 -0.771474   5279954  0.443272    44  0.209572  0.1149 0.000592 0.000803 0.002346  0.011467 -0.018068 -0.086858
SEAT 97FEB09 1997.1088 50488  892 0 -122.3   -711 -0.771287   5279954  0.443419    44  0.215610  0.1149 0.000587 0.000810 0.002350  0.009828  0.019067 -0.082969
SEAT 97FEB10 1997.1116 50489  892 1 -122.3   -711 -0.770647   5279954  0.442103    44  0.212741  0.1149 0.000598 0.000830 0.002409  0.003154 -0.000594 -0.092322
SEAT 97FEB11 1997.1143 50490  892 2 -122.3   -711 -0.771804   5279954  0.440720    44  0.220505  0.1149 0.000592 0.000831 0.002378 -0.003709  0.009122 -0.055007
SEAT 97FEB13 1997.1198 50492  892 4 -122.3   -711 -0.770496   5279954  0.442258    44  0.212847  0.1149 0.000589 0.000810 0.002351  0.013729 -0.007830 -0.062003
SEAT 97FEB14 1997.1225 50493  892 5 -122.3   -711 -0.769667   5279954  0.441747    44  0.213951  0.1149 0.000602 0.000823 0.002429 -0.000657  0.018645 -0.050227
SEAT 97FEB15 1997.1253 50494  892 6 -122.3   -711 -0.770523   5279954  0.438804    44  0.216477  0.1149 0.000608 0.000838 0.002469 -0.032022  0.026962 -0.045950
SEAT 97FEB16 1997.1280 50495  893 0 -122.3   -711 -0.769551   5279954  0.441085    44  0.223784  0.1149 0.000586 0.000805 0.002339  0.012884  0.002212 -0.070658
SEAT 97FEB17 1997.1307 50496  893 1 -122.3   -711 -0.771236   5279954  0.442148    44  0.220450  0.1149 0.000589 0.000818 0.002366  0.008407 -0.005671 -0.078484
SEAT 97FEB18 1997.1335 50497  893 2 -122.3   -711 -0.771276   5279954  0.441256    44  0.217475  0.1149 0.000596 0.000834 0.002391 -0.004911  0.006718 -0.081394
SEAT 97FEB19 1997.1362 50498  893 3 -122.3   -711 -0.770860   5279954  0.440718    44  0.212826  0.1149 0.000598 0.000833 0.002414 -0.013509 -0.000406 -0.048538
SEAT 97FEB20 1997.1389 50499  893 4 -122.3   -711 -0.772388   5279954  0.439093    44  0.213640  0.1149 0.000592 0.000814 0.002354  0.004824  0.016379 -0.070448
SEAT 97FEB21 1997.1417 50500  893 5 -122.3   -711 -0.772299   5279954  0.439837    44  0.216599  0.1149 0.000590 0.000811 0.002347  0.016211  0.014029 -0.075601
SEAT 97FEB22 1997.1444 50501  893 6 -122.3   -711 -0.772722   5279954  0.440762    44  0.218305  0.1149 0.000592 0.000812 0.002353  0.011826 -0.019096 -0.065766
SEAT 97APR20 1997.3005 50558  902 0 -122.3   -711 -0.772946   5279954  0.437867    44  0.213006  0.1149 0.000591 0.000813 0.002370 -0.000451  0.000013 -0.073408
SEAT 97APR21 1997.3032 50559  902 1 -122.3   -711 -0.773011   5279954  0.439730    44  0.217472  0.1149 0.000588 0.000808 0.002361  0.007648 -0.010980 -0.067575
SEAT 97APR22 1997.3060 50560  902 2 -122.3   -711 -0.772011   5279954  0.439310    44  0.218126  0.1149 0.000584 0.000809 0.002348 -0.001600  0.008241 -0.080628
SEAT 97APR23 1997.3087 50561  902 3 -122.3   -711 -0.773364   5279954  0.439686    44  0.213881  0.1149 0.000586 0.000809 0.002347  0.008691 -0.000360 -0.077072
SEAT 97APR24 1997.3114 50562  902 4 -122.3   -711 -0.771799   5279954  0.441131    44  0.217130  0.1149 0.000592 0.000815 0.002397  0.011204  0.012326 -0.065920
SEAT 97APR25 1997.3142 50563  902 5 -122.3   -711 -0.773846   5279954  0.439855    44  0.221668  0.1149 0.000596 0.000830 0.002450  0.006021  0.013638 -0.067505
SEAT 97APR26 1997.3169 50564  902 6 -122.3   -711 -0.772678   5279954  0.439596    44  0.221358  0.1149 0.000587 0.000809 0.002358  0.002824  0.010847 -0.065608
SEAT 97APR27 1997.3196 50565  903 0 -122.3   -711 -0.777430   5279954  0.440163    44  0.217617  0.1149 0.000587 0.000804 0.002346 -0.004671 -0.000856 -0.067989
SEAT 97APR28 1997.3224 50566  903 1 -122.3   -711 -0.775030   5279954  0.438724    44  0.217566  0.1149 0.000582 0.000792 0.002339  0.006534  0.003436 -0.084856
SEAT 97APR29 1997.3251 50567  903 2 -122.3   -711 -0.774175   5279954  0.440124    44  0.217193  0.1149 0.000584 0.000798 0.002345  0.006559  0.001914 -0.073735
SEAT 97MAY01 1997.3306 50569  903 4 -122.3   -711 -0.772522   5279954  0.441439    44  0.212205  0.1149 0.000586 0.000800 0.002359 -0.000039  0.010001 -0.085114
SEAT 97MAY02 1997.3333 50570  903 5 -122.3   -711 -0.773701   5279954  0.439684    44  0.214774  0.1149 0.000590 0.000809 0.002366 -0.005392 -0.008528 -0.069670
SEAT 97MAY03 1997.3361 50571  903 6 -122.3   -711 -0.771952   5279954  0.440138    44  0.216160  0.1149 0.000580 0.000791 0.002338  0.006470 -0.004691 -0.087410
SEAT 97MAY05 1997.3415 50573  904 1 -122.3   -711 -0.773102   5279954  0.439307    44  0.215126  0.1149 0.000600 0.000833 0.002452 -0.019628 -0.013851 -0.055351
SEAT 97MAY06 1997.3443 50574  904 2 -122.3   -711 -0.775899   5279954  0.438523    44  0.215000  0.1149 0.000597 0.000829 0.002430 -0.027393  0.025345 -0.075471
SEAT 97MAY07 1997.3470 50575  904 3 -122.3   -711 -0.774955   5279954  0.440873    44  0.213270  0.1149 0.000588 0.000802 0.002346 -0.004794 -0.007302 -0.084750
SEAT 97MAY08 1997.3498 50576  904 4 -122.3   -711 -0.774863   5279954  0.439837    44  0.214919  0.1149 0.000581 0.000797 0.002326  0.006913 -0.004744 -0.079437
SEAT 97MAY09 1997.3525 50577  904 5 -122.3   -711 -0.776558   5279954  0.441903    44  0.216325  0.1149 0.000584 0.000806 0.002356 -0.000945  0.006836 -0.081191
SEAT 97MAY10 1997.3552 50578  904 6 -122.3   -711 -0.775979   5279954  0.441752    44  0.211341  0.1149 0.000583 0.000801 0.002337  0.003646 -0.008140 -0.076338
SEAT 97MAY11 1997.3580 50579  905 0 -122.3   -711 -0.776699   5279954  0.442834    44  0.224245  0.1149 0.000589 0.000801 0.002352  0.011563 -0.021484 -0.079590
SEAT 97MAY12 1997.3607 50580  905 1 -122.3   -711 -0.776535   5279954  0.440111    44  0.217921  0.1149 0.000589 0.000804 0.002361 -0.005847  0.001330 -0.077739
SEAT 97MAY13 1997.3634 50581  905 2 -122.3   -711 -0.776526   5279954  0.440529    44  0.227001  0.1149 0.000588 0.000803 0.002349  0.002627 -0.012981 -0.080680
SEAT 97MAY14 1997.3662 50582  905 3 -122.3   -711 -0.777302   5279954  0.439425    44  0.225378  0.1149 0.000582 0.000806 0.002346 -0.003212 -0.008931 -0.069858
SEAT 97MAY15 1997.3689 50583  905 4 -122.3   -711 -0.775294   5279954  0.440745    44  0.218053  0.1149 0.000588 0.000812 0.002367  0.005883 -0.024128 -0.078976
SEAT 97MAY16 1997.3717 50584  905 5 -122.3   -711 -0.776132   5279954  0.440166    44  0.222001  0.1149 0.000585 0.000803 0.002342  0.009192 -0.007188 -0.079008
SEAT 97MAY18 1997.3771 50586  906 0 -122.3   -711 -0.776831   5279954  0.441413    44  0.221631  0.1149 0.000588 0.000803 0.002349  0.001436  0.003660 -0.087283
SEAT 97MAY19 1997.3799 50587  906 1 -122.3   -711 -0.777023   5279954  0.440687    44  0.219813  0.1149 0.000616 0.000819 0.002468 -0.024634  0.009342 -0.042857
SEAT 97MAY20 1997.3826 50588  906 2 -122.3   -711 -0.776219   5279954  0.440676    44  0.214689  0.1149 0.000598 0.000821 0.002426 -0.033855  0.016183 -0.060163
SEAT 97MAY21 1997.3854 50589  906 3 -122.3   -711 -0.777351   5279954  0.440006    44  0.217963  0.1149 0.000602 0.000809 0.002390  0.019408  0.000505 -0.069419
SEAT 97MAY22 1997.3881 50590  906 4 -122.3   -711 -0.774577   5279954  0.442141    44  0.216446  0.1149 0.000608 0.000813 0.002417  0.022091 -0.014620 -0.060593
SEAT 97MAY23 1997.3908 50591  906 5 -122.3   -711 -0.774904   5279954  0.440705    44  0.224048  0.1149 0.000620 0.000839 0.002474  0.023779  0.000246 -0.058015
SEAT 97MAY24 1997.3936 50592  906 6 -122.3   -711 -0.778214   5279954  0.439006    44  0.219211  0.1149 0.000604 0.000805 0.002401  0.019013 -0.008683 -0.071020
SEAT 97MAY25 1997.3963 50593  907 0 -122.3   -711 -0.775867   5279954  0.438978    44  0.221140  0.1149 0.000603 0.000807 0.002406  0.012008 -0.011617 -0.067603
SEAT 97MAY26 1997.3990 50594  907 1 -122.3   -711 -0.775499   5279954  0.441644    44  0.220263  0.1149 0.000606 0.000811 0.002419  0.018392 -0.008105 -0.067289
SEAT 97MAY27 1997.4018 50595  907 2 -122.3   -711 -0.776415   5279954  0.438877    44  0.223804  0.1149 0.000623 0.000835 0.002490  0.053159 -0.009280 -0.063277
SEAT 97MAY28 1997.4045 50596  907 3 -122.3   -711 -0.776093   5279954  0.439349    44  0.218752  0.1149 0.000605 0.000805 0.002401  0.016793  0.017906 -0.063626
SEAT 97MAY29 1997.4073 50597  907 4 -122.3   -711 -0.777375   5279954  0.437843    44  0.221057  0.1149 0.000587 0.000803 0.002366  0.001239  0.012037 -0.070631
SEAT 97MAY30 1997.4100 50598  907 5 -122.3   -711 -0.778596   5279954  0.438564    44  0.223710  0.1149 0.000587 0.000805 0.002352  0.002214 -0.008240 -0.079171
SEAT 97JUN01 1997.4155 50600  908 0 -122.3   -711 -0.778975   5279954  0.437521    44  0.224259  0.1149 0.000591 0.000809 0.002376  0.012198 -0.006003 -0.073060
SEAT 97JUN02 1997.4182 50601  908 1 -122.3   -711 -0.776694   5279954  0.440817    44  0.215694  0.1149 0.000606 0.000815 0.002449  0.002163  0.019699 -0.048318
SEAT 97JUN03 1997.4209 50602  908 2 -122.3   -711 -0.778976   5279954  0.440980    44  0.223632  0.1149 0.000586 0.000803 0.002349 -0.002766  0.005729 -0.071077
SEAT 97JUN04 1997.4237 50603  908 3 -122.3   -711 -0.778488   5279954  0.437535    44  0.222132  0.1149 0.000585 0.000802 0.002339  0.007554 -0.010407 -0.083333
SEAT 97JUN05 1997.4264 50604  908 4 -122.3   -711 -0.777088   5279954  0.439892    44  0.213730  0.1149 0.000584 0.000800 0.002331  0.003778 -0.004058 -0.076438
SEAT 97JUN06 1997.4292 50605  908 5 -122.3   -711 -0.777937   5279954  0.439284    44  0.217889  0.1149 0.000586 0.000803 0.002349  0.008945 -0.001426 -0.072377
SEAT 97JUN07 1997.4319 50606  908 6 -122.3   -711 -0.778158   5279954  0.439428    44  0.218390  0.1149 0.000587 0.000810 0.002365  0.010067  0.011724 -0.069735
SEAT 97JUN08 1997.4346 50607  909 0 -122.3   -711 -0.778083   5279954  0.440440    44  0.215526  0.1149 0.000586 0.000803 0.002347 -0.004672 -0.000992 -0.088003
SEAT 97JUN09 1997.4374 50608  909 1 -122.3   -711 -0.780430   5279954  0.441296    44  0.214906  0.1149 0.000610 0.000830 0.002437  0.005861 -0.015849 -0.081666
SEAT 97JUN10 1997.4401 50609  909 2 -122.3   -711 -0.776750   5279954  0.441367    44  0.220509  0.1149 0.000640 0.000857 0.002526 -0.000580 -0.010316 -0.102905
SEAT 97JUN11 1997.4428 50610  909 3 -122.3   -711 -0.777638   5279954  0.439020    44  0.214396  0.1149 0.000600 0.000830 0.002401  0.002373 -0.009994 -0.086397
SEAT 97JUN12 1997.4456 50611  909 4 -122.3   -711 -0.776760   5279954  0.438905    44  0.216519  0.1149 0.000590 0.000807 0.002379  0.002302  0.011269 -0.066405
SEAT 97JUN13 1997.4483 50612  909 5 -122.3   -711 -0.777712   5279954  0.436817    44  0.216152  0.1149 0.000590 0.000812 0.002375 -0.002360  0.015054 -0.060168
SEAT 97JUN14 1997.4511 50613  909 6 -122.3   -711 -0.779432   5279954  0.438322    44  0.220974  0.1149 0.000609 0.000805 0.002402  0.006631  0.009508 -0.062465
SEAT 97JUN15 1997.4538 50614  910 0 -122.3   -711 -0.780083   5279954  0.438664    44  0.224235  0.1149 0.000591 0.000806 0.002358  0.001840 -0.011544 -0.078675
SEAT 97JUN16 1997.4565 50615  910 1 -122.3   -711 -0.779334   5279954  0.436184    44  0.216439  0.1149 0.000584 0.000802 0.002337  0.004587  0.004355 -0.063203
SEAT 97JUN17 1997.4593 50616  910 2 -122.3   -711 -0.777048   5279954  0.439672    44  0.221581  0.1149 0.000589 0.000804 0.002375  0.012886  0.011565 -0.075902
SEAT 97JUN18 1997.4620 50617  910 3 -122.3   -711 -0.779063   5279954  0.439261    44  0.213777  0.1149 0.000591 0.000802 0.002377 -0.001256  0.013098 -0.076255
