site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
UGAL 14OCT25 2014.8145 56955 1815 6   25.6   -710 -0.848469   6471582  0.215351   118  0.095866  0.0000 0.000439 0.000578 0.001664  0.010201  0.022646  0.182602
UGAL 14OCT26 2014.8172 56956 1816 0   25.6   -710 -0.847562   6471582  0.215948   118  0.094688  0.0000 0.000439 0.000578 0.001663  0.006713  0.035127  0.182931
UGAL 14OCT27 2014.8200 56957 1816 1   25.6   -710 -0.847935   6471582  0.218298   118  0.092769  0.0000 0.000443 0.000592 0.001697  0.016587  0.030068  0.167607
UGAL 14OCT28 2014.8227 56958 1816 2   25.6   -710 -0.845715   6471582  0.219213   118  0.097247  0.0000 0.000452 0.000602 0.001756  0.003494  0.027917  0.181404
UGAL 14OCT29 2014.8255 56959 1816 3   25.6   -710 -0.848489   6471582  0.218605   118  0.091927  0.0000 0.000441 0.000578 0.001669  0.010948  0.018705  0.180913
UGAL 14OCT30 2014.8282 56960 1816 4   25.6   -710 -0.848984   6471582  0.220684   118  0.092609  0.0000 0.000444 0.000591 0.001690  0.021390  0.014531  0.184555
UGAL 14OCT31 2014.8309 56961 1816 5   25.6   -710 -0.847286   6471582  0.218974   118  0.078668  0.0000 0.000448 0.000594 0.001692  0.010610  0.026905  0.178308
UGAL 14NOV01 2014.8337 56962 1816 6   25.6   -710 -0.847578   6471582  0.220464   118  0.087933  0.0000 0.000449 0.000592 0.001699  0.014783  0.042618  0.183862
UGAL 14NOV02 2014.8364 56963 1817 0   25.6   -710 -0.846803   6471582  0.221855   118  0.093354  0.0000 0.000450 0.000591 0.001683  0.020416  0.052446  0.169389
UGAL 14NOV03 2014.8392 56964 1817 1   25.6   -710 -0.847427   6471582  0.217885   118  0.096153  0.0000 0.000447 0.000592 0.001683  0.010638  0.042358  0.166046
UGAL 14NOV04 2014.8419 56965 1817 2   25.6   -710 -0.846060   6471582  0.218832   118  0.096292  0.0000 0.000449 0.000600 0.001709  0.010730  0.031328  0.153509
UGAL 14NOV05 2014.8446 56966 1817 3   25.6   -710 -0.847875   6471582  0.220620   118  0.095170  0.0000 0.000446 0.000595 0.001683  0.011395  0.029782  0.165486
UGAL 14NOV06 2014.8474 56967 1817 4   25.6   -710 -0.847106   6471582  0.220488   118  0.099611  0.0000 0.000448 0.000595 0.001692  0.010840  0.046702  0.165683
UGAL 14NOV07 2014.8501 56968 1817 5   25.6   -710 -0.845840   6471582  0.220757   118  0.090494  0.0000 0.000451 0.000605 0.001707  0.018900  0.048432  0.154679
UGAL 14NOV08 2014.8528 56969 1817 6   25.6   -710 -0.844580   6471582  0.219833   118  0.092131  0.0000 0.000449 0.000597 0.001687  0.019372  0.041937  0.162114
UGAL 14NOV09 2014.8556 56970 1818 0   25.6   -710 -0.845416   6471582  0.218692   118  0.082191  0.0000 0.000448 0.000599 0.001694  0.018473  0.041850  0.169416
UGAL 14NOV10 2014.8583 56971 1818 1   25.6   -710 -0.843934   6471582  0.218152   118  0.094146  0.0000 0.000448 0.000602 0.001705  0.015554  0.020596  0.139743
UGAL 14NOV11 2014.8611 56972 1818 2   25.6   -710 -0.845877   6471582  0.216530   118  0.091319  0.0000 0.000447 0.000596 0.001676  0.009118  0.031151  0.150800
UGAL 14NOV12 2014.8638 56973 1818 3   25.6   -710 -0.844167   6471582  0.221797   118  0.085440  0.0000 0.000448 0.000596 0.001678  0.023712  0.037567  0.168697
UGAL 14NOV13 2014.8665 56974 1818 4   25.6   -710 -0.847682   6471582  0.220245   118  0.088879  0.0000 0.000447 0.000592 0.001692  0.024909  0.040780  0.167339
UGAL 14NOV14 2014.8693 56975 1818 5   25.6   -710 -0.845702   6471582  0.219573   118  0.087670  0.0000 0.000449 0.000598 0.001685  0.016831  0.034347  0.161998
UGAL 14NOV15 2014.8720 56976 1818 6   25.6   -710 -0.845368   6471582  0.218581   118  0.091566  0.0000 0.000446 0.000598 0.001684  0.009960  0.027899  0.166398
UGAL 14NOV16 2014.8747 56977 1819 0   25.6   -710 -0.846194   6471582  0.220556   118  0.088837  0.0000 0.000449 0.000599 0.001681  0.011978  0.021166  0.142995
UGAL 14NOV17 2014.8775 56978 1819 1   25.6   -710 -0.846048   6471582  0.220018   118  0.087392  0.0000 0.000447 0.000600 0.001675  0.010624  0.038510  0.182399
UGAL 14NOV18 2014.8802 56979 1819 2   25.6   -710 -0.843658   6471582  0.218861   118  0.084320  0.0000 0.000469 0.000621 0.001776  0.022984  0.048530  0.200109
UGAL 14NOV19 2014.8830 56980 1819 3   25.6   -710 -0.843081   6471582  0.221276   118  0.083369  0.0000 0.000458 0.000611 0.001756  0.027414  0.043455  0.191535
UGAL 14NOV20 2014.8857 56981 1819 4   25.6   -710 -0.845012   6471582  0.219974   118  0.083950  0.0000 0.000453 0.000605 0.001733  0.019806  0.036310  0.194839
UGAL 14NOV21 2014.8884 56982 1819 5   25.6   -710 -0.843418   6471582  0.218484   118  0.089013  0.0000 0.000459 0.000610 0.001750  0.016601  0.036865  0.180685
UGAL 14NOV22 2014.8912 56983 1819 6   25.6   -710 -0.844500   6471582  0.220102   118  0.083764  0.0000 0.000460 0.000608 0.001741  0.024061  0.052011  0.199603
UGAL 14NOV23 2014.8939 56984 1820 0   25.6   -710 -0.846758   6471582  0.221166   118  0.087562  0.0000 0.000455 0.000604 0.001735  0.019949  0.041756  0.176173
UGAL 14NOV24 2014.8966 56985 1820 1   25.6   -710 -0.844536   6471582  0.217431   118  0.091132  0.0000 0.000458 0.000608 0.001746  0.021646  0.034924  0.195477
UGAL 14NOV25 2014.8994 56986 1820 2   25.6   -710 -0.843869   6471582  0.218309   118  0.089259  0.0000 0.000455 0.000606 0.001747  0.028804  0.035772  0.202336
UGAL 14DEC04 2014.9240 56995 1821 4   25.6   -710 -0.841439   6471582  0.218382   118  0.097585  0.0000 0.000447 0.000591 0.001682  0.004696  0.038788  0.180182
UGAL 15JAN01 2015.0007 57023 1825 4   25.6   -710 -0.844387   6471582  0.217524   118  0.095299  0.0000 0.000439 0.000581 0.001642  0.017506  0.027406  0.181064
UGAL 15JAN02 2015.0034 57024 1825 5   25.6   -710 -0.844427   6471582  0.220083   118  0.092984  0.0000 0.000440 0.000592 0.001664  0.011976  0.022728  0.164701
UGAL 15JAN03 2015.0062 57025 1825 6   25.6   -710 -0.846536   6471582  0.218274   118  0.089687  0.0000 0.000439 0.000597 0.001680  0.029185  0.029601  0.186036
UGAL 15JAN04 2015.0089 57026 1826 0   25.6   -710 -0.845793   6471582  0.220655   118  0.092821  0.0000 0.000452 0.000609 0.001743  0.009658  0.026037  0.155748
UGAL 15JAN05 2015.0116 57027 1826 1   25.6   -710 -0.844163   6471582  0.218737   118  0.086496  0.0000 0.000446 0.000597 0.001688  0.012562  0.022222  0.170710
UGAL 15JAN06 2015.0144 57028 1826 2   25.6   -710 -0.842174   6471582  0.218875   118  0.083295  0.0000 0.000448 0.000594 0.001686  0.018592  0.014155  0.169124
UGAL 15JAN07 2015.0171 57029 1826 3   25.6   -710 -0.843409   6471582  0.220339   118  0.088891  0.0000 0.000449 0.000604 0.001707  0.006408  0.032830  0.148550
UGAL 15JAN08 2015.0198 57030 1826 4   25.6   -710 -0.842315   6471582  0.219766   118  0.096985  0.0000 0.000443 0.000595 0.001678  0.014298  0.034875  0.184252
UGAL 15JAN09 2015.0226 57031 1826 5   25.6   -710 -0.843771   6471582  0.217355   118  0.089158  0.0000 0.000450 0.000609 0.001709  0.010151  0.020251  0.183438
UGAL 15JAN10 2015.0253 57032 1826 6   25.6   -710 -0.842640   6471582  0.217900   118  0.085037  0.0000 0.000443 0.000593 0.001694  0.017484  0.027601  0.202511
UGAL 15JAN11 2015.0281 57033 1827 0   25.6   -710 -0.842574   6471582  0.219153   118  0.088843  0.0000 0.000448 0.000591 0.001674  0.020040  0.020271  0.177248
UGAL 15JAN12 2015.0308 57034 1827 1   25.6   -710 -0.842731   6471582  0.220050   118  0.091749  0.0000 0.000445 0.000591 0.001663  0.002681  0.031287  0.163572
UGAL 15JAN13 2015.0335 57035 1827 2   25.6   -710 -0.843232   6471582  0.220263   118  0.088383  0.0000 0.000445 0.000594 0.001689  0.002577  0.026828  0.189742
UGAL 15JAN14 2015.0363 57036 1827 3   25.6   -710 -0.844313   6471582  0.218728   118  0.083581  0.0000 0.000442 0.000592 0.001677  0.012922  0.029830  0.197724
UGAL 15JAN15 2015.0390 57037 1827 4   25.6   -710 -0.842639   6471582  0.218718   118  0.084198  0.0000 0.000441 0.000592 0.001673  0.012238  0.029859  0.195871
UGAL 15JAN16 2015.0418 57038 1827 5   25.6   -710 -0.841795   6471582  0.219229   118  0.098455  0.0000 0.000446 0.000588 0.001685  0.012607  0.030590  0.196083
UGAL 15JAN17 2015.0445 57039 1827 6   25.6   -710 -0.843553   6471582  0.218994   118  0.089600  0.0000 0.000445 0.000592 0.001671  0.015453  0.025851  0.165581
UGAL 15JAN18 2015.0472 57040 1828 0   25.6   -710 -0.842164   6471582  0.218965   118  0.082937  0.0000 0.000454 0.000605 0.001744 -0.005689  0.014792  0.187259
UGAL 15JAN19 2015.0500 57041 1828 1   25.6   -710 -0.842352   6471582  0.220841   118  0.082102  0.0000 0.000446 0.000597 0.001699  0.010699  0.024187  0.185385
UGAL 15JAN20 2015.0527 57042 1828 2   25.6   -710 -0.842594   6471582  0.222235   118  0.082358  0.0000 0.000444 0.000592 0.001678  0.017348  0.026875  0.186579
UGAL 15JAN21 2015.0554 57043 1828 3   25.6   -710 -0.841953   6471582  0.223443   118  0.083497  0.0000 0.000442 0.000592 0.001672  0.023955  0.031052  0.178585
UGAL 15JAN22 2015.0582 57044 1828 4   25.6   -710 -0.841378   6471582  0.220284   118  0.086215  0.0000 0.000445 0.000588 0.001669  0.009460  0.029275  0.180997
UGAL 15JAN23 2015.0609 57045 1828 5   25.6   -710 -0.841160   6471582  0.221818   118  0.083987  0.0000 0.000446 0.000588 0.001681  0.000666  0.030700  0.185223
UGAL 15JAN24 2015.0637 57046 1828 6   25.6   -710 -0.838212   6471582  0.219944   118  0.086899  0.0000 0.000453 0.000606 0.001752  0.022763  0.026942  0.198274
UGAL 15JAN25 2015.0664 57047 1829 0   25.6   -710 -0.839294   6471582  0.218741   118  0.087488  0.0000 0.000442 0.000593 0.001688  0.011916  0.024128  0.194537
UGAL 15JAN26 2015.0691 57048 1829 1   25.6   -710 -0.839400   6471582  0.222715   118  0.083237  0.0000 0.000447 0.000596 0.001701  0.017051  0.034751  0.180699
UGAL 15JAN27 2015.0719 57049 1829 2   25.6   -710 -0.840239   6471582  0.219047   118  0.088163  0.0000 0.000445 0.000593 0.001680  0.013877  0.028503  0.168940
UGAL 15JAN28 2015.0746 57050 1829 3   25.6   -710 -0.840622   6471582  0.221820   118  0.089880  0.0000 0.000446 0.000595 0.001680  0.013147  0.031420  0.160863
UGAL 15JAN29 2015.0773 57051 1829 4   25.6   -710 -0.840102   6471582  0.222210   118  0.092799  0.0000 0.000450 0.000607 0.001719  0.002348  0.035485  0.170969
UGAL 15JAN30 2015.0801 57052 1829 5   25.6   -710 -0.840085   6471582  0.221481   118  0.093519  0.0000 0.000451 0.000604 0.001731  0.016125  0.015936  0.176310
UGAL 15JAN31 2015.0828 57053 1829 6   25.6   -710 -0.840363   6471582  0.219662   118  0.102635  0.0000 0.000448 0.000597 0.001711  0.023138  0.015997  0.179332
UGAL 15FEB01 2015.0856 57054 1830 0   25.6   -710 -0.841652   6471582  0.219553   118  0.085083  0.0000 0.000449 0.000600 0.001709  0.012378  0.028900  0.162366
UGAL 15FEB02 2015.0883 57055 1830 1   25.6   -710 -0.842493   6471582  0.220815   118  0.086516  0.0000 0.000451 0.000606 0.001700  0.016514  0.040768  0.140543
UGAL 15FEB03 2015.0910 57056 1830 2   25.6   -710 -0.842705   6471582  0.220582   118  0.081390  0.0000 0.000449 0.000598 0.001697  0.013084  0.027563  0.171929
UGAL 15FEB04 2015.0938 57057 1830 3   25.6   -710 -0.841327   6471582  0.221849   118  0.079217  0.0000 0.000450 0.000599 0.001712  0.010694  0.030047  0.193827
UGAL 15FEB05 2015.0965 57058 1830 4   25.6   -710 -0.836999   6471582  0.218518   118  0.074523  0.0000 0.000455 0.000606 0.001755  0.026427  0.029906  0.187438
UGAL 15FEB06 2015.0992 57059 1830 5   25.6   -710 -0.838972   6471582  0.220396   118  0.078736  0.0000 0.000454 0.000603 0.001745  0.016872  0.037119  0.195023
UGAL 15FEB07 2015.1020 57060 1830 6   25.6   -710 -0.843834   6471582  0.222263   118  0.092238  0.0000 0.000447 0.000590 0.001680  0.005950  0.028161  0.170890
UGAL 15FEB08 2015.1047 57061 1831 0   25.6   -710 -0.843095   6471582  0.220643   118  0.087150  0.0000 0.000451 0.000598 0.001693  0.000569  0.028853  0.166495
UGAL 15FEB09 2015.1075 57062 1831 1   25.6   -710 -0.839161   6471582  0.220373   118  0.093581  0.0000 0.000453 0.000602 0.001714  0.002379  0.032417  0.189996
UGAL 15FEB10 2015.1102 57063 1831 2   25.6   -710 -0.841250   6471582  0.219499   118  0.096516  0.0000 0.000462 0.000606 0.001724  0.012674  0.024547  0.184798
UGAL 15FEB11 2015.1129 57064 1831 3   25.6   -710 -0.839873   6471582  0.217321   118  0.088818  0.0000 0.000452 0.000606 0.001711 -0.002561  0.033380  0.177968
UGAL 15FEB12 2015.1157 57065 1831 4   25.6   -710 -0.841680   6471582  0.218062   118  0.086121  0.0000 0.000447 0.000594 0.001684  0.004194  0.030111  0.162029
UGAL 15FEB13 2015.1184 57066 1831 5   25.6   -710 -0.839116   6471582  0.221056   118  0.090341  0.0000 0.000449 0.000594 0.001688 -0.006878  0.033628  0.174308
UGAL 15FEB14 2015.1211 57067 1831 6   25.6   -710 -0.837769   6471582  0.220296   118  0.087481  0.0000 0.000449 0.000595 0.001709 -0.003244  0.027813  0.192440
UGAL 15FEB15 2015.1239 57068 1832 0   25.6   -710 -0.837933   6471582  0.223094   118  0.084034  0.0000 0.000449 0.000597 0.001700  0.004989  0.038237  0.198022
UGAL 15FEB16 2015.1266 57069 1832 1   25.6   -710 -0.837167   6471582  0.224689   118  0.088235  0.0000 0.000445 0.000588 0.001675 -0.002478  0.044424  0.186425
UGAL 15FEB17 2015.1294 57070 1832 2   25.6   -710 -0.835921   6471582  0.221945   118  0.089294  0.0000 0.000448 0.000601 0.001687  0.002605  0.031799  0.145739
UGAL 15FEB18 2015.1321 57071 1832 3   25.6   -710 -0.839210   6471582  0.221401   118  0.087733  0.0000 0.000449 0.000594 0.001686  0.006471  0.023759  0.163625
UGAL 15FEB19 2015.1348 57072 1832 4   25.6   -710 -0.837107   6471582  0.220617   118  0.098195  0.0000 0.000456 0.000605 0.001727  0.006665  0.026595  0.170746
UGAL 15FEB20 2015.1376 57073 1832 5   25.6   -710 -0.839274   6471582  0.222192   118  0.095997  0.0000 0.000455 0.000607 0.001731  0.014217  0.024390  0.195639
UGAL 15FEB21 2015.1403 57074 1832 6   25.6   -710 -0.837178   6471582  0.221026   118  0.095115  0.0000 0.000449 0.000602 0.001714  0.004315  0.035281  0.184690
UGAL 15FEB22 2015.1431 57075 1833 0   25.6   -710 -0.840919   6471582  0.221092   118  0.085996  0.0000 0.000444 0.000587 0.001667  0.004437  0.037579  0.178968
UGAL 15FEB23 2015.1458 57076 1833 1   25.6   -710 -0.837883   6471582  0.223067   118  0.094848  0.0000 0.000448 0.000590 0.001685 -0.001555  0.033161  0.166326
UGAL 15FEB24 2015.1485 57077 1833 2   25.6   -710 -0.838949   6471582  0.221785   118  0.097739  0.0000 0.000449 0.000594 0.001700  0.001279  0.019864  0.181956
UGAL 15FEB25 2015.1513 57078 1833 3   25.6   -710 -0.838981   6471582  0.221934   118  0.089260  0.0000 0.000448 0.000594 0.001706  0.000721  0.013356  0.193485
UGAL 15FEB26 2015.1540 57079 1833 4   25.6   -710 -0.839123   6471582  0.218611   118  0.089800  0.0000 0.000444 0.000590 0.001688  0.000246  0.023811  0.197787
UGAL 15FEB27 2015.1567 57080 1833 5   25.6   -710 -0.838847   6471582  0.219125   118  0.095316  0.0000 0.000444 0.000588 0.001669  0.011129  0.027149  0.176733
UGAL 15FEB28 2015.1595 57081 1833 6   25.6   -710 -0.836861   6471582  0.220234   118  0.095114  0.0000 0.000445 0.000591 0.001665  0.005337  0.024925  0.165769
UGAL 15MAR01 2015.1622 57082 1834 0   25.6   -710 -0.837547   6471582  0.221435   118  0.093985  0.0000 0.000448 0.000598 0.001689 -0.000077  0.014978  0.160295
UGAL 15MAR02 2015.1650 57083 1834 1   25.6   -710 -0.839473   6471582  0.221572   118  0.094771  0.0000 0.000452 0.000600 0.001724 -0.000026  0.012099  0.178216
UGAL 15MAR03 2015.1677 57084 1834 2   25.6   -710 -0.837496   6471582  0.223417   118  0.088195  0.0000 0.000448 0.000595 0.001697 -0.002025  0.023940  0.195166
UGAL 15MAR04 2015.1704 57085 1834 3   25.6   -710 -0.838801   6471582  0.223151   118  0.089371  0.0000 0.000445 0.000589 0.001680  0.002699  0.019146  0.184827
UGAL 15MAR05 2015.1732 57086 1834 4   25.6   -710 -0.837035   6471582  0.221508   118  0.083010  0.0000 0.000460 0.000607 0.001721 -0.010885  0.028005  0.176118
UGAL 15MAR06 2015.1759 57087 1834 5   25.6   -710 -0.836728   6471582  0.221253   118  0.088804  0.0000 0.000446 0.000589 0.001687 -0.010306  0.013681  0.181199
UGAL 15MAR07 2015.1786 57088 1834 6   25.6   -710 -0.838625   6471582  0.220629   118  0.095191  0.0000 0.000452 0.000603 0.001725  0.005759  0.006985  0.170176
UGAL 15MAR08 2015.1814 57089 1835 0   25.6   -710 -0.838364   6471582  0.220015   118  0.107330  0.0000 0.000447 0.000590 0.001703 -0.008578  0.026777  0.202324
UGAL 15MAR09 2015.1841 57090 1835 1   25.6   -710 -0.836838   6471582  0.222149   118  0.090130  0.0000 0.000444 0.000590 0.001692 -0.000617  0.019410  0.200237
UGAL 15MAR10 2015.1869 57091 1835 2   25.6   -710 -0.838539   6471582  0.218670   118  0.093019  0.0000 0.000445 0.000590 0.001695  0.002154  0.015178  0.180500
UGAL 15MAR11 2015.1896 57092 1835 3   25.6   -710 -0.840242   6471582  0.221017   118  0.086974  0.0000 0.000444 0.000589 0.001683 -0.012649  0.024219  0.188283
UGAL 15MAR12 2015.1923 57093 1835 4   25.6   -710 -0.837761   6471582  0.221094   118  0.085095  0.0000 0.000455 0.000601 0.001774 -0.000178  0.012686  0.203219
UGAL 15MAR13 2015.1951 57094 1835 5   25.6   -710 -0.838257   6471582  0.220962   118  0.092353  0.0000 0.000447 0.000591 0.001709 -0.007086  0.023027  0.197068
UGAL 15MAR14 2015.1978 57095 1835 6   25.6   -710 -0.836312   6471582  0.222520   118  0.091977  0.0000 0.000447 0.000594 0.001710 -0.001578  0.021078  0.198639
UGAL 15MAR15 2015.2005 57096 1836 0   25.6   -710 -0.838661   6471582  0.219511   118  0.090604  0.0000 0.000445 0.000591 0.001693  0.001190  0.012824  0.185661
UGAL 15MAR16 2015.2033 57097 1836 1   25.6   -710 -0.838430   6471582  0.221706   118  0.091159  0.0000 0.000445 0.000591 0.001687 -0.003074  0.020669  0.170069
UGAL 15MAR17 2015.2060 57098 1836 2   25.6   -710 -0.839336   6471582  0.222150   118  0.091843  0.0000 0.000485 0.000663 0.001879 -0.027252  0.009176  0.088965
UGAL 15MAR18 2015.2088 57099 1836 3   25.6   -710 -0.837158   6471582  0.221014   118  0.094791  0.0000 0.000448 0.000601 0.001709 -0.001534  0.022857  0.172607
UGAL 15MAR19 2015.2115 57100 1836 4   25.6   -710 -0.838073   6471582  0.221874   118  0.096128  0.0000 0.000446 0.000593 0.001705 -0.004593  0.025825  0.202410
UGAL 15MAR20 2015.2142 57101 1836 5   25.6   -710 -0.837283   6471582  0.222120   118  0.090487  0.0000 0.000452 0.000602 0.001730  0.005095  0.022353  0.200631
UGAL 15MAR21 2015.2170 57102 1836 6   25.6   -710 -0.837310   6471582  0.222340   118  0.084334  0.0000 0.000445 0.000594 0.001683 -0.007244  0.023357  0.181832
UGAL 15MAR22 2015.2197 57103 1837 0   25.6   -710 -0.837837   6471582  0.223252   118  0.088582  0.0000 0.000444 0.000594 0.001693 -0.005692  0.023618  0.188079
UGAL 15MAR23 2015.2225 57104 1837 1   25.6   -710 -0.837549   6471582  0.220806   118  0.100410  0.0000 0.000445 0.000598 0.001698 -0.005541  0.037890  0.193514
UGAL 15MAR24 2015.2252 57105 1837 2   25.6   -710 -0.837666   6471582  0.222555   118  0.099348  0.0000 0.000445 0.000591 0.001692 -0.005817  0.032279  0.196898
UGAL 15MAR25 2015.2279 57106 1837 3   25.6   -710 -0.837019   6471582  0.223408   118  0.088154  0.0000 0.000446 0.000592 0.001700  0.000753  0.026296  0.191828
UGAL 15MAR26 2015.2307 57107 1837 4   25.6   -710 -0.833850   6471582  0.221940   118  0.087657  0.0000 0.000446 0.000594 0.001688  0.005809  0.023956  0.180487
UGAL 15MAR27 2015.2334 57108 1837 5   25.6   -710 -0.834328   6471582  0.223629   118  0.090204  0.0000 0.000455 0.000603 0.001763 -0.020892  0.028430  0.197513
UGAL 15MAR28 2015.2361 57109 1837 6   25.6   -710 -0.835068   6471582  0.222926   118  0.093197  0.0000 0.000456 0.000609 0.001773 -0.020119  0.037649  0.200860
UGAL 15MAR29 2015.2389 57110 1838 0   25.6   -710 -0.834365   6471582  0.222925   118  0.096025  0.0000 0.000462 0.000611 0.001814 -0.020734  0.039027  0.212142
UGAL 15MAR30 2015.2416 57111 1838 1   25.6   -710 -0.834555   6471582  0.221877   118  0.093787  0.0000 0.000460 0.000604 0.001794 -0.010016  0.031340  0.225655
UGAL 15MAR31 2015.2444 57112 1838 2   25.6   -710 -0.834861   6471582  0.221486   118  0.090134  0.0000 0.000459 0.000606 0.001784 -0.005427  0.027986  0.222606
UGAL 15APR01 2015.2471 57113 1838 3   25.6   -710 -0.835042   6471582  0.223979   118  0.085997  0.0000 0.000450 0.000595 0.001712 -0.003798  0.029624  0.197891
UGAL 15APR02 2015.2498 57114 1838 4   25.6   -710 -0.835421   6471582  0.223765   118  0.084054  0.0000 0.000445 0.000594 0.001704 -0.002742  0.033078  0.210628
