site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LEAR 11NOV07 2011.8494 55872 1661 1  114.1    320  0.818231  -2458000 -0.235629     1  0.025879  0.0000 0.000823 0.000750 0.002939  0.016902  0.035716  0.113735
LEAR 11NOV08 2011.8522 55873 1661 2  114.1    320  0.816229  -2458000 -0.234156     1  0.022553  0.0000 0.000532 0.000509 0.001927 -0.030631 -0.011426  0.088889
LEAR 11NOV09 2011.8549 55874 1661 3  114.1    320  0.817404  -2458000 -0.234228     1  0.011054  0.0000 0.000543 0.000524 0.002004  0.001807 -0.012538  0.051220
LEAR 11NOV10 2011.8576 55875 1661 4  114.1    320  0.817567  -2458000 -0.232335     1  0.013520  0.0000 0.000553 0.000512 0.001946 -0.045802 -0.015306  0.057217
LEAR 11NOV11 2011.8604 55876 1661 5  114.1    320  0.819883  -2458000 -0.234109     1  0.014024  0.0000 0.000540 0.000516 0.001955 -0.038626 -0.023143  0.069206
LEAR 11NOV12 2011.8631 55877 1661 6  114.1    320  0.817766  -2458000 -0.234225     1  0.024003  0.0000 0.000539 0.000515 0.001967 -0.034215 -0.030744  0.082282
LEAR 11NOV13 2011.8658 55878 1662 0  114.1    320  0.811620  -2458000 -0.234176     1  0.023614  0.0000 0.000540 0.000516 0.001968 -0.045311 -0.038285  0.085040
LEAR 11NOV14 2011.8686 55879 1662 1  114.1    320  0.816686  -2458000 -0.232333     1  0.018123  0.0000 0.000544 0.000522 0.001973 -0.042856 -0.033116  0.069693
LEAR 11NOV15 2011.8713 55880 1662 2  114.1    320  0.814999  -2458000 -0.232581     1  0.017956  0.0000 0.000532 0.000499 0.001908 -0.044551 -0.028798  0.082851
LEAR 11NOV16 2011.8741 55881 1662 3  114.1    320  0.820678  -2458000 -0.235471     1  0.013368  0.0000 0.000540 0.000517 0.001975 -0.035800 -0.036699  0.066581
LEAR 11NOV17 2011.8768 55882 1662 4  114.1    320  0.818691  -2458000 -0.232632     1  0.021242  0.0000 0.000543 0.000515 0.001979 -0.045765 -0.062238  0.106366
LEAR 11NOV18 2011.8795 55883 1662 5  114.1    320  0.821886  -2458000 -0.234711     1  0.016933  0.0000 0.000552 0.000517 0.001974 -0.060320 -0.030875  0.065877
LEAR 11NOV19 2011.8823 55884 1662 6  114.1    320  0.818245  -2458000 -0.233680     1  0.020293  0.0000 0.000537 0.000514 0.001951 -0.036651 -0.023496  0.084374
LEAR 11NOV20 2011.8850 55885 1663 0  114.1    320  0.818678  -2458000 -0.232909     1  0.013003  0.0000 0.000537 0.000504 0.001932 -0.046144 -0.037157  0.081466
LEAR 11NOV21 2011.8877 55886 1663 1  114.1    320  0.813762  -2458000 -0.229437     1  0.014032  0.0000 0.000534 0.000511 0.001946 -0.020498 -0.030917  0.088764
LEAR 11NOV22 2011.8905 55887 1663 2  114.1    320  0.815885  -2458000 -0.232775     1  0.016827  0.0000 0.000552 0.000532 0.001998 -0.033492 -0.030225  0.047821
LEAR 11NOV23 2011.8932 55888 1663 3  114.1    320  0.816401  -2458000 -0.233272     1  0.012935  0.0000 0.000558 0.000505 0.001983 -0.036123 -0.018493  0.095895
LEAR 11NOV24 2011.8960 55889 1663 4  114.1    320  0.813813  -2458000 -0.232683     1  0.014814  0.0000 0.000536 0.000505 0.001937 -0.047984 -0.027152  0.089507
LEAR 11NOV25 2011.8987 55890 1663 5  114.1    320  0.811882  -2458000 -0.232979     1  0.020253  0.0000 0.000537 0.000509 0.001969 -0.034997 -0.026473  0.080528
LEAR 11NOV26 2011.9014 55891 1663 6  114.1    320  0.815433  -2458000 -0.227426     1  0.025732  0.0000 0.000532 0.000499 0.001920 -0.036111 -0.039684  0.097805
LEAR 11NOV27 2011.9042 55892 1664 0  114.1    320  0.813229  -2458000 -0.232316     1  0.014397  0.0000 0.000533 0.000511 0.001939 -0.030189 -0.039081  0.082741
LEAR 11NOV28 2011.9069 55893 1664 1  114.1    320  0.818458  -2458000 -0.232188     1  0.020740  0.0000 0.000526 0.000497 0.001915 -0.038978 -0.034792  0.085032
LEAR 11NOV29 2011.9097 55894 1664 2  114.1    320  0.812913  -2458000 -0.232745     1  0.021915  0.0000 0.000527 0.000500 0.001913 -0.037450 -0.011081  0.069729
LEAR 11NOV30 2011.9124 55895 1664 3  114.1    320  0.817527  -2458000 -0.231738     1  0.019968  0.0000 0.000621 0.000586 0.002272 -0.066299 -0.062854  0.085639
LEAR 11DEC01 2011.9151 55896 1664 4  114.1    320  0.819824  -2458000 -0.231150     1  0.013494  0.0000 0.000526 0.000501 0.001924 -0.023054 -0.040998  0.069173
LEAR 11DEC02 2011.9179 55897 1664 5  114.1    320  0.819089  -2458000 -0.228465     1  0.011092  0.0000 0.000562 0.000522 0.001995 -0.043203 -0.076339  0.083222
LEAR 11DEC03 2011.9206 55898 1664 6  114.1    320  0.811937  -2458000 -0.230919     1  0.013271  0.0000 0.000530 0.000511 0.001934 -0.028124 -0.029268  0.096455
LEAR 11DEC04 2011.9233 55899 1665 0  114.1    320  0.814912  -2458000 -0.229003     1  0.029839  0.0000 0.000536 0.000518 0.001941 -0.034047 -0.016489  0.076901
LEAR 11DEC05 2011.9261 55900 1665 1  114.1    320  0.810602  -2458000 -0.231417     1  0.017667  0.0000 0.000537 0.000519 0.001955 -0.025154 -0.019628  0.068453
LEAR 11DEC06 2011.9288 55901 1665 2  114.1    320  0.811955  -2458000 -0.228294     1  0.013961  0.0000 0.000536 0.000514 0.001964 -0.022488 -0.043306  0.089934
LEAR 11DEC07 2011.9316 55902 1665 3  114.1    320  0.818769  -2458000 -0.227295     1  0.024122  0.0000 0.000534 0.000515 0.001953 -0.021423 -0.050713  0.075389
LEAR 11DEC08 2011.9343 55903 1665 4  114.1    320  0.814635  -2458000 -0.228429     1  0.028318  0.0000 0.000539 0.000519 0.001986 -0.041693 -0.050169  0.075111
LEAR 11DEC09 2011.9370 55904 1665 5  114.1    320  0.812954  -2458000 -0.230510     1  0.021637  0.0000 0.000532 0.000512 0.001935 -0.041652 -0.022497  0.090336
LEAR 11DEC10 2011.9398 55905 1665 6  114.1    320  0.816286  -2458000 -0.230355     1  0.032848  0.0000 0.000536 0.000512 0.001929 -0.040788 -0.032291  0.106679
LEAR 11DEC11 2011.9425 55906 1666 0  114.1    320  0.816596  -2458000 -0.229763     1  0.013417  0.0000 0.000534 0.000515 0.001950 -0.028098 -0.043899  0.072312
LEAR 11DEC12 2011.9452 55907 1666 1  114.1    320  0.818078  -2458000 -0.231173     1  0.016152  0.0000 0.000534 0.000512 0.001955 -0.029341 -0.057537  0.083272
LEAR 11DEC13 2011.9480 55908 1666 2  114.1    320  0.815629  -2458000 -0.227933     1  0.025954  0.0000 0.000533 0.000516 0.001960 -0.036262 -0.047463  0.080367
LEAR 11DEC14 2011.9507 55909 1666 3  114.1    320  0.814973  -2458000 -0.228063     1  0.019870  0.0000 0.000534 0.000513 0.001955 -0.032737 -0.033651  0.088412
LEAR 11DEC15 2011.9535 55910 1666 4  114.1    320  0.816408  -2458000 -0.228805     1  0.015401  0.0000 0.000543 0.000519 0.001968 -0.007224  0.004805  0.096326
LEAR 11DEC16 2011.9562 55911 1666 5  114.1    320  0.817869  -2458000 -0.227246     1  0.011834  0.0000 0.000548 0.000520 0.001984 -0.008880 -0.007784  0.103021
LEAR 11DEC17 2011.9589 55912 1666 6  114.1    320  0.819890  -2458000 -0.227233     1  0.021865  0.0000 0.000527 0.000506 0.001934 -0.055564 -0.078052  0.102351
LEAR 11DEC18 2011.9617 55913 1667 0  114.1    320  0.817452  -2458000 -0.226728     1  0.020952  0.0000 0.000524 0.000504 0.001921 -0.027129 -0.041555  0.084775
LEAR 11DEC19 2011.9644 55914 1667 1  114.1    320  0.816056  -2458000 -0.229334     1  0.020719  0.0000 0.000527 0.000497 0.001940 -0.055045 -0.086681  0.102503
LEAR 11DEC20 2011.9671 55915 1667 2  114.1    320  0.823881  -2458000 -0.227516     1  0.020478  0.0000 0.000529 0.000495 0.001913 -0.058151 -0.051563  0.126263
LEAR 11DEC21 2011.9699 55916 1667 3  114.1    320  0.817688  -2458000 -0.227385     1  0.016069  0.0000 0.000524 0.000493 0.001918 -0.055056 -0.091691  0.111211
LEAR 11DEC22 2011.9726 55917 1667 4  114.1    320  0.821424  -2458000 -0.225038     1  0.021443  0.0000 0.000527 0.000491 0.001888 -0.067485 -0.067557  0.124212
LEAR 11DEC23 2011.9754 55918 1667 5  114.1    320  0.819171  -2458000 -0.226827     1  0.017994  0.0000 0.000524 0.000489 0.001877 -0.064084 -0.069604  0.113438
LEAR 11DEC24 2011.9781 55919 1667 6  114.1    320  0.818917  -2458000 -0.223553     1  0.020597  0.0000 0.000538 0.000507 0.001958 -0.057972 -0.074795  0.104962
LEAR 11DEC25 2011.9808 55920 1668 0  114.1    320  0.820214  -2458000 -0.224373     1  0.017265  0.0000 0.000541 0.000509 0.001976 -0.047801 -0.054692  0.105344
LEAR 11DEC26 2011.9836 55921 1668 1  114.1    320  0.821503  -2458000 -0.225566     1  0.019971  0.0000 0.000528 0.000497 0.001922 -0.042083 -0.050477  0.115691
LEAR 11DEC27 2011.9863 55922 1668 2  114.1    320  0.820927  -2458000 -0.226510     1  0.015810  0.0000 0.000539 0.000506 0.001945 -0.037283 -0.048878  0.117050
LEAR 11DEC28 2011.9890 55923 1668 3  114.1    320  0.821262  -2458000 -0.227307     1  0.015253  0.0000 0.000526 0.000494 0.001891 -0.061716 -0.074491  0.109336
LEAR 11DEC29 2011.9918 55924 1668 4  114.1    320  0.815684  -2458000 -0.226793     1  0.017017  0.0000 0.000532 0.000508 0.001924 -0.052102 -0.069852  0.091138
LEAR 11DEC30 2011.9945 55925 1668 5  114.1    320  0.821918  -2458000 -0.227393     1  0.022430  0.0000 0.000535 0.000509 0.001937 -0.061330 -0.053624  0.085686
LEAR 11DEC31 2011.9973 55926 1668 6  114.1    320  0.816164  -2458000 -0.227410     1  0.001792  0.0000 0.000524 0.000494 0.001889 -0.065266 -0.053933  0.096401
LEAR 12JAN01 2012.0000 55927 1669 0  114.1    320  0.819584  -2458000 -0.223207     1  0.018377  0.0000 0.000528 0.000498 0.001894 -0.036285 -0.033173  0.102636
LEAR 12JAN02 2012.0027 55928 1669 1  114.1    320  0.819220  -2458000 -0.224985     1  0.006396  0.0000 0.000529 0.000501 0.001906 -0.052723 -0.054115  0.106677
LEAR 12JAN03 2012.0055 55929 1669 2  114.1    320  0.821388  -2458000 -0.226236     1  0.017437  0.0000 0.000518 0.000495 0.001883 -0.051514 -0.035039  0.088554
LEAR 12JAN04 2012.0082 55930 1669 3  114.1    320  0.825540  -2458000 -0.226218     1  0.011023  0.0000 0.000518 0.000495 0.001870 -0.045611 -0.031581  0.082133
LEAR 12JAN05 2012.0110 55931 1669 4  114.1    320  0.827237  -2458000 -0.226934     1  0.016332  0.0000 0.000529 0.000507 0.001920 -0.060659 -0.050589  0.092977
LEAR 12JAN06 2012.0137 55932 1669 5  114.1    320  0.819722  -2458000 -0.224573     1  0.022505  0.0000 0.000517 0.000492 0.001856 -0.043047 -0.040832  0.092074
LEAR 12JAN07 2012.0164 55933 1669 6  114.1    320  0.823093  -2458000 -0.224024     1  0.017259  0.0000 0.000519 0.000488 0.001869 -0.044588 -0.026083  0.120006
LEAR 12JAN08 2012.0192 55934 1670 0  114.1    320  0.826061  -2458000 -0.222552     1  0.014018  0.0000 0.000530 0.000508 0.001931 -0.036695 -0.029233  0.078338
LEAR 12JAN09 2012.0219 55935 1670 1  114.1    320  0.821483  -2458000 -0.223767     1  0.025678  0.0000 0.000515 0.000496 0.001889 -0.041979 -0.018051  0.079006
LEAR 12JAN10 2012.0246 55936 1670 2  114.1    320  0.820852  -2458000 -0.225005     1  0.017634  0.0000 0.000527 0.000495 0.001933 -0.046750 -0.072691  0.089325
LEAR 12JAN11 2012.0274 55937 1670 3  114.1    320  0.820565  -2458000 -0.223392     1  0.018309  0.0000 0.000512 0.000494 0.001855 -0.037781 -0.031588  0.082569
LEAR 12JAN12 2012.0301 55938 1670 4  114.1    320  0.822684  -2458000 -0.223983     1  0.013227  0.0000 0.000520 0.000493 0.001894 -0.034581 -0.037363  0.102391
LEAR 12JAN13 2012.0329 55939 1670 5  114.1    320  0.822116  -2458000 -0.223899     1  0.030482  0.0000 0.000536 0.000517 0.001961 -0.023645 -0.005003  0.070985
LEAR 12JAN14 2012.0356 55940 1670 6  114.1    320  0.824266  -2458000 -0.222437     1  0.023811  0.0000 0.000517 0.000493 0.001872 -0.046576 -0.031560  0.075781
LEAR 12JAN15 2012.0383 55941 1671 0  114.1    320  0.827007  -2458000 -0.222891     1  0.022308  0.0000 0.000532 0.000506 0.001922 -0.041379 -0.025088  0.078115
LEAR 12JAN16 2012.0411 55942 1671 1  114.1    320  0.823536  -2458000 -0.221827     1  0.023729  0.0000 0.000533 0.000508 0.001939 -0.041543 -0.049553  0.066323
LEAR 12JAN17 2012.0438 55943 1671 2  114.1    320  0.821524  -2458000 -0.221763     1  0.015127  0.0000 0.000532 0.000511 0.001927 -0.023441 -0.024690  0.096598
LEAR 12JAN18 2012.0465 55944 1671 3  114.1    320  0.819975  -2458000 -0.223295     1  0.026000  0.0000 0.000523 0.000495 0.001891 -0.038151 -0.041022  0.083073
LEAR 12JAN19 2012.0493 55945 1671 4  114.1    320  0.824468  -2458000 -0.220906     1  0.023556  0.0000 0.000527 0.000507 0.001933 -0.024642  0.002144  0.045086
LEAR 12JAN20 2012.0520 55946 1671 5  114.1    320  0.821156  -2458000 -0.222773     1  0.024750  0.0000 0.000521 0.000496 0.001892 -0.051703 -0.026249  0.076476
LEAR 12JAN21 2012.0548 55947 1671 6  114.1    320  0.824074  -2458000 -0.222556     1  0.028575  0.0000 0.000527 0.000504 0.001929 -0.055607 -0.057377  0.107699
LEAR 12JAN22 2012.0575 55948 1672 0  114.1    320  0.823886  -2458000 -0.222476     1  0.039473  0.0000 0.000527 0.000494 0.001904 -0.042442 -0.058034  0.090153
LEAR 12JAN23 2012.0602 55949 1672 1  114.1    320  0.823298  -2458000 -0.219736     1  0.032370  0.0000 0.000528 0.000500 0.001942 -0.035604 -0.050480  0.116360
LEAR 12JAN24 2012.0630 55950 1672 2  114.1    320  0.824786  -2458000 -0.221688     1  0.028490  0.0000 0.000522 0.000495 0.001891 -0.053952 -0.038454  0.079424
LEAR 12JAN25 2012.0657 55951 1672 3  114.1    320  0.822899  -2458000 -0.219473     1  0.026055  0.0000 0.000537 0.000510 0.001950 -0.034135 -0.025234  0.063811
LEAR 12JAN26 2012.0684 55952 1672 4  114.1    320  0.824038  -2458000 -0.225500     1  0.020010  0.0000 0.000525 0.000495 0.001914 -0.045067 -0.043487  0.088100
LEAR 12JAN27 2012.0712 55953 1672 5  114.1    320  0.820638  -2458000 -0.223590     1  0.038507  0.0000 0.000520 0.000498 0.001888 -0.035658 -0.044873  0.049688
LEAR 12JAN28 2012.0739 55954 1672 6  114.1    320  0.831768  -2458000 -0.223817     1  0.035282  0.0000 0.000547 0.000516 0.001973 -0.034939 -0.047739  0.083907
LEAR 12JAN29 2012.0767 55955 1673 0  114.1    320  0.825660  -2458000 -0.222714     1  0.008401  0.0000 0.000536 0.000511 0.001966 -0.041694 -0.061413  0.059323
LEAR 12JAN30 2012.0794 55956 1673 1  114.1    320  0.826291  -2458000 -0.220646     1  0.019004  0.0000 0.000571 0.000538 0.002093 -0.051014 -0.093400  0.005430
LEAR 12JAN31 2012.0821 55957 1673 2  114.1    320  0.823865  -2458000 -0.220822     1  0.021453  0.0000 0.000518 0.000495 0.001857 -0.049497 -0.019215  0.090853
LEAR 12FEB01 2012.0849 55958 1673 3  114.1    320  0.833606  -2458000 -0.226898     1  0.020031  0.0000 0.000516 0.000491 0.001866 -0.045256 -0.035367  0.073275
LEAR 12FEB02 2012.0876 55959 1673 4  114.1    320  0.828178  -2458000 -0.220231     1  0.027026  0.0000 0.000518 0.000495 0.001867 -0.030515 -0.046898  0.069002
LEAR 12FEB03 2012.0903 55960 1673 5  114.1    320  0.818282  -2458000 -0.219754     1  0.023891  0.0000 0.000518 0.000491 0.001867 -0.047071 -0.048260  0.070558
LEAR 12FEB04 2012.0931 55961 1673 6  114.1    320  0.823544  -2458000 -0.218818     1  0.024697  0.0000 0.000514 0.000491 0.001825 -0.051491 -0.032865  0.073900
LEAR 12FEB05 2012.0958 55962 1674 0  114.1    320  0.825886  -2458000 -0.219127     1  0.022580  0.0000 0.000523 0.000499 0.001889 -0.051427 -0.034599  0.076418
LEAR 12FEB06 2012.0986 55963 1674 1  114.1    320  0.828336  -2458000 -0.219536     1  0.015717  0.0000 0.000515 0.000491 0.001869 -0.030507 -0.015566  0.079722
LEAR 12FEB07 2012.1013 55964 1674 2  114.1    320  0.824484  -2458000 -0.220355     1  0.022978  0.0000 0.000541 0.000501 0.001902 -0.030426 -0.021243  0.067924
LEAR 12FEB08 2012.1040 55965 1674 3  114.1    320  0.825387  -2458000 -0.217647     1  0.024070  0.0000 0.000513 0.000488 0.001842 -0.042613 -0.038371  0.084417
LEAR 12FEB09 2012.1068 55966 1674 4  114.1    320  0.825333  -2458000 -0.214237     1  0.008051  0.0000 0.000523 0.000501 0.001952 -0.024019 -0.015087  0.105988
LEAR 12FEB10 2012.1095 55967 1674 5  114.1    320  0.825062  -2458000 -0.219347     1  0.007469  0.0000 0.000519 0.000508 0.001949 -0.025872 -0.011150  0.068122
LEAR 12FEB11 2012.1123 55968 1674 6  114.1    320  0.824084  -2458000 -0.218281     1  0.016908  0.0000 0.000528 0.000511 0.001982 -0.025178 -0.014133  0.091558
LEAR 12FEB12 2012.1150 55969 1675 0  114.1    320  0.826342  -2458000 -0.218984     1  0.024624  0.0000 0.000530 0.000505 0.001983 -0.030998 -0.005970  0.095435
LEAR 12FEB13 2012.1177 55970 1675 1  114.1    320  0.827922  -2458000 -0.217492     1  0.018953  0.0000 0.000519 0.000500 0.001930 -0.009741 -0.013267  0.083133
LEAR 12FEB14 2012.1205 55971 1675 2  114.1    320  0.825373  -2458000 -0.216932     1  0.025189  0.0000 0.000517 0.000498 0.001908 -0.026657 -0.009501  0.100718
LEAR 12FEB15 2012.1232 55972 1675 3  114.1    320  0.827946  -2458000 -0.216674     1  0.016386  0.0000 0.000519 0.000502 0.001928 -0.027538 -0.014006  0.076562
LEAR 12FEB16 2012.1259 55973 1675 4  114.1    320  0.826351  -2458000 -0.217506     1  0.019988  0.0000 0.000520 0.000502 0.001937 -0.040095 -0.019367  0.110809
LEAR 12FEB17 2012.1287 55974 1675 5  114.1    320  0.828740  -2458000 -0.216355     1  0.021052  0.0000 0.000530 0.000510 0.001975 -0.022323 -0.011613  0.076369
LEAR 12FEB18 2012.1314 55975 1675 6  114.1    320  0.829640  -2458000 -0.217051     1  0.019715  0.0000 0.000527 0.000510 0.001974 -0.028004 -0.020652  0.088170
LEAR 12FEB19 2012.1342 55976 1676 0  114.1    320  0.828321  -2458000 -0.216823     1  0.018144  0.0000 0.000522 0.000502 0.001937 -0.028075 -0.009639  0.105759
LEAR 12FEB20 2012.1369 55977 1676 1  114.1    320  0.826143  -2458000 -0.216402     1  0.015608  0.0000 0.000522 0.000502 0.001941 -0.031601 -0.022874  0.097429
LEAR 12FEB21 2012.1396 55978 1676 2  114.1    320  0.830044  -2458000 -0.214060     1  0.029544  0.0000 0.000540 0.000520 0.002048 -0.032509 -0.042975  0.101008
LEAR 12FEB22 2012.1424 55979 1676 3  114.1    320  0.830242  -2458000 -0.215715     1  0.004767  0.0000 0.000661 0.000652 0.002599 -0.070768 -0.045728  0.103069
LEAR 12FEB24 2012.1478 55981 1676 5  114.1    320  0.827089  -2458000 -0.216837     1  0.013137  0.0000 0.000596 0.000562 0.002099 -0.034673 -0.000287  0.090018
