site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BULA 13MAR10 2013.1882 56361 1731 0  139.9    314  0.071896  -2534962 -0.567173   200  0.573306  0.0000 0.000472 0.000511 0.001927 -0.038372 -0.026131  0.070870
BULA 13MAR11 2013.1910 56362 1731 1  139.9    314  0.071108  -2534962 -0.568095   200  0.575026  0.0000 0.000478 0.000515 0.001970 -0.040228 -0.018244  0.078976
BULA 13MAR12 2013.1937 56363 1731 2  139.9    314  0.073145  -2534962 -0.569983   200  0.572282  0.0000 0.000479 0.000515 0.001983 -0.036208 -0.018966  0.078862
BULA 13MAR13 2013.1964 56364 1731 3  139.9    314  0.074806  -2534962 -0.567311   200  0.567915  0.0000 0.000473 0.000507 0.001923 -0.041804 -0.000412  0.114842
BULA 13MAR14 2013.1992 56365 1731 4  139.9    314  0.076844  -2534962 -0.568931   200  0.566511  0.0000 0.000476 0.000513 0.001939 -0.040914  0.010784  0.096431
BULA 13MAR15 2013.2019 56366 1731 5  139.9    314  0.074335  -2534962 -0.568960   200  0.583495  0.0000 0.000488 0.000511 0.001961 -0.052998 -0.066676  0.118919
BULA 13MAR16 2013.2047 56367 1731 6  139.9    314  0.074605  -2534962 -0.567668   200  0.580265  0.0000 0.000475 0.000511 0.001932 -0.042920 -0.002623  0.103333
BULA 13MAR17 2013.2074 56368 1732 0  139.9    314  0.073541  -2534962 -0.567742   200  0.575055  0.0000 0.000482 0.000507 0.001944 -0.030127 -0.021713  0.104824
BULA 13MAR18 2013.2101 56369 1732 1  139.9    314  0.072357  -2534962 -0.566251   200  0.578010  0.0000 0.000471 0.000503 0.001920 -0.048137 -0.006020  0.114739
BULA 13MAR19 2013.2129 56370 1732 2  139.9    314  0.070413  -2534962 -0.571360   200  0.582926  0.0000 0.000477 0.000521 0.001940 -0.042890  0.000352  0.110043
BULA 13MAR20 2013.2156 56371 1732 3  139.9    314  0.077074  -2534962 -0.565955   200  0.573596  0.0000 0.000478 0.000511 0.001945 -0.048671  0.000999  0.087370
BULA 13MAR21 2013.2183 56372 1732 4  139.9    314  0.072879  -2534962 -0.564625   200  0.577525  0.0000 0.000480 0.000511 0.001964 -0.044099 -0.011349  0.101870
BULA 13MAR22 2013.2211 56373 1732 5  139.9    314  0.074310  -2534962 -0.567280   200  0.573709  0.0000 0.000480 0.000517 0.001978 -0.032312 -0.003407  0.075983
BULA 13MAR23 2013.2238 56374 1732 6  139.9    314  0.076416  -2534962 -0.568915   200  0.593329  0.0000 0.000481 0.000517 0.002006 -0.046125  0.012313  0.116967
BULA 13MAR24 2013.2266 56375 1733 0  139.9    314  0.072809  -2534962 -0.567733   200  0.561154  0.0000 0.000481 0.000510 0.001960 -0.048290  0.008725  0.098306
BULA 13MAR25 2013.2293 56376 1733 1  139.9    314  0.074011  -2534962 -0.561963   200  0.581966  0.0000 0.000477 0.000515 0.001966 -0.051995  0.007032  0.095435
BULA 13MAR26 2013.2320 56377 1733 2  139.9    314  0.075590  -2534962 -0.563259   200  0.581548  0.0000 0.000476 0.000510 0.001935 -0.049044 -0.000435  0.101323
BULA 13MAR27 2013.2348 56378 1733 3  139.9    314  0.072400  -2534962 -0.566475   200  0.579112  0.0000 0.000477 0.000514 0.001971 -0.031531 -0.005159  0.082958
BULA 13MAR28 2013.2375 56379 1733 4  139.9    314  0.073139  -2534962 -0.560978   200  0.579496  0.0000 0.000494 0.000515 0.002003 -0.035078 -0.021076  0.106403
BULA 13MAR29 2013.2402 56380 1733 5  139.9    314  0.073207  -2534962 -0.564210   200  0.585666  0.0000 0.000501 0.000517 0.002024 -0.047992 -0.040819  0.140537
BULA 13MAR30 2013.2430 56381 1733 6  139.9    314  0.071999  -2534962 -0.568563   200  0.585924  0.0000 0.000492 0.000517 0.002004 -0.041951 -0.023380  0.107838
BULA 13MAR31 2013.2457 56382 1734 0  139.9    314  0.075568  -2534962 -0.567211   200  0.576964  0.0000 0.000489 0.000520 0.001978 -0.041007 -0.002591  0.101932
BULA 13APR01 2013.2485 56383 1734 1  139.9    314  0.075727  -2534962 -0.567422   200  0.571918  0.0000 0.000488 0.000516 0.001972 -0.023870 -0.012464  0.103031
BULA 13APR02 2013.2512 56384 1734 2  139.9    314  0.073342  -2534962 -0.565476   200  0.584512  0.0000 0.000496 0.000523 0.002015 -0.042677 -0.020049  0.106454
BULA 13APR03 2013.2539 56385 1734 3  139.9    314  0.074935  -2534962 -0.566897   200  0.576684  0.0000 0.000490 0.000519 0.001997 -0.042508 -0.005029  0.095139
BULA 13APR04 2013.2567 56386 1734 4  139.9    314  0.072171  -2534962 -0.567588   200  0.582101  0.0000 0.000498 0.000525 0.002053 -0.069731 -0.038805  0.144535
BULA 13APR05 2013.2594 56387 1734 5  139.9    314  0.072840  -2534962 -0.567829   200  0.577521  0.0000 0.000495 0.000526 0.002043 -0.049288 -0.011378  0.087804
BULA 13APR06 2013.2621 56388 1734 6  139.9    314  0.075663  -2534962 -0.564530   200  0.576055  0.0000 0.000496 0.000522 0.002045 -0.043067 -0.025914  0.107036
BULA 13APR07 2013.2649 56389 1735 0  139.9    314  0.074914  -2534962 -0.563861   200  0.571120  0.0000 0.000489 0.000521 0.002015 -0.019171  0.004980  0.106211
BULA 13APR08 2013.2676 56390 1735 1  139.9    314  0.075771  -2534962 -0.565697   200  0.578530  0.0000 0.000494 0.000519 0.002020 -0.025866  0.002600  0.133451
BULA 13APR09 2013.2704 56391 1735 2  139.9    314  0.073579  -2534962 -0.565258   200  0.572808  0.0000 0.000497 0.000521 0.002044 -0.037013 -0.022850  0.112148
BULA 13APR10 2013.2731 56392 1735 3  139.9    314  0.076083  -2534962 -0.566887   200  0.574564  0.0000 0.000497 0.000526 0.002082 -0.031156 -0.016567  0.087468
BULA 13APR11 2013.2758 56393 1735 4  139.9    314  0.073360  -2534962 -0.566566   200  0.574071  0.0000 0.000500 0.000541 0.002133 -0.017806 -0.022827  0.064101
BULA 13APR12 2013.2786 56394 1735 5  139.9    314  0.077138  -2534962 -0.561505   200  0.577546  0.0000 0.000522 0.000530 0.002100 -0.042240 -0.059449  0.093102
BULA 13APR13 2013.2813 56395 1735 6  139.9    314  0.074776  -2534962 -0.566873   200  0.578706  0.0000 0.000494 0.000523 0.002038 -0.034309 -0.007920  0.103863
BULA 13APR14 2013.2841 56396 1736 0  139.9    314  0.072893  -2534962 -0.563051   200  0.579832  0.0000 0.000473 0.000510 0.001948 -0.035992  0.006860  0.112871
BULA 13APR15 2013.2868 56397 1736 1  139.9    314  0.071844  -2534962 -0.564812   200  0.569117  0.0000 0.000499 0.000519 0.002023 -0.060160 -0.040336  0.127135
BULA 13APR16 2013.2895 56398 1736 2  139.9    314  0.076641  -2534962 -0.560819   200  0.574140  0.0000 0.000474 0.000515 0.001949 -0.051066  0.000562  0.100071
BULA 13APR17 2013.2923 56399 1736 3  139.9    314  0.076916  -2534962 -0.562451   200  0.581978  0.0000 0.000501 0.000525 0.002047 -0.058052 -0.017828  0.103037
BULA 13APR18 2013.2950 56400 1736 4  139.9    314  0.073910  -2534962 -0.565715   200  0.574584  0.0000 0.000504 0.000528 0.002063 -0.043779 -0.017894  0.114855
BULA 13APR19 2013.2977 56401 1736 5  139.9    314  0.076761  -2534962 -0.563834   200  0.574105  0.0000 0.000491 0.000518 0.001995 -0.023467 -0.002868  0.101717
BULA 13APR21 2013.3032 56403 1737 0  139.9    314  0.075040  -2534962 -0.564923   200  0.580400  0.0000 0.000485 0.000513 0.001984 -0.057256 -0.046495  0.110332
BULA 13APR22 2013.3060 56404 1737 1  139.9    314  0.076309  -2534962 -0.566225   200  0.574060  0.0000 0.000495 0.000524 0.002021 -0.035832  0.004485  0.099643
BULA 13APR23 2013.3087 56405 1737 2  139.9    314  0.076727  -2534962 -0.564226   200  0.573924  0.0000 0.000495 0.000521 0.001999 -0.036949 -0.016748  0.110669
BULA 13APR24 2013.3114 56406 1737 3  139.9    314  0.076930  -2534962 -0.567763   200  0.568010  0.0000 0.000489 0.000520 0.001992 -0.028345 -0.022748  0.103967
BULA 13APR25 2013.3142 56407 1737 4  139.9    314  0.077689  -2534962 -0.562010   200  0.570227  0.0000 0.000473 0.000507 0.001922 -0.039375 -0.021752  0.104654
BULA 13APR26 2013.3169 56408 1737 5  139.9    314  0.077653  -2534962 -0.566351   200  0.569400  0.0000 0.000490 0.000517 0.001981 -0.038809 -0.022186  0.116266
BULA 13APR27 2013.3196 56409 1737 6  139.9    314  0.075893  -2534962 -0.564013   200  0.571299  0.0000 0.000494 0.000523 0.002018 -0.044918  0.008759  0.096968
BULA 13APR28 2013.3224 56410 1738 0  139.9    314  0.078267  -2534962 -0.562392   200  0.571348  0.0000 0.000475 0.000511 0.001939 -0.047986  0.007699  0.095008
BULA 13APR29 2013.3251 56411 1738 1  139.9    314  0.079036  -2534962 -0.562045   200  0.576904  0.0000 0.000476 0.000514 0.001948 -0.035352 -0.022461  0.085702
BULA 13APR30 2013.3279 56412 1738 2  139.9    314  0.078957  -2534962 -0.566022   200  0.573544  0.0000 0.000491 0.000519 0.002022 -0.029466 -0.019448  0.091362
BULA 13MAY01 2013.3306 56413 1738 3  139.9    314  0.078996  -2534962 -0.562278   200  0.581391  0.0000 0.000492 0.000522 0.002016 -0.034952 -0.033232  0.100987
BULA 13MAY02 2013.3333 56414 1738 4  139.9    314  0.077868  -2534962 -0.560806   200  0.574114  0.0000 0.000478 0.000516 0.001974 -0.057626 -0.015665  0.096172
BULA 13MAY03 2013.3361 56415 1738 5  139.9    314  0.077161  -2534962 -0.561468   200  0.577483  0.0000 0.000477 0.000518 0.001970 -0.034354 -0.012963  0.095665
BULA 13MAY04 2013.3388 56416 1738 6  139.9    314  0.080320  -2534962 -0.560630   200  0.570846  0.0000 0.000492 0.000521 0.002003 -0.034594  0.004576  0.113870
BULA 13MAY05 2013.3415 56417 1739 0  139.9    314  0.080192  -2534962 -0.559177   200  0.573114  0.0000 0.000497 0.000527 0.002056 -0.028338 -0.042667  0.119759
BULA 13MAY06 2013.3443 56418 1739 1  139.9    314  0.079073  -2534962 -0.563029   200  0.576403  0.0000 0.000488 0.000516 0.001983 -0.037906 -0.032678  0.104567
BULA 13MAY07 2013.3470 56419 1739 2  139.9    314  0.079926  -2534962 -0.559144   200  0.572965  0.0000 0.000490 0.000517 0.001996 -0.044143 -0.012966  0.101625
BULA 13MAY08 2013.3498 56420 1739 3  139.9    314  0.076405  -2534962 -0.560783   200  0.573281  0.0000 0.000497 0.000521 0.002050 -0.042535 -0.028184  0.115167
BULA 13MAY09 2013.3525 56421 1739 4  139.9    314  0.079384  -2534962 -0.559138   200  0.576285  0.0000 0.000494 0.000523 0.002021 -0.032327  0.000170  0.110170
BULA 13MAY10 2013.3552 56422 1739 5  139.9    314  0.079692  -2534962 -0.561086   200  0.569481  0.0000 0.000493 0.000534 0.002051 -0.026530 -0.001187  0.120954
BULA 13MAY11 2013.3580 56423 1739 6  139.9    314  0.078562  -2534962 -0.561063   200  0.573911  0.0000 0.000498 0.000526 0.002046 -0.031434 -0.001190  0.109245
BULA 13MAY12 2013.3607 56424 1740 0  139.9    314  0.079806  -2534962 -0.560952   200  0.573207  0.0000 0.000491 0.000514 0.001997 -0.038575 -0.013996  0.108874
BULA 13MAY13 2013.3634 56425 1740 1  139.9    314  0.077636  -2534962 -0.560013   200  0.571567  0.0000 0.000487 0.000513 0.001964 -0.033109 -0.014460  0.097451
BULA 13MAY14 2013.3662 56426 1740 2  139.9    314  0.079753  -2534962 -0.559545   200  0.569824  0.0000 0.000488 0.000519 0.001992 -0.033439  0.008232  0.104680
BULA 13MAY15 2013.3689 56427 1740 3  139.9    314  0.077420  -2534962 -0.558191   200  0.575200  0.0000 0.000492 0.000522 0.002013 -0.036239 -0.020014  0.112600
BULA 13MAY16 2013.3717 56428 1740 4  139.9    314  0.077138  -2534962 -0.560157   200  0.568845  0.0000 0.000491 0.000526 0.002051 -0.019701 -0.020149  0.118193
BULA 13MAY17 2013.3744 56429 1740 5  139.9    314  0.078383  -2534962 -0.560798   200  0.570035  0.0000 0.000494 0.000527 0.002089 -0.026241 -0.024803  0.123088
BULA 13MAY18 2013.3771 56430 1740 6  139.9    314  0.080245  -2534962 -0.561247   200  0.575278  0.0000 0.000492 0.000517 0.002010 -0.045505 -0.030473  0.111329
BULA 13MAY19 2013.3799 56431 1741 0  139.9    314  0.075032  -2534962 -0.558759   200  0.570571  0.0000 0.000495 0.000517 0.002005 -0.038242 -0.021411  0.128406
BULA 13MAY20 2013.3826 56432 1741 1  139.9    314  0.079834  -2534962 -0.561094   200  0.572498  0.0000 0.000492 0.000521 0.002019 -0.045050 -0.036278  0.112094
BULA 13MAY21 2013.3854 56433 1741 2  139.9    314  0.079473  -2534962 -0.558718   200  0.586003  0.0000 0.000497 0.000528 0.002033 -0.025628 -0.006574  0.113815
BULA 13MAY22 2013.3881 56434 1741 3  139.9    314  0.081160  -2534962 -0.560131   200  0.566200  0.0000 0.000490 0.000518 0.002014 -0.034672 -0.038939  0.104225
BULA 13MAY23 2013.3908 56435 1741 4  139.9    314  0.075651  -2534962 -0.560959   200  0.567776  0.0000 0.000484 0.000516 0.001971 -0.037678 -0.014876  0.114941
BULA 13MAY24 2013.3936 56436 1741 5  139.9    314  0.078644  -2534962 -0.558924   200  0.569288  0.0000 0.000493 0.000520 0.002018 -0.053571 -0.025024  0.101117
BULA 13MAY25 2013.3963 56437 1741 6  139.9    314  0.076598  -2534962 -0.558082   200  0.571416  0.0000 0.000491 0.000517 0.002003 -0.037592 -0.047916  0.123660
BULA 13MAY26 2013.3990 56438 1742 0  139.9    314  0.080635  -2534962 -0.559623   200  0.573036  0.0000 0.000492 0.000519 0.002021 -0.034722 -0.028058  0.121155
BULA 13MAY27 2013.4018 56439 1742 1  139.9    314  0.076108  -2534962 -0.557371   200  0.575922  0.0000 0.000488 0.000518 0.002005 -0.033191 -0.022420  0.110508
BULA 13MAY28 2013.4045 56440 1742 2  139.9    314  0.077380  -2534962 -0.556450   200  0.572545  0.0000 0.000494 0.000522 0.002039 -0.051097 -0.022716  0.120546
BULA 13MAY29 2013.4073 56441 1742 3  139.9    314  0.080501  -2534962 -0.558055   200  0.574004  0.0000 0.000492 0.000514 0.002008 -0.053825 -0.035511  0.113947
BULA 13MAY30 2013.4100 56442 1742 4  139.9    314  0.078244  -2534962 -0.557565   200  0.581179  0.0000 0.000498 0.000523 0.002038 -0.047568 -0.045319  0.121280
BULA 13MAY31 2013.4127 56443 1742 5  139.9    314  0.077352  -2534962 -0.558618   200  0.585576  0.0000 0.000491 0.000519 0.002016 -0.042932 -0.039200  0.112600
BULA 13JUN01 2013.4155 56444 1742 6  139.9    314  0.078648  -2534962 -0.559879   200  0.582097  0.0000 0.000493 0.000522 0.002037 -0.042729 -0.023572  0.103767
BULA 13JUN02 2013.4182 56445 1743 0  139.9    314  0.079024  -2534962 -0.559846   200  0.568981  0.0000 0.000489 0.000526 0.002036 -0.028043 -0.007920  0.107872
BULA 13JUN03 2013.4209 56446 1743 1  139.9    314  0.075849  -2534962 -0.558360   200  0.572556  0.0000 0.000488 0.000514 0.001991 -0.050835 -0.045115  0.111013
BULA 13JUN04 2013.4237 56447 1743 2  139.9    314  0.078632  -2534962 -0.558243   200  0.587876  0.0000 0.000486 0.000515 0.001996 -0.041933 -0.023495  0.110720
BULA 13JUN05 2013.4264 56448 1743 3  139.9    314  0.080226  -2534962 -0.557729   200  0.587174  0.0000 0.000492 0.000516 0.002002 -0.049831 -0.037309  0.119821
BULA 13JUN06 2013.4292 56449 1743 4  139.9    314  0.078886  -2534962 -0.556883   200  0.580877  0.0000 0.000489 0.000519 0.002004 -0.032512 -0.021262  0.118758
BULA 13JUN07 2013.4319 56450 1743 5  139.9    314  0.078606  -2534962 -0.557812   200  0.579688  0.0000 0.000493 0.000522 0.002029 -0.058212 -0.058824  0.115749
BULA 13JUN08 2013.4346 56451 1743 6  139.9    314  0.078835  -2534962 -0.560071   200  0.583766  0.0000 0.000495 0.000528 0.002043 -0.048733 -0.020725  0.099134
BULA 13JUN09 2013.4374 56452 1744 0  139.9    314  0.081921  -2534962 -0.556834   200  0.581241  0.0000 0.000493 0.000518 0.002025 -0.068982 -0.065166  0.112289
BULA 13JUN10 2013.4401 56453 1744 1  139.9    314  0.077440  -2534962 -0.553494   200  0.582878  0.0000 0.000498 0.000520 0.002063 -0.053477 -0.052731  0.120361
BULA 13JUN11 2013.4428 56454 1744 2  139.9    314  0.080161  -2534962 -0.554034   200  0.577148  0.0000 0.000490 0.000520 0.002031 -0.041897 -0.038988  0.112216
BULA 13JUN12 2013.4456 56455 1744 3  139.9    314  0.080257  -2534962 -0.556008   200  0.580744  0.0000 0.000500 0.000529 0.002067 -0.049674 -0.042569  0.124878
BULA 13JUN13 2013.4483 56456 1744 4  139.9    314  0.079840  -2534962 -0.554915   200  0.582466  0.0000 0.000492 0.000526 0.002046 -0.051403 -0.054333  0.120761
BULA 13JUN15 2013.4538 56458 1744 6  139.9    314  0.080317  -2534962 -0.557167   200  0.577120  0.0000 0.000490 0.000516 0.002038 -0.045306 -0.053087  0.124257
BULA 13JUN16 2013.4565 56459 1745 0  139.9    314  0.081596  -2534962 -0.555353   200  0.572015  0.0000 0.000497 0.000522 0.002060 -0.050692 -0.050275  0.123143
BULA 13JUN17 2013.4593 56460 1745 1  139.9    314  0.078814  -2534962 -0.556178   200  0.583459  0.0000 0.000488 0.000522 0.002019 -0.042091 -0.037560  0.111515
BULA 13JUN18 2013.4620 56461 1745 2  139.9    314  0.079791  -2534962 -0.556841   200  0.580562  0.0000 0.000491 0.000527 0.002052 -0.044555 -0.053933  0.105088
BULA 13JUN19 2013.4648 56462 1745 3  139.9    314  0.078320  -2534962 -0.556416   200  0.582051  0.0000 0.000492 0.000523 0.002050 -0.061251 -0.065740  0.106210
BULA 13JUN20 2013.4675 56463 1745 4  139.9    314  0.077757  -2534962 -0.555844   200  0.576998  0.0000 0.000490 0.000515 0.002031 -0.048241 -0.052864  0.102620
BULA 13JUN21 2013.4702 56464 1745 5  139.9    314  0.076041  -2534962 -0.554198   200  0.570844  0.0000 0.000493 0.000516 0.002042 -0.048171 -0.057093  0.109719
BULA 13JUN22 2013.4730 56465 1745 6  139.9    314  0.072377  -2534962 -0.555198   200  0.564715  0.0000 0.000492 0.000520 0.002029 -0.049293 -0.054241  0.116464
BULA 13JUN23 2013.4757 56466 1746 0  139.9    314  0.080615  -2534962 -0.554348   200  0.566535  0.0000 0.000500 0.000525 0.002053 -0.057570 -0.071991  0.127236
BULA 13JUN24 2013.4784 56467 1746 1  139.9    314  0.081567  -2534962 -0.552119   200  0.589537  0.0000 0.000492 0.000524 0.002024 -0.056428 -0.041442  0.101459
BULA 13JUN25 2013.4812 56468 1746 2  139.9    314  0.074381  -2534962 -0.550199   200  0.585711  0.0000 0.000486 0.000516 0.002027 -0.055589 -0.041148  0.104134
BULA 13JUN26 2013.4839 56469 1746 3  139.9    314  0.076168  -2534962 -0.550686   200  0.578493  0.0000 0.000502 0.000531 0.002111 -0.057594 -0.064970  0.096112
BULA 13JUN27 2013.4867 56470 1746 4  139.9    314  0.082939  -2534962 -0.553057   200  0.580616  0.0000 0.000496 0.000527 0.002060 -0.047792 -0.044381  0.124530
BULA 13JUN29 2013.4921 56472 1746 6  139.9    314  0.079989  -2534962 -0.548965   200  0.583699  0.0000 0.000494 0.000531 0.002052 -0.059208 -0.059167  0.105908
BULA 13JUN30 2013.4949 56473 1747 0  139.9    314  0.083159  -2534962 -0.551819   200  0.572618  0.0000 0.000484 0.000517 0.002021 -0.055933 -0.047020  0.105404
BULA 13JUL01 2013.4976 56474 1747 1  139.9    314  0.079207  -2534962 -0.549613   200  0.578839  0.0000 0.000483 0.000512 0.002015 -0.056630 -0.046850  0.120608
BULA 13JUL02 2013.5003 56475 1747 2  139.9    314  0.085176  -2534962 -0.551990   200  0.581385  0.0000 0.000485 0.000510 0.001995 -0.054015 -0.056815  0.115525
BULA 13JUL03 2013.5031 56476 1747 3  139.9    314  0.085870  -2534962 -0.550817   200  0.575711  0.0000 0.000484 0.000511 0.002007 -0.042451 -0.055257  0.114270
BULA 13JUL04 2013.5058 56477 1747 4  139.9    314  0.087149  -2534962 -0.553948   200  0.581142  0.0000 0.000482 0.000513 0.001999 -0.041538 -0.049894  0.110706
BULA 13JUL05 2013.5086 56478 1747 5  139.9    314  0.083025  -2534962 -0.551979   200  0.580104  0.0000 0.000480 0.000514 0.001996 -0.038215 -0.027268  0.107319
BULA 13JUL06 2013.5113 56479 1747 6  139.9    314  0.083540  -2534962 -0.553482   200  0.578302  0.0000 0.000476 0.000508 0.001987 -0.039879 -0.031058  0.105090
BULA 13JUL07 2013.5140 56480 1748 0  139.9    314  0.084232  -2534962 -0.550274   200  0.577956  0.0000 0.000484 0.000512 0.002024 -0.041291 -0.048317  0.110813
BULA 13JUL08 2013.5168 56481 1748 1  139.9    314  0.085108  -2534962 -0.550836   200  0.576438  0.0000 0.000493 0.000525 0.002061 -0.050794 -0.059699  0.111049
BULA 13JUL09 2013.5195 56482 1748 2  139.9    314  0.084706  -2534962 -0.551618   200  0.593143  0.0000 0.000495 0.000522 0.002085 -0.044935 -0.096896  0.117887
BULA 13JUL10 2013.5222 56483 1748 3  139.9    314  0.088120  -2534962 -0.551278   200  0.578217  0.0000 0.000489 0.000529 0.002051 -0.043296 -0.027474  0.109714
BULA 13JUL11 2013.5250 56484 1748 4  139.9    314  0.083342  -2534962 -0.548615   200  0.578584  0.0000 0.000500 0.000527 0.002088 -0.055524 -0.069261  0.134017
BULA 13JUL12 2013.5277 56485 1748 5  139.9    314  0.085739  -2534962 -0.552061   200  0.577454  0.0000 0.000501 0.000527 0.002076 -0.059486 -0.071491  0.131415
BULA 13JUL13 2013.5305 56486 1748 6  139.9    314  0.085013  -2534962 -0.551737   200  0.581545  0.0000 0.000495 0.000520 0.002048 -0.061298 -0.071493  0.119939
BULA 13JUL14 2013.5332 56487 1749 0  139.9    314  0.084274  -2534962 -0.549011   200  0.580403  0.0000 0.000488 0.000520 0.002053 -0.032103 -0.036294  0.109262
BULA 13JUL15 2013.5359 56488 1749 1  139.9    314  0.086689  -2534962 -0.546716   200  0.578727  0.0000 0.000491 0.000529 0.002085 -0.021938 -0.031930  0.117155
BULA 13JUL16 2013.5387 56489 1749 2  139.9    314  0.085164  -2534962 -0.549162   200  0.580526  0.0000 0.000488 0.000518 0.002036 -0.030063 -0.031863  0.087212
BULA 13JUL17 2013.5414 56490 1749 3  139.9    314  0.085797  -2534962 -0.549830   200  0.583104  0.0000 0.000482 0.000517 0.002014 -0.021178  0.007673  0.108371
BULA 13JUL18 2013.5441 56491 1749 4  139.9    314  0.084182  -2534962 -0.549879   200  0.584863  0.0000 0.000487 0.000521 0.002029 -0.044381 -0.044322  0.100133
BULA 13JUL19 2013.5469 56492 1749 5  139.9    314  0.083433  -2534962 -0.548185   200  0.578478  0.0000 0.000484 0.000511 0.002050 -0.028013 -0.030760  0.108111
BULA 13JUL20 2013.5496 56493 1749 6  139.9    314  0.084971  -2534962 -0.549144   200  0.578539  0.0000 0.000485 0.000515 0.002039 -0.017602 -0.022328  0.127035
BULA 13JUL21 2013.5524 56494 1750 0  139.9    314  0.084292  -2534962 -0.549801   200  0.576531  0.0000 0.000484 0.000518 0.002040 -0.035755 -0.016492  0.105560
BULA 13JUL22 2013.5551 56495 1750 1  139.9    314  0.087019  -2534962 -0.548507   200  0.577592  0.0000 0.000483 0.000516 0.002038 -0.038010 -0.033506  0.124021
BULA 13JUL23 2013.5578 56496 1750 2  139.9    314  0.085167  -2534962 -0.549626   200  0.574918  0.0000 0.000476 0.000508 0.001994 -0.032296 -0.022310  0.119754
BULA 13JUL24 2013.5606 56497 1750 3  139.9    314  0.084285  -2534962 -0.548567   200  0.570138  0.0000 0.000485 0.000524 0.002085  0.001102 -0.001739  0.116855
BULA 13JUL25 2013.5633 56498 1750 4  139.9    314  0.086017  -2534962 -0.547515   200  0.575588  0.0000 0.000492 0.000524 0.002106  0.001463 -0.014610  0.117259
BULA 13JUL26 2013.5661 56499 1750 5  139.9    314  0.086818  -2534962 -0.546264   200  0.568265  0.0000 0.000484 0.000518 0.002044 -0.019088 -0.009675  0.110888
BULA 13JUL28 2013.5715 56501 1751 0  139.9    314  0.085122  -2534962 -0.546399   200  0.583438  0.0000 0.000481 0.000509 0.002003 -0.029539 -0.022401  0.113577
BULA 13JUL30 2013.5770 56503 1751 2  139.9    314  0.085981  -2534962 -0.547834   200  0.580838  0.0000 0.000484 0.000514 0.002044 -0.026330 -0.023800  0.104859
BULA 13JUL31 2013.5797 56504 1751 3  139.9    314  0.088167  -2534962 -0.546711   200  0.573569  0.0000 0.000481 0.000512 0.002017 -0.024693 -0.024966  0.114174
BULA 13AUG01 2013.5825 56505 1751 4  139.9    314  0.083458  -2534962 -0.544580   200  0.570747  0.0000 0.000483 0.000517 0.002041 -0.027130 -0.023719  0.095340
BULA 13AUG03 2013.5880 56507 1751 6  139.9    314  0.086480  -2534962 -0.544205   200  0.567353  0.0000 0.000483 0.000511 0.002045 -0.020575 -0.013775  0.117770
BULA 13AUG04 2013.5907 56508 1752 0  139.9    314  0.086059  -2534962 -0.546967   200  0.574861  0.0000 0.000486 0.000511 0.002048 -0.028850 -0.027040  0.122011
BULA 13AUG05 2013.5934 56509 1752 1  139.9    314  0.086524  -2534962 -0.545198   200  0.575411  0.0000 0.000484 0.000509 0.002032 -0.026760 -0.038176  0.110573
