site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ILPK 18SEP25 2018.7324 58386 2020 2  -89.3   1210  0.605332   4430027  0.412438   164  0.164226  0.0000 0.000464 0.000582 0.001780  0.017764 -0.039836 -0.074715
ILPK 18SEP26 2018.7351 58387 2020 3  -89.3   1210  0.603286   4430027  0.413089   164  0.152690  0.0000 0.000469 0.000583 0.001783  0.006330 -0.031432 -0.082353
ILPK 18SEP27 2018.7379 58388 2020 4  -89.3   1210  0.606118   4430027  0.411705   164  0.155151  0.0000 0.000463 0.000584 0.001770 -0.009225 -0.036497 -0.086888
ILPK 18SEP28 2018.7406 58389 2020 5  -89.3   1210  0.605928   4430027  0.412631   164  0.154501  0.0000 0.000457 0.000574 0.001726 -0.002541 -0.023952 -0.073139
ILPK 18SEP29 2018.7433 58390 2020 6  -89.3   1210  0.607295   4430027  0.412846   164  0.155315  0.0000 0.000467 0.000581 0.001749 -0.011290 -0.016966 -0.084302
ILPK 18SEP30 2018.7461 58391 2021 0  -89.3   1210  0.605851   4430027  0.412289   164  0.151724  0.0000 0.000466 0.000577 0.001770  0.024884 -0.034120 -0.082971
ILPK 18OCT01 2018.7488 58392 2021 1  -89.3   1210  0.606403   4430027  0.413226   164  0.157112  0.0000 0.000463 0.000575 0.001755  0.019082 -0.024892 -0.068584
ILPK 18OCT02 2018.7515 58393 2021 2  -89.3   1210  0.605050   4430027  0.413551   164  0.166408  0.0000 0.000465 0.000579 0.001751 -0.014692 -0.001760 -0.072726
ILPK 18OCT03 2018.7543 58394 2021 3  -89.3   1210  0.607223   4430027  0.412664   164  0.167406  0.0000 0.000462 0.000580 0.001750 -0.002381 -0.020001 -0.075163
ILPK 18OCT04 2018.7570 58395 2021 4  -89.3   1210  0.604732   4430027  0.410767   164  0.175144  0.0000 0.000468 0.000587 0.001767 -0.002124 -0.022256 -0.090937
ILPK 18OCT05 2018.7598 58396 2021 5  -89.3   1210  0.604240   4430027  0.408053   164  0.167772  0.0000 0.000462 0.000583 0.001773 -0.009232 -0.001862 -0.088430
ILPK 18OCT06 2018.7625 58397 2021 6  -89.3   1210  0.602659   4430027  0.411809   164  0.166308  0.0000 0.000473 0.000595 0.001825 -0.013201  0.032227 -0.089418
ILPK 18OCT07 2018.7652 58398 2022 0  -89.3   1210  0.605380   4430027  0.412096   164  0.171151  0.0000 0.000480 0.000597 0.001828 -0.006389  0.007052 -0.080758
ILPK 18OCT08 2018.7680 58399 2022 1  -89.3   1210  0.605966   4430027  0.414195   164  0.164766  0.0000 0.000463 0.000583 0.001773 -0.015224  0.003920 -0.082299
ILPK 18OCT09 2018.7707 58400 2022 2  -89.3   1210  0.605920   4430027  0.411267   164  0.162371  0.0000 0.000465 0.000581 0.001778  0.007994 -0.031790 -0.078032
ILPK 18OCT10 2018.7734 58401 2022 3  -89.3   1210  0.606365   4430027  0.413373   164  0.169264  0.0000 0.000463 0.000575 0.001762 -0.004173  0.002458 -0.073462
ILPK 18OCT11 2018.7762 58402 2022 4  -89.3   1210  0.601968   4430027  0.412000   164  0.164744  0.0000 0.000463 0.000576 0.001765  0.006499 -0.000830 -0.069064
ILPK 18OCT12 2018.7789 58403 2022 5  -89.3   1210  0.602174   4430027  0.412921   164  0.149087  0.0000 0.000462 0.000577 0.001748 -0.021189  0.005597 -0.057666
ILPK 18OCT13 2018.7817 58404 2022 6  -89.3   1210  0.606810   4430027  0.412502   164  0.152162  0.0000 0.000470 0.000594 0.001780 -0.019919 -0.028391 -0.065152
ILPK 18OCT14 2018.7844 58405 2023 0  -89.3   1210  0.607035   4430027  0.411587   164  0.152735  0.0000 0.000460 0.000582 0.001746  0.001158 -0.015582 -0.065958
ILPK 18OCT15 2018.7871 58406 2023 1  -89.3   1210  0.607132   4430027  0.412435   164  0.152350  0.0000 0.000464 0.000578 0.001763 -0.000180 -0.025621 -0.062240
ILPK 18OCT16 2018.7899 58407 2023 2  -89.3   1210  0.605909   4430027  0.411042   164  0.148189  0.0000 0.000466 0.000593 0.001808  0.011641 -0.011431 -0.059960
ILPK 18OCT17 2018.7926 58408 2023 3  -89.3   1210  0.604617   4430027  0.412786   164  0.153454  0.0000 0.000463 0.000578 0.001759 -0.008090 -0.014770 -0.061100
ILPK 18OCT18 2018.7953 58409 2023 4  -89.3   1210  0.604539   4430027  0.413871   164  0.150560  0.0000 0.000461 0.000575 0.001737  0.006784 -0.003210 -0.084861
ILPK 18OCT19 2018.7981 58410 2023 5  -89.3   1210  0.604675   4430027  0.411815   164  0.156193  0.0000 0.000461 0.000582 0.001762 -0.009368 -0.008263 -0.082156
ILPK 18OCT20 2018.8008 58411 2023 6  -89.3   1210  0.605626   4430027  0.412985   164  0.152084  0.0000 0.000461 0.000588 0.001770  0.015207 -0.031798 -0.089315
ILPK 18OCT21 2018.8036 58412 2024 0  -89.3   1210  0.607918   4430027  0.412434   164  0.151137  0.0000 0.000462 0.000577 0.001758  0.007323 -0.020468 -0.081841
ILPK 18OCT22 2018.8063 58413 2024 1  -89.3   1210  0.601686   4430027  0.411533   164  0.153363  0.0000 0.000464 0.000590 0.001776  0.002832 -0.005565 -0.067451
ILPK 18OCT23 2018.8090 58414 2024 2  -89.3   1210  0.604705   4430027  0.413760   164  0.154423  0.0000 0.000459 0.000571 0.001746  0.002157 -0.016332 -0.076892
ILPK 18OCT24 2018.8118 58415 2024 3  -89.3   1210  0.604046   4430027  0.413113   164  0.146847  0.0000 0.000474 0.000608 0.001815 -0.003408  0.009047 -0.078106
ILPK 18OCT25 2018.8145 58416 2024 4  -89.3   1210  0.606489   4430027  0.412845   164  0.162446  0.0000 0.000459 0.000579 0.001754  0.003482 -0.015615 -0.073344
ILPK 18OCT26 2018.8172 58417 2024 5  -89.3   1210  0.605142   4430027  0.413331   164  0.154483  0.0000 0.000461 0.000580 0.001756  0.001167 -0.024171 -0.069835
ILPK 18OCT27 2018.8200 58418 2024 6  -89.3   1210  0.604660   4430027  0.410329   164  0.153841  0.0000 0.000461 0.000580 0.001758  0.005177 -0.019952 -0.071826
ILPK 18OCT28 2018.8227 58419 2025 0  -89.3   1210  0.602852   4430027  0.412715   164  0.154460  0.0000 0.000469 0.000577 0.001747 -0.006056 -0.007668 -0.074398
ILPK 18OCT29 2018.8255 58420 2025 1  -89.3   1210  0.602286   4430027  0.413239   164  0.158407  0.0000 0.000459 0.000578 0.001738 -0.004909 -0.018395 -0.074076
ILPK 18OCT30 2018.8282 58421 2025 2  -89.3   1210  0.605407   4430027  0.411711   164  0.160245  0.0000 0.000462 0.000584 0.001755 -0.007611 -0.010859 -0.065575
ILPK 18NOV08 2018.8528 58430 2026 4  -89.3   1210  0.603487   4430027  0.413397   164  0.151608  0.0000 0.000462 0.000576 0.001749 -0.002203 -0.008614 -0.083772
ILPK 18NOV09 2018.8556 58431 2026 5  -89.3   1210  0.601801   4430027  0.415398   164  0.133855  0.0000 0.000458 0.000573 0.001742  0.013739 -0.019411 -0.083042
ILPK 18NOV10 2018.8583 58432 2026 6  -89.3   1210  0.603544   4430027  0.415928   164  0.139786  0.0000 0.000460 0.000577 0.001739 -0.003774 -0.007727 -0.074199
ILPK 18NOV11 2018.8611 58433 2027 0  -89.3   1210  0.602162   4430027  0.416585   164  0.145753  0.0000 0.000458 0.000577 0.001729  0.008451 -0.032426 -0.080267
ILPK 18NOV12 2018.8638 58434 2027 1  -89.3   1210  0.602687   4430027  0.413590   164  0.146519  0.0000 0.000480 0.000597 0.001791 -0.001249 -0.014485 -0.086749
ILPK 18NOV13 2018.8665 58435 2027 2  -89.3   1210  0.603332   4430027  0.411081   164  0.149932  0.0000 0.000461 0.000574 0.001747  0.013562 -0.008739 -0.097292
ILPK 18NOV14 2018.8693 58436 2027 3  -89.3   1210  0.600992   4430027  0.413457   164  0.145313  0.0000 0.000460 0.000568 0.001736 -0.004185 -0.009223 -0.082240
ILPK 18NOV15 2018.8720 58437 2027 4  -89.3   1210  0.603931   4430027  0.413376   164  0.143621  0.0000 0.000464 0.000574 0.001734 -0.001458 -0.030570 -0.071897
ILPK 18NOV16 2018.8747 58438 2027 5  -89.3   1210  0.601764   4430027  0.411285   164  0.148422  0.0000 0.000464 0.000573 0.001731  0.008904 -0.031520 -0.094304
ILPK 18NOV17 2018.8775 58439 2027 6  -89.3   1210  0.603254   4430027  0.411186   164  0.148336  0.0000 0.000480 0.000585 0.001780 -0.005867 -0.005685 -0.106596
ILPK 18NOV18 2018.8802 58440 2028 0  -89.3   1210  0.604550   4430027  0.411202   164  0.147855  0.0000 0.000476 0.000593 0.001799 -0.015383 -0.010072 -0.095210
ILPK 18NOV19 2018.8830 58441 2028 1  -89.3   1210  0.603363   4430027  0.414563   164  0.146803  0.0000 0.000475 0.000594 0.001800  0.003871 -0.009702 -0.096824
ILPK 18NOV20 2018.8857 58442 2028 2  -89.3   1210  0.603588   4430027  0.410830   164  0.146227  0.0000 0.000475 0.000592 0.001802  0.004523 -0.017958 -0.105761
ILPK 18NOV21 2018.8884 58443 2028 3  -89.3   1210  0.601008   4430027  0.411340   164  0.150954  0.0000 0.000480 0.000592 0.001795  0.009564 -0.031983 -0.113501
ILPK 18NOV22 2018.8912 58444 2028 4  -89.3   1210  0.603884   4430027  0.413397   164  0.146823  0.0000 0.000475 0.000590 0.001795 -0.003909 -0.022561 -0.107398
ILPK 18NOV23 2018.8939 58445 2028 5  -89.3   1210  0.604311   4430027  0.411765   164  0.147909  0.0000 0.000477 0.000584 0.001790  0.001678 -0.039293 -0.109074
ILPK 18NOV24 2018.8966 58446 2028 6  -89.3   1210  0.605005   4430027  0.413301   164  0.154156  0.0000 0.000512 0.000608 0.001879 -0.022194 -0.026745 -0.134905
ILPK 18NOV25 2018.8994 58447 2029 0  -89.3   1210  0.603761   4430027  0.410859   164  0.153750  0.0000 0.000466 0.000588 0.001782 -0.010992 -0.013406 -0.091460
ILPK 18NOV26 2018.9021 58448 2029 1  -89.3   1210  0.601503   4430027  0.412154   164  0.146871  0.0000 0.000468 0.000590 0.001788  0.007742 -0.015121 -0.098500
ILPK 18NOV27 2018.9049 58449 2029 2  -89.3   1210  0.602061   4430027  0.411825   164  0.141728  0.0000 0.000464 0.000583 0.001759  0.002461 -0.007770 -0.090023
ILPK 18NOV28 2018.9076 58450 2029 3  -89.3   1210  0.602349   4430027  0.412222   164  0.150124  0.0000 0.000460 0.000577 0.001743 -0.007335 -0.021532 -0.108010
ILPK 18NOV29 2018.9103 58451 2029 4  -89.3   1210  0.604194   4430027  0.413844   164  0.155483  0.0000 0.000449 0.000566 0.001727  0.001213 -0.042062 -0.097859
ILPK 18NOV30 2018.9131 58452 2029 5  -89.3   1210  0.603499   4430027  0.413508   164  0.151505  0.0000 0.000458 0.000589 0.001767 -0.026094 -0.035433 -0.083756
ILPK 18DEC01 2018.9158 58453 2029 6  -89.3   1210  0.603947   4430027  0.411143   164  0.162166  0.0000 0.000456 0.000581 0.001760 -0.001085  0.000115 -0.057218
ILPK 18DEC02 2018.9185 58454 2030 0  -89.3   1210  0.601820   4430027  0.413931   164  0.158615  0.0000 0.000462 0.000581 0.001757  0.009464 -0.024425 -0.085853
ILPK 18DEC03 2018.9213 58455 2030 1  -89.3   1210  0.601757   4430027  0.413348   164  0.149949  0.0000 0.000457 0.000579 0.001733  0.004342 -0.009551 -0.062752
ILPK 18DEC04 2018.9240 58456 2030 2  -89.3   1210  0.603065   4430027  0.412970   164  0.145933  0.0000 0.000457 0.000577 0.001733  0.001586 -0.028277 -0.078869
ILPK 18DEC05 2018.9268 58457 2030 3  -89.3   1210  0.602357   4430027  0.412358   164  0.143932  0.0000 0.000452 0.000570 0.001723 -0.017830 -0.036707 -0.084428
ILPK 18DEC06 2018.9295 58458 2030 4  -89.3   1210  0.601081   4430027  0.414466   164  0.147097  0.0000 0.000463 0.000580 0.001750 -0.001626 -0.022248 -0.078208
ILPK 18DEC07 2018.9322 58459 2030 5  -89.3   1210  0.599504   4430027  0.413899   164  0.150044  0.0000 0.000480 0.000596 0.001806 -0.007966 -0.023457 -0.103597
ILPK 18DEC08 2018.9350 58460 2030 6  -89.3   1210  0.599078   4430027  0.413298   164  0.146632  0.0000 0.000462 0.000581 0.001746 -0.016420 -0.003306 -0.093974
ILPK 18DEC09 2018.9377 58461 2031 0  -89.3   1210  0.601037   4430027  0.411781   164  0.141407  0.0000 0.000460 0.000579 0.001751  0.003036 -0.017705 -0.089408
ILPK 18DEC10 2018.9405 58462 2031 1  -89.3   1210  0.602880   4430027  0.408684   164  0.150248  0.0000 0.000456 0.000571 0.001721 -0.020270 -0.017393 -0.066315
ILPK 18DEC11 2018.9432 58463 2031 2  -89.3   1210  0.601889   4430027  0.410515   164  0.147987  0.0000 0.000457 0.000574 0.001746 -0.016813 -0.023045 -0.057607
ILPK 18DEC12 2018.9459 58464 2031 3  -89.3   1210  0.601002   4430027  0.410740   164  0.154883  0.0000 0.000454 0.000568 0.001735 -0.006971 -0.017295 -0.076834
ILPK 18DEC13 2018.9487 58465 2031 4  -89.3   1210  0.601352   4430027  0.411790   164  0.153253  0.0000 0.000460 0.000585 0.001747 -0.001823 -0.007267 -0.079851
ILPK 18DEC14 2018.9514 58466 2031 5  -89.3   1210  0.601538   4430027  0.412296   164  0.158269  0.0000 0.000479 0.000596 0.001790  0.014269 -0.018604 -0.100501
ILPK 18DEC15 2018.9541 58467 2031 6  -89.3   1210  0.603325   4430027  0.410584   164  0.154158  0.0000 0.000452 0.000576 0.001722  0.003851 -0.038177 -0.062955
ILPK 18DEC16 2018.9569 58468 2032 0  -89.3   1210  0.602306   4430027  0.411919   164  0.157611  0.0000 0.000451 0.000570 0.001724 -0.005921 -0.013843 -0.069367
ILPK 18DEC17 2018.9596 58469 2032 1  -89.3   1210  0.604259   4430027  0.412124   164  0.155933  0.0000 0.000449 0.000566 0.001716 -0.003052 -0.017783 -0.076897
ILPK 18DEC18 2018.9624 58470 2032 2  -89.3   1210  0.601389   4430027  0.413123   164  0.159338  0.0000 0.000453 0.000575 0.001738  0.002428 -0.049580 -0.072104
ILPK 18DEC19 2018.9651 58471 2032 3  -89.3   1210  0.603685   4430027  0.412822   164  0.161377  0.0000 0.000449 0.000568 0.001715 -0.002765 -0.032275 -0.072343
ILPK 18DEC20 2018.9678 58472 2032 4  -89.3   1210  0.600499   4430027  0.412155   164  0.161079  0.0000 0.000451 0.000567 0.001723 -0.004538 -0.038877 -0.065277
ILPK 18DEC21 2018.9706 58473 2032 5  -89.3   1210  0.601822   4430027  0.413124   164  0.157520  0.0000 0.000452 0.000575 0.001736 -0.004778 -0.029648 -0.092425
ILPK 18DEC22 2018.9733 58474 2032 6  -89.3   1210  0.603459   4430027  0.412815   164  0.160570  0.0000 0.000452 0.000574 0.001737 -0.004690 -0.017994 -0.083951
ILPK 18DEC23 2018.9760 58475 2033 0  -89.3   1210  0.600356   4430027  0.414252   164  0.150912  0.0000 0.000456 0.000571 0.001731 -0.005168 -0.029983 -0.089665
ILPK 18DEC24 2018.9788 58476 2033 1  -89.3   1210  0.602131   4430027  0.415717   164  0.150895  0.0000 0.000448 0.000570 0.001724 -0.002915 -0.023781 -0.076047
ILPK 18DEC25 2018.9815 58477 2033 2  -89.3   1210  0.600673   4430027  0.414708   164  0.156143  0.0000 0.000461 0.000582 0.001759  0.003507 -0.031513 -0.089685
ILPK 18DEC26 2018.9843 58478 2033 3  -89.3   1210  0.601111   4430027  0.413333   164  0.152465  0.0000 0.000470 0.000593 0.001792  0.026345 -0.040846 -0.091808
ILPK 18DEC27 2018.9870 58479 2033 4  -89.3   1210  0.601386   4430027  0.415819   164  0.159332  0.0000 0.000471 0.000588 0.001782 -0.010374 -0.020319 -0.089259
ILPK 18DEC28 2018.9897 58480 2033 5  -89.3   1210  0.601947   4430027  0.412954   164  0.154140  0.0000 0.000483 0.000591 0.001784  0.002098 -0.017630 -0.115167
ILPK 18DEC29 2018.9925 58481 2033 6  -89.3   1210  0.600580   4430027  0.412139   164  0.153106  0.0000 0.000481 0.000588 0.001806 -0.006503 -0.014116 -0.124275
ILPK 18DEC30 2018.9952 58482 2034 0  -89.3   1210  0.599735   4430027  0.413214   164  0.154052  0.0000 0.000488 0.000589 0.001822 -0.007225  0.001513 -0.129701
ILPK 18DEC31 2018.9979 58483 2034 1  -89.3   1210  0.600514   4430027  0.413693   164  0.161714  0.0000 0.000477 0.000592 0.001809 -0.008766 -0.007202 -0.109802
ILPK 19JAN01 2019.0007 58484 2034 2  -89.3   1210  0.601229   4430027  0.411728   164  0.151407  0.0000 0.000476 0.000593 0.001810 -0.000174 -0.029448 -0.115324
ILPK 19JAN02 2019.0034 58485 2034 3  -89.3   1210  0.602641   4430027  0.412265   164  0.154950  0.0000 0.000475 0.000587 0.001794 -0.001816 -0.026868 -0.132480
ILPK 19JAN03 2019.0062 58486 2034 4  -89.3   1210  0.603321   4430027  0.412143   164  0.154378  0.0000 0.000488 0.000616 0.001846  0.015216 -0.031732 -0.102438
ILPK 19JAN04 2019.0089 58487 2034 5  -89.3   1210  0.600372   4430027  0.412130   164  0.163207  0.0000 0.000471 0.000579 0.001774 -0.000064 -0.011819 -0.105472
ILPK 19JAN05 2019.0116 58488 2034 6  -89.3   1210  0.601175   4430027  0.411850   164  0.166728  0.0000 0.000466 0.000579 0.001773 -0.011281 -0.007094 -0.097244
ILPK 19JAN06 2019.0144 58489 2035 0  -89.3   1210  0.602198   4430027  0.412647   164  0.159699  0.0000 0.000462 0.000583 0.001760 -0.006884 -0.021223 -0.081809
ILPK 19JAN07 2019.0171 58490 2035 1  -89.3   1210  0.602015   4430027  0.413454   164  0.165804  0.0000 0.000460 0.000577 0.001745 -0.003343 -0.022181 -0.080128
ILPK 19JAN08 2019.0198 58491 2035 2  -89.3   1210  0.601416   4430027  0.414276   164  0.153190  0.0000 0.000466 0.000578 0.001766 -0.011803  0.000824 -0.112023
ILPK 19JAN09 2019.0226 58492 2035 3  -89.3   1210  0.600866   4430027  0.413235   164  0.151074  0.0000 0.000460 0.000579 0.001752  0.008267 -0.013508 -0.098812
ILPK 19JAN10 2019.0253 58493 2035 4  -89.3   1210  0.600986   4430027  0.413144   164  0.155537  0.0000 0.000470 0.000594 0.001789 -0.002480 -0.004684 -0.114109
ILPK 19JAN11 2019.0281 58494 2035 5  -89.3   1210  0.599965   4430027  0.414167   164  0.154316  0.0000 0.000468 0.000593 0.001805  0.035599 -0.038842 -0.100489
ILPK 19JAN12 2019.0308 58495 2035 6  -89.3   1210  0.601612   4430027  0.414018   164  0.149881  0.0000 0.000470 0.000596 0.001814  0.025192 -0.036082 -0.100167
ILPK 19JAN13 2019.0335 58496 2036 0  -89.3   1210  0.598243   4430027  0.414155   164  0.144903  0.0000 0.000466 0.000573 0.001759 -0.001706 -0.006340 -0.107433
ILPK 19JAN14 2019.0363 58497 2036 1  -89.3   1210  0.597985   4430027  0.412315   164  0.141622  0.0000 0.000463 0.000577 0.001747 -0.025356 -0.006857 -0.081877
ILPK 19JAN15 2019.0390 58498 2036 2  -89.3   1210  0.599993   4430027  0.411773   164  0.146003  0.0000 0.000463 0.000588 0.001760 -0.006397 -0.026256 -0.083601
ILPK 19JAN16 2019.0418 58499 2036 3  -89.3   1210  0.598927   4430027  0.411926   164  0.152836  0.0000 0.000457 0.000581 0.001746 -0.006604 -0.008181 -0.095168
ILPK 19JAN17 2019.0445 58500 2036 4  -89.3   1210  0.600587   4430027  0.413557   164  0.152026  0.0000 0.000467 0.000589 0.001783 -0.014142 -0.022176 -0.101062
ILPK 19JAN18 2019.0472 58501 2036 5  -89.3   1210  0.603390   4430027  0.411339   164  0.157055  0.0000 0.000471 0.000594 0.001808  0.001627 -0.009797 -0.110428
ILPK 19JAN19 2019.0500 58502 2036 6  -89.3   1210  0.601811   4430027  0.416687   164  0.151589  0.0000 0.000467 0.000592 0.001800  0.000802 -0.003864 -0.107387
ILPK 19JAN20 2019.0527 58503 2037 0  -89.3   1210  0.600835   4430027  0.415892   164  0.146492  0.0000 0.000498 0.000603 0.001837  0.000157 -0.014310 -0.123311
ILPK 19JAN21 2019.0554 58504 2037 1  -89.3   1210  0.599833   4430027  0.414880   164  0.147206  0.0000 0.000477 0.000596 0.001784 -0.008426 -0.014098 -0.125201
ILPK 19JAN22 2019.0582 58505 2037 2  -89.3   1210  0.600532   4430027  0.414044   164  0.160282  0.0000 0.000495 0.000604 0.001841 -0.023452 -0.025586 -0.138576
ILPK 19JAN23 2019.0609 58506 2037 3  -89.3   1210  0.599160   4430027  0.414146   164  0.156481  0.0000 0.000474 0.000596 0.001799 -0.012313 -0.013568 -0.114552
ILPK 19JAN24 2019.0637 58507 2037 4  -89.3   1210  0.602545   4430027  0.411847   164  0.144601  0.0000 0.000475 0.000599 0.001808 -0.002648 -0.012743 -0.103913
ILPK 19FEB08 2019.1047 58522 2039 5  -89.3   1210  0.596036   4430027  0.413098   164  0.146639  0.0000 0.000464 0.000579 0.001765  0.003056 -0.025804 -0.120319
ILPK 19FEB09 2019.1075 58523 2039 6  -89.3   1210  0.597568   4430027  0.415548   164  0.144699  0.0000 0.000458 0.000578 0.001744 -0.002964 -0.008725 -0.096645
ILPK 19FEB10 2019.1102 58524 2040 0  -89.3   1210  0.600390   4430027  0.414429   164  0.148234  0.0000 0.000462 0.000578 0.001751 -0.003353 -0.003420 -0.087874
ILPK 19FEB11 2019.1129 58525 2040 1  -89.3   1210  0.599468   4430027  0.415849   164  0.151011  0.0000 0.000473 0.000601 0.001788  0.002387 -0.007796 -0.094601
ILPK 19FEB12 2019.1157 58526 2040 2  -89.3   1210  0.594000   4430027  0.413804   164  0.147685  0.0000 0.000488 0.000604 0.001832 -0.045417  0.034125 -0.132662
ILPK 19FEB13 2019.1184 58527 2040 3  -89.3   1210  0.598290   4430027  0.412551   164  0.150807  0.0000 0.000462 0.000582 0.001760  0.006349 -0.033278 -0.120204
ILPK 19FEB14 2019.1211 58528 2040 4  -89.3   1210  0.600213   4430027  0.414108   164  0.165372  0.0000 0.000463 0.000593 0.001769  0.005893 -0.010016 -0.103441
ILPK 19FEB15 2019.1239 58529 2040 5  -89.3   1210  0.598937   4430027  0.414534   164  0.154686  0.0000 0.000465 0.000594 0.001782  0.010790  0.008637 -0.114063
ILPK 19FEB16 2019.1266 58530 2040 6  -89.3   1210  0.598385   4430027  0.415404   164  0.153251  0.0000 0.000465 0.000581 0.001765 -0.008161  0.000795 -0.100637
ILPK 19FEB17 2019.1294 58531 2041 0  -89.3   1210  0.600052   4430027  0.416628   164  0.146634  0.0000 0.000458 0.000580 0.001750 -0.000623 -0.002688 -0.100581
ILPK 19FEB18 2019.1321 58532 2041 1  -89.3   1210  0.601402   4430027  0.415536   164  0.148009  0.0000 0.000463 0.000578 0.001761 -0.015392 -0.016905 -0.101619
