site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
EDTM 10FEB21 2010.1410 55248 1572 0  -90.4   1514  0.902909   3840048  0.734184    41  0.939905  0.0000 0.000509 0.000560 0.001843 -0.012544  0.038175 -0.154038
EDTM 10FEB22 2010.1437 55249 1572 1  -90.4   1514  0.902101   3840048  0.734208    41  0.942890  0.0000 0.000543 0.000579 0.001953 -0.020462  0.075284 -0.185709
EDTM 10FEB23 2010.1465 55250 1572 2  -90.4   1514  0.902161   3840048  0.734430    41  0.932409  0.0000 0.000537 0.000580 0.001958  0.002319  0.042789 -0.180838
EDTM 10FEB24 2010.1492 55251 1572 3  -90.4   1514  0.900738   3840048  0.734789    41  0.924211  0.0000 0.000528 0.000570 0.001942 -0.009243  0.058661 -0.194649
EDTM 10FEB25 2010.1520 55252 1572 4  -90.4   1514  0.901544   3840048  0.733473    41  0.926135  0.0000 0.000505 0.000556 0.001846 -0.005188  0.032122 -0.148124
EDTM 10FEB26 2010.1547 55253 1572 5  -90.4   1514  0.900465   3840048  0.732464    41  0.927462  0.0000 0.000509 0.000559 0.001856 -0.001133  0.046816 -0.151515
EDTM 10FEB27 2010.1574 55254 1572 6  -90.4   1514  0.900798   3840048  0.735309    41  0.930361  0.0000 0.000508 0.000558 0.001838 -0.018407  0.051225 -0.150576
EDTM 10FEB28 2010.1602 55255 1573 0  -90.4   1514  0.901026   3840048  0.736622    41  0.933035  0.0000 0.000508 0.000557 0.001852 -0.006152  0.025764 -0.170981
EDTM 10MAR01 2010.1629 55256 1573 1  -90.4   1514  0.901377   3840048  0.736575    41  0.937423  0.0000 0.000508 0.000557 0.001860 -0.004467  0.028364 -0.165610
EDTM 10MAR02 2010.1656 55257 1573 2  -90.4   1514  0.900581   3840048  0.735233    41  0.931915  0.0000 0.000508 0.000559 0.001859  0.003247  0.021895 -0.157658
EDTM 10MAR03 2010.1684 55258 1573 3  -90.4   1514  0.900515   3840048  0.734885    41  0.927979  0.0000 0.000505 0.000553 0.001836  0.002009  0.034593 -0.155256
EDTM 10MAR04 2010.1711 55259 1573 4  -90.4   1514  0.900852   3840048  0.734645    41  0.928843  0.0000 0.000504 0.000556 0.001834 -0.007462  0.037013 -0.150661
EDTM 10MAR05 2010.1739 55260 1573 5  -90.4   1514  0.901926   3840048  0.736725    41  0.930013  0.0000 0.000505 0.000553 0.001820 -0.002926  0.025689 -0.153354
EDTM 10MAR06 2010.1766 55261 1573 6  -90.4   1514  0.903094   3840048  0.734951    41  0.935450  0.0000 0.000513 0.000564 0.001896  0.000885  0.018129 -0.173632
EDTM 10MAR07 2010.1793 55262 1574 0  -90.4   1514  0.902241   3840048  0.735826    41  0.938241  0.0000 0.000507 0.000558 0.001855 -0.005980  0.024854 -0.153680
EDTM 10MAR08 2010.1821 55263 1574 1  -90.4   1514  0.901570   3840048  0.736450    41  0.939279  0.0000 0.000504 0.000553 0.001834 -0.017403  0.047644 -0.151179
EDTM 10MAR09 2010.1848 55264 1574 2  -90.4   1514  0.904806   3840048  0.734388    41  0.947477  0.0000 0.000517 0.000565 0.001921 -0.032022  0.064830 -0.183361
EDTM 10MAR10 2010.1875 55265 1574 3  -90.4   1514  0.902108   3840048  0.736187    41  0.938076  0.0000 0.000509 0.000554 0.001851 -0.019253  0.038334 -0.166452
EDTM 10MAR11 2010.1903 55266 1574 4  -90.4   1514  0.902383   3840048  0.733742    41  0.944003  0.0000 0.000515 0.000560 0.001883 -0.007856  0.025790 -0.156841
EDTM 10MAR12 2010.1930 55267 1574 5  -90.4   1514  0.901218   3840048  0.734784    41  0.938834  0.0000 0.000514 0.000559 0.001882 -0.013170  0.034357 -0.171298
EDTM 10MAR13 2010.1958 55268 1574 6  -90.4   1514  0.901056   3840048  0.735538    41  0.935673  0.0000 0.000505 0.000553 0.001838 -0.010675  0.024203 -0.148515
EDTM 10MAR14 2010.1985 55269 1575 0  -90.4   1514  0.900214   3840048  0.738090    41  0.936063  0.0000 0.000506 0.000554 0.001842 -0.002888  0.024946 -0.148536
EDTM 10MAR15 2010.2012 55270 1575 1  -90.4   1514  0.901040   3840048  0.736545    41  0.934917  0.0000 0.000506 0.000551 0.001832 -0.001512  0.017953 -0.162974
EDTM 10MAR16 2010.2040 55271 1575 2  -90.4   1514  0.899169   3840048  0.734707    41  0.931774  0.0000 0.000521 0.000565 0.001868 -0.014193  0.022464 -0.166049
EDTM 10MAR17 2010.2067 55272 1575 3  -90.4   1514  0.899145   3840048  0.735942    41  0.930511  0.0000 0.000519 0.000565 0.001879 -0.007101  0.012640 -0.154233
EDTM 10MAR18 2010.2094 55273 1575 4  -90.4   1514  0.900015   3840048  0.734449    41  0.929561  0.0000 0.000504 0.000551 0.001835 -0.008535  0.040899 -0.141984
EDTM 10MAR19 2010.2122 55274 1575 5  -90.4   1514  0.900927   3840048  0.734260    41  0.932345  0.0000 0.000510 0.000561 0.001872 -0.022700  0.044965 -0.156511
EDTM 10MAR20 2010.2149 55275 1575 6  -90.4   1514  0.899889   3840048  0.734273    41  0.938858  0.0000 0.000508 0.000557 0.001852 -0.012489  0.045893 -0.162203
EDTM 10MAR21 2010.2177 55276 1576 0  -90.4   1514  0.901824   3840048  0.735813    41  0.933466  0.0000 0.000512 0.000558 0.001877 -0.015180  0.032471 -0.174515
EDTM 10MAR22 2010.2204 55277 1576 1  -90.4   1514  0.902500   3840048  0.736861    41  0.936333  0.0000 0.000510 0.000554 0.001839 -0.012766  0.033326 -0.158320
EDTM 10MAR23 2010.2231 55278 1576 2  -90.4   1514  0.900726   3840048  0.736542    41  0.931559  0.0000 0.000508 0.000553 0.001841 -0.013986  0.046719 -0.140192
EDTM 10MAR24 2010.2259 55279 1576 3  -90.4   1514  0.899376   3840048  0.736675    41  0.932499  0.0000 0.000522 0.000560 0.001879 -0.024664  0.045706 -0.156932
EDTM 10MAR25 2010.2286 55280 1576 4  -90.4   1514  0.900117   3840048  0.734319    41  0.934964  0.0000 0.000524 0.000564 0.001880 -0.022829  0.031919 -0.137211
EDTM 10MAR26 2010.2313 55281 1576 5  -90.4   1514  0.899311   3840048  0.734828    41  0.934343  0.0000 0.000522 0.000565 0.001891 -0.008244  0.027598 -0.165261
EDTM 10MAR27 2010.2341 55282 1576 6  -90.4   1514  0.900502   3840048  0.737144    41  0.933847  0.0000 0.000527 0.000565 0.001903 -0.034816  0.043151 -0.181101
EDTM 10MAR28 2010.2368 55283 1577 0  -90.4   1514  0.900097   3840048  0.735965    41  0.932897  0.0000 0.000523 0.000563 0.001890 -0.034741  0.057770 -0.159173
EDTM 10MAR29 2010.2396 55284 1577 1  -90.4   1514  0.899239   3840048  0.736303    41  0.929085  0.0000 0.000523 0.000560 0.001887 -0.027844  0.035844 -0.154460
EDTM 10MAR30 2010.2423 55285 1577 2  -90.4   1514  0.899956   3840048  0.735696    41  0.935673  0.0000 0.000550 0.000597 0.002021  0.018473  0.008974 -0.138809
EDTM 10MAR31 2010.2450 55286 1577 3  -90.4   1514  0.900336   3840048  0.735760    41  0.939160  0.0000 0.000531 0.000562 0.001887 -0.023429  0.067481 -0.131126
EDTM 10APR01 2010.2478 55287 1577 4  -90.4   1514  0.900748   3840048  0.737547    41  0.939260  0.0000 0.000526 0.000565 0.001897 -0.023668  0.049168 -0.159178
EDTM 10APR02 2010.2505 55288 1577 5  -90.4   1514  0.899612   3840048  0.734590    41  0.938913  0.0000 0.000534 0.000581 0.001943 -0.026279  0.045389 -0.148087
EDTM 10APR03 2010.2533 55289 1577 6  -90.4   1514  0.899985   3840048  0.735308    41  0.939417  0.0000 0.000534 0.000572 0.001935 -0.043706  0.039148 -0.147258
EDTM 10APR04 2010.2560 55290 1578 0  -90.4   1514  0.899581   3840048  0.735524    41  0.935879  0.0000 0.000525 0.000566 0.001920 -0.032525  0.057759 -0.167382
EDTM 10APR05 2010.2587 55291 1578 1  -90.4   1514  0.898591   3840048  0.737447    41  0.944395  0.0000 0.000525 0.000567 0.001918 -0.024374  0.061134 -0.144937
EDTM 10APR06 2010.2615 55292 1578 2  -90.4   1514  0.899138   3840048  0.736102    41  0.938390  0.0000 0.000528 0.000573 0.001925 -0.034405  0.056833 -0.147254
EDTM 10APR07 2010.2642 55293 1578 3  -90.4   1514  0.899820   3840048  0.735353    41  0.943053  0.0000 0.000531 0.000578 0.001967 -0.025151  0.025489 -0.166686
EDTM 10APR08 2010.2669 55294 1578 4  -90.4   1514  0.899364   3840048  0.734036    41  0.937107  0.0000 0.000529 0.000567 0.001948 -0.032743  0.058866 -0.159532
EDTM 10APR09 2010.2697 55295 1578 5  -90.4   1514  0.900241   3840048  0.735490    41  0.932354  0.0000 0.000541 0.000572 0.001930 -0.014313  0.033509 -0.123991
EDTM 10APR10 2010.2724 55296 1578 6  -90.4   1514  0.900253   3840048  0.736019    41  0.936370  0.0000 0.000537 0.000569 0.001912 -0.005495  0.015171 -0.132828
EDTM 10APR11 2010.2752 55297 1579 0  -90.4   1514  0.900850   3840048  0.737272    41  0.929271  0.0000 0.000523 0.000562 0.001877 -0.021747  0.028208 -0.135203
EDTM 10APR12 2010.2779 55298 1579 1  -90.4   1514  0.899821   3840048  0.737011    41  0.933213  0.0000 0.000533 0.000575 0.001928 -0.024081  0.034802 -0.150991
EDTM 10APR13 2010.2806 55299 1579 2  -90.4   1514  0.901747   3840048  0.737561    41  0.932202  0.0000 0.000515 0.000562 0.001872 -0.026694  0.042117 -0.122812
EDTM 10APR14 2010.2834 55300 1579 3  -90.4   1514  0.898414   3840048  0.737608    41  0.933347  0.0000 0.000531 0.000569 0.001905 -0.007949  0.012610 -0.098380
EDTM 10APR15 2010.2861 55301 1579 4  -90.4   1514  0.898439   3840048  0.737140    41  0.930591  0.0000 0.000534 0.000574 0.001933 -0.003265  0.008539 -0.125337
EDTM 10APR16 2010.2888 55302 1579 5  -90.4   1514  0.898524   3840048  0.735701    41  0.928254  0.0000 0.000511 0.000564 0.001894 -0.007958  0.044141 -0.152219
EDTM 10APR17 2010.2916 55303 1579 6  -90.4   1514  0.898515   3840048  0.738799    41  0.939522  0.0000 0.000527 0.000585 0.001925 -0.001233  0.028017 -0.146157
EDTM 10APR18 2010.2943 55304 1580 0  -90.4   1514  0.899909   3840048  0.737645    41  0.933539  0.0000 0.000519 0.000570 0.001875 -0.005662  0.027035 -0.123235
EDTM 10APR19 2010.2971 55305 1580 1  -90.4   1514  0.897223   3840048  0.739944    41  0.938610  0.0000 0.000511 0.000558 0.001883  0.000273  0.021939 -0.129866
EDTM 10APR20 2010.2998 55306 1580 2  -90.4   1514  0.899042   3840048  0.739247    41  0.927688  0.0000 0.000521 0.000580 0.001926  0.003883 -0.004202 -0.146664
EDTM 10APR21 2010.3025 55307 1580 3  -90.4   1514  0.897372   3840048  0.740359    41  0.935200  0.0000 0.000521 0.000564 0.001878 -0.000411  0.038915 -0.119635
EDTM 10APR22 2010.3053 55308 1580 4  -90.4   1514  0.898836   3840048  0.740382    41  0.941973  0.0000 0.000584 0.000672 0.002115 -0.016084  0.040044 -0.117273
EDTM 10APR23 2010.3080 55309 1580 5  -90.4   1514  0.898809   3840048  0.737411    41  0.947948  0.0000 0.000519 0.000562 0.001886 -0.011019  0.059745 -0.126596
EDTM 10APR24 2010.3107 55310 1580 6  -90.4   1514  0.897616   3840048  0.735613    41  0.956836  0.0000 0.000557 0.000600 0.002135  0.040825 -0.010662 -0.165516
EDTM 10APR25 2010.3135 55311 1581 0  -90.4   1514  0.900009   3840048  0.737819    41  0.940358  0.0000 0.000510 0.000558 0.001873  0.001896  0.017180 -0.123845
EDTM 10APR26 2010.3162 55312 1581 1  -90.4   1514  0.897511   3840048  0.738006    41  0.934335  0.0000 0.000513 0.000560 0.001885  0.002596  0.007307 -0.132029
EDTM 10APR27 2010.3190 55313 1581 2  -90.4   1514  0.898303   3840048  0.738466    41  0.931471  0.0000 0.000541 0.000573 0.001972 -0.007977  0.038459 -0.148817
EDTM 10APR28 2010.3217 55314 1581 3  -90.4   1514  0.898598   3840048  0.737929    41  0.931655  0.0000 0.000525 0.000564 0.001878 -0.027558  0.036720 -0.122937
EDTM 10APR29 2010.3244 55315 1581 4  -90.4   1514  0.899997   3840048  0.737125    41  0.934907  0.0000 0.000521 0.000564 0.001892  0.012769 -0.018800 -0.145536
EDTM 10APR30 2010.3272 55316 1581 5  -90.4   1514  0.898138   3840048  0.737136    41  0.943659  0.0000 0.000517 0.000560 0.001912 -0.011645  0.039393 -0.129215
EDTM 10MAY01 2010.3299 55317 1581 6  -90.4   1514  0.898096   3840048  0.736439    41  0.953419  0.0000 0.000567 0.000602 0.002144 -0.002988 -0.035137 -0.173040
EDTM 10MAY02 2010.3326 55318 1582 0  -90.4   1514  0.897150   3840048  0.736476    41  0.949868  0.0000 0.000528 0.000578 0.001983 -0.006671  0.016197 -0.158140
EDTM 10MAY03 2010.3354 55319 1582 1  -90.4   1514  0.898953   3840048  0.734089    41  0.936942  0.0000 0.000522 0.000583 0.001950 -0.003770  0.035876 -0.154423
EDTM 10MAY04 2010.3381 55320 1582 2  -90.4   1514  0.897843   3840048  0.737677    41  0.937653  0.0000 0.000516 0.000570 0.001940 -0.003818  0.025095 -0.140907
EDTM 10MAY05 2010.3409 55321 1582 3  -90.4   1514  0.898710   3840048  0.736215    41  0.937582  0.0000 0.000508 0.000556 0.001863  0.012987  0.002960 -0.141177
EDTM 10MAY06 2010.3436 55322 1582 4  -90.4   1514  0.898429   3840048  0.738632    41  0.940099  0.0000 0.000510 0.000555 0.001870 -0.007467  0.021076 -0.132416
EDTM 10MAY07 2010.3463 55323 1582 5  -90.4   1514  0.896376   3840048  0.736919    41  0.936420  0.0000 0.000520 0.000564 0.001882 -0.009800  0.015456 -0.151634
EDTM 10MAY08 2010.3491 55324 1582 6  -90.4   1514  0.896838   3840048  0.740372    41  0.935359  0.0000 0.000510 0.000555 0.001860 -0.009797  0.041148 -0.136109
EDTM 10MAY09 2010.3518 55325 1583 0  -90.4   1514  0.898913   3840048  0.739664    41  0.937792  0.0000 0.000510 0.000562 0.001887  0.002383  0.000617 -0.151665
EDTM 10MAY10 2010.3546 55326 1583 1  -90.4   1514  0.900031   3840048  0.739021    41  0.939399  0.0000 0.000514 0.000560 0.001903 -0.013677  0.030070 -0.127675
EDTM 10MAY11 2010.3573 55327 1583 2  -90.4   1514  0.898104   3840048  0.738830    41  0.939535  0.0000 0.000513 0.000559 0.001883 -0.004045 -0.009659 -0.149585
EDTM 10MAY12 2010.3600 55328 1583 3  -90.4   1514  0.897001   3840048  0.739027    41  0.934205  0.0000 0.000515 0.000573 0.001882 -0.015272  0.012906 -0.122880
EDTM 10MAY13 2010.3628 55329 1583 4  -90.4   1514  0.897268   3840048  0.734841    41  0.933076  0.0000 0.000514 0.000563 0.001898 -0.002768  0.007543 -0.146659
EDTM 10MAY14 2010.3655 55330 1583 5  -90.4   1514  0.897302   3840048  0.737461    41  0.930702  0.0000 0.000545 0.000583 0.001990 -0.048424  0.067868 -0.160077
EDTM 10MAY15 2010.3682 55331 1583 6  -90.4   1514  0.898131   3840048  0.737620    41  0.926465  0.0000 0.000529 0.000574 0.001976 -0.022394  0.022137 -0.148899
EDTM 10MAY16 2010.3710 55332 1584 0  -90.4   1514  0.898138   3840048  0.738102    41  0.937520  0.0000 0.000510 0.000556 0.001861 -0.007870  0.007979 -0.143251
EDTM 10MAY17 2010.3737 55333 1584 1  -90.4   1514  0.899458   3840048  0.738513    41  0.928168  0.0000 0.000509 0.000561 0.001883 -0.013348  0.028934 -0.117932
EDTM 10MAY18 2010.3765 55334 1584 2  -90.4   1514  0.897058   3840048  0.738176    41  0.929325  0.0000 0.000511 0.000559 0.001882  0.004724  0.030457 -0.134083
EDTM 10MAY19 2010.3792 55335 1584 3  -90.4   1514  0.899515   3840048  0.736568    41  0.934972  0.0000 0.000533 0.000595 0.001957  0.000684  0.046118 -0.153480
EDTM 10MAY20 2010.3819 55336 1584 4  -90.4   1514  0.899301   3840048  0.735436    41  0.942134  0.0000 0.000540 0.000598 0.002001 -0.006075  0.029187 -0.178399
EDTM 10MAY21 2010.3847 55337 1584 5  -90.4   1514  0.902630   3840048  0.738576    41  0.932620  0.0000 0.000525 0.000577 0.001948 -0.008473  0.009435 -0.153773
EDTM 10MAY22 2010.3874 55338 1584 6  -90.4   1514  0.898621   3840048  0.737932    41  0.946085  0.0000 0.000528 0.000576 0.001964 -0.018161  0.009445 -0.156929
EDTM 10MAY23 2010.3901 55339 1585 0  -90.4   1514  0.897359   3840048  0.741136    41  0.938408  0.0000 0.000525 0.000577 0.001922 -0.024811  0.011807 -0.131727
EDTM 10MAY24 2010.3929 55340 1585 1  -90.4   1514  0.898657   3840048  0.739084    41  0.947937  0.0000 0.000527 0.000585 0.001956 -0.024774  0.030620 -0.151115
EDTM 10MAY25 2010.3956 55341 1585 2  -90.4   1514  0.897184   3840048  0.738870    41  0.944958  0.0000 0.000525 0.000574 0.001914 -0.018510  0.029541 -0.134221
EDTM 10MAY26 2010.3984 55342 1585 3  -90.4   1514  0.900810   3840048  0.736789    41  0.928246  0.0000 0.000518 0.000570 0.001912 -0.017457 -0.006774 -0.139059
EDTM 10MAY27 2010.4011 55343 1585 4  -90.4   1514  0.903404   3840048  0.737032    41  0.950206  0.0000 0.000514 0.000563 0.001916 -0.004577  0.001478 -0.145410
EDTM 10MAY28 2010.4038 55344 1585 5  -90.4   1514  0.897992   3840048  0.736993    41  0.937172  0.0000 0.000510 0.000560 0.001880 -0.001625 -0.004885 -0.092328
EDTM 10MAY29 2010.4066 55345 1585 6  -90.4   1514  0.895512   3840048  0.740459    41  0.945179  0.0000 0.000511 0.000563 0.001869 -0.010307  0.032868 -0.135260
EDTM 10MAY30 2010.4093 55346 1586 0  -90.4   1514  0.897099   3840048  0.737020    41  0.944334  0.0000 0.000511 0.000563 0.001874 -0.020295  0.028178 -0.119601
EDTM 10MAY31 2010.4120 55347 1586 1  -90.4   1514  0.896833   3840048  0.738929    41  0.932859  0.0000 0.000504 0.000555 0.001834 -0.007567  0.005414 -0.106203
EDTM 10JUN01 2010.4148 55348 1586 2  -90.4   1514  0.898503   3840048  0.735221    41  0.943398  0.0000 0.000507 0.000561 0.001871  0.002158 -0.012211 -0.118085
EDTM 10JUN02 2010.4175 55349 1586 3  -90.4   1514  0.895179   3840048  0.739576    41  0.945856  0.0000 0.000517 0.000572 0.001939  0.004680 -0.007044 -0.157650
EDTM 10JUN03 2010.4203 55350 1586 4  -90.4   1514  0.898826   3840048  0.738842    41  0.925466  0.0000 0.000509 0.000568 0.001886 -0.010447  0.007126 -0.127097
EDTM 10JUN04 2010.4230 55351 1586 5  -90.4   1514  0.898380   3840048  0.737988    41  0.970785  0.0000 0.000517 0.000573 0.001921 -0.025842  0.039937 -0.126645
EDTM 10JUN05 2010.4257 55352 1586 6  -90.4   1514  0.899528   3840048  0.737928    41  0.948336  0.0000 0.000508 0.000563 0.001878 -0.012933  0.021313 -0.132490
EDTM 10JUN06 2010.4285 55353 1587 0  -90.4   1514  0.895571   3840048  0.740324    41  0.947961  0.0000 0.000510 0.000564 0.001872 -0.019711  0.021921 -0.136933
EDTM 10JUN07 2010.4312 55354 1587 1  -90.4   1514  0.898641   3840048  0.740119    41  0.944032  0.0000 0.000507 0.000561 0.001869 -0.014627  0.036421 -0.128775
EDTM 10JUN08 2010.4339 55355 1587 2  -90.4   1514  0.899450   3840048  0.739798    41  0.949575  0.0000 0.000506 0.000561 0.001864 -0.008913  0.020243 -0.126772
EDTM 10JUN09 2010.4367 55356 1587 3  -90.4   1514  0.899008   3840048  0.735347    41  0.951113  0.0000 0.000516 0.000569 0.001939 -0.008529  0.027327 -0.168835
EDTM 10JUN10 2010.4394 55357 1587 4  -90.4   1514  0.899567   3840048  0.737240    41  0.955659  0.0000 0.000515 0.000572 0.001926 -0.015699  0.028621 -0.156445
EDTM 10JUN11 2010.4422 55358 1587 5  -90.4   1514  0.899306   3840048  0.738554    41  0.942492  0.0000 0.000505 0.000560 0.001885 -0.006253  0.006735 -0.147823
EDTM 10JUN12 2010.4449 55359 1587 6  -90.4   1514  0.896060   3840048  0.738835    41  0.943503  0.0000 0.000505 0.000559 0.001864 -0.001111  0.014870 -0.126613
EDTM 10JUN13 2010.4476 55360 1588 0  -90.4   1514  0.897154   3840048  0.736828    41  0.938580  0.0000 0.000510 0.000570 0.001900 -0.020816  0.035509 -0.147616
EDTM 10JUN14 2010.4504 55361 1588 1  -90.4   1514  0.895969   3840048  0.738898    41  0.943973  0.0000 0.000506 0.000569 0.001886 -0.024190  0.019731 -0.132673
EDTM 10JUN15 2010.4531 55362 1588 2  -90.4   1514  0.892692   3840048  0.737779    41  0.946399  0.0000 0.000506 0.000566 0.001874 -0.014110  0.015088 -0.152293
EDTM 10JUN16 2010.4559 55363 1588 3  -90.4   1514  0.897306   3840048  0.736925    41  0.920812  0.0000 0.000508 0.000565 0.001892  0.004521 -0.002348 -0.150228
EDTM 10JUN17 2010.4586 55364 1588 4  -90.4   1514  0.895751   3840048  0.736052    41  0.936260  0.0000 0.000531 0.000582 0.001979 -0.011105  0.004976 -0.168743
EDTM 10JUN18 2010.4613 55365 1588 5  -90.4   1514  0.895954   3840048  0.738864    41  0.946013  0.0000 0.000526 0.000575 0.001956 -0.021259 -0.002511 -0.127117
EDTM 10JUN19 2010.4641 55366 1588 6  -90.4   1514  0.897154   3840048  0.740677    41  0.948725  0.0000 0.000508 0.000567 0.001914 -0.000112  0.007872 -0.144380
EDTM 10JUN20 2010.4668 55367 1589 0  -90.4   1514  0.897194   3840048  0.743070    41  0.933886  0.0000 0.000512 0.000569 0.001933 -0.020241  0.036049 -0.165761
EDTM 10JUN21 2010.4695 55368 1589 1  -90.4   1514  0.898757   3840048  0.734472    41  0.942370  0.0000 0.000508 0.000564 0.001892 -0.017077  0.042028 -0.153811
EDTM 10JUN22 2010.4723 55369 1589 2  -90.4   1514  0.897374   3840048  0.738476    41  0.946829  0.0000 0.000504 0.000558 0.001862 -0.003290  0.023396 -0.135477
EDTM 10JUN23 2010.4750 55370 1589 3  -90.4   1514  0.899336   3840048  0.738283    41  0.948969  0.0000 0.000506 0.000559 0.001878 -0.008877  0.017599 -0.139053
EDTM 10JUN24 2010.4778 55371 1589 4  -90.4   1514  0.895955   3840048  0.739247    41  0.949614  0.0000 0.000512 0.000585 0.001962 -0.002606  0.017140 -0.151878
EDTM 10JUN25 2010.4805 55372 1589 5  -90.4   1514  0.895836   3840048  0.739203    41  0.921331  0.0000 0.000513 0.000588 0.001976  0.008289 -0.012216 -0.163261
EDTM 10JUN26 2010.4832 55373 1589 6  -90.4   1514  0.895929   3840048  0.734522    41  0.950846  0.0000 0.000508 0.000566 0.001910 -0.025999  0.029983 -0.161423
EDTM 10JUN27 2010.4860 55374 1590 0  -90.4   1514  0.898340   3840048  0.739272    41  0.953414  0.0000 0.000508 0.000568 0.001906 -0.013563  0.004939 -0.144297
EDTM 10JUN28 2010.4887 55375 1590 1  -90.4   1514  0.898710   3840048  0.737166    41  0.939720  0.0000 0.000512 0.000563 0.001915 -0.023836  0.034586 -0.154153
EDTM 10JUN29 2010.4914 55376 1590 2  -90.4   1514  0.896569   3840048  0.737687    41  0.950331  0.0000 0.000502 0.000562 0.001889 -0.013767  0.016353 -0.131462
