site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GACW 17DEC06 2017.9302 58093 1978 3  -85.0   1119  0.936172   3594342  0.145139    59  0.070970  0.0000 0.000475 0.000543 0.001839 -0.023853  0.013060 -0.189401
GACW 17DEC07 2017.9329 58094 1978 4  -85.0   1119  0.934490   3594342  0.145258    59  0.063940  0.0000 0.000476 0.000543 0.001835 -0.028383  0.003154 -0.191749
GACW 17DEC08 2017.9357 58095 1978 5  -85.0   1119  0.933333   3594342  0.146174    59  0.064032  0.0000 0.000479 0.000545 0.001856 -0.022075  0.008499 -0.191416
GACW 17DEC09 2017.9384 58096 1978 6  -85.0   1119  0.934248   3594342  0.143455    59  0.058052  0.0000 0.000477 0.000546 0.001855 -0.024858  0.009185 -0.199822
GACW 17DEC10 2017.9411 58097 1979 0  -85.0   1119  0.932806   3594342  0.145404    59  0.057434  0.0000 0.000480 0.000545 0.001858 -0.022315  0.004631 -0.199913
GACW 17DEC11 2017.9439 58098 1979 1  -85.0   1119  0.931854   3594342  0.145064    59  0.062382  0.0000 0.000481 0.000545 0.001857 -0.023529  0.002003 -0.182837
GACW 17DEC12 2017.9466 58099 1979 2  -85.0   1119  0.930883   3594342  0.144373    59  0.061722  0.0000 0.000478 0.000543 0.001848 -0.031453  0.000135 -0.197123
GACW 17DEC13 2017.9493 58100 1979 3  -85.0   1119  0.933829   3594342  0.144627    59  0.061307  0.0000 0.000478 0.000546 0.001848 -0.031531 -0.000471 -0.181443
GACW 17DEC14 2017.9521 58101 1979 4  -85.0   1119  0.933174   3594342  0.144381    59  0.061639  0.0000 0.000485 0.000559 0.001922 -0.042126  0.015169 -0.202114
GACW 17DEC15 2017.9548 58102 1979 5  -85.0   1119  0.932664   3594342  0.144745    59  0.071405  0.0000 0.000481 0.000545 0.001873 -0.029032 -0.000231 -0.199710
GACW 17DEC16 2017.9576 58103 1979 6  -85.0   1119  0.932117   3594342  0.144580    59  0.071297  0.0000 0.000482 0.000545 0.001865 -0.027271  0.003614 -0.183142
GACW 17DEC17 2017.9603 58104 1980 0  -85.0   1119  0.933181   3594342  0.146593    59  0.075364  0.0000 0.000477 0.000543 0.001852 -0.023956  0.000863 -0.195364
GACW 17DEC18 2017.9630 58105 1980 1  -85.0   1119  0.930696   3594342  0.145493    59  0.071375  0.0000 0.000477 0.000542 0.001848 -0.032482  0.015599 -0.192333
GACW 17DEC19 2017.9658 58106 1980 2  -85.0   1119  0.932535   3594342  0.144638    59  0.070322  0.0000 0.000488 0.000556 0.001905  0.005485 -0.013248 -0.207910
GACW 17DEC20 2017.9685 58107 1980 3  -85.0   1119  0.934175   3594342  0.145558    59  0.072876  0.0000 0.000478 0.000543 0.001867 -0.022452  0.009660 -0.204308
GACW 17DEC21 2017.9713 58108 1980 4  -85.0   1119  0.932950   3594342  0.146447    59  0.069696  0.0000 0.000476 0.000544 0.001841 -0.027865  0.009831 -0.175422
GACW 17DEC22 2017.9740 58109 1980 5  -85.0   1119  0.933918   3594342  0.146615    59  0.068889  0.0000 0.000477 0.000543 0.001844 -0.020601  0.011968 -0.185113
GACW 17DEC23 2017.9767 58110 1980 6  -85.0   1119  0.932655   3594342  0.145038    59  0.078247  0.0000 0.000479 0.000545 0.001866 -0.027256 -0.007814 -0.178338
GACW 17DEC24 2017.9795 58111 1981 0  -85.0   1119  0.932465   3594342  0.146420    59  0.066647  0.0000 0.000475 0.000544 0.001840 -0.027172  0.012309 -0.182007
GACW 17DEC25 2017.9822 58112 1981 1  -85.0   1119  0.934046   3594342  0.147745    59  0.065086  0.0000 0.000477 0.000545 0.001846 -0.034736  0.029044 -0.187430
GACW 17DEC26 2017.9849 58113 1981 2  -85.0   1119  0.930993   3594342  0.147499    59  0.060909  0.0000 0.000476 0.000542 0.001835 -0.032467  0.031539 -0.185857
GACW 17DEC27 2017.9877 58114 1981 3  -85.0   1119  0.929669   3594342  0.148891    59  0.066759  0.0000 0.000476 0.000539 0.001836 -0.028910  0.018727 -0.189776
GACW 17DEC28 2017.9904 58115 1981 4  -85.0   1119  0.931624   3594342  0.148939    59  0.063820  0.0000 0.000478 0.000545 0.001841 -0.028494  0.016727 -0.186575
GACW 17DEC29 2017.9932 58116 1981 5  -85.0   1119  0.930336   3594342  0.147009    59  0.063299  0.0000 0.000476 0.000541 0.001838 -0.023458  0.023559 -0.176265
GACW 17DEC30 2017.9959 58117 1981 6  -85.0   1119  0.931884   3594342  0.145755    59  0.064044  0.0000 0.000481 0.000546 0.001860 -0.036160  0.024270 -0.192781
GACW 17DEC31 2017.9986 58118 1982 0  -85.0   1119  0.931513   3594342  0.146662    59  0.061907  0.0000 0.000481 0.000547 0.001861 -0.032237  0.023802 -0.189908
GACW 18JAN01 2018.0014 58119 1982 1  -85.0   1119  0.931862   3594342  0.145888    59  0.062079  0.0000 0.000479 0.000544 0.001855 -0.027907  0.014385 -0.180230
GACW 18JAN02 2018.0041 58120 1982 2  -85.0   1119  0.932018   3594342  0.147353    59  0.055171  0.0000 0.000477 0.000542 0.001853 -0.020295  0.005816 -0.190021
GACW 18JAN03 2018.0068 58121 1982 3  -85.0   1119  0.931430   3594342  0.147677    59  0.057403  0.0000 0.000479 0.000544 0.001858 -0.022129  0.008214 -0.180343
GACW 18JAN04 2018.0096 58122 1982 4  -85.0   1119  0.932232   3594342  0.147657    59  0.049078  0.0000 0.000479 0.000544 0.001856 -0.024963 -0.000822 -0.176575
GACW 18JAN05 2018.0123 58123 1982 5  -85.0   1119  0.932968   3594342  0.148023    59  0.058269  0.0000 0.000477 0.000544 0.001843 -0.035248  0.028288 -0.191108
GACW 18JAN06 2018.0151 58124 1982 6  -85.0   1119  0.932727   3594342  0.147050    59  0.060540  0.0000 0.000482 0.000544 0.001852 -0.032712  0.010635 -0.185883
GACW 18JAN07 2018.0178 58125 1983 0  -85.0   1119  0.934293   3594342  0.146288    59  0.060443  0.0000 0.000479 0.000541 0.001855 -0.024673  0.004463 -0.185205
GACW 18JAN09 2018.0233 58127 1983 2  -85.0   1119  0.931308   3594342  0.147438    59  0.070089  0.0000 0.000476 0.000540 0.001832 -0.020728  0.009576 -0.177151
GACW 18JAN10 2018.0260 58128 1983 3  -85.0   1119  0.934556   3594342  0.144739    59  0.065424  0.0000 0.000476 0.000542 0.001836 -0.028799  0.029826 -0.178993
GACW 18JAN12 2018.0315 58130 1983 5  -85.0   1119  0.929911   3594342  0.146755    59  0.074299  0.0000 0.000480 0.000545 0.001855 -0.024908  0.007789 -0.197538
GACW 18JAN13 2018.0342 58131 1983 6  -85.0   1119  0.932488   3594342  0.146552    59  0.061337  0.0000 0.000474 0.000539 0.001833 -0.024146  0.006502 -0.196229
GACW 18JAN14 2018.0370 58132 1984 0  -85.0   1119  0.931345   3594342  0.147701    59  0.060097  0.0000 0.000474 0.000539 0.001833 -0.027424  0.006191 -0.188622
GACW 18JAN15 2018.0397 58133 1984 1  -85.0   1119  0.934112   3594342  0.149586    59  0.051378  0.0000 0.000474 0.000540 0.001824 -0.023003  0.025958 -0.171402
GACW 18JAN16 2018.0424 58134 1984 2  -85.0   1119  0.932011   3594342  0.147204    59  0.054256  0.0000 0.000481 0.000546 0.001865 -0.029583  0.018873 -0.185670
GACW 18JAN17 2018.0452 58135 1984 3  -85.0   1119  0.931096   3594342  0.147948    59  0.050968  0.0000 0.000482 0.000547 0.001864 -0.030709  0.010242 -0.186145
GACW 18JAN18 2018.0479 58136 1984 4  -85.0   1119  0.931604   3594342  0.145284    59  0.048087  0.0000 0.000476 0.000544 0.001844 -0.026057  0.013518 -0.195420
GACW 18JAN19 2018.0507 58137 1984 5  -85.0   1119  0.931496   3594342  0.147315    59  0.061924  0.0000 0.000474 0.000540 0.001832 -0.023825  0.003918 -0.197030
GACW 18JAN20 2018.0534 58138 1984 6  -85.0   1119  0.931373   3594342  0.149271    59  0.064484  0.0000 0.000475 0.000541 0.001831 -0.022315  0.011771 -0.181260
GACW 18JAN21 2018.0561 58139 1985 0  -85.0   1119  0.932179   3594342  0.147232    59  0.064356  0.0000 0.000477 0.000544 0.001844 -0.030361  0.035051 -0.191359
GACW 18JAN22 2018.0589 58140 1985 1  -85.0   1119  0.930515   3594342  0.146857    59  0.066940  0.0000 0.000481 0.000546 0.001856 -0.033667  0.020178 -0.175206
GACW 18JAN23 2018.0616 58141 1985 2  -85.0   1119  0.929137   3594342  0.145372    59  0.067996  0.0000 0.000484 0.000549 0.001875 -0.027314 -0.008715 -0.190987
GACW 18JAN24 2018.0643 58142 1985 3  -85.0   1119  0.930432   3594342  0.150404    59  0.067517  0.0000 0.000492 0.000548 0.001880 -0.041501  0.023548 -0.175197
GACW 18JAN25 2018.0671 58143 1985 4  -85.0   1119  0.932295   3594342  0.150126    59  0.065064  0.0000 0.000491 0.000548 0.001877 -0.042542  0.024775 -0.160381
GACW 18JAN26 2018.0698 58144 1985 5  -85.0   1119  0.932079   3594342  0.147554    59  0.069945  0.0000 0.000492 0.000549 0.001887 -0.035508  0.036029 -0.157471
GACW 18JAN27 2018.0726 58145 1985 6  -85.0   1119  0.930545   3594342  0.147571    59  0.072261  0.0000 0.000495 0.000551 0.001892 -0.039720  0.024604 -0.155361
GACW 18JAN28 2018.0753 58146 1986 0  -85.0   1119  0.931708   3594342  0.149008    59  0.069563  0.0000 0.000494 0.000550 0.001892 -0.041257  0.039583 -0.160934
GACW 18JAN29 2018.0780 58147 1986 1  -85.0   1119  0.931647   3594342  0.148716    59  0.066977  0.0000 0.000489 0.000547 0.001863 -0.045908  0.039034 -0.165167
GACW 18JAN30 2018.0808 58148 1986 2  -85.0   1119  0.931080   3594342  0.148745    59  0.063201  0.0000 0.000493 0.000550 0.001898 -0.035784  0.030955 -0.174418
GACW 18JAN31 2018.0835 58149 1986 3  -85.0   1119  0.932320   3594342  0.147422    59  0.066268  0.0000 0.000495 0.000548 0.001906 -0.038638  0.019976 -0.180789
GACW 18FEB01 2018.0862 58150 1986 4  -85.0   1119  0.933104   3594342  0.144960    59  0.065339  0.0000 0.000496 0.000550 0.001898 -0.040149  0.028164 -0.176812
GACW 18FEB02 2018.0890 58151 1986 5  -85.0   1119  0.930957   3594342  0.150013    59  0.063946  0.0000 0.000491 0.000546 0.001881 -0.036735  0.035364 -0.162814
GACW 18FEB03 2018.0917 58152 1986 6  -85.0   1119  0.930356   3594342  0.147459    59  0.061710  0.0000 0.000490 0.000549 0.001881 -0.030093  0.021544 -0.155105
GACW 18FEB04 2018.0945 58153 1987 0  -85.0   1119  0.930407   3594342  0.145177    59  0.067238  0.0000 0.000492 0.000549 0.001885 -0.039937  0.030999 -0.172987
GACW 18FEB05 2018.0972 58154 1987 1  -85.0   1119  0.932781   3594342  0.151572    59  0.062521  0.0000 0.000494 0.000563 0.001927 -0.021707  0.027866 -0.178148
GACW 18FEB06 2018.0999 58155 1987 2  -85.0   1119  0.934309   3594342  0.148451    59  0.058870  0.0000 0.000512 0.000556 0.001928 -0.044355  0.027217 -0.195965
GACW 18FEB07 2018.1027 58156 1987 3  -85.0   1119  0.929091   3594342  0.146945    59  0.067729  0.0000 0.000497 0.000550 0.001900 -0.037680  0.005820 -0.166974
GACW 18FEB08 2018.1054 58157 1987 4  -85.0   1119  0.930784   3594342  0.149741    59  0.062484  0.0000 0.000508 0.000557 0.001902 -0.048617  0.045133 -0.167312
GACW 18FEB09 2018.1081 58158 1987 5  -85.0   1119  0.930566   3594342  0.149061    59  0.061811  0.0000 0.000488 0.000547 0.001860 -0.033640  0.031872 -0.159421
GACW 18FEB10 2018.1109 58159 1987 6  -85.0   1119  0.930668   3594342  0.147376    59  0.066028  0.0000 0.000493 0.000549 0.001879 -0.038477  0.033862 -0.171580
GACW 18FEB11 2018.1136 58160 1988 0  -85.0   1119  0.929854   3594342  0.145594    59  0.053533  0.0000 0.000494 0.000550 0.001898 -0.039288  0.038831 -0.185721
GACW 18FEB12 2018.1164 58161 1988 1  -85.0   1119  0.929264   3594342  0.147339    59  0.059723  0.0000 0.000491 0.000547 0.001877 -0.041011  0.037029 -0.179495
GACW 18FEB13 2018.1191 58162 1988 2  -85.0   1119  0.928790   3594342  0.145187    59  0.056468  0.0000 0.000498 0.000564 0.001919 -0.048189  0.035942 -0.169740
GACW 18FEB14 2018.1218 58163 1988 3  -85.0   1119  0.932508   3594342  0.148871    59  0.067719  0.0000 0.000498 0.000569 0.001938 -0.053766  0.041655 -0.150356
GACW 18FEB15 2018.1246 58164 1988 4  -85.0   1119  0.931101   3594342  0.148186    59  0.069165  0.0000 0.000493 0.000549 0.001892 -0.034164  0.022232 -0.155589
GACW 18FEB16 2018.1273 58165 1988 5  -85.0   1119  0.929792   3594342  0.149713    59  0.070000  0.0000 0.000497 0.000552 0.001918 -0.031397  0.026100 -0.157030
GACW 18FEB17 2018.1300 58166 1988 6  -85.0   1119  0.929727   3594342  0.147469    59  0.075139  0.0000 0.000498 0.000549 0.001912 -0.038004  0.015734 -0.171940
GACW 18FEB18 2018.1328 58167 1989 0  -85.0   1119  0.927549   3594342  0.147105    59  0.075304  0.0000 0.000495 0.000547 0.001891 -0.049040  0.032880 -0.167593
GACW 18FEB19 2018.1355 58168 1989 1  -85.0   1119  0.930221   3594342  0.148052    59  0.068635  0.0000 0.000498 0.000549 0.001902 -0.040930  0.025935 -0.171686
GACW 18FEB20 2018.1383 58169 1989 2  -85.0   1119  0.929124   3594342  0.148713    59  0.069446  0.0000 0.000497 0.000549 0.001896 -0.033827  0.013544 -0.167596
GACW 18FEB21 2018.1410 58170 1989 3  -85.0   1119  0.927967   3594342  0.146642    59  0.066209  0.0000 0.000496 0.000548 0.001886 -0.032717  0.021739 -0.168615
GACW 18FEB22 2018.1437 58171 1989 4  -85.0   1119  0.929782   3594342  0.150107    59  0.067503  0.0000 0.000496 0.000546 0.001885 -0.037363  0.011314 -0.167962
GACW 18FEB23 2018.1465 58172 1989 5  -85.0   1119  0.930545   3594342  0.148320    59  0.067061  0.0000 0.000523 0.000573 0.002001 -0.062631  0.063743 -0.182356
GACW 18FEB24 2018.1492 58173 1989 6  -85.0   1119  0.930988   3594342  0.149747    59  0.079062  0.0000 0.000516 0.000559 0.001955 -0.046973  0.034732 -0.195497
GACW 18FEB25 2018.1520 58174 1990 0  -85.0   1119  0.929247   3594342  0.147376    59  0.066337  0.0000 0.000505 0.000555 0.001931 -0.037810 -0.000861 -0.174900
GACW 18FEB26 2018.1547 58175 1990 1  -85.0   1119  0.929831   3594342  0.147346    59  0.069648  0.0000 0.000494 0.000548 0.001881 -0.037307  0.035608 -0.164775
GACW 18FEB27 2018.1574 58176 1990 2  -85.0   1119  0.929445   3594342  0.147830    59  0.060124  0.0000 0.000492 0.000546 0.001875 -0.034861  0.024328 -0.166921
GACW 18FEB28 2018.1602 58177 1990 3  -85.0   1119  0.928976   3594342  0.145656    59  0.070364  0.0000 0.000491 0.000549 0.001873 -0.042544  0.031557 -0.147196
GACW 18MAR01 2018.1629 58178 1990 4  -85.0   1119  0.928169   3594342  0.145078    59  0.071423  0.0000 0.000508 0.000564 0.001951 -0.031941  0.016697 -0.191720
GACW 18MAR02 2018.1656 58179 1990 5  -85.0   1119  0.929290   3594342  0.149370    59  0.059848  0.0000 0.000504 0.000562 0.001926 -0.038487  0.019144 -0.174723
GACW 18MAR03 2018.1684 58180 1990 6  -85.0   1119  0.930165   3594342  0.149953    59  0.056488  0.0000 0.000499 0.000547 0.001903 -0.039423  0.015495 -0.173036
GACW 18MAR04 2018.1711 58181 1991 0  -85.0   1119  0.928648   3594342  0.148255    59  0.057618  0.0000 0.000496 0.000548 0.001895 -0.035827  0.016815 -0.161548
GACW 18MAR05 2018.1739 58182 1991 1  -85.0   1119  0.928888   3594342  0.144545    59  0.061758  0.0000 0.000498 0.000549 0.001901 -0.036228  0.012055 -0.158256
GACW 18MAR06 2018.1766 58183 1991 2  -85.0   1119  0.928843   3594342  0.145262    59  0.059496  0.0000 0.000492 0.000546 0.001886 -0.031375  0.019997 -0.162973
GACW 18MAR07 2018.1793 58184 1991 3  -85.0   1119  0.930281   3594342  0.146933    59  0.056832  0.0000 0.000492 0.000547 0.001888 -0.034927  0.037168 -0.180380
GACW 18MAR08 2018.1821 58185 1991 4  -85.0   1119  0.928835   3594342  0.146886    59  0.055693  0.0000 0.000509 0.000554 0.001912 -0.034648  0.000738 -0.159983
GACW 18MAR09 2018.1848 58186 1991 5  -85.0   1119  0.927496   3594342  0.146068    59  0.058204  0.0000 0.000508 0.000551 0.001907 -0.038077  0.001967 -0.162386
GACW 18MAR10 2018.1875 58187 1991 6  -85.0   1119  0.930504   3594342  0.146734    59  0.059990  0.0000 0.000499 0.000551 0.001909 -0.034942  0.005200 -0.165103
GACW 18MAR11 2018.1903 58188 1992 0  -85.0   1119  0.929653   3594342  0.144583    59  0.067662  0.0000 0.000496 0.000548 0.001898 -0.037372  0.012424 -0.163685
GACW 18MAR12 2018.1930 58189 1992 1  -85.0   1119  0.929693   3594342  0.148492    59  0.057429  0.0000 0.000490 0.000547 0.001881 -0.033032  0.025380 -0.164368
GACW 18MAR13 2018.1958 58190 1992 2  -85.0   1119  0.927686   3594342  0.148259    59  0.056138  0.0000 0.000493 0.000548 0.001888 -0.039395  0.018885 -0.163435
GACW 18MAR14 2018.1985 58191 1992 3  -85.0   1119  0.928162   3594342  0.146734    59  0.052464  0.0000 0.000496 0.000547 0.001885 -0.033586  0.018724 -0.166803
GACW 18MAR15 2018.2012 58192 1992 4  -85.0   1119  0.928779   3594342  0.145040    59  0.056914  0.0000 0.000516 0.000558 0.001945 -0.036746  0.015439 -0.176517
GACW 18MAR16 2018.2040 58193 1992 5  -85.0   1119  0.928648   3594342  0.143689    59  0.062639  0.0000 0.000499 0.000549 0.001914 -0.028565 -0.001747 -0.164711
GACW 18MAR17 2018.2067 58194 1992 6  -85.0   1119  0.929478   3594342  0.145139    59  0.063974  0.0000 0.000496 0.000553 0.001927 -0.024192  0.005788 -0.164082
GACW 18MAR18 2018.2094 58195 1993 0  -85.0   1119  0.929493   3594342  0.144655    59  0.065381  0.0000 0.000494 0.000548 0.001890 -0.031997  0.007075 -0.157571
GACW 18MAR19 2018.2122 58196 1993 1  -85.0   1119  0.929761   3594342  0.148791    59  0.057571  0.0000 0.000493 0.000549 0.001887 -0.017155  0.022000 -0.170972
GACW 18MAR20 2018.2149 58197 1993 2  -85.0   1119  0.932529   3594342  0.147160    59  0.052062  0.0000 0.000494 0.000548 0.001885 -0.029201  0.025597 -0.167331
GACW 18MAR21 2018.2177 58198 1993 3  -85.0   1119  0.930305   3594342  0.147029    59  0.056147  0.0000 0.000494 0.000549 0.001883 -0.017142  0.009105 -0.172839
GACW 18MAR22 2018.2204 58199 1993 4  -85.0   1119  0.928514   3594342  0.146208    59  0.056486  0.0000 0.000495 0.000553 0.001906 -0.032697  0.022369 -0.174821
GACW 18MAR23 2018.2231 58200 1993 5  -85.0   1119  0.929850   3594342  0.146902    59  0.062799  0.0000 0.000493 0.000548 0.001890 -0.012965  0.014725 -0.164585
GACW 18MAR24 2018.2259 58201 1993 6  -85.0   1119  0.931170   3594342  0.146680    59  0.067450  0.0000 0.000493 0.000549 0.001887 -0.031824  0.026140 -0.172009
GACW 18MAR26 2018.2313 58203 1994 1  -85.0   1119  0.932418   3594342  0.149246    59  0.065696  0.0000 0.000491 0.000548 0.001875 -0.025332  0.005491 -0.158375
GACW 18MAR27 2018.2341 58204 1994 2  -85.0   1119  0.927563   3594342  0.148672    59  0.065922  0.0000 0.000492 0.000547 0.001882 -0.025871  0.012172 -0.178070
GACW 18MAR28 2018.2368 58205 1994 3  -85.0   1119  0.929187   3594342  0.147938    59  0.067580  0.0000 0.000495 0.000552 0.001903 -0.024253  0.001471 -0.171408
GACW 18MAR29 2018.2396 58206 1994 4  -85.0   1119  0.927920   3594342  0.144604    59  0.073618  0.0000 0.000497 0.000552 0.001905 -0.015263 -0.010615 -0.167198
GACW 18MAR30 2018.2423 58207 1994 5  -85.0   1119  0.927917   3594342  0.145302    59  0.057768  0.0000 0.000490 0.000551 0.001878 -0.030639  0.031185 -0.160777
GACW 18APR01 2018.2478 58209 1995 0  -85.0   1119  0.929531   3594342  0.147760    59  0.058080  0.0000 0.000496 0.000555 0.001896 -0.015412 -0.012327 -0.163946
GACW 18APR02 2018.2505 58210 1995 1  -85.0   1119  0.929655   3594342  0.146540    59  0.070222  0.0000 0.000496 0.000555 0.001900 -0.017497 -0.005211 -0.166041
GACW 18APR03 2018.2533 58211 1995 2  -85.0   1119  0.929915   3594342  0.146406    59  0.067767  0.0000 0.000498 0.000555 0.001913 -0.011176 -0.008867 -0.175820
