site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
OKPR 05FEB27 2005.1581 53428 1312 0  -97.3  -1946 -0.946714   4016195  0.394937   325  0.171706  0.0000 0.000587 0.000690 0.002363  0.008606  0.012811 -0.165576
OKPR 05FEB28 2005.1608 53429 1312 1  -97.3  -1946 -0.946259   4016195  0.394765   325  0.166569  0.0000 0.000600 0.000707 0.002414  0.009591  0.015942 -0.169510
OKPR 05MAR01 2005.1636 53430 1312 2  -97.3  -1946 -0.945698   4016195  0.396464   325  0.176829  0.0000 0.000587 0.000698 0.002379  0.005563  0.027936 -0.156265
OKPR 05MAR02 2005.1663 53431 1312 3  -97.3  -1946 -0.945454   4016195  0.394539   325  0.172528  0.0000 0.000588 0.000698 0.002381 -0.002448  0.038120 -0.166695
OKPR 05MAR03 2005.1691 53432 1312 4  -97.3  -1946 -0.947094   4016195  0.396017   325  0.175755  0.0000 0.000589 0.000700 0.002385 -0.003921  0.021444 -0.166931
OKPR 05MAR04 2005.1718 53433 1312 5  -97.3  -1946 -0.946510   4016195  0.395656   325  0.176071  0.0000 0.000589 0.000696 0.002374  0.006041  0.007527 -0.174547
OKPR 05MAR05 2005.1745 53434 1312 6  -97.3  -1946 -0.947359   4016195  0.393184   325  0.178724  0.0000 0.000589 0.000696 0.002372  0.006106  0.016335 -0.164422
OKPR 05MAR06 2005.1773 53435 1313 0  -97.3  -1946 -0.946307   4016195  0.393627   325  0.178986  0.0000 0.000589 0.000694 0.002365 -0.007650  0.031143 -0.167434
OKPR 05MAR07 2005.1800 53436 1313 1  -97.3  -1946 -0.945222   4016195  0.393970   325  0.180777  0.0000 0.000589 0.000697 0.002371 -0.003812  0.025747 -0.175284
OKPR 05MAR08 2005.1828 53437 1313 2  -97.3  -1946 -0.945968   4016195  0.393948   325  0.178022  0.0000 0.000590 0.000697 0.002370 -0.002089  0.042282 -0.160901
OKPR 05MAR09 2005.1855 53438 1313 3  -97.3  -1946 -0.946092   4016195  0.393201   325  0.173750  0.0000 0.000593 0.000707 0.002387  0.012264  0.016441 -0.175588
OKPR 05MAR10 2005.1882 53439 1313 4  -97.3  -1946 -0.947444   4016195  0.394936   325  0.175442  0.0000 0.000587 0.000693 0.002344  0.008697  0.018579 -0.156628
OKPR 05MAR11 2005.1910 53440 1313 5  -97.3  -1946 -0.946421   4016195  0.393758   325  0.175470  0.0000 0.000591 0.000696 0.002377  0.000810  0.024653 -0.174340
OKPR 05MAR12 2005.1937 53441 1313 6  -97.3  -1946 -0.948180   4016195  0.392863   325  0.181428  0.0000 0.000587 0.000692 0.002364 -0.003604  0.031115 -0.179069
OKPR 05MAR13 2005.1964 53442 1314 0  -97.3  -1946 -0.946800   4016195  0.395312   325  0.179281  0.0000 0.000590 0.000696 0.002390  0.016586  0.026538 -0.169250
OKPR 05MAR14 2005.1992 53443 1314 1  -97.3  -1946 -0.945760   4016195  0.396718   325  0.173927  0.0000 0.000587 0.000693 0.002367  0.004279  0.027955 -0.172503
OKPR 05MAR15 2005.2019 53444 1314 2  -97.3  -1946 -0.946672   4016195  0.396326   325  0.172896  0.0000 0.000593 0.000701 0.002379  0.009857  0.028412 -0.180774
OKPR 05MAR16 2005.2047 53445 1314 3  -97.3  -1946 -0.947977   4016195  0.397926   325  0.161572  0.0000 0.000594 0.000705 0.002387  0.006451  0.029041 -0.180042
OKPR 05MAR17 2005.2074 53446 1314 4  -97.3  -1946 -0.946840   4016195  0.394483   325  0.181529  0.0000 0.000630 0.000738 0.002508  0.019354  0.021873 -0.151681
OKPR 05MAR18 2005.2101 53447 1314 5  -97.3  -1946 -0.946918   4016195  0.394907   325  0.177998  0.0000 0.000593 0.000702 0.002397  0.002429  0.041407 -0.174385
OKPR 05MAR21 2005.2183 53450 1315 1  -97.3  -1946 -0.947787   4016195  0.394892   325  0.180099  0.0000 0.000580 0.000689 0.002321  0.001643  0.023009 -0.150080
OKPR 05MAR22 2005.2211 53451 1315 2  -97.3  -1946 -0.946055   4016195  0.394901   325  0.179002  0.0000 0.000582 0.000695 0.002348  0.002768  0.033515 -0.151714
OKPR 05MAR23 2005.2238 53452 1315 3  -97.3  -1946 -0.947414   4016195  0.393286   325  0.175376  0.0000 0.000610 0.000721 0.002476 -0.001058  0.042755 -0.173385
OKPR 05MAR27 2005.2348 53456 1316 0  -97.3  -1946 -0.946656   4016195  0.393279   325  0.173576  0.0000 0.000580 0.000689 0.002328 -0.001093  0.035505 -0.157635
OKPR 05MAR28 2005.2375 53457 1316 1  -97.3  -1946 -0.947167   4016195  0.392973   325  0.180736  0.0000 0.000581 0.000688 0.002327  0.001538  0.034828 -0.153286
OKPR 05MAR29 2005.2402 53458 1316 2  -97.3  -1946 -0.946809   4016195  0.393110   325  0.189632  0.0000 0.000598 0.000703 0.002382 -0.001704  0.038961 -0.170031
OKPR 05MAR31 2005.2457 53460 1316 4  -97.3  -1946 -0.947409   4016195  0.394174   325  0.184036  0.0000 0.000597 0.000719 0.002421  0.004382  0.025169 -0.162066
OKPR 05APR01 2005.2485 53461 1316 5  -97.3  -1946 -0.947130   4016195  0.393710   325  0.173279  0.0000 0.000739 0.000843 0.002819  0.022597  0.086116 -0.172189
OKPR 05APR03 2005.2539 53463 1317 0  -97.3  -1946 -0.946942   4016195  0.393404   325  0.180336  0.0000 0.000602 0.000700 0.002386  0.022161  0.012126 -0.137145
OKPR 05APR05 2005.2594 53465 1317 2  -97.3  -1946 -0.948025   4016195  0.393642   325  0.181335  0.0000 0.000591 0.000694 0.002381  0.007227  0.007071 -0.151756
OKPR 05APR06 2005.2621 53466 1317 3  -97.3  -1946 -0.949549   4016195  0.393632   325  0.179001  0.0000 0.000591 0.000691 0.002346  0.001600  0.022123 -0.138112
OKPR 05APR07 2005.2649 53467 1317 4  -97.3  -1946 -0.947272   4016195  0.393050   325  0.177493  0.0000 0.000607 0.000706 0.002416  0.016598  0.041691 -0.112353
OKPR 05APR08 2005.2676 53468 1317 5  -97.3  -1946 -0.948292   4016195  0.392731   325  0.179582  0.0000 0.000596 0.000691 0.002352 -0.005491  0.007488 -0.140408
OKPR 05APR09 2005.2704 53469 1317 6  -97.3  -1946 -0.946224   4016195  0.393051   325  0.174915  0.0000 0.000598 0.000694 0.002376  0.008452  0.037051 -0.147994
OKPR 05APR10 2005.2731 53470 1318 0  -97.3  -1946 -0.948098   4016195  0.392321   325  0.181592  0.0000 0.000594 0.000692 0.002361  0.010944  0.027347 -0.152408
OKPR 05APR11 2005.2758 53471 1318 1  -97.3  -1946 -0.947762   4016195  0.396442   325  0.172285  0.0000 0.000610 0.000707 0.002415  0.020176  0.030261 -0.121580
OKPR 05APR12 2005.2786 53472 1318 2  -97.3  -1946 -0.946513   4016195  0.392987   325  0.179021  0.0000 0.000644 0.000742 0.002562  0.022323  0.034090 -0.120270
OKPR 05APR13 2005.2813 53473 1318 3  -97.3  -1946 -0.948254   4016195  0.394619   325  0.180762  0.0000 0.000596 0.000702 0.002364 -0.010105  0.019828 -0.133227
OKPR 05APR14 2005.2841 53474 1318 4  -97.3  -1946 -0.947906   4016195  0.395138   325  0.173931  0.0000 0.000627 0.000712 0.002410  0.001268  0.053527 -0.114619
OKPR 05APR16 2005.2895 53476 1318 6  -97.3  -1946 -0.948346   4016195  0.393510   325  0.174415  0.0000 0.000583 0.000692 0.002328  0.010768  0.034273 -0.156236
OKPR 05APR17 2005.2923 53477 1319 0  -97.3  -1946 -0.947563   4016195  0.393103   325  0.177467  0.0000 0.000585 0.000696 0.002336  0.012119  0.039102 -0.151419
OKPR 05APR18 2005.2950 53478 1319 1  -97.3  -1946 -0.946732   4016195  0.390970   325  0.178321  0.0000 0.000586 0.000694 0.002340 -0.000073  0.021960 -0.163220
OKPR 05APR19 2005.2977 53479 1319 2  -97.3  -1946 -0.945493   4016195  0.390824   325  0.176890  0.0000 0.000587 0.000693 0.002346  0.003578  0.029103 -0.167753
OKPR 05APR20 2005.3005 53480 1319 3  -97.3  -1946 -0.945300   4016195  0.392842   325  0.174666  0.0000 0.000588 0.000699 0.002370  0.016134  0.016145 -0.160454
OKPR 05APR21 2005.3032 53481 1319 4  -97.3  -1946 -0.948180   4016195  0.392185   325  0.188634  0.0000 0.000592 0.000699 0.002376  0.013245  0.035297 -0.166930
OKPR 05APR22 2005.3060 53482 1319 5  -97.3  -1946 -0.948625   4016195  0.394183   325  0.177951  0.0000 0.000636 0.000742 0.002527  0.037491  0.024914 -0.131326
OKPR 05APR24 2005.3114 53484 1320 0  -97.3  -1946 -0.945956   4016195  0.395885   325  0.178154  0.0000 0.000616 0.000722 0.002453  0.029914  0.028947 -0.138267
OKPR 05APR25 2005.3142 53485 1320 1  -97.3  -1946 -0.948051   4016195  0.395338   325  0.176368  0.0000 0.000779 0.000891 0.002974  0.075556  0.049570 -0.111556
OKPR 05APR26 2005.3169 53486 1320 2  -97.3  -1946 -0.947811   4016195  0.394949   325  0.180219  0.0000 0.000611 0.000721 0.002475 -0.004468  0.031928 -0.147869
OKPR 05APR27 2005.3196 53487 1320 3  -97.3  -1946 -0.947570   4016195  0.395191   325  0.184278  0.0000 0.000586 0.000697 0.002351  0.016724  0.022273 -0.161118
OKPR 05APR28 2005.3224 53488 1320 4  -97.3  -1946 -0.947671   4016195  0.392582   325  0.181594  0.0000 0.000606 0.000711 0.002410  0.014778  0.021612 -0.180703
OKPR 05APR29 2005.3251 53489 1320 5  -97.3  -1946 -0.947627   4016195  0.394482   325  0.180849  0.0000 0.000588 0.000695 0.002356  0.017420  0.017032 -0.162750
OKPR 05APR30 2005.3279 53490 1320 6  -97.3  -1946 -0.948416   4016195  0.395150   325  0.175191  0.0000 0.000585 0.000693 0.002341  0.011212  0.026437 -0.161894
OKPR 05MAY01 2005.3306 53491 1321 0  -97.3  -1946 -0.946768   4016195  0.394562   325  0.173870  0.0000 0.000725 0.000826 0.002818  0.053855  0.021602 -0.139417
OKPR 05MAY02 2005.3333 53492 1321 1  -97.3  -1946 -0.948089   4016195  0.394260   325  0.174080  0.0000 0.000579 0.000689 0.002318  0.024210  0.030009 -0.144862
OKPR 05MAY03 2005.3361 53493 1321 2  -97.3  -1946 -0.948749   4016195  0.392004   325  0.172261  0.0000 0.000600 0.000702 0.002398  0.006986  0.025246 -0.179112
OKPR 05MAY04 2005.3388 53494 1321 3  -97.3  -1946 -0.947854   4016195  0.395139   325  0.176460  0.0000 0.000589 0.000694 0.002348  0.023504  0.014555 -0.189285
OKPR 05MAY05 2005.3415 53495 1321 4  -97.3  -1946 -0.947817   4016195  0.393074   325  0.171635  0.0000 0.000585 0.000696 0.002354  0.013113  0.021119 -0.163823
OKPR 05MAY06 2005.3443 53496 1321 5  -97.3  -1946 -0.947332   4016195  0.393291   325  0.173798  0.0000 0.000579 0.000693 0.002321  0.001549  0.034967 -0.157326
OKPR 05MAY07 2005.3470 53497 1321 6  -97.3  -1946 -0.947546   4016195  0.392685   325  0.175610  0.0000 0.000581 0.000694 0.002339 -0.002518  0.058336 -0.160386
OKPR 05MAY08 2005.3498 53498 1322 0  -97.3  -1946 -0.945553   4016195  0.391080   325  0.182583  0.0000 0.000584 0.000700 0.002363  0.001152  0.036868 -0.154080
OKPR 05MAY09 2005.3525 53499 1322 1  -97.3  -1946 -0.946995   4016195  0.391978   325  0.177328  0.0000 0.000587 0.000690 0.002340  0.012284  0.017547 -0.181203
OKPR 05MAY10 2005.3552 53500 1322 2  -97.3  -1946 -0.946225   4016195  0.393869   325  0.182246  0.0000 0.000592 0.000720 0.002433 -0.003043  0.024497 -0.170245
OKPR 05MAY11 2005.3580 53501 1322 3  -97.3  -1946 -0.947999   4016195  0.393189   325  0.178011  0.0000 0.000588 0.000717 0.002408  0.000670  0.024394 -0.162933
OKPR 05MAY12 2005.3607 53502 1322 4  -97.3  -1946 -0.950600   4016195  0.392605   325  0.176839  0.0000 0.000597 0.000704 0.002384  0.004397  0.041299 -0.156304
OKPR 05MAY13 2005.3634 53503 1322 5  -97.3  -1946 -0.947345   4016195  0.392636   325  0.176719  0.0000 0.000604 0.000711 0.002408  0.011173  0.048833 -0.155321
OKPR 05MAY14 2005.3662 53504 1322 6  -97.3  -1946 -0.950369   4016195  0.394219   325  0.170022  0.0000 0.000596 0.000710 0.002415 -0.039935  0.069159 -0.170761
OKPR 05MAY15 2005.3689 53505 1323 0  -97.3  -1946 -0.947691   4016195  0.393062   325  0.175090  0.0000 0.000598 0.000712 0.002449 -0.027098  0.046448 -0.174331
OKPR 05MAY16 2005.3717 53506 1323 1  -97.3  -1946 -0.948128   4016195  0.390821   325  0.177340  0.0000 0.000594 0.000710 0.002427 -0.032232  0.043682 -0.174197
OKPR 05MAY17 2005.3744 53507 1323 2  -97.3  -1946 -0.948172   4016195  0.390661   325  0.182288  0.0000 0.000608 0.000735 0.002502 -0.016907  0.040267 -0.170186
OKPR 05MAY18 2005.3771 53508 1323 3  -97.3  -1946 -0.947758   4016195  0.392678   325  0.176572  0.0000 0.000604 0.000731 0.002476 -0.023192  0.054845 -0.168972
OKPR 05MAY19 2005.3799 53509 1323 4  -97.3  -1946 -0.947726   4016195  0.392557   325  0.185983  0.0000 0.000599 0.000715 0.002448 -0.046547  0.071428 -0.188161
OKPR 05MAY20 2005.3826 53510 1323 5  -97.3  -1946 -0.949408   4016195  0.391886   325  0.186859  0.0000 0.000597 0.000708 0.002427 -0.041038  0.058742 -0.174087
OKPR 05MAY21 2005.3854 53511 1323 6  -97.3  -1946 -0.947066   4016195  0.393586   325  0.189318  0.0000 0.000597 0.000715 0.002444 -0.037817  0.055918 -0.178388
OKPR 05MAY22 2005.3881 53512 1324 0  -97.3  -1946 -0.949069   4016195  0.391278   325  0.186705  0.0000 0.000599 0.000716 0.002452 -0.031975  0.065760 -0.173484
OKPR 05MAY23 2005.3908 53513 1324 1  -97.3  -1946 -0.949105   4016195  0.392439   325  0.186158  0.0000 0.000601 0.000722 0.002478 -0.037280  0.085221 -0.167797
OKPR 05MAY24 2005.3936 53514 1324 2  -97.3  -1946 -0.948293   4016195  0.395131   325  0.189530  0.0000 0.000596 0.000708 0.002430 -0.027524  0.074248 -0.168417
OKPR 05MAY25 2005.3963 53515 1324 3  -97.3  -1946 -0.948820   4016195  0.391478   325  0.186938  0.0000 0.000599 0.000712 0.002436 -0.028205  0.066104 -0.177164
OKPR 05MAY26 2005.3990 53516 1324 4  -97.3  -1946 -0.949219   4016195  0.392902   325  0.176493  0.0000 0.000599 0.000708 0.002439 -0.033412  0.076099 -0.180407
OKPR 05MAY27 2005.4018 53517 1324 5  -97.3  -1946 -0.948976   4016195  0.389742   325  0.182945  0.0000 0.000599 0.000713 0.002446 -0.032743  0.066411 -0.174980
OKPR 05MAY28 2005.4045 53518 1324 6  -97.3  -1946 -0.947590   4016195  0.391830   325  0.179381  0.0000 0.000594 0.000715 0.002428 -0.028973  0.063021 -0.160670
OKPR 05MAY29 2005.4073 53519 1325 0  -97.3  -1946 -0.951187   4016195  0.392325   325  0.173455  0.0000 0.000598 0.000719 0.002469 -0.035473  0.079684 -0.173218
OKPR 05MAY30 2005.4100 53520 1325 1  -97.3  -1946 -0.950458   4016195  0.393154   325  0.173414  0.0000 0.000600 0.000713 0.002447 -0.033806  0.078979 -0.165137
OKPR 05MAY31 2005.4127 53521 1325 2  -97.3  -1946 -0.950126   4016195  0.390451   325  0.184280  0.0000 0.000600 0.000713 0.002452 -0.046697  0.080501 -0.167776
OKPR 05JUN01 2005.4155 53522 1325 3  -97.3  -1946 -0.949756   4016195  0.392097   325  0.176232  0.0000 0.000587 0.000708 0.002381 -0.004725  0.031053 -0.154843
OKPR 05JUN02 2005.4182 53523 1325 4  -97.3  -1946 -0.949733   4016195  0.392681   325  0.181813  0.0000 0.000584 0.000698 0.002358  0.005229  0.032675 -0.160548
OKPR 05JUN03 2005.4209 53524 1325 5  -97.3  -1946 -0.947334   4016195  0.389293   325  0.178581  0.0000 0.000590 0.000703 0.002395  0.011101  0.028108 -0.170599
OKPR 05JUN04 2005.4237 53525 1325 6  -97.3  -1946 -0.948235   4016195  0.392673   325  0.188404  0.0000 0.000600 0.000719 0.002449 -0.002164  0.038790 -0.164837
OKPR 05JUN05 2005.4264 53526 1326 0  -97.3  -1946 -0.950793   4016195  0.393080   325  0.185735  0.0000 0.000590 0.000703 0.002385  0.016573  0.018736 -0.148074
OKPR 05JUN06 2005.4292 53527 1326 1  -97.3  -1946 -0.950524   4016195  0.391024   325  0.182128  0.0000 0.000619 0.000740 0.002524  0.003952  0.033617 -0.142501
OKPR 05JUN07 2005.4319 53528 1326 2  -97.3  -1946 -0.950495   4016195  0.391159   325  0.182058  0.0000 0.000584 0.000699 0.002360  0.016311  0.025325 -0.148102
OKPR 05JUN08 2005.4346 53529 1326 3  -97.3  -1946 -0.950765   4016195  0.388152   325  0.176077  0.0000 0.000584 0.000702 0.002368  0.011455  0.020912 -0.161186
OKPR 05JUN09 2005.4374 53530 1326 4  -97.3  -1946 -0.948087   4016195  0.388826   325  0.182911  0.0000 0.000605 0.000724 0.002443  0.003585  0.029726 -0.176505
