site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TXBD 12JAN27 2012.0712 55953 1672 5  -99.0   3159  0.067557   3512745  0.563566   390  0.642642  0.0000 0.000487 0.000553 0.001867  0.075539 -0.005003 -0.058509
TXBD 12JAN28 2012.0739 55954 1672 6  -99.0   3159  0.070262   3512745  0.564090   390  0.630808  0.0000 0.000487 0.000557 0.001874  0.076180 -0.001224 -0.059550
TXBD 12JAN29 2012.0767 55955 1673 0  -99.0   3159  0.066208   3512745  0.563170   390  0.627351  0.0000 0.000490 0.000561 0.001895  0.077233 -0.003000 -0.054709
TXBD 12JAN30 2012.0794 55956 1673 1  -99.0   3159  0.066278   3512745  0.562303   390  0.641123  0.0000 0.000482 0.000559 0.001856  0.078749  0.000436 -0.039531
TXBD 12JAN31 2012.0821 55957 1673 2  -99.0   3159  0.066734   3512745  0.564242   390  0.632271  0.0000 0.000486 0.000562 0.001887  0.083001 -0.016807 -0.042081
TXBD 12FEB01 2012.0849 55958 1673 3  -99.0   3159  0.069326   3512745  0.559973   390  0.629301  0.0000 0.000484 0.000557 0.001880  0.080085 -0.024877 -0.034396
TXBD 12FEB02 2012.0876 55959 1673 4  -99.0   3159  0.066894   3512745  0.562716   390  0.630872  0.0000 0.000486 0.000556 0.001891  0.074220 -0.021008 -0.076113
TXBD 12FEB03 2012.0903 55960 1673 5  -99.0   3159  0.070299   3512745  0.564070   390  0.634413  0.0000 0.000491 0.000561 0.001896  0.080876 -0.007362 -0.056050
TXBD 12FEB04 2012.0931 55961 1673 6  -99.0   3159  0.067760   3512745  0.564918   390  0.637064  0.0000 0.000487 0.000556 0.001880  0.079636 -0.012928 -0.057516
TXBD 12FEB05 2012.0958 55962 1674 0  -99.0   3159  0.068184   3512745  0.567520   390  0.634658  0.0000 0.000581 0.000685 0.002242  0.050179 -0.028381 -0.059916
TXBD 12FEB06 2012.0986 55963 1674 1  -99.0   3159  0.063063   3512745  0.566524   390  0.632473  0.0000 0.000551 0.000615 0.002090  0.053817 -0.001159 -0.057997
TXBD 12FEB07 2012.1013 55964 1674 2  -99.0   3159  0.064623   3512745  0.566500   390  0.636612  0.0000 0.000754 0.000950 0.003030  0.043497  0.006522  0.023808
TXBD 12FEB09 2012.1068 55966 1674 4  -99.0   3159  0.064626   3512745  0.566486   390  0.622728  0.0000 0.000586 0.000659 0.002231  0.040535 -0.031364 -0.049292
TXBD 12FEB10 2012.1095 55967 1674 5  -99.0   3159  0.064029   3512745  0.565144   390  0.626243  0.0000 0.000505 0.000562 0.001925  0.085693 -0.015557 -0.070749
TXBD 12FEB11 2012.1123 55968 1674 6  -99.0   3159  0.064059   3512745  0.564572   390  0.629698  0.0000 0.000506 0.000564 0.001913  0.085460 -0.010885 -0.048330
TXBD 12FEB12 2012.1150 55969 1675 0  -99.0   3159  0.064383   3512745  0.564461   390  0.629854  0.0000 0.000506 0.000565 0.001928  0.074957  0.001650 -0.054772
TXBD 12FEB13 2012.1177 55970 1675 1  -99.0   3159  0.081768   3512745  0.564048   390  0.605131  0.0000 0.000521 0.000595 0.002098  0.075886 -0.053122 -0.018042
TXBD 12FEB14 2012.1205 55971 1675 2  -99.0   3159  0.066435   3512745  0.565856   390  0.630826  0.0000 0.000501 0.000560 0.001910  0.059507  0.013447 -0.064458
TXBD 12FEB15 2012.1232 55972 1675 3  -99.0   3159  0.065190   3512745  0.565020   390  0.637259  0.0000 0.000503 0.000565 0.001915  0.069517  0.005667 -0.039197
TXBD 12FEB16 2012.1259 55973 1675 4  -99.0   3159  0.066306   3512745  0.567160   390  0.631699  0.0000 0.000504 0.000567 0.001932  0.074066 -0.016042 -0.042364
TXBD 12FEB17 2012.1287 55974 1675 5  -99.0   3159  0.065945   3512745  0.566579   390  0.628232  0.0000 0.000502 0.000565 0.001925  0.061490  0.008454 -0.036525
TXBD 12FEB18 2012.1314 55975 1675 6  -99.0   3159  0.065872   3512745  0.566327   390  0.629834  0.0000 0.000506 0.000569 0.001934  0.068202  0.006056 -0.059904
TXBD 12FEB19 2012.1342 55976 1676 0  -99.0   3159  0.065990   3512745  0.563929   390  0.629644  0.0000 0.000495 0.000560 0.001880  0.054834  0.012377 -0.047634
TXBD 12FEB20 2012.1369 55977 1676 1  -99.0   3159  0.066657   3512745  0.565647   390  0.635095  0.0000 0.000497 0.000560 0.001894  0.064443  0.021335 -0.045186
TXBD 12FEB21 2012.1396 55978 1676 2  -99.0   3159  0.066899   3512745  0.567871   390  0.630939  0.0000 0.000503 0.000565 0.001912  0.086024 -0.003891 -0.061451
TXBD 12FEB22 2012.1424 55979 1676 3  -99.0   3159  0.066107   3512745  0.562731   390  0.640565  0.0000 0.000520 0.000571 0.001954  0.071921  0.032369 -0.044349
TXBD 12FEB23 2012.1451 55980 1676 4  -99.0   3159  0.063750   3512745  0.563070   390  0.636711  0.0000 0.000506 0.000566 0.001917  0.074693  0.017446 -0.044561
TXBD 12FEB24 2012.1478 55981 1676 5  -99.0   3159  0.065802   3512745  0.565751   390  0.633081  0.0000 0.000481 0.000554 0.001852  0.068353  0.013614 -0.038568
TXBD 12FEB25 2012.1506 55982 1676 6  -99.0   3159  0.067975   3512745  0.567457   390  0.627255  0.0000 0.000475 0.000546 0.001825  0.058867  0.005188 -0.037311
TXBD 12FEB26 2012.1533 55983 1677 0  -99.0   3159  0.066081   3512745  0.565350   390  0.633263  0.0000 0.000484 0.000551 0.001866  0.075831 -0.004152 -0.044732
TXBD 12FEB27 2012.1561 55984 1677 1  -99.0   3159  0.067327   3512745  0.564913   390  0.637008  0.0000 0.000499 0.000567 0.001928  0.081597 -0.006121 -0.036046
TXBD 12FEB28 2012.1588 55985 1677 2  -99.0   3159  0.066343   3512745  0.565581   390  0.639360  0.0000 0.000508 0.000571 0.001953  0.101346 -0.019942 -0.047922
TXBD 12FEB29 2012.1615 55986 1677 3  -99.0   3159  0.065374   3512745  0.564378   390  0.637069  0.0000 0.000488 0.000560 0.001891  0.065913 -0.008518 -0.049102
TXBD 12MAR01 2012.1643 55987 1677 4  -99.0   3159  0.065827   3512745  0.564086   390  0.640159  0.0000 0.000505 0.000577 0.001972  0.097074 -0.011620 -0.045370
TXBD 12MAR02 2012.1670 55988 1677 5  -99.0   3159  0.063001   3512745  0.568123   390  0.632536  0.0000 0.000485 0.000571 0.001929  0.081604 -0.010330 -0.034784
TXBD 12MAR03 2012.1697 55989 1677 6  -99.0   3159  0.064040   3512745  0.565309   390  0.629416  0.0000 0.000480 0.000556 0.001858  0.057751  0.008790 -0.031120
TXBD 12MAR04 2012.1725 55990 1678 0  -99.0   3159  0.065773   3512745  0.565260   390  0.636987  0.0000 0.000480 0.000553 0.001859  0.052519  0.004548 -0.041999
TXBD 12MAR05 2012.1752 55991 1678 1  -99.0   3159  0.063664   3512745  0.562827   390  0.634225  0.0000 0.000488 0.000564 0.001892  0.072211 -0.006303 -0.034296
TXBD 12MAR06 2012.1780 55992 1678 2  -99.0   3159  0.065595   3512745  0.563978   390  0.639482  0.0000 0.000483 0.000563 0.001883  0.076394 -0.015613 -0.031387
TXBD 12MAR07 2012.1807 55993 1678 3  -99.0   3159  0.065085   3512745  0.568093   390  0.631034  0.0000 0.000480 0.000563 0.001879  0.059443 -0.011362 -0.028925
TXBD 12MAR08 2012.1834 55994 1678 4  -99.0   3159  0.066007   3512745  0.563488   390  0.640641  0.0000 0.000478 0.000555 0.001841  0.073367 -0.004016 -0.029190
TXBD 12MAR09 2012.1862 55995 1678 5  -99.0   3159  0.068294   3512745  0.564019   390  0.633130  0.0000 0.000491 0.000566 0.001916  0.087948 -0.015309 -0.039296
TXBD 12MAR10 2012.1889 55996 1678 6  -99.0   3159  0.063248   3512745  0.563219   390  0.639842  0.0000 0.000490 0.000563 0.001892  0.077300 -0.014659 -0.043883
TXBD 12MAR11 2012.1916 55997 1679 0  -99.0   3159  0.064390   3512745  0.562926   390  0.628225  0.0000 0.000489 0.000570 0.001900  0.077246 -0.022451 -0.043556
TXBD 12MAR12 2012.1944 55998 1679 1  -99.0   3159  0.063255   3512745  0.569723   390  0.631486  0.0000 0.000482 0.000555 0.001854  0.063913  0.007059 -0.033844
TXBD 12MAR13 2012.1971 55999 1679 2  -99.0   3159  0.062146   3512745  0.568687   390  0.636193  0.0000 0.000486 0.000558 0.001889  0.064976 -0.008950 -0.043639
TXBD 12MAR14 2012.1999 56000 1679 3  -99.0   3159  0.064003   3512745  0.569414   390  0.636313  0.0000 0.000485 0.000556 0.001875  0.065356  0.002922 -0.051535
TXBD 12MAR15 2012.2026 56001 1679 4  -99.0   3159  0.063160   3512745  0.565919   390  0.638912  0.0000 0.000486 0.000563 0.001881  0.048846  0.008564 -0.026343
TXBD 12MAR16 2012.2053 56002 1679 5  -99.0   3159  0.061093   3512745  0.568700   390  0.637988  0.0000 0.000485 0.000558 0.001870  0.064462  0.003132 -0.026462
TXBD 12MAR17 2012.2081 56003 1679 6  -99.0   3159  0.067867   3512745  0.564153   390  0.640580  0.0000 0.000491 0.000561 0.001887  0.085177 -0.028316 -0.046982
TXBD 12MAR18 2012.2108 56004 1680 0  -99.0   3159  0.070373   3512745  0.564664   390  0.642140  0.0000 0.000487 0.000568 0.001884  0.073249  0.007198 -0.018967
TXBD 12MAR19 2012.2136 56005 1680 1  -99.0   3159  0.063739   3512745  0.563343   390  0.641609  0.0000 0.000498 0.000570 0.001928  0.058364  0.003086 -0.036787
TXBD 12MAR20 2012.2163 56006 1680 2  -99.0   3159  0.065432   3512745  0.562256   390  0.632234  0.0000 0.000487 0.000562 0.001878  0.070076  0.007122 -0.037527
TXBD 12MAR21 2012.2190 56007 1680 3  -99.0   3159  0.065613   3512745  0.562400   390  0.627567  0.0000 0.000486 0.000560 0.001869  0.058716  0.011091 -0.027486
TXBD 12MAR22 2012.2218 56008 1680 4  -99.0   3159  0.062879   3512745  0.567538   390  0.626736  0.0000 0.000486 0.000561 0.001880  0.066167 -0.000710 -0.035968
TXBD 12MAR23 2012.2245 56009 1680 5  -99.0   3159  0.062206   3512745  0.567448   390  0.635096  0.0000 0.000484 0.000554 0.001868  0.072844  0.005221 -0.043768
TXBD 12MAR24 2012.2272 56010 1680 6  -99.0   3159  0.062601   3512745  0.566616   390  0.630310  0.0000 0.000494 0.000560 0.001911  0.071880  0.016794 -0.045677
TXBD 12MAR25 2012.2300 56011 1681 0  -99.0   3159  0.065052   3512745  0.566469   390  0.631653  0.0000 0.000487 0.000556 0.001874  0.072933  0.024066 -0.036070
TXBD 12MAR26 2012.2327 56012 1681 1  -99.0   3159  0.062567   3512745  0.566649   390  0.638802  0.0000 0.000491 0.000558 0.001895  0.073326 -0.000639 -0.037835
TXBD 12MAR27 2012.2355 56013 1681 2  -99.0   3159  0.066025   3512745  0.566126   390  0.634435  0.0000 0.000488 0.000558 0.001888  0.075674 -0.005383 -0.034218
TXBD 12MAR28 2012.2382 56014 1681 3  -99.0   3159  0.061536   3512745  0.566776   390  0.638988  0.0000 0.000488 0.000557 0.001886  0.080426  0.011935 -0.029363
TXBD 12MAR29 2012.2409 56015 1681 4  -99.0   3159  0.061626   3512745  0.566735   390  0.630004  0.0000 0.000494 0.000563 0.001917  0.088771  0.012092 -0.056394
TXBD 12MAR30 2012.2437 56016 1681 5  -99.0   3159  0.064050   3512745  0.563830   390  0.636276  0.0000 0.000488 0.000555 0.001897  0.070350  0.019811 -0.045717
TXBD 12MAR31 2012.2464 56017 1681 6  -99.0   3159  0.058286   3512745  0.565697   390  0.630183  0.0000 0.000488 0.000557 0.001890  0.069193  0.028694 -0.041175
TXBD 12APR01 2012.2491 56018 1682 0  -99.0   3159  0.061204   3512745  0.565650   390  0.642957  0.0000 0.000496 0.000563 0.001930  0.075590 -0.014921 -0.034757
TXBD 12APR02 2012.2519 56019 1682 1  -99.0   3159  0.064463   3512745  0.563758   390  0.640102  0.0000 0.000489 0.000564 0.001910  0.076303 -0.004578 -0.032880
TXBD 12APR03 2012.2546 56020 1682 2  -99.0   3159  0.063616   3512745  0.563532   390  0.639811  0.0000 0.000503 0.000576 0.001971  0.097186  0.009580 -0.029568
TXBD 12APR04 2012.2574 56021 1682 3  -99.0   3159  0.065324   3512745  0.563478   390  0.629915  0.0000 0.000488 0.000560 0.001892  0.080675  0.015541 -0.034541
TXBD 12APR05 2012.2601 56022 1682 4  -99.0   3159  0.058868   3512745  0.563933   390  0.637277  0.0000 0.000489 0.000556 0.001890  0.067423  0.023465 -0.032853
TXBD 12APR06 2012.2628 56023 1682 5  -99.0   3159  0.059615   3512745  0.567505   390  0.633090  0.0000 0.000513 0.000587 0.001971  0.072165  0.024642 -0.031978
TXBD 12APR07 2012.2656 56024 1682 6  -99.0   3159  0.063269   3512745  0.565119   390  0.627288  0.0000 0.000616 0.000700 0.002308  0.097701  0.004110 -0.006526
TXBD 12APR08 2012.2683 56025 1683 0  -99.0   3159  0.056570   3512745  0.568560   390  0.624517  0.0000 0.001304 0.001500 0.005191  0.098076 -0.002796  0.048685
TXBD 12APR09 2012.2710 56026 1683 1  -99.0   3159  0.062901   3512745  0.566784   390  0.629590  0.0000 0.000505 0.000576 0.001962  0.085322  0.009171 -0.056120
TXBD 12APR10 2012.2738 56027 1683 2  -99.0   3159  0.065466   3512745  0.566193   390  0.629947  0.0000 0.000498 0.000565 0.001930  0.085114  0.012607 -0.036049
TXBD 12APR11 2012.2765 56028 1683 3  -99.0   3159  0.058485   3512745  0.565917   390  0.638893  0.0000 0.000490 0.000558 0.001897  0.065752  0.028200 -0.035930
TXBD 12APR12 2012.2793 56029 1683 4  -99.0   3159  0.060476   3512745  0.566495   390  0.637163  0.0000 0.000502 0.000575 0.001935  0.080028  0.021569 -0.020707
TXBD 12APR13 2012.2820 56030 1683 5  -99.0   3159  0.062072   3512745  0.566767   390  0.633315  0.0000 0.000493 0.000564 0.001923  0.064199  0.037238 -0.006602
TXBD 12APR14 2012.2847 56031 1683 6  -99.0   3159  0.058940   3512745  0.565720   390  0.646185  0.0000 0.000490 0.000561 0.001898  0.073037  0.051397 -0.015635
TXBD 12APR15 2012.2875 56032 1684 0  -99.0   3159  0.061131   3512745  0.562242   390  0.636794  0.0000 0.000497 0.000570 0.001931  0.087025  0.004962 -0.036917
TXBD 12APR16 2012.2902 56033 1684 1  -99.0   3159  0.063219   3512745  0.564577   390  0.636348  0.0000 0.000492 0.000562 0.001920  0.075224  0.022919 -0.014788
TXBD 12MAY13 2012.3641 56060 1688 0  -99.0   3159  0.061522   3512745  0.560637   390  0.639853  0.0000 0.000564 0.000631 0.002233  0.061261  0.013181 -0.051172
TXBD 12MAY14 2012.3669 56061 1688 1  -99.0   3159  0.061452   3512745  0.562033   390  0.632600  0.0000 0.000531 0.000626 0.002077  0.056697  0.028904  0.006524
TXBD 12MAY15 2012.3696 56062 1688 2  -99.0   3159  0.065247   3512745  0.561257   390  0.632519  0.0000 0.000503 0.000572 0.001948  0.078950  0.017864 -0.020530
TXBD 12MAY16 2012.3723 56063 1688 3  -99.0   3159  0.063537   3512745  0.562160   390  0.624903  0.0000 0.000505 0.000574 0.001945  0.085811  0.002133 -0.039568
TXBD 12MAY17 2012.3751 56064 1688 4  -99.0   3159  0.057589   3512745  0.561428   390  0.638388  0.0000 0.000505 0.000578 0.001986  0.085418  0.001358 -0.028245
TXBD 12MAY18 2012.3778 56065 1688 5  -99.0   3159  0.061884   3512745  0.561646   390  0.631357  0.0000 0.000552 0.000641 0.002192  0.083823  0.019622 -0.058521
TXBD 12MAY19 2012.3806 56066 1688 6  -99.0   3159  0.059124   3512745  0.563251   390  0.639957  0.0000 0.000528 0.000628 0.002104  0.063583  0.035487 -0.018947
TXBD 12MAY20 2012.3833 56067 1689 0  -99.0   3159  0.058488   3512745  0.564851   390  0.634509  0.0000 0.000537 0.000635 0.002100  0.068935  0.046115  0.006581
TXBD 12MAY21 2012.3860 56068 1689 1  -99.0   3159  0.060162   3512745  0.564407   390  0.633399  0.0000 0.000506 0.000587 0.001978  0.066860  0.052287 -0.011017
TXBD 12MAY22 2012.3888 56069 1689 2  -99.0   3159  0.056298   3512745  0.562574   390  0.632863  0.0000 0.000546 0.000628 0.002133  0.058749  0.031700 -0.042687
TXBD 12MAY23 2012.3915 56070 1689 3  -99.0   3159  0.061590   3512745  0.559480   390  0.643858  0.0000 0.000501 0.000581 0.001965  0.093269  0.022961 -0.043329
TXBD 12MAY24 2012.3943 56071 1689 4  -99.0   3159  0.057960   3512745  0.560873   390  0.642627  0.0000 0.000513 0.000597 0.001984  0.103899 -0.000024 -0.039172
TXBD 12MAY25 2012.3970 56072 1689 5  -99.0   3159  0.061036   3512745  0.562265   390  0.637750  0.0000 0.000499 0.000566 0.001943  0.080057  0.005401 -0.010135
TXBD 12MAY26 2012.3997 56073 1689 6  -99.0   3159  0.058915   3512745  0.561656   390  0.640478  0.0000 0.000516 0.000596 0.002037  0.068641 -0.002782  0.006803
TXBD 12MAY27 2012.4025 56074 1690 0  -99.0   3159  0.060615   3512745  0.563630   390  0.634615  0.0000 0.000533 0.000601 0.002068  0.048442  0.013730 -0.014163
TXBD 12MAY28 2012.4052 56075 1690 1  -99.0   3159  0.061244   3512745  0.562207   390  0.640744  0.0000 0.000503 0.000580 0.001970  0.099421  0.027936 -0.006964
TXBD 12MAY29 2012.4079 56076 1690 2  -99.0   3159  0.062052   3512745  0.557368   390  0.648299  0.0000 0.000570 0.000634 0.002233  0.096671 -0.003847 -0.034058
TXBD 12MAY30 2012.4107 56077 1690 3  -99.0   3159  0.057999   3512745  0.563091   390  0.651987  0.0000 0.000515 0.000587 0.002042  0.098326  0.026984 -0.016296
TXBD 12MAY31 2012.4134 56078 1690 4  -99.0   3159  0.062227   3512745  0.563778   390  0.641002  0.0000 0.000608 0.000693 0.002329  0.105824  0.028292 -0.009808
TXBD 12JUN01 2012.4162 56079 1690 5  -99.0   3159  0.063683   3512745  0.561406   390  0.636434  0.0000 0.000539 0.000599 0.002081  0.077850  0.023395 -0.059554
TXBD 12JUN02 2012.4189 56080 1690 6  -99.0   3159  0.060225   3512745  0.560778   390  0.635447  0.0000 0.000518 0.000579 0.002001  0.075710  0.014444 -0.031595
TXBD 12JUN03 2012.4216 56081 1691 0  -99.0   3159  0.059348   3512745  0.562067   390  0.644020  0.0000 0.000493 0.000565 0.001917  0.084649  0.014534 -0.035704
TXBD 12JUN04 2012.4244 56082 1691 1  -99.0   3159  0.059334   3512745  0.561370   390  0.640747  0.0000 0.000513 0.000583 0.002018  0.105920  0.015579 -0.028548
TXBD 12JUN05 2012.4271 56083 1691 2  -99.0   3159  0.063529   3512745  0.563263   390  0.648040  0.0000 0.000500 0.000571 0.001948  0.091601  0.018481 -0.027046
TXBD 12JUN06 2012.4298 56084 1691 3  -99.0   3159  0.062643   3512745  0.563407   390  0.643941  0.0000 0.000498 0.000570 0.001940  0.075875  0.010380 -0.021498
TXBD 12JUN07 2012.4326 56085 1691 4  -99.0   3159  0.066365   3512745  0.563897   390  0.647293  0.0000 0.000857 0.000967 0.003493 -0.007952  0.026218 -0.055521
TXBD 12JUN08 2012.4353 56086 1691 5  -99.0   3159  0.059814   3512745  0.563533   390  0.628372  0.0000 0.000772 0.000854 0.003015  0.190154  0.016285  0.004345
TXBD 12JUN09 2012.4381 56087 1691 6  -99.0   3159  0.063028   3512745  0.560440   390  0.645682  0.0000 0.017356 0.008290 0.018473 -0.141375  0.235643 -0.344169
TXBD 12JUN11 2012.4435 56089 1692 1  -99.0   3159  0.065678   3512745  0.555998   390  0.651591  0.0000 0.000841 0.000923 0.003346  0.168149  0.010117 -0.023156
TXBD 12JUN13 2012.4490 56091 1692 3  -99.0   3159  0.057947   3512745  0.559233   390  0.657338  0.0000 0.000778 0.000866 0.003140  0.175872  0.061578 -0.044349
TXBD 12JUN14 2012.4517 56092 1692 4  -99.0   3159  0.059927   3512745  0.560604   390  0.642410  0.0000 0.000563 0.000625 0.002160  0.144585 -0.007579 -0.040351
TXBD 12JUN15 2012.4545 56093 1692 5  -99.0   3159  0.059281   3512745  0.559213   390  0.635757  0.0000 0.000574 0.000654 0.002320  0.077768  0.015052 -0.045706
TXBD 12JUN16 2012.4572 56094 1692 6  -99.0   3159  0.059190   3512745  0.563057   390  0.642278  0.0000 0.000527 0.000591 0.002045  0.105088  0.006784 -0.062688
TXBD 12JUN17 2012.4600 56095 1693 0  -99.0   3159  0.068067   3512745  0.560936   390  0.655870  0.0000 0.000906 0.000957 0.003527  0.114314  0.029164 -0.027112
TXBD 12JUN18 2012.4627 56096 1693 1  -99.0   3159  0.058641   3512745  0.560499   390  0.627494  0.0000 0.000722 0.000803 0.002716  0.169552  0.020234 -0.017645
TXBD 12JUN19 2012.4654 56097 1693 2  -99.0   3159  0.056003   3512745  0.561995   390  0.647663  0.0000 0.000709 0.000835 0.002827  0.019604 -0.048614 -0.033573
TXBD 12JUN20 2012.4682 56098 1693 3  -99.0   3159  0.065100   3512745  0.561548   390  0.627090  0.0000 0.000697 0.000768 0.002763  0.107914  0.028038 -0.035776
TXBD 12JUN21 2012.4709 56099 1693 4  -99.0   3159  0.057084   3512745  0.561490   390  0.638596  0.0000 0.000558 0.000632 0.002155  0.124760 -0.015420 -0.041847
TXBD 12JUN22 2012.4736 56100 1693 5  -99.0   3159  0.057927   3512745  0.561055   390  0.641348  0.0000 0.000506 0.000574 0.001968  0.091529  0.005118 -0.031667
TXBD 12JUN23 2012.4764 56101 1693 6  -99.0   3159  0.061101   3512745  0.561698   390  0.637521  0.0000 0.000493 0.000562 0.001917  0.085857 -0.002655 -0.028794
TXBD 12JUN24 2012.4791 56102 1694 0  -99.0   3159  0.063660   3512745  0.561782   390  0.629739  0.0000 0.000608 0.000684 0.002438  0.085732  0.009839  0.011816
TXBD 12JUN25 2012.4819 56103 1694 1  -99.0   3159  0.056413   3512745  0.562567   390  0.625407  0.0000 0.000599 0.000661 0.002360  0.080329  0.016433 -0.032841
TXBD 12JUN26 2012.4846 56104 1694 2  -99.0   3159  0.057005   3512745  0.562361   390  0.639937  0.0000 0.000495 0.000563 0.001942  0.075632  0.007856 -0.026463
TXBD 12JUN27 2012.4873 56105 1694 3  -99.0   3159  0.059262   3512745  0.560724   390  0.630261  0.0000 0.000513 0.000584 0.002034  0.099716  0.001832 -0.040205
TXBD 12JUN28 2012.4901 56106 1694 4  -99.0   3159  0.061024   3512745  0.561315   390  0.629772  0.0000 0.000495 0.000565 0.001923  0.096185 -0.001913 -0.025044
TXBD 12JUN29 2012.4928 56107 1694 5  -99.0   3159  0.057966   3512745  0.562474   390  0.632507  0.0000 0.000496 0.000562 0.001898  0.102142 -0.018270 -0.027498
TXBD 12JUN30 2012.4956 56108 1694 6  -99.0   3159  0.060913   3512745  0.558171   390  0.630755  0.0000 0.000506 0.000575 0.001972  0.100455 -0.016002 -0.047766
TXBD 12JUL01 2012.4983 56109 1695 0  -99.0   3159  0.057414   3512745  0.563884   390  0.644554  0.0000 0.000502 0.000570 0.001947  0.091636 -0.003584 -0.023996
TXBD 12JUL02 2012.5010 56110 1695 1  -99.0   3159  0.058778   3512745  0.559881   390  0.635916  0.0000 0.000492 0.000566 0.001937  0.085734  0.004442  0.002668
TXBD 12JUL03 2012.5038 56111 1695 2  -99.0   3159  0.058184   3512745  0.562670   390  0.637085  0.0000 0.000495 0.000571 0.001933  0.097170 -0.008068 -0.017350
TXBD 12JUL04 2012.5065 56112 1695 3  -99.0   3159  0.060615   3512745  0.563997   390  0.635539  0.0000 0.000503 0.000572 0.001940  0.109577 -0.013128 -0.020095
TXBD 12JUL05 2012.5092 56113 1695 4  -99.0   3159  0.058673   3512745  0.562948   390  0.638316  0.0000 0.000510 0.000583 0.001977  0.081793  0.005411 -0.016500
TXBD 12JUL06 2012.5120 56114 1695 5  -99.0   3159  0.059555   3512745  0.560661   390  0.628852  0.0000 0.000508 0.000581 0.001984  0.067211 -0.000652 -0.021683
