site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TMBA 16SEP01 2016.6680 57632 1912 4  148.0   1042  0.231320  -3960874 -0.881513   666  0.896122  0.0000 0.000503 0.000597 0.001951  0.048859  0.008590  0.089040
TMBA 16SEP02 2016.6708 57633 1912 5  148.0   1042  0.228992  -3960874 -0.880658   666  0.905675  0.0000 0.000517 0.000618 0.002016  0.017128 -0.014302  0.068191
TMBA 16SEP04 2016.6762 57635 1913 0  148.0   1042  0.230373  -3960874 -0.877791   666  0.898724  0.0000 0.000535 0.000619 0.002016  0.039195  0.006808  0.089673
TMBA 16SEP05 2016.6790 57636 1913 1  148.0   1042  0.229261  -3960874 -0.880249   666  0.894706  0.0000 0.000522 0.000610 0.001949  0.026101  0.005341  0.068078
TMBA 16SEP06 2016.6817 57637 1913 2  148.0   1042  0.228478  -3960874 -0.878679   666  0.895467  0.0000 0.000498 0.000596 0.001945  0.045016  0.009539  0.072087
TMBA 16SEP07 2016.6845 57638 1913 3  148.0   1042  0.230546  -3960874 -0.879370   666  0.900760  0.0000 0.000526 0.000633 0.002034  0.032773 -0.005125  0.058775
TMBA 16SEP08 2016.6872 57639 1913 4  148.0   1042  0.230872  -3960874 -0.881227   666  0.900203  0.0000 0.000510 0.000619 0.002016  0.021951  0.025682  0.038857
TMBA 16SEP09 2016.6899 57640 1913 5  148.0   1042  0.228544  -3960874 -0.879581   666  0.892447  0.0000 0.000497 0.000606 0.001942  0.034396  0.025403  0.036358
TMBA 16SEP10 2016.6927 57641 1913 6  148.0   1042  0.229163  -3960874 -0.879580   666  0.896959  0.0000 0.000606 0.000688 0.002290  0.030367  0.044898  0.086767
TMBA 16SEP11 2016.6954 57642 1914 0  148.0   1042  0.230167  -3960874 -0.878118   666  0.895726  0.0000 0.000496 0.000606 0.001923  0.022979 -0.007618  0.068011
TMBA 16SEP12 2016.6982 57643 1914 1  148.0   1042  0.228711  -3960874 -0.879857   666  0.893154  0.0000 0.000500 0.000597 0.001917  0.034982  0.028352  0.052804
TMBA 16SEP13 2016.7009 57644 1914 2  148.0   1042  0.229386  -3960874 -0.881424   666  0.903085  0.0000 0.000499 0.000596 0.001932  0.049279  0.032662  0.072403
TMBA 16SEP14 2016.7036 57645 1914 3  148.0   1042  0.231578  -3960874 -0.879930   666  0.900303  0.0000 0.000909 0.001030 0.003512  0.013044  0.183832  0.155578
TMBA 16SEP15 2016.7064 57646 1914 4  148.0   1042  0.228773  -3960874 -0.881670   666  0.901037  0.0000 0.000508 0.000617 0.002006  0.037629  0.037404  0.038131
TMBA 16SEP16 2016.7091 57647 1914 5  148.0   1042  0.228007  -3960874 -0.881441   666  0.898461  0.0000 0.000502 0.000608 0.001949  0.016907 -0.011831  0.084145
TMBA 16SEP17 2016.7118 57648 1914 6  148.0   1042  0.231068  -3960874 -0.879537   666  0.898644  0.0000 0.000503 0.000606 0.001950  0.045519  0.011918  0.066932
TMBA 16SEP18 2016.7146 57649 1915 0  148.0   1042  0.231541  -3960874 -0.881255   666  0.890654  0.0000 0.000815 0.000962 0.003092  0.005932  0.135676  0.151271
TMBA 16SEP19 2016.7173 57650 1915 1  148.0   1042  0.230489  -3960874 -0.879883   666  0.901575  0.0000 0.000493 0.000594 0.001890  0.059454  0.012378  0.067401
TMBA 16SEP20 2016.7201 57651 1915 2  148.0   1042  0.230092  -3960874 -0.880487   666  0.906455  0.0000 0.000498 0.000588 0.001902  0.062283  0.019317  0.072436
TMBA 16SEP21 2016.7228 57652 1915 3  148.0   1042  0.230147  -3960874 -0.882240   666  0.900715  0.0000 0.000495 0.000595 0.001902  0.054795 -0.001718  0.088111
TMBA 16SEP22 2016.7255 57653 1915 4  148.0   1042  0.229821  -3960874 -0.876939   666  0.903117  0.0000 0.000514 0.000607 0.001969  0.076254  0.027756  0.081597
TMBA 16SEP23 2016.7283 57654 1915 5  148.0   1042  0.228471  -3960874 -0.878944   666  0.901480  0.0000 0.000523 0.000618 0.002015  0.061889  0.011368  0.049878
TMBA 16SEP24 2016.7310 57655 1915 6  148.0   1042  0.230428  -3960874 -0.878771   666  0.895620  0.0000 0.000574 0.000697 0.002272  0.091674 -0.042445 -0.006091
TMBA 16SEP25 2016.7337 57656 1916 0  148.0   1042  0.231368  -3960874 -0.878747   666  0.895058  0.0000 0.000496 0.000600 0.001934  0.035842  0.036560  0.023995
TMBA 16SEP26 2016.7365 57657 1916 1  148.0   1042  0.231697  -3960874 -0.879131   666  0.899062  0.0000 0.000498 0.000595 0.001907  0.059983  0.016462  0.052880
TMBA 16SEP27 2016.7392 57658 1916 2  148.0   1042  0.231667  -3960874 -0.881798   666  0.898071  0.0000 0.000501 0.000597 0.001920  0.060376  0.001693  0.061602
TMBA 16SEP28 2016.7420 57659 1916 3  148.0   1042  0.230616  -3960874 -0.879727   666  0.900953  0.0000 0.000552 0.000672 0.002125  0.068728 -0.006165  0.033031
TMBA 16SEP29 2016.7447 57660 1916 4  148.0   1042  0.231565  -3960874 -0.880280   666  0.895107  0.0000 0.000505 0.000604 0.001963  0.055392  0.020733  0.051687
TMBA 16SEP30 2016.7474 57661 1916 5  148.0   1042  0.232836  -3960874 -0.878495   666  0.899058  0.0000 0.000497 0.000601 0.001949  0.037359  0.003953 -0.000180
TMBA 16OCT01 2016.7502 57662 1916 6  148.0   1042  0.231963  -3960874 -0.877157   666  0.900545  0.0000 0.000496 0.000601 0.001912  0.057493  0.026857  0.067689
TMBA 16OCT02 2016.7529 57663 1917 0  148.0   1042  0.232635  -3960874 -0.876220   666  0.900767  0.0000 0.000497 0.000593 0.001906  0.067813  0.003653  0.069090
TMBA 16OCT03 2016.7556 57664 1917 1  148.0   1042  0.230166  -3960874 -0.875128   666  0.897078  0.0000 0.000502 0.000600 0.001943  0.067865 -0.000274  0.054163
TMBA 16OCT04 2016.7584 57665 1917 2  148.0   1042  0.229674  -3960874 -0.876760   666  0.892107  0.0000 0.000644 0.000789 0.002480  0.063489 -0.059187  0.037565
TMBA 16OCT05 2016.7611 57666 1917 3  148.0   1042  0.230215  -3960874 -0.875831   666  0.902419  0.0000 0.000635 0.000777 0.002476  0.046112 -0.045667  0.038345
TMBA 16OCT06 2016.7639 57667 1917 4  148.0   1042  0.231005  -3960874 -0.877544   666  0.896384  0.0000 0.000500 0.000604 0.001937  0.069235  0.019113  0.034002
TMBA 16OCT07 2016.7666 57668 1917 5  148.0   1042  0.231784  -3960874 -0.878487   666  0.896254  0.0000 0.000497 0.000601 0.001937  0.063857  0.003472  0.043368
TMBA 16OCT08 2016.7693 57669 1917 6  148.0   1042  0.231214  -3960874 -0.876399   666  0.896346  0.0000 0.000495 0.000596 0.001915  0.063550 -0.000860  0.034721
TMBA 16OCT09 2016.7721 57670 1918 0  148.0   1042  0.231026  -3960874 -0.873802   666  0.913411  0.0000 0.000500 0.000604 0.001969  0.053956  0.011365  0.051688
TMBA 16OCT10 2016.7748 57671 1918 1  148.0   1042  0.229371  -3960874 -0.873632   666  0.897165  0.0000 0.000494 0.000597 0.001919  0.062845  0.002185  0.049985
TMBA 16OCT11 2016.7775 57672 1918 2  148.0   1042  0.231784  -3960874 -0.873402   666  0.896264  0.0000 0.001192 0.001452 0.004459 -0.046646  0.185186  0.117627
TMBA 16OCT12 2016.7803 57673 1918 3  148.0   1042  0.234404  -3960874 -0.876727   666  0.906071  0.0000 0.000884 0.001042 0.003304  0.087782  0.161622  0.053417
TMBA 16OCT13 2016.7830 57674 1918 4  148.0   1042  0.232777  -3960874 -0.875464   666  0.897644  0.0000 0.000509 0.000605 0.001978  0.053672  0.020885  0.018692
TMBA 16OCT14 2016.7858 57675 1918 5  148.0   1042  0.232383  -3960874 -0.878182   666  0.895301  0.0000 0.000504 0.000591 0.001928  0.057313  0.023060  0.048627
TMBA 16OCT15 2016.7885 57676 1918 6  148.0   1042  0.230572  -3960874 -0.874980   666  0.906249  0.0000 0.000504 0.000610 0.001986  0.073552  0.000763 -0.005366
TMBA 16OCT16 2016.7912 57677 1919 0  148.0   1042  0.230751  -3960874 -0.876022   666  0.899612  0.0000 0.000498 0.000604 0.001942  0.061274 -0.013578  0.012124
TMBA 16OCT17 2016.7940 57678 1919 1  148.0   1042  0.231107  -3960874 -0.876071   666  0.892312  0.0000 0.000505 0.000611 0.001971  0.052645  0.032367  0.011298
TMBA 16OCT18 2016.7967 57679 1919 2  148.0   1042  0.234292  -3960874 -0.876183   666  0.896325  0.0000 0.000532 0.000638 0.002059  0.071604  0.009462  0.024844
TMBA 16OCT19 2016.7995 57680 1919 3  148.0   1042  0.232391  -3960874 -0.876083   666  0.888738  0.0000 0.000497 0.000592 0.001910  0.049909  0.007192  0.059635
TMBA 16OCT20 2016.8022 57681 1919 4  148.0   1042  0.231272  -3960874 -0.874026   666  0.896395  0.0000 0.000717 0.000792 0.002662  0.028820  0.075298  0.086753
TMBA 16OCT21 2016.8049 57682 1919 5  148.0   1042  0.229186  -3960874 -0.873331   666  0.897119  0.0000 0.000505 0.000605 0.001967  0.059335 -0.022941  0.057934
TMBA 16OCT22 2016.8077 57683 1919 6  148.0   1042  0.233328  -3960874 -0.873445   666  0.891945  0.0000 0.000505 0.000603 0.001974  0.063438 -0.029896 -0.001327
TMBA 16OCT23 2016.8104 57684 1920 0  148.0   1042  0.234252  -3960874 -0.871680   666  0.898385  0.0000 0.000539 0.000637 0.002098  0.084835  0.005825  0.016160
TMBA 16OCT25 2016.8159 57686 1920 2  148.0   1042  0.231461  -3960874 -0.871253   666  0.902848  0.0000 0.000504 0.000598 0.001962  0.041175  0.000655  0.045108
TMBA 16OCT26 2016.8186 57687 1920 3  148.0   1042  0.232301  -3960874 -0.870540   666  0.907318  0.0000 0.000501 0.000602 0.001927  0.056102  0.018619  0.043239
TMBA 16OCT27 2016.8214 57688 1920 4  148.0   1042  0.230435  -3960874 -0.870767   666  0.899302  0.0000 0.000502 0.000596 0.001934  0.057622  0.001167  0.018685
TMBA 16OCT28 2016.8241 57689 1920 5  148.0   1042  0.233314  -3960874 -0.870440   666  0.897381  0.0000 0.000506 0.000602 0.001974  0.066269  0.008097  0.020255
TMBA 16OCT29 2016.8268 57690 1920 6  148.0   1042  0.233520  -3960874 -0.872784   666  0.907135  0.0000 0.000505 0.000596 0.001951  0.065146 -0.002306  0.016733
TMBA 16OCT30 2016.8296 57691 1921 0  148.0   1042  0.235746  -3960874 -0.872537   666  0.897767  0.0000 0.000510 0.000609 0.001974  0.076130  0.010836  0.042396
TMBA 16OCT31 2016.8323 57692 1921 1  148.0   1042  0.232784  -3960874 -0.873265   666  0.895053  0.0000 0.000498 0.000600 0.001944  0.056015  0.003530 -0.000571
TMBA 16NOV01 2016.8350 57693 1921 2  148.0   1042  0.232435  -3960874 -0.871064   666  0.898701  0.0000 0.000589 0.000679 0.002207  0.070109  0.009952  0.034236
TMBA 16NOV02 2016.8378 57694 1921 3  148.0   1042  0.233005  -3960874 -0.870921   666  0.897904  0.0000 0.000509 0.000619 0.002024  0.047517  0.001555 -0.031617
TMBA 16NOV03 2016.8405 57695 1921 4  148.0   1042  0.233858  -3960874 -0.870366   666  0.909609  0.0000 0.000507 0.000609 0.002006  0.038457  0.001305  0.002820
TMBA 16NOV04 2016.8433 57696 1921 5  148.0   1042  0.236588  -3960874 -0.872415   666  0.908202  0.0000 0.000506 0.000604 0.001934  0.060039 -0.008050  0.040877
TMBA 16NOV05 2016.8460 57697 1921 6  148.0   1042  0.233536  -3960874 -0.872642   666  0.904863  0.0000 0.000503 0.000606 0.001966  0.054278  0.008585  0.046056
TMBA 16NOV06 2016.8487 57698 1922 0  148.0   1042  0.235361  -3960874 -0.871192   666  0.899366  0.0000 0.000499 0.000595 0.001923  0.052273 -0.008762  0.026468
TMBA 16NOV07 2016.8515 57699 1922 1  148.0   1042  0.235472  -3960874 -0.868565   666  0.900403  0.0000 0.000509 0.000611 0.001979  0.079006 -0.020576  0.024675
TMBA 16NOV08 2016.8542 57700 1922 2  148.0   1042  0.231037  -3960874 -0.867826   666  0.900371  0.0000 0.000496 0.000592 0.001922  0.055259  0.016012  0.030500
TMBA 16NOV09 2016.8569 57701 1922 3  148.0   1042  0.232119  -3960874 -0.870607   666  0.897952  0.0000 0.000506 0.000602 0.001947  0.051265  0.006983  0.028266
TMBA 16NOV10 2016.8597 57702 1922 4  148.0   1042  0.236063  -3960874 -0.872923   666  0.903623  0.0000 0.000518 0.000622 0.001982  0.097970  0.025320  0.070115
TMBA 16NOV11 2016.8624 57703 1922 5  148.0   1042  0.234426  -3960874 -0.870958   666  0.897575  0.0000 0.000504 0.000608 0.001927  0.063127 -0.001896  0.043104
TMBA 16NOV12 2016.8652 57704 1922 6  148.0   1042  0.233988  -3960874 -0.869480   666  0.905107  0.0000 0.000498 0.000604 0.001929  0.042542 -0.016706  0.038170
TMBA 16NOV13 2016.8679 57705 1923 0  148.0   1042  0.233448  -3960874 -0.868060   666  0.895890  0.0000 0.000503 0.000598 0.001929  0.058902  0.006592  0.037476
TMBA 16NOV14 2016.8706 57706 1923 1  148.0   1042  0.231693  -3960874 -0.872226   666  0.893661  0.0000 0.000599 0.000684 0.002246  0.079061 -0.018426  0.022235
TMBA 16NOV15 2016.8734 57707 1923 2  148.0   1042  0.234372  -3960874 -0.868641   666  0.896579  0.0000 0.000501 0.000592 0.001916  0.071330 -0.002903  0.032601
TMBA 16NOV16 2016.8761 57708 1923 3  148.0   1042  0.235218  -3960874 -0.867802   666  0.903619  0.0000 0.000503 0.000600 0.001931  0.079038 -0.003527  0.007181
TMBA 16NOV17 2016.8789 57709 1923 4  148.0   1042  0.236524  -3960874 -0.865588   666  0.907278  0.0000 0.000669 0.000751 0.002454  0.092091  0.014768  0.027125
TMBA 16NOV18 2016.8816 57710 1923 5  148.0   1042  0.235006  -3960874 -0.866967   666  0.908136  0.0000 0.000500 0.000596 0.001933  0.071059  0.020191  0.032187
TMBA 16NOV19 2016.8843 57711 1923 6  148.0   1042  0.237689  -3960874 -0.867192   666  0.911459  0.0000 0.000507 0.000598 0.001960  0.053455  0.012597  0.016115
TMBA 16NOV20 2016.8871 57712 1924 0  148.0   1042  0.233855  -3960874 -0.865053   666  0.901956  0.0000 0.000510 0.000620 0.001986  0.047251  0.006197  0.019145
TMBA 16NOV21 2016.8898 57713 1924 1  148.0   1042  0.235361  -3960874 -0.868404   666  0.903111  0.0000 0.000505 0.000603 0.001954  0.065567 -0.009883  0.021533
TMBA 16NOV22 2016.8925 57714 1924 2  148.0   1042  0.233508  -3960874 -0.867029   666  0.904969  0.0000 0.000496 0.000592 0.001909  0.039708 -0.019850  0.022828
TMBA 16NOV23 2016.8953 57715 1924 3  148.0   1042  0.234832  -3960874 -0.867174   666  0.903976  0.0000 0.000579 0.000693 0.002238  0.107416 -0.020553  0.011877
TMBA 16NOV25 2016.9008 57717 1924 5  148.0   1042  0.236019  -3960874 -0.869147   666  0.894873  0.0000 0.000505 0.000605 0.001967  0.043412 -0.006593  0.017793
TMBA 16NOV26 2016.9035 57718 1924 6  148.0   1042  0.235117  -3960874 -0.866713   666  0.899024  0.0000 0.000708 0.000801 0.002629  0.095254  0.018894  0.049038
TMBA 16NOV27 2016.9062 57719 1925 0  148.0   1042  0.234989  -3960874 -0.866313   666  0.902580  0.0000 0.000502 0.000598 0.001935  0.060241 -0.002144  0.044930
TMBA 16NOV28 2016.9090 57720 1925 1  148.0   1042  0.235478  -3960874 -0.869556   666  0.903923  0.0000 0.000518 0.000626 0.002014  0.054416 -0.032905  0.033858
TMBA 16NOV29 2016.9117 57721 1925 2  148.0   1042  0.236709  -3960874 -0.865992   666  0.902553  0.0000 0.000590 0.000692 0.002269  0.067725 -0.024923 -0.006739
TMBA 16NOV30 2016.9144 57722 1925 3  148.0   1042  0.236885  -3960874 -0.868223   666  0.906852  0.0000 0.000634 0.000721 0.002379  0.083927 -0.003674 -0.006292
TMBA 16DEC02 2016.9199 57724 1925 5  148.0   1042  0.237344  -3960874 -0.865953   666  0.909933  0.0000 0.000544 0.000645 0.002083  0.070809 -0.030274  0.033092
TMBA 16DEC03 2016.9227 57725 1925 6  148.0   1042  0.230713  -3960874 -0.866639   666  0.902748  0.0000 0.000498 0.000603 0.001948  0.045271 -0.029826  0.027685
TMBA 16DEC04 2016.9254 57726 1926 0  148.0   1042  0.235517  -3960874 -0.866936   666  0.905388  0.0000 0.000498 0.000602 0.001938  0.045586  0.022377  0.018730
TMBA 16DEC05 2016.9281 57727 1926 1  148.0   1042  0.234695  -3960874 -0.863116   666  0.908336  0.0000 0.000497 0.000596 0.001914  0.052052  0.010405  0.029682
TMBA 16DEC06 2016.9309 57728 1926 2  148.0   1042  0.233459  -3960874 -0.864979   666  0.905331  0.0000 0.000497 0.000590 0.001902  0.063697 -0.007964  0.046888
TMBA 16DEC07 2016.9336 57729 1926 3  148.0   1042  0.236531  -3960874 -0.866049   666  0.902038  0.0000 0.000495 0.000598 0.001914  0.045249 -0.007635  0.011700
TMBA 16DEC08 2016.9363 57730 1926 4  148.0   1042  0.235743  -3960874 -0.864139   666  0.911451  0.0000 0.000506 0.000619 0.002008  0.042906 -0.005157 -0.002818
TMBA 16DEC09 2016.9391 57731 1926 5  148.0   1042  0.234123  -3960874 -0.865301   666  0.902681  0.0000 0.000815 0.001082 0.003427  0.012284  0.045811  0.099151
TMBA 16DEC10 2016.9418 57732 1926 6  148.0   1042  0.237456  -3960874 -0.866089   666  0.904642  0.0000 0.000499 0.000597 0.001917  0.068792 -0.011363  0.019346
TMBA 16DEC11 2016.9446 57733 1927 0  148.0   1042  0.238191  -3960874 -0.863546   666  0.906261  0.0000 0.000497 0.000592 0.001906  0.057715  0.000348  0.023018
TMBA 16DEC15 2016.9555 57737 1927 4  148.0   1042  0.237486  -3960874 -0.862052   666  0.909707  0.0000 0.000751 0.000972 0.002996  0.041238  0.004527  0.104862
TMBA 16DEC16 2016.9582 57738 1927 5  148.0   1042  0.235392  -3960874 -0.864316   666  0.905953  0.0000 0.000982 0.001156 0.003766 -0.056754  0.124807  0.052639
TMBA 16DEC17 2016.9610 57739 1927 6  148.0   1042  0.235061  -3960874 -0.861425   666  0.904811  0.0000 0.000556 0.000694 0.002171  0.046692 -0.016416  0.047121
TMBA 16DEC18 2016.9637 57740 1928 0  148.0   1042  0.236915  -3960874 -0.862121   666  0.903511  0.0000 0.000501 0.000610 0.001955  0.056202 -0.014647  0.027955
TMBA 16DEC21 2016.9719 57743 1928 3  148.0   1042  0.233991  -3960874 -0.866632   666  0.913624  0.0000 0.000784 0.000991 0.003139  0.012181  0.093077  0.106149
TMBA 16DEC22 2016.9747 57744 1928 4  148.0   1042  0.236945  -3960874 -0.865167   666  0.906722  0.0000 0.000508 0.000601 0.001945  0.052400  0.023869  0.025519
TMBA 16DEC23 2016.9774 57745 1928 5  148.0   1042  0.241421  -3960874 -0.861742   666  0.911221  0.0000 0.000675 0.000880 0.002730  0.033835  0.043603  0.103502
TMBA 16DEC24 2016.9802 57746 1928 6  148.0   1042  0.238480  -3960874 -0.861699   666  0.910670  0.0000 0.000578 0.000700 0.002273  0.048074 -0.031540  0.056679
TMBA 16DEC25 2016.9829 57747 1929 0  148.0   1042  0.238916  -3960874 -0.857262   666  0.921223  0.0000 0.000508 0.000603 0.001967  0.071249 -0.031401  0.038615
TMBA 16DEC26 2016.9856 57748 1929 1  148.0   1042  0.238605  -3960874 -0.864299   666  0.911316  0.0000 0.000556 0.000686 0.002189  0.027192 -0.018926  0.038948
TMBA 16DEC28 2016.9911 57750 1929 3  148.0   1042  0.240861  -3960874 -0.862252   666  0.913665  0.0000 0.000602 0.000749 0.002392  0.038313  0.022907  0.043023
TMBA 16DEC29 2016.9938 57751 1929 4  148.0   1042  0.240746  -3960874 -0.859725   666  0.918824  0.0000 0.000510 0.000605 0.001983  0.049196  0.015540  0.017970
TMBA 17JAN02 2017.0048 57755 1930 1  148.0   1042  0.237641  -3960874 -0.861939   666  0.909446  0.0000 0.000501 0.000608 0.001942  0.068568 -0.009739  0.015651
TMBA 17JAN03 2017.0075 57756 1930 2  148.0   1042  0.238661  -3960874 -0.860261   666  0.909925  0.0000 0.000539 0.000647 0.002059  0.062353  0.012244  0.059340
TMBA 17JAN04 2017.0103 57757 1930 3  148.0   1042  0.237048  -3960874 -0.861539   666  0.917399  0.0000 0.000747 0.000947 0.003030 -0.011727  0.059537  0.110920
TMBA 17JAN05 2017.0130 57758 1930 4  148.0   1042  0.238114  -3960874 -0.859156   666  0.905927  0.0000 0.000844 0.001011 0.003255  0.008801  0.127457  0.139388
TMBA 17JAN06 2017.0157 57759 1930 5  148.0   1042  0.236450  -3960874 -0.857133   666  0.908812  0.0000 0.000632 0.000812 0.002535  0.036910  0.011264  0.095144
TMBA 17JAN07 2017.0185 57760 1930 6  148.0   1042  0.239035  -3960874 -0.859071   666  0.911401  0.0000 0.000508 0.000610 0.001977  0.077260  0.005371  0.068838
TMBA 17JAN08 2017.0212 57761 1931 0  148.0   1042  0.236988  -3960874 -0.861679   666  0.911904  0.0000 0.000516 0.000627 0.002019  0.054684  0.027850  0.017805
TMBA 17JAN10 2017.0267 57763 1931 2  148.0   1042  0.237269  -3960874 -0.859259   666  0.902549  0.0000 0.000516 0.000624 0.002023  0.073208 -0.004824  0.037256
TMBA 17JAN12 2017.0322 57765 1931 4  148.0   1042  0.235275  -3960874 -0.858427   666  0.918969  0.0000 0.000503 0.000612 0.001984  0.062399 -0.031527  0.046869
TMBA 17JAN13 2017.0349 57766 1931 5  148.0   1042  0.232369  -3960874 -0.862123   666  0.913400  0.0000 0.000804 0.000953 0.003100  0.057674  0.179590  0.082198
TMBA 17JAN14 2017.0376 57767 1931 6  148.0   1042  0.234392  -3960874 -0.857224   666  0.906812  0.0000 0.000499 0.000601 0.001944  0.044908 -0.006866  0.032004
TMBA 17JAN15 2017.0404 57768 1932 0  148.0   1042  0.234265  -3960874 -0.858972   666  0.910337  0.0000 0.000510 0.000621 0.001990  0.073700  0.022188  0.048855
TMBA 17JAN16 2017.0431 57769 1932 1  148.0   1042  0.238390  -3960874 -0.860279   666  0.911493  0.0000 0.000505 0.000617 0.001976  0.041771 -0.007108  0.021761
TMBA 17JAN17 2017.0459 57770 1932 2  148.0   1042  0.235804  -3960874 -0.855956   666  0.916047  0.0000 0.000511 0.000616 0.001995  0.077533  0.004312  0.010594
TMBA 17JAN18 2017.0486 57771 1932 3  148.0   1042  0.235275  -3960874 -0.854243   666  0.915191  0.0000 0.000542 0.000647 0.002107  0.033417 -0.022137 -0.005869
TMBA 17JAN19 2017.0513 57772 1932 4  148.0   1042  0.235675  -3960874 -0.856633   666  0.913724  0.0000 0.000555 0.000696 0.002218  0.075543  0.007381  0.004313
TMBA 17JAN20 2017.0541 57773 1932 5  148.0   1042  0.237642  -3960874 -0.854775   666  0.909269  0.0000 0.000503 0.000614 0.001999  0.035484  0.004145  0.008749
TMBA 17JAN21 2017.0568 57774 1932 6  148.0   1042  0.239901  -3960874 -0.856405   666  0.902643  0.0000 0.000575 0.000671 0.002240  0.028822 -0.027177  0.058219
TMBA 17JAN24 2017.0650 57777 1933 2  148.0   1042  0.231960  -3960874 -0.857582   666  0.910964  0.0000 0.000606 0.000763 0.002407  0.059337  0.009541  0.033715
TMBA 17JAN25 2017.0678 57778 1933 3  148.0   1042  0.236634  -3960874 -0.855987   666  0.915109  0.0000 0.000697 0.000865 0.002751  0.030968  0.102210  0.075092
TMBA 17JAN27 2017.0732 57780 1933 5  148.0   1042  0.235945  -3960874 -0.857190   666  0.913037  0.0000 0.000652 0.000819 0.002597  0.036367 -0.022929  0.098843
TMBA 17JAN28 2017.0760 57781 1933 6  148.0   1042  0.237545  -3960874 -0.852791   666  0.908884  0.0000 0.000794 0.000956 0.003080  0.006761  0.046792  0.089866
TMBA 17JAN29 2017.0787 57782 1934 0  148.0   1042  0.237062  -3960874 -0.856179   666  0.920333  0.0000 0.000523 0.000633 0.002015  0.056878 -0.008401  0.059473
TMBA 17JAN30 2017.0815 57783 1934 1  148.0   1042  0.238364  -3960874 -0.854639   666  0.919142  0.0000 0.000698 0.000885 0.002748  0.035067  0.070722  0.059147
TMBA 17JAN31 2017.0842 57784 1934 2  148.0   1042  0.240137  -3960874 -0.856364   666  0.903796  0.0000 0.000493 0.000604 0.001929  0.061251 -0.010188  0.013494
TMBA 17FEB01 2017.0869 57785 1934 3  148.0   1042  0.240158  -3960874 -0.854753   666  0.910834  0.0000 0.000508 0.000615 0.001980  0.066117 -0.002450  0.060981
TMBA 17FEB03 2017.0924 57787 1934 5  148.0   1042  0.240745  -3960874 -0.856178   666  0.915511  0.0000 0.000570 0.000707 0.002224  0.071801 -0.005101  0.076164
TMBA 17FEB04 2017.0951 57788 1934 6  148.0   1042  0.240677  -3960874 -0.854140   666  0.920830  0.0000 0.000489 0.000589 0.001895  0.036590 -0.029419  0.036107
TMBA 17FEB05 2017.0979 57789 1935 0  148.0   1042  0.240598  -3960874 -0.853216   666  0.915306  0.0000 0.000497 0.000598 0.001913  0.055165 -0.000785  0.060824
TMBA 17FEB06 2017.1006 57790 1935 1  148.0   1042  0.233082  -3960874 -0.853384   666  0.901897  0.0000 0.000499 0.000596 0.001913  0.063678  0.000830  0.066373
TMBA 17FEB07 2017.1034 57791 1935 2  148.0   1042  0.238137  -3960874 -0.851640   666  0.924722  0.0000 0.000495 0.000604 0.001943  0.056731 -0.012593  0.037910
