site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WIMH 16JUL24 2016.5613 57593 1907 0  -89.7  -1639 -0.792822   4763922  0.857654   334  0.355796  0.0000 0.000468 0.000600 0.001759 -0.020892  0.014316 -0.106736
WIMH 16JUL25 2016.5640 57594 1907 1  -89.7  -1639 -0.794732   4763922  0.859128   334  0.360846  0.0000 0.000454 0.000592 0.001699 -0.000415 -0.016937 -0.089511
WIMH 16JUL26 2016.5667 57595 1907 2  -89.7  -1639 -0.795351   4763922  0.857952   334  0.355665  0.0000 0.000472 0.000604 0.001750 -0.002438 -0.024201 -0.132759
WIMH 16JUL27 2016.5695 57596 1907 3  -89.7  -1639 -0.794676   4763922  0.856012   334  0.353333  0.0000 0.000474 0.000604 0.001759 -0.000676 -0.031310 -0.135021
WIMH 16JUL28 2016.5722 57597 1907 4  -89.7  -1639 -0.793341   4763922  0.859027   334  0.352512  0.0000 0.000458 0.000592 0.001711 -0.008605 -0.002725 -0.109217
WIMH 16JUL29 2016.5749 57598 1907 5  -89.7  -1639 -0.793801   4763922  0.857437   334  0.346121  0.0000 0.000466 0.000613 0.001752 -0.032006  0.017712 -0.134699
WIMH 16JUL30 2016.5777 57599 1907 6  -89.7  -1639 -0.793165   4763922  0.856270   334  0.354973  0.0000 0.000457 0.000596 0.001708 -0.018621 -0.003759 -0.098265
WIMH 16JUL31 2016.5804 57600 1908 0  -89.7  -1639 -0.794326   4763922  0.858330   334  0.355301  0.0000 0.000457 0.000598 0.001711 -0.003855 -0.004037 -0.116170
WIMH 16AUG01 2016.5832 57601 1908 1  -89.7  -1639 -0.793866   4763922  0.858575   334  0.346389  0.0000 0.000458 0.000593 0.001709 -0.008248  0.004952 -0.129618
WIMH 16AUG02 2016.5859 57602 1908 2  -89.7  -1639 -0.794031   4763922  0.858518   334  0.354154  0.0000 0.000457 0.000589 0.001697 -0.007449 -0.011769 -0.127547
WIMH 16AUG03 2016.5886 57603 1908 3  -89.7  -1639 -0.794437   4763922  0.857579   334  0.359774  0.0000 0.000460 0.000597 0.001722 -0.009909 -0.001431 -0.135668
WIMH 16AUG04 2016.5914 57604 1908 4  -89.7  -1639 -0.795540   4763922  0.858428   334  0.340651  0.0000 0.000458 0.000595 0.001724 -0.018480  0.023059 -0.125284
WIMH 16AUG05 2016.5941 57605 1908 5  -89.7  -1639 -0.795502   4763922  0.859235   334  0.358272  0.0000 0.000460 0.000597 0.001727 -0.004246 -0.001831 -0.111226
WIMH 16AUG06 2016.5969 57606 1908 6  -89.7  -1639 -0.795215   4763922  0.857708   334  0.356829  0.0000 0.000460 0.000596 0.001727 -0.011658 -0.009248 -0.126456
WIMH 16AUG07 2016.5996 57607 1909 0  -89.7  -1639 -0.794982   4763922  0.860229   334  0.358087  0.0000 0.000459 0.000595 0.001718 -0.017483  0.007397 -0.150123
WIMH 16AUG08 2016.6023 57608 1909 1  -89.7  -1639 -0.795273   4763922  0.859077   334  0.355308  0.0000 0.000459 0.000593 0.001720 -0.014697  0.017510 -0.140854
WIMH 16AUG09 2016.6051 57609 1909 2  -89.7  -1639 -0.795478   4763922  0.860766   334  0.357518  0.0000 0.000452 0.000594 0.001694 -0.006223 -0.016198 -0.101126
WIMH 16AUG10 2016.6078 57610 1909 3  -89.7  -1639 -0.796294   4763922  0.861296   334  0.351627  0.0000 0.000455 0.000591 0.001708 -0.000173 -0.013007 -0.110439
WIMH 16AUG11 2016.6105 57611 1909 4  -89.7  -1639 -0.793806   4763922  0.859740   334  0.355068  0.0000 0.000459 0.000592 0.001721 -0.005104 -0.007952 -0.114957
WIMH 16AUG12 2016.6133 57612 1909 5  -89.7  -1639 -0.795169   4763922  0.859626   334  0.363348  0.0000 0.000475 0.000608 0.001769 -0.016052 -0.003999 -0.141688
WIMH 16AUG13 2016.6160 57613 1909 6  -89.7  -1639 -0.797802   4763922  0.856432   334  0.353899  0.0000 0.000458 0.000592 0.001709  0.001051 -0.015967 -0.130058
WIMH 16AUG14 2016.6188 57614 1910 0  -89.7  -1639 -0.796259   4763922  0.859898   334  0.348200  0.0000 0.000456 0.000594 0.001715 -0.000916 -0.004454 -0.104511
WIMH 16AUG15 2016.6215 57615 1910 1  -89.7  -1639 -0.795533   4763922  0.858957   334  0.350494  0.0000 0.000455 0.000592 0.001712  0.005581 -0.032888 -0.119638
WIMH 16AUG16 2016.6242 57616 1910 2  -89.7  -1639 -0.794985   4763922  0.859704   334  0.345800  0.0000 0.000465 0.000608 0.001763 -0.019186 -0.023711 -0.124757
WIMH 16AUG17 2016.6270 57617 1910 3  -89.7  -1639 -0.796032   4763922  0.860469   334  0.345441  0.0000 0.000459 0.000593 0.001726 -0.008426 -0.032306 -0.114659
WIMH 16AUG18 2016.6297 57618 1910 4  -89.7  -1639 -0.795922   4763922  0.857691   334  0.353920  0.0000 0.000472 0.000614 0.001784  0.033356 -0.033328 -0.134861
WIMH 16AUG19 2016.6324 57619 1910 5  -89.7  -1639 -0.795180   4763922  0.858815   334  0.369821  0.0000 0.000464 0.000605 0.001745  0.027072 -0.053030 -0.121021
WIMH 16AUG20 2016.6352 57620 1910 6  -89.7  -1639 -0.798162   4763922  0.860069   334  0.346600  0.0000 0.000464 0.000602 0.001750  0.003503 -0.016033 -0.141255
WIMH 16AUG21 2016.6379 57621 1911 0  -89.7  -1639 -0.794971   4763922  0.861227   334  0.342591  0.0000 0.000453 0.000588 0.001694  0.007771 -0.037563 -0.114004
WIMH 16AUG22 2016.6407 57622 1911 1  -89.7  -1639 -0.794221   4763922  0.859001   334  0.348115  0.0000 0.000456 0.000591 0.001698 -0.007351 -0.014125 -0.121439
WIMH 16AUG23 2016.6434 57623 1911 2  -89.7  -1639 -0.794906   4763922  0.859373   334  0.359675  0.0000 0.000454 0.000591 0.001690 -0.003530 -0.007366 -0.128867
WIMH 16AUG24 2016.6461 57624 1911 3  -89.7  -1639 -0.794421   4763922  0.860441   334  0.361229  0.0000 0.000463 0.000597 0.001754 -0.011674  0.018700 -0.141342
WIMH 16AUG25 2016.6489 57625 1911 4  -89.7  -1639 -0.796601   4763922  0.862264   334  0.354113  0.0000 0.000452 0.000585 0.001683 -0.006043 -0.017438 -0.117391
WIMH 16AUG26 2016.6516 57626 1911 5  -89.7  -1639 -0.794238   4763922  0.859697   334  0.353373  0.0000 0.000458 0.000607 0.001718  0.001225 -0.017527 -0.128934
WIMH 16AUG27 2016.6543 57627 1911 6  -89.7  -1639 -0.793616   4763922  0.857971   334  0.355461  0.0000 0.000459 0.000597 0.001731 -0.009997 -0.011885 -0.121500
WIMH 16AUG28 2016.6571 57628 1912 0  -89.7  -1639 -0.794696   4763922  0.860279   334  0.347603  0.0000 0.000457 0.000598 0.001724 -0.000350 -0.019703 -0.114719
WIMH 16AUG29 2016.6598 57629 1912 1  -89.7  -1639 -0.794669   4763922  0.860692   334  0.356186  0.0000 0.000454 0.000597 0.001710  0.001512 -0.021188 -0.120795
WIMH 16AUG30 2016.6626 57630 1912 2  -89.7  -1639 -0.797048   4763922  0.857105   334  0.355433  0.0000 0.000457 0.000597 0.001725 -0.004310 -0.014076 -0.121253
WIMH 16AUG31 2016.6653 57631 1912 3  -89.7  -1639 -0.796406   4763922  0.860454   334  0.348396  0.0000 0.000453 0.000586 0.001687 -0.002020 -0.021393 -0.116107
WIMH 16SEP01 2016.6680 57632 1912 4  -89.7  -1639 -0.793899   4763922  0.858865   334  0.355282  0.0000 0.000454 0.000593 0.001705 -0.005221 -0.016066 -0.120897
WIMH 16SEP02 2016.6708 57633 1912 5  -89.7  -1639 -0.795813   4763922  0.857089   334  0.349101  0.0000 0.000470 0.000606 0.001749 -0.003983 -0.014471 -0.132439
WIMH 16SEP03 2016.6735 57634 1912 6  -89.7  -1639 -0.794619   4763922  0.857726   334  0.350078  0.0000 0.000454 0.000592 0.001697  0.003440 -0.028471 -0.105625
WIMH 16SEP04 2016.6762 57635 1913 0  -89.7  -1639 -0.794577   4763922  0.858042   334  0.356372  0.0000 0.000454 0.000593 0.001706  0.000876 -0.037598 -0.127080
WIMH 16SEP05 2016.6790 57636 1913 1  -89.7  -1639 -0.796236   4763922  0.857927   334  0.356343  0.0000 0.000454 0.000589 0.001715 -0.010237 -0.009573 -0.125878
WIMH 16SEP06 2016.6817 57637 1913 2  -89.7  -1639 -0.798318   4763922  0.858394   334  0.358855  0.0000 0.000457 0.000594 0.001731 -0.004053 -0.017626 -0.128695
WIMH 16SEP07 2016.6845 57638 1913 3  -89.7  -1639 -0.794486   4763922  0.858058   334  0.358519  0.0000 0.000492 0.000640 0.001877 -0.020194  0.010415 -0.167350
WIMH 16SEP08 2016.6872 57639 1913 4  -89.7  -1639 -0.796039   4763922  0.857009   334  0.354514  0.0000 0.000481 0.000613 0.001775  0.018734 -0.025094 -0.104765
WIMH 16SEP09 2016.6899 57640 1913 5  -89.7  -1639 -0.796153   4763922  0.860288   334  0.352455  0.0000 0.000465 0.000601 0.001751  0.003680 -0.034064 -0.114392
WIMH 16SEP10 2016.6927 57641 1913 6  -89.7  -1639 -0.796211   4763922  0.859030   334  0.346679  0.0000 0.000456 0.000595 0.001715 -0.013834 -0.006744 -0.125965
WIMH 16SEP11 2016.6954 57642 1914 0  -89.7  -1639 -0.795211   4763922  0.858818   334  0.352025  0.0000 0.000454 0.000589 0.001695 -0.011823 -0.002800 -0.110134
WIMH 16SEP12 2016.6982 57643 1914 1  -89.7  -1639 -0.796341   4763922  0.858151   334  0.355019  0.0000 0.000451 0.000589 0.001689 -0.006030 -0.017144 -0.118774
WIMH 16SEP13 2016.7009 57644 1914 2  -89.7  -1639 -0.795497   4763922  0.855592   334  0.347312  0.0000 0.000458 0.000596 0.001729 -0.006015  0.002146 -0.124563
WIMH 16SEP14 2016.7036 57645 1914 3  -89.7  -1639 -0.795064   4763922  0.858206   334  0.349203  0.0000 0.000451 0.000593 0.001702  0.003321 -0.040243 -0.106222
WIMH 16SEP15 2016.7064 57646 1914 4  -89.7  -1639 -0.797204   4763922  0.860843   334  0.348995  0.0000 0.000469 0.000595 0.001769  0.008351 -0.039805 -0.108985
WIMH 16SEP16 2016.7091 57647 1914 5  -89.7  -1639 -0.798093   4763922  0.860806   334  0.350722  0.0000 0.000468 0.000598 0.001769 -0.009935 -0.015460 -0.105782
WIMH 16SEP17 2016.7118 57648 1914 6  -89.7  -1639 -0.797862   4763922  0.857494   334  0.354017  0.0000 0.000456 0.000592 0.001711 -0.006895 -0.014279 -0.132388
WIMH 16SEP18 2016.7146 57649 1915 0  -89.7  -1639 -0.795882   4763922  0.858636   334  0.346605  0.0000 0.000455 0.000592 0.001712 -0.001919 -0.025845 -0.117001
WIMH 16SEP19 2016.7173 57650 1915 1  -89.7  -1639 -0.798666   4763922  0.859330   334  0.357703  0.0000 0.000456 0.000594 0.001712  0.005051 -0.033877 -0.114220
WIMH 16SEP20 2016.7201 57651 1915 2  -89.7  -1639 -0.797240   4763922  0.858739   334  0.356572  0.0000 0.000458 0.000599 0.001728 -0.004409 -0.018697 -0.137663
WIMH 16SEP21 2016.7228 57652 1915 3  -89.7  -1639 -0.794691   4763922  0.858233   334  0.368079  0.0000 0.000459 0.000598 0.001732  0.011540 -0.030792 -0.126966
WIMH 16SEP22 2016.7255 57653 1915 4  -89.7  -1639 -0.792955   4763922  0.859557   334  0.364552  0.0000 0.000468 0.000615 0.001785 -0.033021  0.011295 -0.135391
WIMH 16SEP23 2016.7283 57654 1915 5  -89.7  -1639 -0.795965   4763922  0.858167   334  0.351363  0.0000 0.000461 0.000610 0.001740 -0.029678  0.002003 -0.136330
WIMH 16SEP24 2016.7310 57655 1915 6  -89.7  -1639 -0.796042   4763922  0.857298   334  0.353716  0.0000 0.000455 0.000590 0.001692  0.002475 -0.021647 -0.115370
WIMH 16SEP25 2016.7337 57656 1916 0  -89.7  -1639 -0.798445   4763922  0.858707   334  0.355462  0.0000 0.000457 0.000594 0.001714 -0.005147 -0.009978 -0.124911
WIMH 16SEP26 2016.7365 57657 1916 1  -89.7  -1639 -0.798401   4763922  0.860589   334  0.341756  0.0000 0.000453 0.000589 0.001697  0.005337 -0.036258 -0.109386
WIMH 16SEP27 2016.7392 57658 1916 2  -89.7  -1639 -0.796847   4763922  0.857185   334  0.347535  0.0000 0.000457 0.000592 0.001703 -0.001884 -0.015588 -0.111085
WIMH 16SEP28 2016.7420 57659 1916 3  -89.7  -1639 -0.796730   4763922  0.857978   334  0.343678  0.0000 0.000458 0.000593 0.001707 -0.002531  0.006079 -0.131225
WIMH 16SEP29 2016.7447 57660 1916 4  -89.7  -1639 -0.794476   4763922  0.857329   334  0.346083  0.0000 0.000460 0.000593 0.001720 -0.003639 -0.017726 -0.111202
WIMH 16SEP30 2016.7474 57661 1916 5  -89.7  -1639 -0.795977   4763922  0.860623   334  0.350061  0.0000 0.000453 0.000588 0.001689 -0.007642 -0.009867 -0.119364
WIMH 16OCT01 2016.7502 57662 1916 6  -89.7  -1639 -0.795977   4763922  0.859813   334  0.346948  0.0000 0.000455 0.000591 0.001702  0.000502 -0.003538 -0.121336
WIMH 16OCT02 2016.7529 57663 1917 0  -89.7  -1639 -0.796378   4763922  0.861595   334  0.347174  0.0000 0.000457 0.000592 0.001711  0.003677 -0.012035 -0.097158
WIMH 16OCT03 2016.7556 57664 1917 1  -89.7  -1639 -0.797036   4763922  0.860508   334  0.356677  0.0000 0.000457 0.000595 0.001709 -0.007579  0.003267 -0.113726
WIMH 16OCT04 2016.7584 57665 1917 2  -89.7  -1639 -0.795569   4763922  0.859534   334  0.354149  0.0000 0.000455 0.000592 0.001699  0.003588 -0.029938 -0.116072
WIMH 16OCT05 2016.7611 57666 1917 3  -89.7  -1639 -0.796473   4763922  0.860331   334  0.355209  0.0000 0.000459 0.000596 0.001729 -0.009050 -0.025073 -0.110769
WIMH 16OCT06 2016.7639 57667 1917 4  -89.7  -1639 -0.796829   4763922  0.859308   334  0.351911  0.0000 0.000451 0.000588 0.001690 -0.002307 -0.026799 -0.120861
WIMH 16OCT07 2016.7666 57668 1917 5  -89.7  -1639 -0.797298   4763922  0.860409   334  0.357415  0.0000 0.000453 0.000594 0.001709 -0.007396 -0.034422 -0.103156
WIMH 16OCT08 2016.7693 57669 1917 6  -89.7  -1639 -0.796796   4763922  0.860203   334  0.350821  0.0000 0.000453 0.000593 0.001696 -0.001187 -0.025359 -0.095986
WIMH 16OCT09 2016.7721 57670 1918 0  -89.7  -1639 -0.797113   4763922  0.859868   334  0.348323  0.0000 0.000457 0.000595 0.001711  0.002891 -0.008794 -0.096657
WIMH 16OCT10 2016.7748 57671 1918 1  -89.7  -1639 -0.796271   4763922  0.858835   334  0.349576  0.0000 0.000453 0.000593 0.001694 -0.004118 -0.016807 -0.114467
WIMH 16OCT11 2016.7775 57672 1918 2  -89.7  -1639 -0.798550   4763922  0.858792   334  0.354427  0.0000 0.000453 0.000589 0.001690 -0.004491 -0.032377 -0.120407
WIMH 16OCT12 2016.7803 57673 1918 3  -89.7  -1639 -0.798323   4763922  0.858952   334  0.353782  0.0000 0.000451 0.000590 0.001693 -0.000932 -0.037936 -0.113956
WIMH 16OCT13 2016.7830 57674 1918 4  -89.7  -1639 -0.796394   4763922  0.857997   334  0.345323  0.0000 0.000455 0.000594 0.001714  0.001808 -0.037486 -0.106346
WIMH 16OCT14 2016.7858 57675 1918 5  -89.7  -1639 -0.794321   4763922  0.860528   334  0.344391  0.0000 0.000455 0.000595 0.001711  0.000150 -0.031051 -0.109174
WIMH 16OCT15 2016.7885 57676 1918 6  -89.7  -1639 -0.795130   4763922  0.862105   334  0.355837  0.0000 0.000452 0.000592 0.001688 -0.007608 -0.008587 -0.108218
WIMH 16OCT16 2016.7912 57677 1919 0  -89.7  -1639 -0.795687   4763922  0.857146   334  0.358650  0.0000 0.000457 0.000593 0.001719  0.007075 -0.042182 -0.120687
WIMH 16OCT17 2016.7940 57678 1919 1  -89.7  -1639 -0.798825   4763922  0.863509   334  0.360763  0.0000 0.000456 0.000593 0.001720 -0.011169 -0.010587 -0.129786
WIMH 16OCT18 2016.7967 57679 1919 2  -89.7  -1639 -0.799650   4763922  0.858455   334  0.360984  0.0000 0.000455 0.000594 0.001710 -0.003454 -0.022013 -0.106123
WIMH 16OCT19 2016.7995 57680 1919 3  -89.7  -1639 -0.798062   4763922  0.861590   334  0.356762  0.0000 0.000455 0.000594 0.001711  0.000490 -0.029018 -0.093561
WIMH 16OCT20 2016.8022 57681 1919 4  -89.7  -1639 -0.796058   4763922  0.860439   334  0.346595  0.0000 0.000453 0.000592 0.001698  0.001023 -0.008726 -0.121450
WIMH 16OCT21 2016.8049 57682 1919 5  -89.7  -1639 -0.795345   4763922  0.859493   334  0.345338  0.0000 0.000453 0.000592 0.001699 -0.006742 -0.018471 -0.106630
WIMH 16OCT22 2016.8077 57683 1919 6  -89.7  -1639 -0.795516   4763922  0.860220   334  0.353076  0.0000 0.000454 0.000592 0.001702 -0.005311 -0.030472 -0.111623
WIMH 16OCT23 2016.8104 57684 1920 0  -89.7  -1639 -0.797156   4763922  0.859632   334  0.358745  0.0000 0.000455 0.000595 0.001723 -0.003989 -0.013878 -0.110417
WIMH 16OCT24 2016.8131 57685 1920 1  -89.7  -1639 -0.795814   4763922  0.858973   334  0.348176  0.0000 0.000456 0.000594 0.001721 -0.002657 -0.039554 -0.107499
WIMH 16OCT25 2016.8159 57686 1920 2  -89.7  -1639 -0.793756   4763922  0.859057   334  0.350665  0.0000 0.000454 0.000594 0.001706  0.000472 -0.020621 -0.108749
WIMH 16OCT26 2016.8186 57687 1920 3  -89.7  -1639 -0.794731   4763922  0.859939   334  0.351456  0.0000 0.000452 0.000590 0.001695 -0.000586 -0.019252 -0.109343
WIMH 16OCT27 2016.8214 57688 1920 4  -89.7  -1639 -0.794269   4763922  0.858602   334  0.349705  0.0000 0.000453 0.000592 0.001701  0.013770 -0.037464 -0.107821
WIMH 16OCT28 2016.8241 57689 1920 5  -89.7  -1639 -0.795391   4763922  0.860172   334  0.357841  0.0000 0.000452 0.000590 0.001695 -0.000290 -0.029547 -0.116252
WIMH 16OCT29 2016.8268 57690 1920 6  -89.7  -1639 -0.796368   4763922  0.858503   334  0.359915  0.0000 0.000456 0.000594 0.001721 -0.009864 -0.024466 -0.134271
WIMH 16OCT30 2016.8296 57691 1921 0  -89.7  -1639 -0.796091   4763922  0.860419   334  0.352677  0.0000 0.000456 0.000594 0.001719 -0.004954 -0.014161 -0.124018
WIMH 16OCT31 2016.8323 57692 1921 1  -89.7  -1639 -0.796001   4763922  0.859107   334  0.355123  0.0000 0.000455 0.000589 0.001699 -0.002195 -0.015759 -0.128613
WIMH 16NOV01 2016.8350 57693 1921 2  -89.7  -1639 -0.798778   4763922  0.860324   334  0.360390  0.0000 0.000454 0.000594 0.001712  0.001007 -0.027965 -0.107879
WIMH 16NOV02 2016.8378 57694 1921 3  -89.7  -1639 -0.797591   4763922  0.853441   334  0.362867  0.0000 0.000473 0.000596 0.001741  0.007218 -0.033306 -0.102050
WIMH 16NOV03 2016.8405 57695 1921 4  -89.7  -1639 -0.796108   4763922  0.856885   334  0.349453  0.0000 0.000468 0.000604 0.001754 -0.001992 -0.030343 -0.103457
WIMH 16NOV04 2016.8433 57696 1921 5  -89.7  -1639 -0.796313   4763922  0.856773   334  0.357696  0.0000 0.000465 0.000599 0.001747 -0.011616 -0.040176 -0.124724
WIMH 16NOV05 2016.8460 57697 1921 6  -89.7  -1639 -0.797062   4763922  0.857012   334  0.353148  0.0000 0.000458 0.000592 0.001731 -0.013861 -0.005665 -0.123517
WIMH 16NOV06 2016.8487 57698 1922 0  -89.7  -1639 -0.796267   4763922  0.858166   334  0.354221  0.0000 0.000456 0.000595 0.001720 -0.009583 -0.016984 -0.098130
WIMH 16NOV07 2016.8515 57699 1922 1  -89.7  -1639 -0.796602   4763922  0.860421   334  0.349198  0.0000 0.000458 0.000592 0.001723 -0.004371 -0.022170 -0.097877
WIMH 16NOV08 2016.8542 57700 1922 2  -89.7  -1639 -0.799334   4763922  0.859037   334  0.346564  0.0000 0.000458 0.000594 0.001729 -0.006068 -0.026004 -0.119954
WIMH 16NOV09 2016.8569 57701 1922 3  -89.7  -1639 -0.797331   4763922  0.859075   334  0.351992  0.0000 0.000456 0.000594 0.001727 -0.009576 -0.044541 -0.106565
WIMH 16NOV10 2016.8597 57702 1922 4  -89.7  -1639 -0.796907   4763922  0.857947   334  0.358269  0.0000 0.000466 0.000605 0.001747  0.011340 -0.018405 -0.115246
WIMH 16NOV11 2016.8624 57703 1922 5  -89.7  -1639 -0.797001   4763922  0.858796   334  0.351952  0.0000 0.000454 0.000592 0.001710 -0.006582 -0.019150 -0.112526
WIMH 16NOV12 2016.8652 57704 1922 6  -89.7  -1639 -0.794582   4763922  0.859670   334  0.355887  0.0000 0.000454 0.000591 0.001703 -0.000254 -0.019848 -0.108299
WIMH 16NOV13 2016.8679 57705 1923 0  -89.7  -1639 -0.796640   4763922  0.858563   334  0.363854  0.0000 0.000451 0.000589 0.001709  0.001715 -0.023344 -0.101917
WIMH 16NOV14 2016.8706 57706 1923 1  -89.7  -1639 -0.797203   4763922  0.859686   334  0.357816  0.0000 0.000456 0.000595 0.001732 -0.006999 -0.025772 -0.111014
WIMH 16NOV15 2016.8734 57707 1923 2  -89.7  -1639 -0.794962   4763922  0.858842   334  0.361089  0.0000 0.000458 0.000593 0.001725 -0.014025 -0.010438 -0.107048
