site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AZYW 11JUN15 2011.4524 55727 1640 3 -114.6  -3957 -0.703522   3617667  0.527856    10  0.730391  0.0000 0.000707 0.000887 0.003118  0.011548 -0.056420 -0.155157
AZYW 11JUN16 2011.4552 55728 1640 4 -114.6  -3957 -0.708572   3617667  0.529559    10  0.728823  0.0000 0.000686 0.000867 0.003037  0.016403 -0.049433 -0.173751
AZYW 11JUN17 2011.4579 55729 1640 5 -114.6  -3957 -0.705816   3617667  0.529584    10  0.723477  0.0000 0.000690 0.000878 0.003030  0.023759 -0.060332 -0.165232
AZYW 11JUN18 2011.4606 55730 1640 6 -114.6  -3957 -0.705298   3617667  0.531194    10  0.723359  0.0000 0.000698 0.000872 0.003126  0.035448 -0.010858 -0.164386
AZYW 11JUN19 2011.4634 55731 1641 0 -114.6  -3957 -0.704653   3617667  0.528547    10  0.734412  0.0000 0.000692 0.000862 0.003097  0.012929 -0.024690 -0.211900
AZYW 11JUN20 2011.4661 55732 1641 1 -114.6  -3957 -0.705594   3617667  0.527706    10  0.727053  0.0000 0.000702 0.000894 0.003064  0.014776 -0.050707 -0.168051
AZYW 11JUN21 2011.4689 55733 1641 2 -114.6  -3957 -0.705235   3617667  0.526658    10  0.727763  0.0000 0.000687 0.000891 0.003046  0.020786 -0.060433 -0.169770
AZYW 11JUN22 2011.4716 55734 1641 3 -114.6  -3957 -0.703876   3617667  0.529847    10  0.721558  0.0000 0.000696 0.000886 0.003077  0.035761 -0.032716 -0.150109
AZYW 11JUN23 2011.4743 55735 1641 4 -114.6  -3957 -0.707352   3617667  0.530832    10  0.726389  0.0000 0.000696 0.000874 0.003086  0.028191 -0.027418 -0.159424
AZYW 11JUN24 2011.4771 55736 1641 5 -114.6  -3957 -0.706167   3617667  0.531195    10  0.721860  0.0000 0.000704 0.000894 0.003119  0.042925 -0.020861 -0.178811
AZYW 11JUN25 2011.4798 55737 1641 6 -114.6  -3957 -0.707255   3617667  0.527707    10  0.727197  0.0000 0.000715 0.000900 0.003214  0.005592 -0.027102 -0.197123
AZYW 11JUN26 2011.4825 55738 1642 0 -114.6  -3957 -0.705486   3617667  0.529890    10  0.731615  0.0000 0.000699 0.000887 0.003152  0.003330 -0.036542 -0.207860
AZYW 11JUN27 2011.4853 55739 1642 1 -114.6  -3957 -0.704942   3617667  0.527567    10  0.721434  0.0000 0.000687 0.000884 0.003016  0.032550 -0.069003 -0.166628
AZYW 11JUN28 2011.4880 55740 1642 2 -114.6  -3957 -0.706477   3617667  0.531983    10  0.726950  0.0000 0.000685 0.000858 0.002976  0.023324 -0.063326 -0.157358
AZYW 11JUN29 2011.4908 55741 1642 3 -114.6  -3957 -0.708208   3617667  0.527855    10  0.727440  0.0000 0.000694 0.000862 0.003088  0.027831 -0.072845 -0.168378
AZYW 11JUN30 2011.4935 55742 1642 4 -114.6  -3957 -0.705731   3617667  0.528370    10  0.726619  0.0000 0.000677 0.000858 0.003024  0.045142 -0.018167 -0.193250
AZYW 11JUL01 2011.4962 55743 1642 5 -114.6  -3957 -0.708079   3617667  0.526543    10  0.725921  0.0000 0.000693 0.000896 0.003056  0.024542 -0.010228 -0.206209
AZYW 11JUL02 2011.4990 55744 1642 6 -114.6  -3957 -0.709215   3617667  0.527463    10  0.731473  0.0000 0.000685 0.000865 0.003031  0.026274 -0.038057 -0.173085
AZYW 11JUL03 2011.5017 55745 1643 0 -114.6  -3957 -0.708677   3617667  0.527247    10  0.743197  0.0000 0.000683 0.000873 0.002994  0.023198 -0.036604 -0.154883
AZYW 11JUL04 2011.5044 55746 1643 1 -114.6  -3957 -0.709769   3617667  0.532511    10  0.720232  0.0000 0.000715 0.000883 0.003081  0.038703 -0.032609 -0.133638
AZYW 11JUL05 2011.5072 55747 1643 2 -114.6  -3957 -0.708342   3617667  0.531897    10  0.722518  0.0000 0.000716 0.000925 0.003161  0.018512 -0.057934 -0.149061
AZYW 11JUL06 2011.5099 55748 1643 3 -114.6  -3957 -0.709073   3617667  0.528547    10  0.728301  0.0000 0.000737 0.000944 0.003296  0.002732 -0.009211 -0.198682
AZYW 11JUL07 2011.5127 55749 1643 4 -114.6  -3957 -0.711412   3617667  0.530228    10  0.717964  0.0000 0.000765 0.000972 0.003366  0.035745 -0.044246 -0.199158
AZYW 11JUL08 2011.5154 55750 1643 5 -114.6  -3957 -0.707174   3617667  0.528638    10  0.725264  0.0000 0.000734 0.000920 0.003202  0.012553 -0.069314 -0.182347
AZYW 11JUL09 2011.5181 55751 1643 6 -114.6  -3957 -0.707345   3617667  0.529143    10  0.724544  0.0000 0.000721 0.000901 0.003146 -0.011482 -0.065453 -0.154608
AZYW 11JUL10 2011.5209 55752 1644 0 -114.6  -3957 -0.707903   3617667  0.528007    10  0.730308  0.0000 0.000715 0.000891 0.003205  0.032622 -0.045969 -0.156284
AZYW 11JUL11 2011.5236 55753 1644 1 -114.6  -3957 -0.710397   3617667  0.531147    10  0.729819  0.0000 0.000705 0.000890 0.003111 -0.014374 -0.024346 -0.143575
AZYW 11JUL12 2011.5264 55754 1644 2 -114.6  -3957 -0.708200   3617667  0.523654    10  0.724087  0.0000 0.000774 0.001038 0.003517 -0.017120 -0.028750 -0.193698
AZYW 11JUL13 2011.5291 55755 1644 3 -114.6  -3957 -0.707176   3617667  0.528897    10  0.721721  0.0000 0.000931 0.001094 0.004104  0.053520  0.051341 -0.227223
AZYW 11JUL14 2011.5318 55756 1644 4 -114.6  -3957 -0.707928   3617667  0.527258    10  0.726383  0.0000 0.000902 0.001128 0.004012 -0.073474 -0.041889 -0.167813
AZYW 11JUL15 2011.5346 55757 1644 5 -114.6  -3957 -0.707266   3617667  0.529358    10  0.727638  0.0000 0.000727 0.000925 0.003221 -0.008359 -0.025852 -0.150270
AZYW 11JUL16 2011.5373 55758 1644 6 -114.6  -3957 -0.709529   3617667  0.531308    10  0.718905  0.0000 0.000716 0.000896 0.003193  0.012618 -0.045200 -0.149289
AZYW 11JUL17 2011.5400 55759 1645 0 -114.6  -3957 -0.708990   3617667  0.529016    10  0.721424  0.0000 0.000713 0.000885 0.003137  0.025323 -0.042581 -0.179137
AZYW 11JUL18 2011.5428 55760 1645 1 -114.6  -3957 -0.707771   3617667  0.528050    10  0.714547  0.0000 0.000713 0.000883 0.003146  0.021521 -0.085207 -0.162468
AZYW 11JUL19 2011.5455 55761 1645 2 -114.6  -3957 -0.707980   3617667  0.528688    10  0.726917  0.0000 0.000742 0.000895 0.003232  0.038078 -0.099496 -0.166366
AZYW 11JUL20 2011.5483 55762 1645 3 -114.6  -3957 -0.708305   3617667  0.528778    10  0.722245  0.0000 0.000722 0.000915 0.003151  0.024905 -0.060773 -0.202981
AZYW 11JUL21 2011.5510 55763 1645 4 -114.6  -3957 -0.709019   3617667  0.524684    10  0.737045  0.0000 0.000716 0.000903 0.003125  0.005115 -0.054977 -0.187523
AZYW 11JUL22 2011.5537 55764 1645 5 -114.6  -3957 -0.707549   3617667  0.529632    10  0.721707  0.0000 0.000709 0.000894 0.003126  0.002592 -0.046156 -0.185144
AZYW 11JUL23 2011.5565 55765 1645 6 -114.6  -3957 -0.708620   3617667  0.530315    10  0.717441  0.0000 0.000733 0.000904 0.003163  0.018270 -0.078133 -0.141330
AZYW 11JUL24 2011.5592 55766 1646 0 -114.6  -3957 -0.709788   3617667  0.530537    10  0.728232  0.0000 0.000739 0.000909 0.003233  0.036006 -0.111609 -0.135165
AZYW 11JUL25 2011.5619 55767 1646 1 -114.6  -3957 -0.710486   3617667  0.529466    10  0.732560  0.0000 0.000725 0.000906 0.003184  0.041920 -0.064749 -0.186853
AZYW 11JUL26 2011.5647 55768 1646 2 -114.6  -3957 -0.708768   3617667  0.531556    10  0.728166  0.0000 0.000705 0.000889 0.003094  0.058939 -0.058133 -0.173886
AZYW 11JUL27 2011.5674 55769 1646 3 -114.6  -3957 -0.711101   3617667  0.528888    10  0.720892  0.0000 0.000731 0.000926 0.003230  0.015059 -0.044689 -0.157596
AZYW 11JUL28 2011.5702 55770 1646 4 -114.6  -3957 -0.711683   3617667  0.530107    10  0.730697  0.0000 0.000702 0.000882 0.003055  0.036417 -0.040476 -0.183402
AZYW 11JUL29 2011.5729 55771 1646 5 -114.6  -3957 -0.710680   3617667  0.529798    10  0.719103  0.0000 0.000712 0.000886 0.003104 -0.009849 -0.050885 -0.134417
AZYW 11JUL30 2011.5756 55772 1646 6 -114.6  -3957 -0.707901   3617667  0.529548    10  0.726680  0.0000 0.000721 0.000895 0.003124  0.027511 -0.067297 -0.170664
AZYW 11JUL31 2011.5784 55773 1647 0 -114.6  -3957 -0.712754   3617667  0.528766    10  0.729024  0.0000 0.000713 0.000887 0.003109  0.039077 -0.099845 -0.191538
AZYW 11AUG01 2011.5811 55774 1647 1 -114.6  -3957 -0.714010   3617667  0.526652    10  0.719807  0.0000 0.000705 0.000875 0.002984  0.007737 -0.035849 -0.174432
AZYW 11AUG02 2011.5838 55775 1647 2 -114.6  -3957 -0.710455   3617667  0.528168    10  0.729001  0.0000 0.000717 0.000882 0.003096  0.037991 -0.082626 -0.180778
AZYW 11AUG03 2011.5866 55776 1647 3 -114.6  -3957 -0.713430   3617667  0.530116    10  0.711196  0.0000 0.000764 0.000929 0.003250  0.018752 -0.006821 -0.163012
AZYW 11AUG04 2011.5893 55777 1647 4 -114.6  -3957 -0.713129   3617667  0.530388    10  0.721787  0.0000 0.000765 0.000918 0.003238  0.022548 -0.086027 -0.143956
AZYW 11AUG05 2011.5921 55778 1647 5 -114.6  -3957 -0.711150   3617667  0.530662    10  0.723630  0.0000 0.000734 0.000906 0.003162  0.038642 -0.122804 -0.169459
AZYW 11AUG06 2011.5948 55779 1647 6 -114.6  -3957 -0.707625   3617667  0.529290    10  0.713312  0.0000 0.000687 0.000886 0.003022  0.023676 -0.079883 -0.158426
AZYW 11AUG07 2011.5975 55780 1648 0 -114.6  -3957 -0.707103   3617667  0.526797    10  0.720977  0.0000 0.001000 0.001369 0.004407 -0.154132 -0.165838 -0.093593
AZYW 11AUG09 2011.6030 55782 1648 2 -114.6  -3957 -0.712416   3617667  0.529473    10  0.728592  0.0000 0.000724 0.000899 0.003079  0.000403 -0.046723 -0.129134
AZYW 11AUG10 2011.6057 55783 1648 3 -114.6  -3957 -0.712593   3617667  0.532158    10  0.720695  0.0000 0.000761 0.000931 0.003155 -0.031318 -0.063275 -0.139890
AZYW 11AUG11 2011.6085 55784 1648 4 -114.6  -3957 -0.711133   3617667  0.528670    10  0.731309  0.0000 0.000722 0.000920 0.003214  0.059449 -0.071625 -0.212331
AZYW 11AUG12 2011.6112 55785 1648 5 -114.6  -3957 -0.716153   3617667  0.530885    10  0.736485  0.0000 0.000720 0.000937 0.003169  0.055893 -0.043044 -0.127863
AZYW 11AUG13 2011.6140 55786 1648 6 -114.6  -3957 -0.710114   3617667  0.531041    10  0.725388  0.0000 0.000716 0.000898 0.003155  0.028815 -0.089068 -0.203133
AZYW 11AUG14 2011.6167 55787 1649 0 -114.6  -3957 -0.714715   3617667  0.525653    10  0.730584  0.0000 0.000713 0.000918 0.003111  0.050575 -0.072797 -0.152386
AZYW 11AUG15 2011.6194 55788 1649 1 -114.6  -3957 -0.714007   3617667  0.529796    10  0.720598  0.0000 0.000751 0.000921 0.003250  0.056992 -0.143827 -0.196236
AZYW 11AUG16 2011.6222 55789 1649 2 -114.6  -3957 -0.711721   3617667  0.530008    10  0.727193  0.0000 0.000706 0.000906 0.003064  0.041516 -0.093267 -0.160131
AZYW 11AUG17 2011.6249 55790 1649 3 -114.6  -3957 -0.712975   3617667  0.532385    10  0.726236  0.0000 0.000700 0.000910 0.003067  0.050546 -0.075993 -0.195712
AZYW 11AUG18 2011.6277 55791 1649 4 -114.6  -3957 -0.710463   3617667  0.532023    10  0.721606  0.0000 0.000703 0.000909 0.003087  0.017864  0.010055 -0.164416
AZYW 11AUG19 2011.6304 55792 1649 5 -114.6  -3957 -0.719557   3617667  0.529736    10  0.726132  0.0000 0.000713 0.000922 0.003200  0.059557 -0.071137 -0.200001
AZYW 11AUG20 2011.6331 55793 1649 6 -114.6  -3957 -0.714943   3617667  0.533363    10  0.731811  0.0000 0.000732 0.000933 0.003192  0.032548 -0.072346 -0.182737
AZYW 11AUG21 2011.6359 55794 1650 0 -114.6  -3957 -0.712527   3617667  0.531042    10  0.726313  0.0000 0.000756 0.000958 0.003362  0.057527 -0.164436 -0.199524
AZYW 11AUG22 2011.6386 55795 1650 1 -114.6  -3957 -0.714354   3617667  0.529241    10  0.727281  0.0000 0.000749 0.000945 0.003304  0.060308 -0.106586 -0.171811
AZYW 11AUG23 2011.6413 55796 1650 2 -114.6  -3957 -0.712650   3617667  0.534605    10  0.723128  0.0000 0.000742 0.000956 0.003312  0.041035 -0.009388 -0.226266
AZYW 11AUG24 2011.6441 55797 1650 3 -114.6  -3957 -0.709629   3617667  0.533005    10  0.738427  0.0000 0.000728 0.000924 0.003121  0.029725 -0.082573 -0.192003
AZYW 11AUG25 2011.6468 55798 1650 4 -114.6  -3957 -0.712187   3617667  0.532045    10  0.728918  0.0000 0.000692 0.000879 0.003064  0.027010 -0.049611 -0.190825
AZYW 11AUG26 2011.6496 55799 1650 5 -114.6  -3957 -0.712901   3617667  0.529873    10  0.726090  0.0000 0.000762 0.000972 0.003309 -0.027979 -0.033678 -0.153799
AZYW 11AUG27 2011.6523 55800 1650 6 -114.6  -3957 -0.712788   3617667  0.528868    10  0.733171  0.0000 0.000725 0.000917 0.003277  0.021902 -0.106676 -0.167301
AZYW 11AUG28 2011.6550 55801 1651 0 -114.6  -3957 -0.708611   3617667  0.532052    10  0.744172  0.0000 0.000731 0.000927 0.003199  0.073113 -0.091158 -0.158706
AZYW 11AUG29 2011.6578 55802 1651 1 -114.6  -3957 -0.711809   3617667  0.530639    10  0.721323  0.0000 0.000710 0.000916 0.003151  0.037969 -0.064399 -0.196246
AZYW 11AUG30 2011.6605 55803 1651 2 -114.6  -3957 -0.712153   3617667  0.530864    10  0.721689  0.0000 0.000752 0.000954 0.003393  0.045698 -0.139282 -0.216472
AZYW 11AUG31 2011.6632 55804 1651 3 -114.6  -3957 -0.713165   3617667  0.531769    10  0.724262  0.0000 0.000725 0.000923 0.003195  0.061129 -0.086031 -0.158925
AZYW 11SEP01 2011.6660 55805 1651 4 -114.6  -3957 -0.711084   3617667  0.530977    10  0.725840  0.0000 0.000731 0.000957 0.003427  0.010098 -0.064849 -0.201736
AZYW 11SEP02 2011.6687 55806 1651 5 -114.6  -3957 -0.704879   3617667  0.529690    10  0.719895  0.0000 0.000741 0.000995 0.003513 -0.023688 -0.081694 -0.195075
AZYW 11SEP03 2011.6715 55807 1651 6 -114.6  -3957 -0.714411   3617667  0.530909    10  0.734599  0.0000 0.000697 0.000908 0.003159  0.062776 -0.086864 -0.212542
AZYW 11SEP04 2011.6742 55808 1652 0 -114.6  -3957 -0.710686   3617667  0.532162    10  0.731717  0.0000 0.000707 0.000911 0.003174  0.031522 -0.024740 -0.159643
AZYW 11SEP05 2011.6769 55809 1652 1 -114.6  -3957 -0.712772   3617667  0.531127    10  0.716774  0.0000 0.000713 0.000910 0.003189  0.050479 -0.073127 -0.197108
AZYW 11SEP06 2011.6797 55810 1652 2 -114.6  -3957 -0.712799   3617667  0.530355    10  0.729342  0.0000 0.000701 0.000915 0.003079  0.020931 -0.082629 -0.159805
AZYW 11SEP07 2011.6824 55811 1652 3 -114.6  -3957 -0.711308   3617667  0.530141    10  0.733005  0.0000 0.000743 0.000900 0.003282  0.031021 -0.119695 -0.212312
AZYW 11SEP08 2011.6851 55812 1652 4 -114.6  -3957 -0.710429   3617667  0.530721    10  0.724650  0.0000 0.000713 0.000938 0.003221  0.070657 -0.108599 -0.184053
AZYW 11SEP09 2011.6879 55813 1652 5 -114.6  -3957 -0.705964   3617667  0.531304    10  0.723328  0.0000 0.000918 0.001014 0.003859  0.137083 -0.147121 -0.224794
AZYW 11SEP10 2011.6906 55814 1652 6 -114.6  -3957 -0.688019   3617667  0.531234    10  0.697705  0.0000 0.000851 0.000958 0.003389  0.039247 -0.082907 -0.163015
AZYW 11SEP11 2011.6934 55815 1653 0 -114.6  -3957 -0.704255   3617667  0.533133    10  0.735694  0.0000 0.000785 0.000967 0.003437  0.052667 -0.059402 -0.240961
AZYW 11SEP12 2011.6961 55816 1653 1 -114.6  -3957 -0.713848   3617667  0.532781    10  0.728399  0.0000 0.000729 0.000934 0.003339  0.015864 -0.100572 -0.195404
AZYW 11SEP13 2011.6988 55817 1653 2 -114.6  -3957 -0.711633   3617667  0.533229    10  0.727785  0.0000 0.000757 0.000929 0.003338  0.013726 -0.026961 -0.161312
AZYW 11SEP14 2011.7016 55818 1653 3 -114.6  -3957 -0.715477   3617667  0.530753    10  0.736231  0.0000 0.000723 0.000919 0.003239  0.022818 -0.111240 -0.142055
AZYW 11SEP15 2011.7043 55819 1653 4 -114.6  -3957 -0.714692   3617667  0.529749    10  0.713819  0.0000 0.000742 0.000914 0.003274  0.040039 -0.064965 -0.213194
AZYW 11SEP16 2011.7070 55820 1653 5 -114.6  -3957 -0.714347   3617667  0.525807    10  0.714564  0.0000 0.000738 0.000922 0.003298  0.028441 -0.043059 -0.190714
AZYW 11SEP17 2011.7098 55821 1653 6 -114.6  -3957 -0.710762   3617667  0.532872    10  0.724515  0.0000 0.000748 0.000924 0.003312  0.057444 -0.101577 -0.196190
AZYW 11SEP18 2011.7125 55822 1654 0 -114.6  -3957 -0.714668   3617667  0.530941    10  0.722306  0.0000 0.000732 0.000921 0.003216  0.003271 -0.041575 -0.174820
AZYW 11SEP19 2011.7153 55823 1654 1 -114.6  -3957 -0.712303   3617667  0.531167    10  0.724780  0.0000 0.000740 0.000926 0.003245  0.061930 -0.073335 -0.164733
AZYW 11SEP20 2011.7180 55824 1654 2 -114.6  -3957 -0.711859   3617667  0.531121    10  0.726517  0.0000 0.000770 0.000952 0.003386  0.025313 -0.068326 -0.160753
AZYW 11SEP21 2011.7207 55825 1654 3 -114.6  -3957 -0.711762   3617667  0.525899    10  0.715459  0.0000 0.000739 0.000906 0.003183  0.039742 -0.105011 -0.210589
AZYW 11SEP22 2011.7235 55826 1654 4 -114.6  -3957 -0.710560   3617667  0.526524    10  0.720672  0.0000 0.000718 0.000919 0.003118  0.028219 -0.048458 -0.185948
AZYW 11SEP23 2011.7262 55827 1654 5 -114.6  -3957 -0.710937   3617667  0.526345    10  0.720799  0.0000 0.000722 0.000918 0.003097  0.019693 -0.090119 -0.147123
AZYW 11SEP24 2011.7290 55828 1654 6 -114.6  -3957 -0.712588   3617667  0.526541    10  0.723677  0.0000 0.000719 0.000921 0.003068 -0.000072 -0.076919 -0.175610
AZYW 11SEP25 2011.7317 55829 1655 0 -114.6  -3957 -0.712756   3617667  0.527271    10  0.712109  0.0000 0.000722 0.000899 0.003062  0.023757 -0.074636 -0.154164
AZYW 11SEP26 2011.7344 55830 1655 1 -114.6  -3957 -0.706839   3617667  0.528626    10  0.717072  0.0000 0.000742 0.000910 0.003136  0.038675 -0.070629 -0.158334
AZYW 11SEP27 2011.7372 55831 1655 2 -114.6  -3957 -0.710548   3617667  0.532802    10  0.721058  0.0000 0.000734 0.000914 0.003116  0.026972 -0.092638 -0.162495
AZYW 11SEP28 2011.7399 55832 1655 3 -114.6  -3957 -0.706999   3617667  0.526120    10  0.731205  0.0000 0.000726 0.000904 0.003107  0.017967 -0.090188 -0.176771
AZYW 11SEP29 2011.7426 55833 1655 4 -114.6  -3957 -0.706373   3617667  0.530721    10  0.725753  0.0000 0.000710 0.000907 0.003051  0.027183 -0.092202 -0.167046
AZYW 11SEP30 2011.7454 55834 1655 5 -114.6  -3957 -0.711714   3617667  0.529019    10  0.722611  0.0000 0.000757 0.000933 0.003207 -0.006824 -0.072826 -0.138986
AZYW 11OCT01 2011.7481 55835 1655 6 -114.6  -3957 -0.711436   3617667  0.529952    10  0.722718  0.0000 0.000754 0.000942 0.003183  0.001046 -0.081696 -0.169787
AZYW 11OCT02 2011.7509 55836 1656 0 -114.6  -3957 -0.709285   3617667  0.528247    10  0.720761  0.0000 0.000749 0.000927 0.003149 -0.021223 -0.070296 -0.175912
AZYW 11OCT03 2011.7536 55837 1656 1 -114.6  -3957 -0.714226   3617667  0.528258    10  0.720821  0.0000 0.000757 0.000947 0.003184  0.013923 -0.065104 -0.166645
AZYW 11OCT04 2011.7563 55838 1656 2 -114.6  -3957 -0.712337   3617667  0.528548    10  0.724641  0.0000 0.000718 0.000924 0.003102  0.010158 -0.061004 -0.158556
AZYW 11OCT05 2011.7591 55839 1656 3 -114.6  -3957 -0.716960   3617667  0.527337    10  0.730660  0.0000 0.000750 0.000922 0.003177  0.065503 -0.109387 -0.182223
AZYW 11OCT06 2011.7618 55840 1656 4 -114.6  -3957 -0.713461   3617667  0.533092    10  0.720746  0.0000 0.000743 0.000920 0.003230  0.038856 -0.109320 -0.213378
AZYW 11OCT07 2011.7645 55841 1656 5 -114.6  -3957 -0.710189   3617667  0.530070    10  0.719328  0.0000 0.000728 0.000901 0.003124  0.023821 -0.096198 -0.143735
AZYW 11OCT08 2011.7673 55842 1656 6 -114.6  -3957 -0.710330   3617667  0.528669    10  0.719665  0.0000 0.000733 0.000915 0.003166  0.058936 -0.099532 -0.199669
AZYW 11OCT09 2011.7700 55843 1657 0 -114.6  -3957 -0.710063   3617667  0.531632    10  0.725104  0.0000 0.000726 0.000915 0.003155  0.026390 -0.098844 -0.196709
AZYW 11OCT10 2011.7728 55844 1657 1 -114.6  -3957 -0.711236   3617667  0.531597    10  0.719944  0.0000 0.000725 0.000908 0.003082  0.034284 -0.124775 -0.177368
AZYW 11OCT11 2011.7755 55845 1657 2 -114.6  -3957 -0.709499   3617667  0.530816    10  0.724826  0.0000 0.000720 0.000915 0.003074  0.051222 -0.113754 -0.172804
AZYW 11OCT12 2011.7782 55846 1657 3 -114.6  -3957 -0.711759   3617667  0.529769    10  0.724976  0.0000 0.000731 0.000906 0.003105  0.037141 -0.108933 -0.138064
AZYW 11OCT13 2011.7810 55847 1657 4 -114.6  -3957 -0.711696   3617667  0.529961    10  0.727912  0.0000 0.000691 0.000875 0.003005  0.039926 -0.055517 -0.173616
AZYW 11OCT14 2011.7837 55848 1657 5 -114.6  -3957 -0.711614   3617667  0.531055    10  0.724794  0.0000 0.000709 0.000897 0.003077  0.025114 -0.073382 -0.182846
AZYW 11OCT15 2011.7864 55849 1657 6 -114.6  -3957 -0.712501   3617667  0.528603    10  0.731223  0.0000 0.000725 0.000908 0.003098  0.036739 -0.089729 -0.163958
AZYW 11OCT16 2011.7892 55850 1658 0 -114.6  -3957 -0.709194   3617667  0.528557    10  0.729207  0.0000 0.000708 0.000911 0.003065  0.045182 -0.079045 -0.177783
AZYW 11OCT17 2011.7919 55851 1658 1 -114.6  -3957 -0.710942   3617667  0.530324    10  0.725990  0.0000 0.000721 0.000915 0.003134  0.046172 -0.115915 -0.186892
AZYW 11OCT18 2011.7947 55852 1658 2 -114.6  -3957 -0.710517   3617667  0.531367    10  0.724642  0.0000 0.000712 0.000898 0.003070  0.057821 -0.063732 -0.168081
AZYW 11OCT19 2011.7974 55853 1658 3 -114.6  -3957 -0.709962   3617667  0.529652    10  0.722947  0.0000 0.000710 0.000893 0.003035  0.037037 -0.095928 -0.177555
AZYW 11OCT20 2011.8001 55854 1658 4 -114.6  -3957 -0.711828   3617667  0.529446    10  0.729145  0.0000 0.000727 0.000910 0.003102  0.048256 -0.051940 -0.145356
AZYW 11OCT21 2011.8029 55855 1658 5 -114.6  -3957 -0.712021   3617667  0.534975    10  0.725492  0.0000 0.000769 0.000955 0.003421  0.041522 -0.069740 -0.216129
