site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ESCN 12AUG13 2012.6160 56152 1701 1 -117.1  -1704 -0.126095   3667038  0.351611   176  0.266310  0.0000 0.000447 0.000546 0.001773  0.045828  0.003752 -0.107564
ESCN 12AUG14 2012.6188 56153 1701 2 -117.1  -1704 -0.124147   3667038  0.350198   176  0.254766  0.0000 0.000455 0.000557 0.001807  0.036660 -0.001144 -0.102640
ESCN 12AUG15 2012.6215 56154 1701 3 -117.1  -1704 -0.125202   3667038  0.352071   176  0.251329  0.0000 0.000447 0.000547 0.001780  0.030344 -0.011728 -0.114732
ESCN 12AUG16 2012.6242 56155 1701 4 -117.1  -1704 -0.125883   3667038  0.353630   176  0.251173  0.0000 0.000452 0.000560 0.001776  0.046514 -0.034876 -0.120374
ESCN 12AUG17 2012.6270 56156 1701 5 -117.1  -1704 -0.123605   3667038  0.354093   176  0.257145  0.0000 0.000452 0.000558 0.001774  0.043377 -0.018602 -0.124490
ESCN 12AUG18 2012.6297 56157 1701 6 -117.1  -1704 -0.127673   3667038  0.351201   176  0.255810  0.0000 0.000458 0.000562 0.001818  0.042289 -0.008275 -0.131873
ESCN 12AUG19 2012.6324 56158 1702 0 -117.1  -1704 -0.126321   3667038  0.351683   176  0.261129  0.0000 0.000447 0.000545 0.001768  0.031303 -0.005954 -0.125674
ESCN 12AUG20 2012.6352 56159 1702 1 -117.1  -1704 -0.123816   3667038  0.350774   176  0.254025  0.0000 0.000448 0.000546 0.001786  0.022773 -0.020436 -0.129298
ESCN 12AUG21 2012.6379 56160 1702 2 -117.1  -1704 -0.124897   3667038  0.356364   176  0.255778  0.0000 0.000458 0.000557 0.001816  0.052771 -0.018780 -0.109177
ESCN 12AUG22 2012.6407 56161 1702 3 -117.1  -1704 -0.125559   3667038  0.355385   176  0.251515  0.0000 0.000461 0.000569 0.001833  0.023266 -0.021710 -0.110395
ESCN 12AUG23 2012.6434 56162 1702 4 -117.1  -1704 -0.126728   3667038  0.353188   176  0.245816  0.0000 0.000454 0.000557 0.001803  0.038027 -0.028512 -0.106750
ESCN 12AUG24 2012.6461 56163 1702 5 -117.1  -1704 -0.126310   3667038  0.353776   176  0.251055  0.0000 0.000446 0.000543 0.001766  0.040702 -0.019203 -0.113365
ESCN 12AUG25 2012.6489 56164 1702 6 -117.1  -1704 -0.126746   3667038  0.353185   176  0.248047  0.0000 0.000448 0.000548 0.001772  0.035458 -0.025981 -0.086317
ESCN 12AUG26 2012.6516 56165 1703 0 -117.1  -1704 -0.126021   3667038  0.352202   176  0.244857  0.0000 0.000447 0.000546 0.001762  0.036521 -0.035462 -0.115672
ESCN 12AUG27 2012.6543 56166 1703 1 -117.1  -1704 -0.125593   3667038  0.351362   176  0.254668  0.0000 0.000447 0.000544 0.001773  0.035120 -0.011609 -0.117201
ESCN 12AUG28 2012.6571 56167 1703 2 -117.1  -1704 -0.126762   3667038  0.351506   176  0.259077  0.0000 0.000460 0.000556 0.001803  0.025644  0.007630 -0.074869
ESCN 12AUG29 2012.6598 56168 1703 3 -117.1  -1704 -0.125365   3667038  0.349084   176  0.253315  0.0000 0.000469 0.000561 0.001840  0.029909 -0.036966 -0.105426
ESCN 12AUG30 2012.6626 56169 1703 4 -117.1  -1704 -0.121205   3667038  0.351715   176  0.260116  0.0000 0.000466 0.000566 0.001863  0.052220 -0.008713 -0.103193
ESCN 12AUG31 2012.6653 56170 1703 5 -117.1  -1704 -0.121208   3667038  0.350370   176  0.254006  0.0000 0.000465 0.000568 0.001844  0.044830 -0.052619 -0.118292
ESCN 12SEP01 2012.6680 56171 1703 6 -117.1  -1704 -0.126901   3667038  0.351989   176  0.244596  0.0000 0.000462 0.000565 0.001855  0.048819 -0.041398 -0.137132
ESCN 12SEP02 2012.6708 56172 1704 0 -117.1  -1704 -0.127631   3667038  0.353365   176  0.270052  0.0000 0.000465 0.000568 0.001859  0.063443 -0.050530 -0.128614
ESCN 12SEP03 2012.6735 56173 1704 1 -117.1  -1704 -0.127728   3667038  0.352560   176  0.262495  0.0000 0.000449 0.000553 0.001784  0.057706 -0.032675 -0.118380
ESCN 12SEP04 2012.6762 56174 1704 2 -117.1  -1704 -0.127931   3667038  0.355034   176  0.253065  0.0000 0.000445 0.000543 0.001759  0.038546 -0.024612 -0.102219
ESCN 12SEP05 2012.6790 56175 1704 3 -117.1  -1704 -0.126437   3667038  0.354713   176  0.270921  0.0000 0.000448 0.000548 0.001776  0.034690 -0.023897 -0.113090
ESCN 12SEP06 2012.6817 56176 1704 4 -117.1  -1704 -0.128215   3667038  0.351520   176  0.263744  0.0000 0.000448 0.000544 0.001768  0.030763 -0.013695 -0.116709
ESCN 12SEP07 2012.6845 56177 1704 5 -117.1  -1704 -0.128104   3667038  0.352646   176  0.255201  0.0000 0.000449 0.000542 0.001773  0.033536 -0.012731 -0.115117
ESCN 12SEP08 2012.6872 56178 1704 6 -117.1  -1704 -0.125480   3667038  0.353016   176  0.250564  0.0000 0.000447 0.000546 0.001776  0.046439 -0.037900 -0.120210
ESCN 12SEP09 2012.6899 56179 1705 0 -117.1  -1704 -0.130663   3667038  0.355222   176  0.257699  0.0000 0.000447 0.000546 0.001762  0.040609 -0.021799 -0.097121
ESCN 12SEP10 2012.6927 56180 1705 1 -117.1  -1704 -0.125231   3667038  0.351791   176  0.262142  0.0000 0.000459 0.000552 0.001791  0.033741 -0.033909 -0.112203
ESCN 12SEP11 2012.6954 56181 1705 2 -117.1  -1704 -0.129851   3667038  0.351556   176  0.251201  0.0000 0.000459 0.000551 0.001796  0.024535 -0.028823 -0.124228
ESCN 12SEP12 2012.6982 56182 1705 3 -117.1  -1704 -0.126522   3667038  0.350974   176  0.245700  0.0000 0.000462 0.000557 0.001822  0.029130 -0.021491 -0.132847
ESCN 12SEP13 2012.7009 56183 1705 4 -117.1  -1704 -0.125469   3667038  0.350967   176  0.249953  0.0000 0.000465 0.000557 0.001822  0.027549 -0.005880 -0.122055
ESCN 12SEP14 2012.7036 56184 1705 5 -117.1  -1704 -0.129991   3667038  0.350277   176  0.249344  0.0000 0.000472 0.000564 0.001864  0.041337 -0.009557 -0.140560
ESCN 12SEP15 2012.7064 56185 1705 6 -117.1  -1704 -0.128353   3667038  0.355798   176  0.256372  0.0000 0.000455 0.000550 0.001810  0.029667  0.018152 -0.113840
ESCN 12SEP16 2012.7091 56186 1706 0 -117.1  -1704 -0.129451   3667038  0.350603   176  0.248978  0.0000 0.000451 0.000543 0.001780  0.020641  0.000139 -0.127447
ESCN 12SEP17 2012.7118 56187 1706 1 -117.1  -1704 -0.128268   3667038  0.353899   176  0.252506  0.0000 0.000450 0.000545 0.001782  0.019697 -0.009708 -0.121010
ESCN 12SEP18 2012.7146 56188 1706 2 -117.1  -1704 -0.130149   3667038  0.352163   176  0.248220  0.0000 0.000451 0.000547 0.001811  0.024285  0.000096 -0.134453
ESCN 12SEP19 2012.7173 56189 1706 3 -117.1  -1704 -0.126723   3667038  0.353324   176  0.246535  0.0000 0.000449 0.000545 0.001770  0.034020 -0.014077 -0.127642
ESCN 12SEP20 2012.7201 56190 1706 4 -117.1  -1704 -0.127637   3667038  0.353001   176  0.242888  0.0000 0.000449 0.000547 0.001773  0.041851 -0.038038 -0.116155
ESCN 12SEP21 2012.7228 56191 1706 5 -117.1  -1704 -0.129534   3667038  0.354070   176  0.257632  0.0000 0.000450 0.000546 0.001778  0.029226 -0.018307 -0.118375
ESCN 12SEP22 2012.7255 56192 1706 6 -117.1  -1704 -0.130346   3667038  0.350172   176  0.253566  0.0000 0.000449 0.000544 0.001760  0.034035 -0.028258 -0.112166
ESCN 12SEP23 2012.7283 56193 1707 0 -117.1  -1704 -0.128208   3667038  0.351566   176  0.251504  0.0000 0.000450 0.000545 0.001779  0.041771 -0.024443 -0.109321
ESCN 12SEP24 2012.7310 56194 1707 1 -117.1  -1704 -0.130557   3667038  0.348531   176  0.249995  0.0000 0.000460 0.000563 0.001827  0.054272 -0.026714 -0.117706
ESCN 12SEP25 2012.7337 56195 1707 2 -117.1  -1704 -0.128740   3667038  0.353068   176  0.249205  0.0000 0.000466 0.000568 0.001823  0.063314 -0.023384 -0.125510
ESCN 12SEP26 2012.7365 56196 1707 3 -117.1  -1704 -0.126660   3667038  0.349452   176  0.252015  0.0000 0.000451 0.000550 0.001755  0.054194 -0.040905 -0.103269
ESCN 12SEP27 2012.7392 56197 1707 4 -117.1  -1704 -0.127796   3667038  0.351577   176  0.244377  0.0000 0.000471 0.000573 0.001846  0.046608 -0.064863 -0.153082
ESCN 12SEP28 2012.7420 56198 1707 5 -117.1  -1704 -0.129292   3667038  0.351306   176  0.244420  0.0000 0.000474 0.000583 0.001871  0.050435 -0.047744 -0.128306
ESCN 12SEP29 2012.7447 56199 1707 6 -117.1  -1704 -0.130758   3667038  0.356427   176  0.258864  0.0000 0.000450 0.000550 0.001790  0.034227 -0.005401 -0.117188
ESCN 12SEP30 2012.7474 56200 1708 0 -117.1  -1704 -0.128437   3667038  0.349503   176  0.250581  0.0000 0.000446 0.000544 0.001757  0.040216 -0.019461 -0.115968
ESCN 12OCT01 2012.7502 56201 1708 1 -117.1  -1704 -0.129531   3667038  0.354361   176  0.253036  0.0000 0.000447 0.000549 0.001768  0.048719 -0.033876 -0.124955
ESCN 12OCT02 2012.7529 56202 1708 2 -117.1  -1704 -0.127627   3667038  0.355748   176  0.261918  0.0000 0.000444 0.000544 0.001753  0.035344 -0.010497 -0.118212
ESCN 12OCT03 2012.7556 56203 1708 3 -117.1  -1704 -0.128813   3667038  0.356679   176  0.255643  0.0000 0.000447 0.000550 0.001769  0.027863 -0.009178 -0.116776
ESCN 12OCT04 2012.7584 56204 1708 4 -117.1  -1704 -0.129056   3667038  0.356964   176  0.255663  0.0000 0.000445 0.000546 0.001757  0.024643 -0.018205 -0.124460
ESCN 12OCT05 2012.7611 56205 1708 5 -117.1  -1704 -0.128556   3667038  0.353779   176  0.253951  0.0000 0.000447 0.000546 0.001764  0.033203 -0.024785 -0.127497
ESCN 12OCT06 2012.7639 56206 1708 6 -117.1  -1704 -0.132900   3667038  0.352920   176  0.256185  0.0000 0.000448 0.000550 0.001768  0.051695 -0.028767 -0.115074
ESCN 12OCT07 2012.7666 56207 1709 0 -117.1  -1704 -0.130124   3667038  0.357853   176  0.257201  0.0000 0.000457 0.000555 0.001808  0.036177 -0.019615 -0.120024
ESCN 12OCT08 2012.7693 56208 1709 1 -117.1  -1704 -0.129382   3667038  0.355811   176  0.255582  0.0000 0.000456 0.000557 0.001808  0.032928 -0.014258 -0.111584
ESCN 12OCT09 2012.7721 56209 1709 2 -117.1  -1704 -0.129947   3667038  0.354428   176  0.256356  0.0000 0.000459 0.000558 0.001822  0.024353 -0.003077 -0.134429
ESCN 12OCT10 2012.7748 56210 1709 3 -117.1  -1704 -0.127489   3667038  0.356883   176  0.248647  0.0000 0.000458 0.000560 0.001804  0.033963 -0.024589 -0.132012
ESCN 12OCT11 2012.7775 56211 1709 4 -117.1  -1704 -0.130517   3667038  0.355586   176  0.247934  0.0000 0.000455 0.000555 0.001799  0.053178 -0.038482 -0.141531
ESCN 12OCT12 2012.7803 56212 1709 5 -117.1  -1704 -0.130205   3667038  0.356827   176  0.255013  0.0000 0.000456 0.000558 0.001810  0.034415 -0.020950 -0.119659
ESCN 12OCT13 2012.7830 56213 1709 6 -117.1  -1704 -0.131550   3667038  0.357039   176  0.251891  0.0000 0.000451 0.000554 0.001781  0.037579 -0.028399 -0.115147
ESCN 12OCT14 2012.7858 56214 1710 0 -117.1  -1704 -0.130753   3667038  0.356412   176  0.253856  0.0000 0.000453 0.000556 0.001790  0.042753 -0.022808 -0.112340
ESCN 12OCT15 2012.7885 56215 1710 1 -117.1  -1704 -0.129113   3667038  0.355655   176  0.261504  0.0000 0.000451 0.000551 0.001771  0.033739 -0.008946 -0.118178
ESCN 12OCT16 2012.7912 56216 1710 2 -117.1  -1704 -0.132219   3667038  0.352561   176  0.260178  0.0000 0.000449 0.000553 0.001764  0.039646 -0.025878 -0.127603
ESCN 12OCT17 2012.7940 56217 1710 3 -117.1  -1704 -0.135072   3667038  0.350424   176  0.261525  0.0000 0.000450 0.000555 0.001768  0.039832 -0.035716 -0.108002
ESCN 12OCT18 2012.7967 56218 1710 4 -117.1  -1704 -0.132592   3667038  0.354952   176  0.257099  0.0000 0.000455 0.000555 0.001790  0.037591 -0.021070 -0.119067
ESCN 12OCT19 2012.7995 56219 1710 5 -117.1  -1704 -0.133774   3667038  0.352522   176  0.250783  0.0000 0.000451 0.000555 0.001785  0.053573 -0.041057 -0.113768
ESCN 12OCT20 2012.8022 56220 1710 6 -117.1  -1704 -0.131265   3667038  0.352545   176  0.260661  0.0000 0.000452 0.000549 0.001761  0.054308 -0.021894 -0.120823
ESCN 12OCT21 2012.8049 56221 1711 0 -117.1  -1704 -0.132822   3667038  0.351600   176  0.250927  0.0000 0.000452 0.000553 0.001760  0.036066 -0.023589 -0.117059
ESCN 12OCT22 2012.8077 56222 1711 1 -117.1  -1704 -0.134399   3667038  0.349322   176  0.253646  0.0000 0.000453 0.000553 0.001780  0.043394 -0.007606 -0.125557
ESCN 12OCT23 2012.8104 56223 1711 2 -117.1  -1704 -0.131782   3667038  0.353543   176  0.252216  0.0000 0.000456 0.000556 0.001800  0.040841 -0.005146 -0.114255
ESCN 12OCT24 2012.8131 56224 1711 3 -117.1  -1704 -0.133461   3667038  0.354706   176  0.257689  0.0000 0.000458 0.000559 0.001808  0.043142 -0.015601 -0.120897
ESCN 12OCT25 2012.8159 56225 1711 4 -117.1  -1704 -0.133403   3667038  0.352583   176  0.252737  0.0000 0.000454 0.000559 0.001792  0.058252 -0.024454 -0.118005
ESCN 12OCT26 2012.8186 56226 1711 5 -117.1  -1704 -0.135002   3667038  0.351962   176  0.252926  0.0000 0.000471 0.000582 0.001855  0.058039 -0.024464 -0.143194
ESCN 12OCT27 2012.8214 56227 1711 6 -117.1  -1704 -0.132624   3667038  0.353625   176  0.252486  0.0000 0.000471 0.000581 0.001881  0.049435 -0.018746 -0.141997
ESCN 12OCT28 2012.8241 56228 1712 0 -117.1  -1704 -0.134740   3667038  0.353088   176  0.253251  0.0000 0.000473 0.000585 0.001893  0.055603 -0.028485 -0.129228
ESCN 12OCT29 2012.8268 56229 1712 1 -117.1  -1704 -0.133485   3667038  0.353476   176  0.254772  0.0000 0.000476 0.000584 0.001892  0.059223 -0.029811 -0.127028
ESCN 12OCT30 2012.8296 56230 1712 2 -117.1  -1704 -0.134038   3667038  0.356161   176  0.247779  0.0000 0.000462 0.000567 0.001819  0.052400 -0.031070 -0.124629
ESCN 12OCT31 2012.8323 56231 1712 3 -117.1  -1704 -0.133081   3667038  0.355162   176  0.247880  0.0000 0.000501 0.000630 0.002031  0.065091 -0.058582 -0.165760
ESCN 12NOV01 2012.8350 56232 1712 4 -117.1  -1704 -0.132173   3667038  0.354716   176  0.251889  0.0000 0.000459 0.000564 0.001799  0.040996 -0.003324 -0.121076
ESCN 12NOV02 2012.8378 56233 1712 5 -117.1  -1704 -0.130509   3667038  0.355489   176  0.243522  0.0000 0.000456 0.000557 0.001784  0.040929 -0.011610 -0.114767
ESCN 12NOV03 2012.8405 56234 1712 6 -117.1  -1704 -0.134888   3667038  0.351762   176  0.249172  0.0000 0.000456 0.000558 0.001789  0.037021 -0.026368 -0.107131
ESCN 12NOV04 2012.8433 56235 1713 0 -117.1  -1704 -0.134177   3667038  0.357285   176  0.250756  0.0000 0.000463 0.000573 0.001851  0.033846 -0.021299 -0.156225
ESCN 12NOV05 2012.8460 56236 1713 1 -117.1  -1704 -0.130094   3667038  0.353163   176  0.255882  0.0000 0.000455 0.000561 0.001789  0.038189 -0.034823 -0.110016
ESCN 12NOV06 2012.8487 56237 1713 2 -117.1  -1704 -0.130047   3667038  0.355177   176  0.257710  0.0000 0.000455 0.000558 0.001789  0.043423 -0.022669 -0.127790
ESCN 12NOV07 2012.8515 56238 1713 3 -117.1  -1704 -0.131107   3667038  0.352506   176  0.259671  0.0000 0.000452 0.000556 0.001772  0.040988 -0.018044 -0.111720
ESCN 12NOV08 2012.8542 56239 1713 4 -117.1  -1704 -0.131540   3667038  0.356010   176  0.254428  0.0000 0.000457 0.000562 0.001801  0.035179 -0.035882 -0.110540
ESCN 12NOV09 2012.8569 56240 1713 5 -117.1  -1704 -0.130746   3667038  0.354502   176  0.257643  0.0000 0.000458 0.000560 0.001823  0.031111 -0.038148 -0.127226
ESCN 12NOV10 2012.8597 56241 1713 6 -117.1  -1704 -0.132488   3667038  0.350982   176  0.247756  0.0000 0.000463 0.000571 0.001845  0.039940 -0.027112 -0.133930
ESCN 12NOV11 2012.8624 56242 1714 0 -117.1  -1704 -0.131594   3667038  0.357223   176  0.259982  0.0000 0.000473 0.000586 0.001883  0.044984 -0.034586 -0.135977
ESCN 12NOV12 2012.8652 56243 1714 1 -117.1  -1704 -0.134639   3667038  0.353665   176  0.253587  0.0000 0.000479 0.000587 0.001895  0.035906 -0.027095 -0.134287
ESCN 12NOV13 2012.8679 56244 1714 2 -117.1  -1704 -0.131776   3667038  0.354028   176  0.252054  0.0000 0.000474 0.000576 0.001868  0.019154 -0.006600 -0.111314
ESCN 12NOV14 2012.8706 56245 1714 3 -117.1  -1704 -0.131350   3667038  0.354943   176  0.255362  0.0000 0.000449 0.000551 0.001786  0.044351 -0.031424 -0.118080
ESCN 12NOV15 2012.8734 56246 1714 4 -117.1  -1704 -0.131148   3667038  0.350102   176  0.260243  0.0000 0.000456 0.000560 0.001804  0.033342 -0.028392 -0.132673
ESCN 12NOV16 2012.8761 56247 1714 5 -117.1  -1704 -0.132985   3667038  0.356845   176  0.256276  0.0000 0.000454 0.000558 0.001789  0.025341 -0.038981 -0.127466
ESCN 12NOV17 2012.8789 56248 1714 6 -117.1  -1704 -0.136781   3667038  0.353296   176  0.255964  0.0000 0.000452 0.000550 0.001801  0.042634 -0.039383 -0.130272
ESCN 12NOV18 2012.8816 56249 1715 0 -117.1  -1704 -0.130489   3667038  0.350966   176  0.253431  0.0000 0.000451 0.000553 0.001790  0.050990 -0.016985 -0.107051
ESCN 12NOV19 2012.8843 56250 1715 1 -117.1  -1704 -0.131202   3667038  0.357548   176  0.254034  0.0000 0.000447 0.000546 0.001770  0.055226 -0.028040 -0.129615
ESCN 12NOV20 2012.8871 56251 1715 2 -117.1  -1704 -0.132562   3667038  0.353023   176  0.252523  0.0000 0.000456 0.000561 0.001844  0.028322  0.002265 -0.104922
ESCN 12NOV21 2012.8898 56252 1715 3 -117.1  -1704 -0.132202   3667038  0.355069   176  0.254494  0.0000 0.000451 0.000556 0.001812  0.017477 -0.016822 -0.107560
ESCN 12NOV22 2012.8925 56253 1715 4 -117.1  -1704 -0.133884   3667038  0.354428   176  0.260161  0.0000 0.000449 0.000545 0.001771  0.038609 -0.037772 -0.112195
ESCN 12NOV23 2012.8953 56254 1715 5 -117.1  -1704 -0.128840   3667038  0.355440   176  0.253769  0.0000 0.000444 0.000544 0.001752  0.039933 -0.033504 -0.115913
ESCN 12NOV24 2012.8980 56255 1715 6 -117.1  -1704 -0.130405   3667038  0.354037   176  0.259447  0.0000 0.000456 0.000554 0.001787  0.054308 -0.001023 -0.121031
ESCN 12NOV25 2012.9008 56256 1716 0 -117.1  -1704 -0.130747   3667038  0.358761   176  0.260287  0.0000 0.000445 0.000543 0.001755  0.045757 -0.018201 -0.123545
ESCN 12NOV26 2012.9035 56257 1716 1 -117.1  -1704 -0.131035   3667038  0.357884   176  0.257485  0.0000 0.000454 0.000549 0.001799  0.054344 -0.049651 -0.139865
ESCN 12NOV27 2012.9062 56258 1716 2 -117.1  -1704 -0.131222   3667038  0.356632   176  0.254438  0.0000 0.000447 0.000544 0.001770  0.038624 -0.028106 -0.108559
ESCN 12NOV28 2012.9090 56259 1716 3 -117.1  -1704 -0.128821   3667038  0.357448   176  0.251880  0.0000 0.000452 0.000557 0.001816  0.062760 -0.048148 -0.125058
ESCN 12NOV29 2012.9117 56260 1716 4 -117.1  -1704 -0.132685   3667038  0.359700   176  0.263370  0.0000 0.000451 0.000544 0.001777  0.051025 -0.008175 -0.137772
ESCN 12NOV30 2012.9144 56261 1716 5 -117.1  -1704 -0.132294   3667038  0.359138   176  0.257880  0.0000 0.000448 0.000544 0.001762  0.045131 -0.010700 -0.123714
ESCN 12DEC01 2012.9172 56262 1716 6 -117.1  -1704 -0.135698   3667038  0.362248   176  0.260792  0.0000 0.000452 0.000547 0.001778  0.042052 -0.015836 -0.128666
ESCN 12DEC02 2012.9199 56263 1717 0 -117.1  -1704 -0.133904   3667038  0.355837   176  0.261449  0.0000 0.000456 0.000553 0.001813  0.045489 -0.029590 -0.106822
ESCN 12DEC04 2012.9254 56265 1717 2 -117.1  -1704 -0.130535   3667038  0.354058   176  0.258667  0.0000 0.000453 0.000549 0.001793  0.043146 -0.006399 -0.137765
