site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TXKE 05DEC29 2005.9932 53733 1355 4  -97.3  -2185 -0.965209   3587285  0.213850   227  0.988435  0.0000 0.000530 0.000618 0.002182  0.009307  0.054196 -0.227821
TXKE 05DEC30 2005.9959 53734 1355 5  -97.3  -2185 -0.965929   3587285  0.214278   227  0.977828  0.0000 0.000524 0.000607 0.002142  0.034517  0.014466 -0.230787
TXKE 05DEC31 2005.9986 53735 1355 6  -97.3  -2185 -0.965878   3587285  0.216783   227  0.980115  0.0000 0.000526 0.000612 0.002184  0.002707  0.034200 -0.262390
TXKE 06JAN01 2006.0014 53736 1356 0  -97.3  -2185 -0.965519   3587285  0.212742   227  0.983151  0.0000 0.000528 0.000620 0.002209  0.011896  0.030600 -0.256964
TXKE 06JAN02 2006.0041 53737 1356 1  -97.3  -2185 -0.966814   3587285  0.215321   227  0.984372  0.0000 0.000528 0.000612 0.002166  0.028298  0.021038 -0.260990
TXKE 06JAN03 2006.0068 53738 1356 2  -97.3  -2185 -0.966787   3587285  0.215380   227  0.985226  0.0000 0.000528 0.000614 0.002188  0.013299  0.045458 -0.248516
TXKE 06JAN04 2006.0096 53739 1356 3  -97.3  -2185 -0.966372   3587285  0.215747   227  0.981374  0.0000 0.000540 0.000620 0.002204  0.025472  0.022545 -0.243633
TXKE 06JAN05 2006.0123 53740 1356 4  -97.3  -2185 -0.965935   3587285  0.213672   227  0.972029  0.0000 0.000532 0.000623 0.002203  0.014758  0.022328 -0.250287
TXKE 06JAN06 2006.0151 53741 1356 5  -97.3  -2185 -0.967467   3587285  0.213597   227  0.966813  0.0000 0.000523 0.000615 0.002152  0.004343  0.020679 -0.244830
TXKE 06JAN07 2006.0178 53742 1356 6  -97.3  -2185 -0.966363   3587285  0.213547   227  0.971306  0.0000 0.000533 0.000620 0.002214  0.010890  0.041357 -0.267721
TXKE 06JAN08 2006.0205 53743 1357 0  -97.3  -2185 -0.967667   3587285  0.213175   227  0.987759  0.0000 0.000548 0.000625 0.002273 -0.014739  0.037829 -0.265682
TXKE 06JAN09 2006.0233 53744 1357 1  -97.3  -2185 -0.968549   3587285  0.213852   227  0.979702  0.0000 0.000564 0.000654 0.002346 -0.054493  0.062118 -0.252831
TXKE 06JAN10 2006.0260 53745 1357 2  -97.3  -2185 -0.966232   3587285  0.214686   227  0.973146  0.0000 0.000548 0.000633 0.002260 -0.012586  0.028533 -0.243655
TXKE 06JAN11 2006.0287 53746 1357 3  -97.3  -2185 -0.968022   3587285  0.214688   227  0.976793  0.0000 0.000530 0.000613 0.002195  0.014989  0.038163 -0.257374
TXKE 06JAN12 2006.0315 53747 1357 4  -97.3  -2185 -0.966212   3587285  0.213509   227  0.979158  0.0000 0.000545 0.000649 0.002277 -0.003855  0.063758 -0.274976
TXKE 06JAN13 2006.0342 53748 1357 5  -97.3  -2185 -0.967147   3587285  0.213925   227  0.972163  0.0000 0.000526 0.000614 0.002191  0.040740  0.021484 -0.266752
TXKE 06JAN14 2006.0370 53749 1357 6  -97.3  -2185 -0.966829   3587285  0.214488   227  0.973250  0.0000 0.000527 0.000613 0.002166  0.022206  0.006526 -0.250754
TXKE 06JAN15 2006.0397 53750 1358 0  -97.3  -2185 -0.965718   3587285  0.213178   227  0.986620  0.0000 0.000524 0.000609 0.002140  0.012887  0.027781 -0.237353
TXKE 06JAN16 2006.0424 53751 1358 1  -97.3  -2185 -0.966069   3587285  0.216302   227  0.968809  0.0000 0.000536 0.000618 0.002226  0.013421  0.034091 -0.250551
TXKE 06JAN17 2006.0452 53752 1358 2  -97.3  -2185 -0.967364   3587285  0.214390   227  0.968625  0.0000 0.000534 0.000642 0.002270  0.000697  0.052200 -0.268266
TXKE 06JAN18 2006.0479 53753 1358 3  -97.3  -2185 -0.967522   3587285  0.213565   227  0.972514  0.0000 0.000524 0.000618 0.002177  0.013972  0.024044 -0.259567
TXKE 06JAN19 2006.0507 53754 1358 4  -97.3  -2185 -0.966447   3587285  0.214163   227  0.977260  0.0000 0.000541 0.000625 0.002215  0.021070  0.001624 -0.225779
TXKE 06JAN20 2006.0534 53755 1358 5  -97.3  -2185 -0.965874   3587285  0.211866   227  0.988350  0.0000 0.000535 0.000610 0.002168  0.017086  0.023568 -0.239630
TXKE 06JAN21 2006.0561 53756 1358 6  -97.3  -2185 -0.966171   3587285  0.214017   227  0.980746  0.0000 0.000524 0.000607 0.002168  0.026777  0.034573 -0.245642
TXKE 06JAN22 2006.0589 53757 1359 0  -97.3  -2185 -0.965593   3587285  0.216891   227  0.967798  0.0000 0.000523 0.000608 0.002073  0.022517 -0.009677 -0.209815
TXKE 06JAN23 2006.0616 53758 1359 1  -97.3  -2185 -0.967892   3587285  0.217662   227  0.962093  0.0000 0.000507 0.000593 0.002025  0.046900 -0.017179 -0.179696
TXKE 06JAN24 2006.0643 53759 1359 2  -97.3  -2185 -0.967794   3587285  0.217459   227  0.971056  0.0000 0.000527 0.000628 0.002184  0.017600  0.038306 -0.251962
TXKE 06JAN25 2006.0671 53760 1359 3  -97.3  -2185 -0.968078   3587285  0.215383   227  0.975540  0.0000 0.000509 0.000593 0.002060 -0.007041  0.037017 -0.222270
TXKE 06JAN26 2006.0698 53761 1359 4  -97.3  -2185 -0.965879   3587285  0.216114   227  0.979997  0.0000 0.000515 0.000593 0.002085  0.005454  0.029667 -0.233829
TXKE 06JAN27 2006.0726 53762 1359 5  -97.3  -2185 -0.963708   3587285  0.214724   227  0.986677  0.0000 0.000520 0.000596 0.002119 -0.005356  0.052914 -0.227992
TXKE 06JAN28 2006.0753 53763 1359 6  -97.3  -2185 -0.964587   3587285  0.215996   227  0.967793  0.0000 0.000508 0.000587 0.001986  0.001627  0.027053 -0.168692
TXKE 06JAN29 2006.0780 53764 1360 0  -97.3  -2185 -0.965186   3587285  0.214285   227  0.969536  0.0000 0.000508 0.000599 0.002038 -0.011742  0.046064 -0.211369
TXKE 06JAN30 2006.0808 53765 1360 1  -97.3  -2185 -0.967707   3587285  0.213559   227  0.972306  0.0000 0.000513 0.000602 0.002093 -0.016460  0.043241 -0.236481
TXKE 06JAN31 2006.0835 53766 1360 2  -97.3  -2185 -0.968023   3587285  0.212968   227  0.979115  0.0000 0.000514 0.000594 0.002102  0.009458  0.036817 -0.231144
TXKE 06FEB01 2006.0862 53767 1360 3  -97.3  -2185 -0.968214   3587285  0.213349   227  0.988633  0.0000 0.000517 0.000595 0.002068 -0.005349  0.028202 -0.198377
TXKE 06FEB02 2006.0890 53768 1360 4  -97.3  -2185 -0.967040   3587285  0.216117   227  0.973355  0.0000 0.000524 0.000610 0.002136 -0.000888  0.027580 -0.216962
TXKE 06FEB03 2006.0917 53769 1360 5  -97.3  -2185 -0.967492   3587285  0.216844   227  0.970147  0.0000 0.000512 0.000598 0.002041  0.009555  0.023229 -0.175497
TXKE 06FEB04 2006.0945 53770 1360 6  -97.3  -2185 -0.969047   3587285  0.216331   227  0.964992  0.0000 0.000514 0.000596 0.002076 -0.003346  0.032417 -0.208267
TXKE 06FEB05 2006.0972 53771 1361 0  -97.3  -2185 -0.966486   3587285  0.215453   227  0.978778  0.0000 0.000511 0.000591 0.002067  0.011821  0.019440 -0.204513
TXKE 06FEB06 2006.0999 53772 1361 1  -97.3  -2185 -0.967588   3587285  0.215295   227  0.974516  0.0000 0.000515 0.000595 0.002080  0.015841  0.007775 -0.217075
TXKE 06FEB07 2006.1027 53773 1361 2  -97.3  -2185 -0.966328   3587285  0.216521   227  0.973898  0.0000 0.000520 0.000601 0.002087  0.006062 -0.002382 -0.216002
TXKE 06FEB08 2006.1054 53774 1361 3  -97.3  -2185 -0.967280   3587285  0.216049   227  0.973446  0.0000 0.000528 0.000625 0.002154 -0.003669  0.004655 -0.211482
TXKE 06FEB09 2006.1081 53775 1361 4  -97.3  -2185 -0.967253   3587285  0.215514   227  0.968856  0.0000 0.000536 0.000611 0.002120  0.002500  0.031824 -0.222104
TXKE 06FEB10 2006.1109 53776 1361 5  -97.3  -2185 -0.969497   3587285  0.213020   227  0.972206  0.0000 0.000541 0.000627 0.002190  0.046083 -0.006251 -0.232087
TXKE 06FEB11 2006.1136 53777 1361 6  -97.3  -2185 -0.969175   3587285  0.215214   227  0.960401  0.0000 0.000524 0.000604 0.002083 -0.009511  0.012698 -0.205184
TXKE 06FEB12 2006.1164 53778 1362 0  -97.3  -2185 -0.967058   3587285  0.213589   227  0.971264  0.0000 0.000525 0.000605 0.002100  0.013094 -0.005190 -0.184893
TXKE 06FEB13 2006.1191 53779 1362 1  -97.3  -2185 -0.967594   3587285  0.212670   227  0.973232  0.0000 0.000527 0.000597 0.002105  0.008800  0.007901 -0.212215
TXKE 06FEB14 2006.1218 53780 1362 2  -97.3  -2185 -0.966833   3587285  0.214350   227  0.975928  0.0000 0.000521 0.000598 0.002063  0.001464  0.010626 -0.204403
TXKE 06FEB15 2006.1246 53781 1362 3  -97.3  -2185 -0.967365   3587285  0.214134   227  0.976822  0.0000 0.000534 0.000602 0.002131 -0.012395  0.026237 -0.231839
TXKE 06FEB16 2006.1273 53782 1362 4  -97.3  -2185 -0.966998   3587285  0.215952   227  0.975377  0.0000 0.000525 0.000596 0.002085  0.000804  0.025668 -0.205539
TXKE 06FEB17 2006.1300 53783 1362 5  -97.3  -2185 -0.968378   3587285  0.214829   227  0.978243  0.0000 0.000530 0.000598 0.002101  0.005401  0.013689 -0.198328
TXKE 06FEB18 2006.1328 53784 1362 6  -97.3  -2185 -0.966268   3587285  0.217945   227  0.974003  0.0000 0.000528 0.000589 0.002076  0.000217  0.006015 -0.207722
TXKE 06FEB19 2006.1355 53785 1363 0  -97.3  -2185 -0.965913   3587285  0.220422   227  0.970395  0.0000 0.000520 0.000589 0.002033  0.002647  0.005553 -0.193488
