site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WIWK 18SEP24 2018.7296 58385 2020 1  -88.2    910  0.155803   4759170  0.891886   286  0.785940  0.0000 0.000459 0.000582 0.001726 -0.006007  0.010578 -0.084084
WIWK 18SEP25 2018.7324 58386 2020 2  -88.2    910  0.156512   4759170  0.890350   286  0.801837  0.0000 0.000465 0.000591 0.001747 -0.021272  0.014471 -0.099545
WIWK 18SEP26 2018.7351 58387 2020 3  -88.2    910  0.154896   4759170  0.889389   286  0.792725  0.0000 0.000462 0.000587 0.001741 -0.027210  0.020683 -0.101798
WIWK 18SEP27 2018.7379 58388 2020 4  -88.2    910  0.155531   4759170  0.889077   286  0.790634  0.0000 0.000459 0.000590 0.001735 -0.009431  0.013549 -0.091720
WIWK 18SEP28 2018.7406 58389 2020 5  -88.2    910  0.155383   4759170  0.889634   286  0.783658  0.0000 0.000462 0.000591 0.001744 -0.003911  0.001407 -0.090396
WIWK 18SEP29 2018.7433 58390 2020 6  -88.2    910  0.157244   4759170  0.889811   286  0.786533  0.0000 0.000464 0.000585 0.001738  0.012128  0.010106 -0.094935
WIWK 18SEP30 2018.7461 58391 2021 0  -88.2    910  0.154205   4759170  0.891037   286  0.788494  0.0000 0.000463 0.000587 0.001726 -0.003209 -0.003661 -0.080295
WIWK 18OCT01 2018.7488 58392 2021 1  -88.2    910  0.155683   4759170  0.890747   286  0.803530  0.0000 0.000469 0.000595 0.001778 -0.018570  0.015356 -0.119402
WIWK 18OCT02 2018.7515 58393 2021 2  -88.2    910  0.154001   4759170  0.891095   286  0.791612  0.0000 0.000463 0.000588 0.001732 -0.026898  0.018393 -0.088295
WIWK 18OCT03 2018.7543 58394 2021 3  -88.2    910  0.156351   4759170  0.889922   286  0.805390  0.0000 0.000460 0.000588 0.001729 -0.003330  0.003665 -0.099357
WIWK 18OCT04 2018.7570 58395 2021 4  -88.2    910  0.155222   4759170  0.890193   286  0.802052  0.0000 0.000469 0.000601 0.001750 -0.008264  0.020643 -0.111587
WIWK 18OCT05 2018.7598 58396 2021 5  -88.2    910  0.154038   4759170  0.889832   286  0.793030  0.0000 0.000466 0.000593 0.001751  0.012765 -0.008611 -0.124494
WIWK 18OCT06 2018.7625 58397 2021 6  -88.2    910  0.156106   4759170  0.890707   286  0.803881  0.0000 0.000462 0.000589 0.001727 -0.023560  0.001234 -0.070103
WIWK 18OCT07 2018.7652 58398 2022 0  -88.2    910  0.154448   4759170  0.890138   286  0.795524  0.0000 0.000476 0.000603 0.001785 -0.009830  0.016561 -0.117266
WIWK 18OCT08 2018.7680 58399 2022 1  -88.2    910  0.155254   4759170  0.890591   286  0.793482  0.0000 0.000461 0.000585 0.001731 -0.018013  0.013597 -0.107129
WIWK 18OCT09 2018.7707 58400 2022 2  -88.2    910  0.154126   4759170  0.890733   286  0.797853  0.0000 0.000463 0.000591 0.001743 -0.016228  0.009325 -0.091069
WIWK 18OCT10 2018.7734 58401 2022 3  -88.2    910  0.154960   4759170  0.892373   286  0.802318  0.0000 0.000464 0.000589 0.001738 -0.001654  0.012380 -0.091129
WIWK 18OCT11 2018.7762 58402 2022 4  -88.2    910  0.152765   4759170  0.887869   286  0.797198  0.0000 0.000461 0.000585 0.001726 -0.001042  0.009431 -0.086770
WIWK 18OCT12 2018.7789 58403 2022 5  -88.2    910  0.151615   4759170  0.889880   286  0.789879  0.0000 0.000456 0.000579 0.001723 -0.013326 -0.003420 -0.089770
WIWK 18OCT13 2018.7817 58404 2022 6  -88.2    910  0.155336   4759170  0.889873   286  0.790763  0.0000 0.000458 0.000591 0.001720 -0.018024 -0.013183 -0.096334
WIWK 18OCT14 2018.7844 58405 2023 0  -88.2    910  0.156217   4759170  0.889496   286  0.791961  0.0000 0.000460 0.000584 0.001718 -0.006725  0.003274 -0.099327
WIWK 18OCT15 2018.7871 58406 2023 1  -88.2    910  0.156940   4759170  0.888172   286  0.786590  0.0000 0.000467 0.000593 0.001756  0.003091 -0.002603 -0.110484
WIWK 18OCT16 2018.7899 58407 2023 2  -88.2    910  0.156582   4759170  0.888460   286  0.794343  0.0000 0.000467 0.000604 0.001777  0.030420 -0.004227 -0.112077
WIWK 18OCT17 2018.7926 58408 2023 3  -88.2    910  0.156682   4759170  0.889494   286  0.788743  0.0000 0.000461 0.000587 0.001728 -0.018214  0.019979 -0.086173
WIWK 18OCT18 2018.7953 58409 2023 4  -88.2    910  0.154690   4759170  0.891561   286  0.788535  0.0000 0.000460 0.000590 0.001737 -0.013104  0.013839 -0.092652
WIWK 18OCT19 2018.7981 58410 2023 5  -88.2    910  0.155816   4759170  0.889098   286  0.793344  0.0000 0.000458 0.000587 0.001725 -0.017084  0.003703 -0.093024
WIWK 18OCT20 2018.8008 58411 2023 6  -88.2    910  0.152958   4759170  0.892295   286  0.789477  0.0000 0.000461 0.000590 0.001737 -0.017325  0.017782 -0.112832
WIWK 18OCT21 2018.8036 58412 2024 0  -88.2    910  0.156594   4759170  0.889049   286  0.790356  0.0000 0.000459 0.000590 0.001738  0.000578  0.008023 -0.120351
WIWK 18OCT22 2018.8063 58413 2024 1  -88.2    910  0.153290   4759170  0.889590   286  0.792060  0.0000 0.000467 0.000605 0.001773 -0.006651  0.010265 -0.101871
WIWK 18OCT23 2018.8090 58414 2024 2  -88.2    910  0.155066   4759170  0.889944   286  0.787302  0.0000 0.000461 0.000590 0.001758 -0.011503  0.014152 -0.103501
WIWK 18OCT24 2018.8118 58415 2024 3  -88.2    910  0.153960   4759170  0.891865   286  0.780207  0.0000 0.000474 0.000622 0.001807 -0.006932  0.020292 -0.115548
WIWK 18OCT25 2018.8145 58416 2024 4  -88.2    910  0.155970   4759170  0.891604   286  0.795228  0.0000 0.000458 0.000583 0.001721 -0.016791 -0.003921 -0.098724
WIWK 18OCT26 2018.8172 58417 2024 5  -88.2    910  0.153030   4759170  0.891372   286  0.795729  0.0000 0.000459 0.000586 0.001723 -0.012290  0.014629 -0.107215
WIWK 18OCT27 2018.8200 58418 2024 6  -88.2    910  0.154068   4759170  0.889138   286  0.789488  0.0000 0.000459 0.000586 0.001720  0.000737 -0.001407 -0.111980
WIWK 18OCT28 2018.8227 58419 2025 0  -88.2    910  0.154273   4759170  0.890450   286  0.790773  0.0000 0.000464 0.000593 0.001754 -0.006789  0.007836 -0.083227
WIWK 18OCT29 2018.8255 58420 2025 1  -88.2    910  0.153897   4759170  0.890769   286  0.790148  0.0000 0.000461 0.000592 0.001739 -0.015472 -0.011452 -0.072246
WIWK 18OCT30 2018.8282 58421 2025 2  -88.2    910  0.155534   4759170  0.889140   286  0.797952  0.0000 0.000460 0.000597 0.001742 -0.013000  0.001744 -0.089555
WIWK 18NOV08 2018.8528 58430 2026 4  -88.2    910  0.154552   4759170  0.889129   286  0.783148  0.0000 0.000462 0.000586 0.001744  0.002527 -0.018072 -0.110142
WIWK 18NOV09 2018.8556 58431 2026 5  -88.2    910  0.155150   4759170  0.889227   286  0.777448  0.0000 0.000458 0.000587 0.001732 -0.013532  0.012330 -0.078364
WIWK 18NOV10 2018.8583 58432 2026 6  -88.2    910  0.153784   4759170  0.889387   286  0.777586  0.0000 0.000458 0.000582 0.001718 -0.003658 -0.016865 -0.093930
WIWK 18NOV11 2018.8611 58433 2027 0  -88.2    910  0.151330   4759170  0.892320   286  0.784435  0.0000 0.000457 0.000580 0.001725 -0.011880 -0.001132 -0.105676
WIWK 18NOV12 2018.8638 58434 2027 1  -88.2    910  0.152876   4759170  0.891151   286  0.782461  0.0000 0.000475 0.000597 0.001764 -0.013701  0.002774 -0.108951
WIWK 18NOV13 2018.8665 58435 2027 2  -88.2    910  0.154738   4759170  0.888968   286  0.782363  0.0000 0.000468 0.000594 0.001773  0.018709 -0.022125 -0.132863
WIWK 18NOV14 2018.8693 58436 2027 3  -88.2    910  0.152720   4759170  0.889680   286  0.788600  0.0000 0.000462 0.000588 0.001724 -0.012545 -0.003112 -0.106545
WIWK 18NOV15 2018.8720 58437 2027 4  -88.2    910  0.153380   4759170  0.889906   286  0.789648  0.0000 0.000458 0.000588 0.001731 -0.007973 -0.011404 -0.095456
WIWK 18NOV16 2018.8747 58438 2027 5  -88.2    910  0.151925   4759170  0.888960   286  0.788668  0.0000 0.000459 0.000588 0.001732 -0.008512  0.003282 -0.095863
WIWK 18NOV17 2018.8775 58439 2027 6  -88.2    910  0.152024   4759170  0.889421   286  0.784113  0.0000 0.000472 0.000597 0.001755 -0.018752  0.005580 -0.118386
WIWK 18NOV18 2018.8802 58440 2028 0  -88.2    910  0.154095   4759170  0.889883   286  0.784448  0.0000 0.000474 0.000601 0.001774 -0.015601  0.002257 -0.118778
WIWK 18NOV19 2018.8830 58441 2028 1  -88.2    910  0.152991   4759170  0.891233   286  0.783897  0.0000 0.000475 0.000598 0.001770 -0.040012  0.028074 -0.124659
WIWK 18NOV20 2018.8857 58442 2028 2  -88.2    910  0.153010   4759170  0.889171   286  0.781901  0.0000 0.000476 0.000600 0.001767 -0.039675  0.014086 -0.116569
WIWK 18NOV21 2018.8884 58443 2028 3  -88.2    910  0.153368   4759170  0.889564   286  0.784726  0.0000 0.000474 0.000600 0.001773 -0.025391  0.009980 -0.105325
WIWK 18NOV22 2018.8912 58444 2028 4  -88.2    910  0.155147   4759170  0.889944   286  0.788553  0.0000 0.000474 0.000602 0.001774 -0.023059 -0.000418 -0.107249
WIWK 18NOV23 2018.8939 58445 2028 5  -88.2    910  0.154578   4759170  0.890622   286  0.791319  0.0000 0.000472 0.000601 0.001767 -0.024964  0.014312 -0.109288
WIWK 18NOV24 2018.8966 58446 2028 6  -88.2    910  0.154067   4759170  0.890895   286  0.797805  0.0000 0.000497 0.000623 0.001861 -0.023303 -0.004959 -0.148171
WIWK 18NOV25 2018.8994 58447 2029 0  -88.2    910  0.153682   4759170  0.889414   286  0.791680  0.0000 0.000468 0.000597 0.001766 -0.048537  0.021657 -0.130072
WIWK 18NOV26 2018.9021 58448 2029 1  -88.2    910  0.152295   4759170  0.889876   286  0.784554  0.0000 0.000460 0.000591 0.001735 -0.026611 -0.003882 -0.109230
WIWK 18NOV27 2018.9049 58449 2029 2  -88.2    910  0.151693   4759170  0.888641   286  0.781236  0.0000 0.000460 0.000586 0.001740 -0.006249  0.004536 -0.112376
WIWK 18NOV28 2018.9076 58450 2029 3  -88.2    910  0.153485   4759170  0.888526   286  0.788373  0.0000 0.000458 0.000584 0.001732 -0.002827 -0.012934 -0.111995
WIWK 18NOV29 2018.9103 58451 2029 4  -88.2    910  0.152864   4759170  0.890512   286  0.795903  0.0000 0.000447 0.000574 0.001695 -0.009813  0.003152 -0.101342
WIWK 18NOV30 2018.9131 58452 2029 5  -88.2    910  0.153423   4759170  0.890494   286  0.786536  0.0000 0.000455 0.000590 0.001720 -0.011030 -0.016668 -0.078780
WIWK 18DEC01 2018.9158 58453 2029 6  -88.2    910  0.153332   4759170  0.889355   286  0.792324  0.0000 0.000454 0.000579 0.001715 -0.018636 -0.021710 -0.095465
WIWK 18DEC02 2018.9185 58454 2030 0  -88.2    910  0.151450   4759170  0.890853   286  0.797362  0.0000 0.000461 0.000590 0.001746 -0.015511 -0.030443 -0.101370
WIWK 18DEC03 2018.9213 58455 2030 1  -88.2    910  0.149197   4759170  0.889510   286  0.790333  0.0000 0.000455 0.000587 0.001718 -0.006600 -0.006585 -0.078650
WIWK 18DEC04 2018.9240 58456 2030 2  -88.2    910  0.149825   4759170  0.889507   286  0.785600  0.0000 0.000456 0.000586 0.001717 -0.015300  0.000546 -0.084665
WIWK 18DEC05 2018.9268 58457 2030 3  -88.2    910  0.149623   4759170  0.889940   286  0.784062  0.0000 0.000449 0.000577 0.001699 -0.001214 -0.020028 -0.079420
WIWK 18DEC06 2018.9295 58458 2030 4  -88.2    910  0.152099   4759170  0.892183   286  0.784055  0.0000 0.000460 0.000585 0.001728 -0.008544 -0.019781 -0.099573
WIWK 18DEC07 2018.9322 58459 2030 5  -88.2    910  0.151119   4759170  0.891648   286  0.781250  0.0000 0.000472 0.000595 0.001754 -0.034288 -0.014874 -0.105975
WIWK 18DEC08 2018.9350 58460 2030 6  -88.2    910  0.149292   4759170  0.891364   286  0.780451  0.0000 0.000459 0.000585 0.001722 -0.011854 -0.002274 -0.091826
WIWK 18DEC09 2018.9377 58461 2031 0  -88.2    910  0.149551   4759170  0.889939   286  0.784549  0.0000 0.000457 0.000584 0.001719 -0.010493  0.016369 -0.087872
WIWK 18DEC10 2018.9405 58462 2031 1  -88.2    910  0.149607   4759170  0.889465   286  0.790288  0.0000 0.000451 0.000576 0.001710  0.003520 -0.009589 -0.075287
WIWK 18DEC11 2018.9432 58463 2031 2  -88.2    910  0.148910   4759170  0.891617   286  0.793172  0.0000 0.000452 0.000576 0.001707  0.000317 -0.017812 -0.086157
WIWK 18DEC12 2018.9459 58464 2031 3  -88.2    910  0.148761   4759170  0.891545   286  0.788572  0.0000 0.000455 0.000587 0.001731 -0.000603 -0.030447 -0.096101
WIWK 18DEC13 2018.9487 58465 2031 4  -88.2    910  0.148432   4759170  0.891145   286  0.792023  0.0000 0.000467 0.000592 0.001753 -0.011935 -0.015324 -0.109808
WIWK 18DEC14 2018.9514 58466 2031 5  -88.2    910  0.148640   4759170  0.891363   286  0.795549  0.0000 0.000477 0.000603 0.001785 -0.027634  0.004244 -0.112308
WIWK 18DEC15 2018.9541 58467 2031 6  -88.2    910  0.151087   4759170  0.889679   286  0.797409  0.0000 0.000450 0.000582 0.001724 -0.009293 -0.017417 -0.088246
WIWK 18DEC16 2018.9569 58468 2032 0  -88.2    910  0.151155   4759170  0.890977   286  0.799153  0.0000 0.000448 0.000578 0.001698 -0.006820 -0.016194 -0.077874
WIWK 18DEC17 2018.9596 58469 2032 1  -88.2    910  0.152852   4759170  0.889679   286  0.801268  0.0000 0.000450 0.000582 0.001710 -0.004716 -0.034451 -0.091922
WIWK 18DEC18 2018.9624 58470 2032 2  -88.2    910  0.151437   4759170  0.892009   286  0.798318  0.0000 0.000449 0.000579 0.001712 -0.003099 -0.033183 -0.109474
WIWK 18DEC19 2018.9651 58471 2032 3  -88.2    910  0.153447   4759170  0.889837   286  0.804057  0.0000 0.000454 0.000579 0.001713 -0.004975 -0.004617 -0.115018
WIWK 18DEC20 2018.9678 58472 2032 4  -88.2    910  0.150467   4759170  0.890983   286  0.797915  0.0000 0.000452 0.000577 0.001703 -0.011732 -0.013119 -0.090712
WIWK 18DEC21 2018.9706 58473 2032 5  -88.2    910  0.150280   4759170  0.892441   286  0.794295  0.0000 0.000452 0.000578 0.001702 -0.004252 -0.010208 -0.079657
WIWK 18DEC22 2018.9733 58474 2032 6  -88.2    910  0.151862   4759170  0.889488   286  0.796158  0.0000 0.000452 0.000583 0.001729 -0.000000 -0.017515 -0.080881
WIWK 18DEC23 2018.9760 58475 2033 0  -88.2    910  0.150300   4759170  0.891533   286  0.788267  0.0000 0.000451 0.000584 0.001712 -0.006358 -0.025869 -0.077323
WIWK 18DEC24 2018.9788 58476 2033 1  -88.2    910  0.152376   4759170  0.893889   286  0.787243  0.0000 0.000447 0.000575 0.001683 -0.013143 -0.009935 -0.082551
WIWK 18DEC25 2018.9815 58477 2033 2  -88.2    910  0.150145   4759170  0.893719   286  0.788356  0.0000 0.000456 0.000585 0.001706 -0.009953  0.009305 -0.089471
WIWK 18DEC26 2018.9843 58478 2033 3  -88.2    910  0.151411   4759170  0.892217   286  0.789593  0.0000 0.000466 0.000600 0.001767  0.019487 -0.031935 -0.094971
WIWK 18DEC27 2018.9870 58479 2033 4  -88.2    910  0.149510   4759170  0.891508   286  0.800248  0.0000 0.000470 0.000602 0.001761 -0.021206  0.010088 -0.090080
WIWK 18DEC28 2018.9897 58480 2033 5  -88.2    910  0.150799   4759170  0.890600   286  0.795204  0.0000 0.000470 0.000600 0.001765 -0.029439  0.000508 -0.089563
WIWK 18DEC29 2018.9925 58481 2033 6  -88.2    910  0.150637   4759170  0.888477   286  0.787743  0.0000 0.000474 0.000602 0.001780 -0.020443  0.005410 -0.115055
WIWK 18DEC30 2018.9952 58482 2034 0  -88.2    910  0.150275   4759170  0.891483   286  0.790251  0.0000 0.000475 0.000600 0.001783 -0.023632  0.011523 -0.125734
WIWK 18DEC31 2018.9979 58483 2034 1  -88.2    910  0.151810   4759170  0.892276   286  0.798543  0.0000 0.000470 0.000595 0.001775 -0.012726 -0.008022 -0.123486
WIWK 19JAN01 2019.0007 58484 2034 2  -88.2    910  0.146866   4759170  0.890521   286  0.783662  0.0000 0.000477 0.000599 0.001784 -0.015912  0.011633 -0.122700
WIWK 19JAN02 2019.0034 58485 2034 3  -88.2    910  0.149203   4759170  0.890001   286  0.791312  0.0000 0.000496 0.000631 0.001911 -0.039254  0.015572 -0.155147
WIWK 19JAN03 2019.0062 58486 2034 4  -88.2    910  0.150153   4759170  0.890777   286  0.794640  0.0000 0.000461 0.000588 0.001727 -0.030329  0.011804 -0.091568
WIWK 19JAN04 2019.0089 58487 2034 5  -88.2    910  0.148958   4759170  0.892745   286  0.806229  0.0000 0.000470 0.000601 0.001787 -0.001596 -0.036366 -0.114146
WIWK 19JAN05 2019.0116 58488 2034 6  -88.2    910  0.151788   4759170  0.891060   286  0.809421  0.0000 0.000456 0.000583 0.001709 -0.003731 -0.009792 -0.105549
WIWK 19JAN06 2019.0144 58489 2035 0  -88.2    910  0.152382   4759170  0.890264   286  0.797753  0.0000 0.000458 0.000584 0.001734 -0.006578 -0.024307 -0.112847
WIWK 19JAN07 2019.0171 58490 2035 1  -88.2    910  0.150039   4759170  0.889503   286  0.805380  0.0000 0.000462 0.000593 0.001754 -0.001933 -0.012907 -0.095152
WIWK 19JAN08 2019.0198 58491 2035 2  -88.2    910  0.151661   4759170  0.891087   286  0.796598  0.0000 0.000458 0.000584 0.001713 -0.009233 -0.003092 -0.094701
WIWK 19JAN09 2019.0226 58492 2035 3  -88.2    910  0.151569   4759170  0.891050   286  0.793455  0.0000 0.000460 0.000591 0.001733 -0.011548 -0.006939 -0.101900
WIWK 19JAN10 2019.0253 58493 2035 4  -88.2    910  0.149940   4759170  0.892241   286  0.792793  0.0000 0.000466 0.000602 0.001761 -0.021901 -0.000922 -0.110015
WIWK 19JAN11 2019.0281 58494 2035 5  -88.2    910  0.149657   4759170  0.892067   286  0.793192  0.0000 0.000463 0.000593 0.001755  0.012389 -0.033095 -0.115860
WIWK 19JAN12 2019.0308 58495 2035 6  -88.2    910  0.149099   4759170  0.892922   286  0.794179  0.0000 0.000467 0.000592 0.001762  0.021777 -0.030839 -0.109341
WIWK 19JAN13 2019.0335 58496 2036 0  -88.2    910  0.148794   4759170  0.889448   286  0.788666  0.0000 0.000467 0.000596 0.001755 -0.018933  0.001831 -0.106673
WIWK 19JAN14 2019.0363 58497 2036 1  -88.2    910  0.148206   4759170  0.889212   286  0.789336  0.0000 0.000464 0.000590 0.001747 -0.002363 -0.004372 -0.108093
WIWK 19JAN15 2019.0390 58498 2036 2  -88.2    910  0.149837   4759170  0.890649   286  0.792705  0.0000 0.000463 0.000600 0.001776 -0.014594 -0.009946 -0.115376
WIWK 19JAN16 2019.0418 58499 2036 3  -88.2    910  0.148960   4759170  0.890879   286  0.794728  0.0000 0.000459 0.000586 0.001715 -0.013634 -0.002960 -0.110174
WIWK 19JAN17 2019.0445 58500 2036 4  -88.2    910  0.148363   4759170  0.890427   286  0.794623  0.0000 0.000458 0.000582 0.001720 -0.014827 -0.013742 -0.114472
WIWK 19JAN18 2019.0472 58501 2036 5  -88.2    910  0.150874   4759170  0.888399   286  0.794753  0.0000 0.000466 0.000602 0.001793 -0.002045 -0.004610 -0.123618
WIWK 19JAN19 2019.0500 58502 2036 6  -88.2    910  0.147670   4759170  0.890059   286  0.791138  0.0000 0.000467 0.000608 0.001783  0.002322  0.008708 -0.100753
WIWK 19JAN20 2019.0527 58503 2037 0  -88.2    910  0.148039   4759170  0.890194   286  0.791402  0.0000 0.000484 0.000616 0.001816 -0.006625 -0.001965 -0.113766
WIWK 19JAN21 2019.0554 58504 2037 1  -88.2    910  0.146313   4759170  0.890469   286  0.791511  0.0000 0.000472 0.000596 0.001748 -0.021079  0.006726 -0.125286
WIWK 19JAN22 2019.0582 58505 2037 2  -88.2    910  0.146859   4759170  0.890556   286  0.802996  0.0000 0.000488 0.000613 0.001811 -0.017821 -0.003065 -0.153136
WIWK 19JAN23 2019.0609 58506 2037 3  -88.2    910  0.147359   4759170  0.892283   286  0.795088  0.0000 0.000474 0.000602 0.001771 -0.024735  0.009253 -0.129845
WIWK 19JAN24 2019.0637 58507 2037 4  -88.2    910  0.150360   4759170  0.889989   286  0.788005  0.0000 0.000472 0.000599 0.001761 -0.013789  0.003786 -0.129654
WIWK 19FEB08 2019.1047 58522 2039 5  -88.2    910  0.146992   4759170  0.893376   286  0.776236  0.0000 0.000457 0.000587 0.001730 -0.011734 -0.000205 -0.107323
WIWK 19FEB09 2019.1075 58523 2039 6  -88.2    910  0.146274   4759170  0.896603   286  0.778886  0.0000 0.000455 0.000589 0.001729 -0.014800  0.005438 -0.115138
WIWK 19FEB10 2019.1102 58524 2040 0  -88.2    910  0.150238   4759170  0.898207   286  0.787332  0.0000 0.000457 0.000592 0.001743 -0.000994 -0.007336 -0.128885
WIWK 19FEB11 2019.1129 58525 2040 1  -88.2    910  0.149877   4759170  0.901169   286  0.787293  0.0000 0.000471 0.000600 0.001755 -0.016004 -0.004551 -0.119065
WIWK 19FEB12 2019.1157 58526 2040 2  -88.2    910  0.149844   4759170  0.897166   286  0.789167  0.0000 0.000478 0.000609 0.001786 -0.025920  0.015943 -0.094403
WIWK 19FEB13 2019.1184 58527 2040 3  -88.2    910  0.149789   4759170  0.894090   286  0.795329  0.0000 0.000459 0.000588 0.001737 -0.006909 -0.001292 -0.109420
WIWK 19FEB14 2019.1211 58528 2040 4  -88.2    910  0.149834   4759170  0.896084   286  0.803132  0.0000 0.000463 0.000601 0.001760 -0.006617  0.005999 -0.085654
WIWK 19FEB15 2019.1239 58529 2040 5  -88.2    910  0.148494   4759170  0.893354   286  0.794278  0.0000 0.000463 0.000605 0.001774  0.011310 -0.002469 -0.130409
WIWK 19FEB16 2019.1266 58530 2040 6  -88.2    910  0.147961   4759170  0.896056   286  0.793702  0.0000 0.000457 0.000589 0.001726 -0.006342 -0.010753 -0.100330
WIWK 19FEB17 2019.1294 58531 2041 0  -88.2    910  0.148369   4759170  0.897108   286  0.786458  0.0000 0.000455 0.000583 0.001702 -0.024026  0.007775 -0.095988
WIWK 19FEB18 2019.1321 58532 2041 1  -88.2    910  0.147046   4759170  0.894977   286  0.779278  0.0000 0.000458 0.000583 0.001720  0.002002 -0.012922 -0.097412
WIWK 19FEB19 2019.1348 58533 2041 2  -88.2    910  0.146663   4759170  0.895315   286  0.786583  0.0000 0.000457 0.000585 0.001721 -0.024299  0.017487 -0.098468
WIWK 19FEB20 2019.1376 58534 2041 3  -88.2    910  0.148990   4759170  0.896321   286  0.794845  0.0000 0.000457 0.000585 0.001708 -0.016915  0.014503 -0.091289
WIWK 19FEB21 2019.1403 58535 2041 4  -88.2    910  0.150299   4759170  0.895477   286  0.792497  0.0000 0.000457 0.000581 0.001705 -0.009631 -0.001969 -0.082728
WIWK 19FEB22 2019.1431 58536 2041 5  -88.2    910  0.148272   4759170  0.895940   286  0.795261  0.0000 0.000456 0.000588 0.001706 -0.015798  0.012654 -0.086350
WIWK 19FEB23 2019.1458 58537 2041 6  -88.2    910  0.149036   4759170  0.895636   286  0.797289  0.0000 0.000459 0.000592 0.001733 -0.011293  0.002300 -0.099516
WIWK 19FEB24 2019.1485 58538 2042 0  -88.2    910  0.146798   4759170  0.892631   286  0.794512  0.0000 0.000461 0.000587 0.001739 -0.001525 -0.011130 -0.105610
WIWK 19FEB25 2019.1513 58539 2042 1  -88.2    910  0.146325   4759170  0.891823   286  0.788160  0.0000 0.000459 0.000587 0.001739 -0.012389 -0.009504 -0.108676
WIWK 19FEB26 2019.1540 58540 2042 2  -88.2    910  0.144736   4759170  0.895129   286  0.780621  0.0000 0.000460 0.000588 0.001727 -0.025846 -0.009400 -0.104834
WIWK 19FEB27 2019.1567 58541 2042 3  -88.2    910  0.147659   4759170  0.896977   286  0.786917  0.0000 0.000461 0.000590 0.001730 -0.027325 -0.007944 -0.114918
