site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LNGV 11SEP13 2011.6988 55817 1653 2 -119.8   3960  0.031816   4627776  0.759087  1735  0.983290  0.1000 0.000470 0.000614 0.001804  0.030625 -0.034451 -0.105676
LNGV 11SEP14 2011.7016 55818 1653 3 -119.8   3960  0.031277   4627776  0.757165  1735  0.982905  0.1000 0.000469 0.000611 0.001802  0.029008 -0.039740 -0.093878
LNGV 11SEP15 2011.7043 55819 1653 4 -119.8   3960  0.031408   4627776  0.755292  1735  0.983824  0.1000 0.000469 0.000608 0.001798  0.027969 -0.048821 -0.087058
LNGV 11SEP16 2011.7070 55820 1653 5 -119.8   3960  0.030716   4627776  0.756987  1735  0.978375  0.1000 0.000466 0.000603 0.001782  0.030231 -0.039714 -0.091407
LNGV 11SEP17 2011.7098 55821 1653 6 -119.8   3960  0.033057   4627776  0.758146  1735  0.981948  0.1000 0.000469 0.000607 0.001785  0.036785 -0.027342 -0.099056
LNGV 11SEP18 2011.7125 55822 1654 0 -119.8   3960  0.029134   4627776  0.758424  1735  0.975770  0.1000 0.000470 0.000609 0.001803  0.033535 -0.016641 -0.104306
LNGV 11SEP19 2011.7153 55823 1654 1 -119.8   3960  0.032480   4627776  0.756746  1735  0.984845  0.1000 0.000470 0.000612 0.001804  0.028350 -0.024474 -0.086120
LNGV 11SEP20 2011.7180 55824 1654 2 -119.8   3960  0.033211   4627776  0.756429  1735  0.985679  0.1000 0.000482 0.000625 0.001839  0.024255 -0.021983 -0.090326
LNGV 11SEP21 2011.7207 55825 1654 3 -119.8   3960  0.031762   4627776  0.756807  1735  0.984547  0.1000 0.000481 0.000630 0.001855  0.036122 -0.051208 -0.093606
LNGV 14JUL31 2014.5791 56869 1803 4 -119.8   3960 -0.015041   4627776  0.736888  1735  0.985205  0.1000 0.000452 0.000603 0.001742  0.037481 -0.030338 -0.074391
LNGV 14AUG01 2014.5818 56870 1803 5 -119.8   3960 -0.014903   4627776  0.734498  1735  0.983480  0.1000 0.000460 0.000607 0.001768  0.025300 -0.025514 -0.075347
LNGV 14AUG02 2014.5845 56871 1803 6 -119.8   3960 -0.012120   4627776  0.734037  1735  0.979409  0.1000 0.000457 0.000608 0.001767  0.029033 -0.016585 -0.063433
LNGV 14AUG03 2014.5873 56872 1804 0 -119.8   3960 -0.014993   4627776  0.736059  1735  0.984618  0.1000 0.000468 0.000615 0.001800  0.012376 -0.021913 -0.066130
LNGV 14AUG04 2014.5900 56873 1804 1 -119.8   3960 -0.014821   4627776  0.734468  1735  0.982068  0.1000 0.000466 0.000614 0.001798  0.021928 -0.011255 -0.083514
LNGV 14AUG05 2014.5927 56874 1804 2 -119.8   3960 -0.015861   4627776  0.737553  1735  0.983068  0.1000 0.000465 0.000610 0.001780  0.028568 -0.021940 -0.088286
LNGV 14AUG06 2014.5955 56875 1804 3 -119.8   3960 -0.016170   4627776  0.734599  1735  0.980069  0.1000 0.000461 0.000605 0.001755  0.022802 -0.010228 -0.092470
LNGV 14AUG07 2014.5982 56876 1804 4 -119.8   3960 -0.013394   4627776  0.731554  1735  0.987426  0.1000 0.000468 0.000614 0.001792  0.021162 -0.012483 -0.060884
LNGV 14AUG08 2014.6010 56877 1804 5 -119.8   3960 -0.015512   4627776  0.734000  1735  0.975772  0.1000 0.000462 0.000610 0.001772  0.028079 -0.018676 -0.086181
LNGV 14AUG09 2014.6037 56878 1804 6 -119.8   3960 -0.015177   4627776  0.735505  1735  0.974824  0.1000 0.000462 0.000610 0.001785  0.022500 -0.002516 -0.086769
LNGV 14AUG10 2014.6064 56879 1805 0 -119.8   3960 -0.015836   4627776  0.733587  1735  0.980417  0.1000 0.000465 0.000615 0.001796  0.019533 -0.010323 -0.087461
LNGV 14AUG11 2014.6092 56880 1805 1 -119.8   3960 -0.016256   4627776  0.734154  1735  0.974939  0.1000 0.000464 0.000609 0.001776  0.022055 -0.004185 -0.083495
LNGV 14AUG12 2014.6119 56881 1805 2 -119.8   3960 -0.015522   4627776  0.734163  1735  0.977870  0.1000 0.000471 0.000620 0.001798  0.018149 -0.005089 -0.091757
LNGV 14AUG13 2014.6146 56882 1805 3 -119.8   3960 -0.013579   4627776  0.735288  1735  0.983262  0.1000 0.000464 0.000612 0.001768  0.026338 -0.013780 -0.090587
LNGV 14AUG14 2014.6174 56883 1805 4 -119.8   3960 -0.016547   4627776  0.735749  1735  0.973779  0.1000 0.000470 0.000627 0.001824 -0.002056 -0.006388 -0.062600
LNGV 14AUG15 2014.6201 56884 1805 5 -119.8   3960 -0.014677   4627776  0.734238  1735  0.982682  0.1000 0.000468 0.000616 0.001810  0.019310 -0.007495 -0.077859
LNGV 14AUG16 2014.6229 56885 1805 6 -119.8   3960 -0.016742   4627776  0.732807  1735  0.977779  0.1000 0.000465 0.000612 0.001788  0.012163  0.004084 -0.069493
LNGV 14AUG17 2014.6256 56886 1806 0 -119.8   3960 -0.016816   4627776  0.735382  1735  0.968526  0.1000 0.000463 0.000606 0.001769  0.008079  0.003780 -0.085139
LNGV 14AUG18 2014.6283 56887 1806 1 -119.8   3960 -0.018889   4627776  0.734202  1735  0.976209  0.1000 0.000465 0.000609 0.001777  0.015501  0.000652 -0.074379
LNGV 14AUG19 2014.6311 56888 1806 2 -119.8   3960 -0.016812   4627776  0.735234  1735  0.975382  0.1000 0.000465 0.000611 0.001783  0.017291 -0.007788 -0.072264
LNGV 14AUG20 2014.6338 56889 1806 3 -119.8   3960 -0.014760   4627776  0.738678  1735  0.984063  0.1000 0.000469 0.000626 0.001834  0.022289 -0.004556 -0.101802
LNGV 14AUG21 2014.6366 56890 1806 4 -119.8   3960 -0.011964   4627776  0.733503  1735  0.983032  0.1000 0.000465 0.000616 0.001810  0.013070 -0.016845 -0.069414
LNGV 14AUG22 2014.6393 56891 1806 5 -119.8   3960 -0.013646   4627776  0.736097  1735  0.981907  0.1000 0.000462 0.000613 0.001786  0.008349 -0.007902 -0.058005
LNGV 14AUG23 2014.6420 56892 1806 6 -119.8   3960 -0.016493   4627776  0.738177  1735  0.970000  0.1000 0.000465 0.000613 0.001784  0.013003 -0.004660 -0.071965
LNGV 14AUG24 2014.6448 56893 1807 0 -119.8   3960 -0.016792   4627776  0.734503  1735  0.974535  0.1000 0.000467 0.000616 0.001791  0.023726 -0.023599 -0.076863
LNGV 14AUG25 2014.6475 56894 1807 1 -119.8   3960 -0.016537   4627776  0.737151  1735  0.974613  0.1000 0.000466 0.000614 0.001795  0.017069 -0.022654 -0.066194
LNGV 14AUG26 2014.6502 56895 1807 2 -119.8   3960 -0.016149   4627776  0.736062  1735  0.979091  0.1000 0.000464 0.000614 0.001792  0.013369 -0.021317 -0.079107
LNGV 14AUG27 2014.6530 56896 1807 3 -119.8   3960 -0.016248   4627776  0.734379  1735  0.979887  0.1000 0.000465 0.000612 0.001797  0.003669 -0.018063 -0.074733
LNGV 14AUG28 2014.6557 56897 1807 4 -119.8   3960 -0.015724   4627776  0.735058  1735  0.983231  0.1000 0.000463 0.000611 0.001779  0.004337 -0.007057 -0.077892
LNGV 14AUG29 2014.6585 56898 1807 5 -119.8   3960 -0.020513   4627776  0.735092  1735  0.979498  0.1000 0.000466 0.000613 0.001783  0.009911 -0.008836 -0.092088
LNGV 14AUG30 2014.6612 56899 1807 6 -119.8   3960 -0.020143   4627776  0.736262  1735  0.979190  0.1000 0.000465 0.000612 0.001788  0.010284 -0.008647 -0.092174
LNGV 14AUG31 2014.6639 56900 1808 0 -119.8   3960 -0.019855   4627776  0.735976  1735  0.982011  0.1000 0.000463 0.000612 0.001790  0.002139 -0.018277 -0.085233
LNGV 14SEP01 2014.6667 56901 1808 1 -119.8   3960 -0.018975   4627776  0.734547  1735  0.978264  0.1000 0.000464 0.000611 0.001795  0.000312 -0.017820 -0.085053
LNGV 14SEP02 2014.6694 56902 1808 2 -119.8   3960 -0.018432   4627776  0.734715  1735  0.980066  0.1000 0.000462 0.000611 0.001789 -0.004468 -0.008642 -0.077255
LNGV 14SEP03 2014.6721 56903 1808 3 -119.8   3960 -0.019214   4627776  0.734858  1735  0.982644  0.1000 0.000462 0.000610 0.001775 -0.006228 -0.007920 -0.090611
LNGV 14SEP04 2014.6749 56904 1808 4 -119.8   3960 -0.019473   4627776  0.736801  1735  0.981061  0.1000 0.000461 0.000610 0.001769  0.004154 -0.019655 -0.080667
LNGV 14SEP05 2014.6776 56905 1808 5 -119.8   3960 -0.013920   4627776  0.734390  1735  0.978044  0.1000 0.000463 0.000614 0.001792  0.005515 -0.013283 -0.079402
LNGV 14SEP06 2014.6804 56906 1808 6 -119.8   3960 -0.016139   4627776  0.735638  1735  0.980416  0.1000 0.000464 0.000611 0.001803 -0.004261  0.002486 -0.078902
LNGV 14SEP07 2014.6831 56907 1809 0 -119.8   3960 -0.018544   4627776  0.734550  1735  0.985533  0.1000 0.000464 0.000613 0.001796 -0.001239 -0.014382 -0.088651
LNGV 14SEP08 2014.6858 56908 1809 1 -119.8   3960 -0.019848   4627776  0.736199  1735  0.980383  0.1000 0.000460 0.000609 0.001769 -0.004345 -0.002798 -0.089754
LNGV 14SEP09 2014.6886 56909 1809 2 -119.8   3960 -0.017723   4627776  0.735744  1735  0.982931  0.1000 0.000463 0.000616 0.001782  0.005187 -0.014363 -0.087640
LNGV 14SEP10 2014.6913 56910 1809 3 -119.8   3960 -0.018795   4627776  0.738561  1735  0.982428  0.1000 0.000462 0.000609 0.001784  0.011300 -0.009199 -0.093928
LNGV 14SEP11 2014.6940 56911 1809 4 -119.8   3960 -0.015383   4627776  0.735918  1735  0.986501  0.1000 0.000462 0.000610 0.001783  0.009622  0.008122 -0.077843
LNGV 14SEP12 2014.6968 56912 1809 5 -119.8   3960 -0.017416   4627776  0.734818  1735  0.984916  0.1000 0.000466 0.000607 0.001791  0.003459 -0.013636 -0.098927
LNGV 14SEP13 2014.6995 56913 1809 6 -119.8   3960 -0.015060   4627776  0.736758  1735  0.982985  0.1000 0.000461 0.000609 0.001779 -0.004822 -0.011454 -0.089294
LNGV 14SEP14 2014.7023 56914 1810 0 -119.8   3960 -0.014765   4627776  0.736508  1735  0.988160  0.1000 0.000463 0.000611 0.001780 -0.000073 -0.002491 -0.081318
LNGV 14SEP15 2014.7050 56915 1810 1 -119.8   3960 -0.016055   4627776  0.737123  1735  0.981630  0.1000 0.000461 0.000612 0.001773  0.005324  0.002994 -0.076426
LNGV 14SEP16 2014.7077 56916 1810 2 -119.8   3960 -0.017593   4627776  0.736787  1735  0.984501  0.1000 0.000463 0.000612 0.001788 -0.008322  0.002766 -0.080287
LNGV 14SEP17 2014.7105 56917 1810 3 -119.8   3960 -0.017972   4627776  0.735408  1735  0.986743  0.1000 0.000465 0.000612 0.001799 -0.002949 -0.002795 -0.081336
LNGV 14SEP18 2014.7132 56918 1810 4 -119.8   3960 -0.013593   4627776  0.735661  1735  0.995067  0.1000 0.000465 0.000613 0.001798 -0.006155 -0.006751 -0.094776
LNGV 14SEP19 2014.7159 56919 1810 5 -119.8   3960 -0.013995   4627776  0.736478  1735  0.985976  0.1000 0.000469 0.000627 0.001820 -0.022989  0.013621 -0.087439
LNGV 14SEP20 2014.7187 56920 1810 6 -119.8   3960 -0.015430   4627776  0.733921  1735  0.985268  0.1000 0.000461 0.000616 0.001782 -0.003681  0.000963 -0.071029
LNGV 14SEP21 2014.7214 56921 1811 0 -119.8   3960 -0.017433   4627776  0.733805  1735  0.989664  0.1000 0.000456 0.000600 0.001752  0.017167  0.003553 -0.068118
LNGV 14SEP22 2014.7242 56922 1811 1 -119.8   3960 -0.018913   4627776  0.735366  1735  0.985460  0.1000 0.000459 0.000600 0.001763  0.022577  0.002700 -0.080782
LNGV 14SEP23 2014.7269 56923 1811 2 -119.8   3960 -0.017649   4627776  0.733014  1735  0.991564  0.1000 0.000463 0.000600 0.001768  0.023924 -0.022382 -0.088045
LNGV 14SEP24 2014.7296 56924 1811 3 -119.8   3960 -0.015940   4627776  0.737288  1735  0.987942  0.1000 0.000460 0.000602 0.001768  0.008212 -0.014578 -0.074793
LNGV 14SEP25 2014.7324 56925 1811 4 -119.8   3960 -0.017310   4627776  0.735689  1735  0.984182  0.1000 0.000464 0.000603 0.001774  0.007856 -0.009704 -0.071601
LNGV 14SEP26 2014.7351 56926 1811 5 -119.8   3960 -0.013522   4627776  0.735861  1735  0.976667  0.1000 0.000458 0.000600 0.001753  0.006353 -0.005095 -0.060177
LNGV 14SEP27 2014.7379 56927 1811 6 -119.8   3960 -0.017588   4627776  0.737699  1735  0.978594  0.1000 0.000461 0.000602 0.001771  0.006259  0.006450 -0.059703
LNGV 14SEP28 2014.7406 56928 1812 0 -119.8   3960 -0.016895   4627776  0.735993  1735  0.974419  0.1000 0.000465 0.000601 0.001779  0.013232 -0.005984 -0.075534
LNGV 14SEP29 2014.7433 56929 1812 1 -119.8   3960 -0.016585   4627776  0.735148  1735  0.983512  0.1000 0.000470 0.000604 0.001799  0.017187 -0.023590 -0.073719
LNGV 14SEP30 2014.7461 56930 1812 2 -119.8   3960 -0.017570   4627776  0.737476  1735  0.978505  0.1000 0.000463 0.000601 0.001777  0.010462 -0.015669 -0.075160
LNGV 14OCT01 2014.7488 56931 1812 3 -119.8   3960 -0.018240   4627776  0.735270  1735  0.977559  0.1000 0.000464 0.000601 0.001774  0.005349  0.012708 -0.059149
LNGV 14OCT02 2014.7515 56932 1812 4 -119.8   3960 -0.016252   4627776  0.735779  1735  0.986266  0.1000 0.000474 0.000618 0.001831 -0.001785  0.008012 -0.063113
LNGV 14OCT03 2014.7543 56933 1812 5 -119.8   3960 -0.016121   4627776  0.737740  1735  0.982638  0.1000 0.000476 0.000617 0.001833  0.004883 -0.007981 -0.076823
LNGV 14OCT04 2014.7570 56934 1812 6 -119.8   3960 -0.016024   4627776  0.737284  1735  0.982481  0.1000 0.000470 0.000606 0.001807  0.012293 -0.014634 -0.077860
LNGV 14OCT05 2014.7598 56935 1813 0 -119.8   3960 -0.017098   4627776  0.738098  1735  0.991089  0.1000 0.000467 0.000604 0.001794  0.002166 -0.017244 -0.064990
LNGV 14OCT06 2014.7625 56936 1813 1 -119.8   3960 -0.020659   4627776  0.732352  1735  0.989396  0.1000 0.000465 0.000600 0.001777 -0.001094 -0.002680 -0.061977
LNGV 14OCT07 2014.7652 56937 1813 2 -119.8   3960 -0.018650   4627776  0.734014  1735  0.983492  0.1000 0.000463 0.000602 0.001773  0.003084  0.010698 -0.046186
LNGV 14OCT08 2014.7680 56938 1813 3 -119.8   3960 -0.019764   4627776  0.735938  1735  0.988141  0.1000 0.000467 0.000599 0.001764  0.012713  0.009312 -0.066035
LNGV 14OCT09 2014.7707 56939 1813 4 -119.8   3960 -0.019507   4627776  0.733658  1735  0.988382  0.1000 0.000471 0.000603 0.001794  0.010410  0.002411 -0.079307
LNGV 14OCT10 2014.7734 56940 1813 5 -119.8   3960 -0.019341   4627776  0.733867  1735  0.988962  0.1000 0.000471 0.000608 0.001799  0.015285 -0.017646 -0.064458
LNGV 14OCT11 2014.7762 56941 1813 6 -119.8   3960 -0.015520   4627776  0.733969  1735  0.989226  0.1000 0.000467 0.000599 0.001776  0.005129 -0.005734 -0.066534
LNGV 14OCT12 2014.7789 56942 1814 0 -119.8   3960 -0.017375   4627776  0.736477  1735  0.978332  0.1000 0.000466 0.000601 0.001775  0.003893  0.009668 -0.042083
LNGV 14OCT13 2014.7817 56943 1814 1 -119.8   3960 -0.016021   4627776  0.736057  1735  0.987194  0.1000 0.000467 0.000603 0.001778  0.005694  0.014903 -0.048403
LNGV 14OCT14 2014.7844 56944 1814 2 -119.8   3960 -0.017514   4627776  0.734643  1735  0.982594  0.1000 0.000469 0.000602 0.001777  0.009645 -0.013701 -0.059146
LNGV 14OCT15 2014.7871 56945 1814 3 -119.8   3960 -0.014270   4627776  0.734131  1735  0.982194  0.1000 0.000469 0.000603 0.001780  0.016949 -0.023865 -0.067938
LNGV 14OCT16 2014.7899 56946 1814 4 -119.8   3960 -0.015179   4627776  0.735276  1735  0.985372  0.1000 0.000466 0.000599 0.001769  0.002339 -0.014141 -0.072152
LNGV 14OCT17 2014.7926 56947 1814 5 -119.8   3960 -0.019069   4627776  0.735267  1735  0.985397  0.1000 0.000467 0.000599 0.001778  0.005846 -0.002596 -0.046637
LNGV 14OCT18 2014.7953 56948 1814 6 -119.8   3960 -0.017681   4627776  0.734039  1735  0.986398  0.1000 0.000467 0.000595 0.001779  0.001617  0.005785 -0.048111
LNGV 14OCT19 2014.7981 56949 1815 0 -119.8   3960 -0.018282   4627776  0.730266  1735  0.985158  0.1000 0.000467 0.000595 0.001762  0.006946 -0.002803 -0.062343
LNGV 14OCT20 2014.8008 56950 1815 1 -119.8   3960 -0.017195   4627776  0.733830  1735  0.994984  0.1000 0.000479 0.000613 0.001833  0.003238 -0.034320 -0.064455
LNGV 14OCT21 2014.8036 56951 1815 2 -119.8   3960 -0.017167   4627776  0.734199  1735  0.979330  0.1000 0.000470 0.000599 0.001784  0.003160 -0.024868 -0.073465
LNGV 14OCT22 2014.8063 56952 1815 3 -119.8   3960 -0.019698   4627776  0.733311  1735  0.982314  0.1000 0.000476 0.000610 0.001820 -0.003334 -0.011873 -0.077800
LNGV 14OCT23 2014.8090 56953 1815 4 -119.8   3960 -0.014295   4627776  0.734926  1735  0.989179  0.1000 0.000465 0.000594 0.001765 -0.005685  0.003139 -0.062498
LNGV 14OCT24 2014.8118 56954 1815 5 -119.8   3960 -0.015608   4627776  0.733489  1735  0.984282  0.1000 0.000475 0.000614 0.001802 -0.011660  0.005691 -0.066567
LNGV 14OCT25 2014.8145 56955 1815 6 -119.8   3960 -0.015035   4627776  0.732389  1735  0.982141  0.1000 0.000470 0.000598 0.001772  0.006854 -0.024238 -0.064401
LNGV 14OCT26 2014.8172 56956 1816 0 -119.8   3960 -0.014411   4627776  0.733830  1735  0.978546  0.1000 0.000471 0.000599 0.001775  0.012109 -0.027581 -0.068745
LNGV 14OCT27 2014.8200 56957 1816 1 -119.8   3960 -0.016669   4627776  0.733489  1735  0.987405  0.1000 0.000477 0.000611 0.001797  0.005652 -0.015206 -0.083749
LNGV 14OCT28 2014.8227 56958 1816 2 -119.8   3960 -0.017296   4627776  0.736714  1735  0.991769  0.1000 0.000484 0.000626 0.001833 -0.002961 -0.009775 -0.078027
LNGV 14OCT29 2014.8255 56959 1816 3 -119.8   3960 -0.015131   4627776  0.738788  1735  0.984086  0.1000 0.000466 0.000595 0.001755 -0.003756  0.003661 -0.056953
LNGV 14OCT30 2014.8282 56960 1816 4 -119.8   3960 -0.019706   4627776  0.733295  1735  0.984162  0.1000 0.000467 0.000599 0.001758 -0.000890 -0.017304 -0.057505
LNGV 14OCT31 2014.8309 56961 1816 5 -119.8   3960 -0.017260   4627776  0.732621  1735  0.988106  0.1000 0.000477 0.000602 0.001808  0.012893 -0.024544 -0.061184
LNGV 14NOV01 2014.8337 56962 1816 6 -119.8   3960 -0.017272   4627776  0.735305  1735  1.002524  0.1000 0.000479 0.000609 0.001830 -0.003957 -0.000754 -0.070711
LNGV 14NOV02 2014.8364 56963 1817 0 -119.8   3960 -0.016319   4627776  0.740028  1735  0.988624  0.1000 0.000476 0.000609 0.001818  0.006322 -0.006607 -0.059042
LNGV 14NOV03 2014.8392 56964 1817 1 -119.8   3960 -0.018948   4627776  0.728968  1735  0.985061  0.1000 0.000475 0.000609 0.001825  0.009597  0.003628 -0.025905
LNGV 14NOV04 2014.8419 56965 1817 2 -119.8   3960 -0.017673   4627776  0.734426  1735  0.982909  0.1000 0.000471 0.000602 0.001793  0.025382 -0.022786 -0.080093
LNGV 14NOV05 2014.8446 56966 1817 3 -119.8   3960 -0.018420   4627776  0.735725  1735  0.981876  0.1000 0.000472 0.000599 0.001790  0.018201 -0.025114 -0.055813
LNGV 14NOV06 2014.8474 56967 1817 4 -119.8   3960 -0.015446   4627776  0.734076  1735  0.990002  0.1000 0.000472 0.000601 0.001791  0.019442 -0.019351 -0.064542
LNGV 14NOV07 2014.8501 56968 1817 5 -119.8   3960 -0.017997   4627776  0.733791  1735  0.996476  0.1000 0.000482 0.000602 0.001830  0.016901 -0.025423 -0.056777
LNGV 14NOV08 2014.8528 56969 1817 6 -119.8   3960 -0.018395   4627776  0.733745  1735  0.989495  0.1000 0.000471 0.000600 0.001793  0.009712 -0.009126 -0.059880
LNGV 14NOV13 2014.8665 56974 1818 4 -119.8   3960 -0.016251   4627776  0.733491  1735  0.988686  0.1000 0.000473 0.000600 0.001807  0.009651 -0.002689 -0.059825
LNGV 14NOV14 2014.8693 56975 1818 5 -119.8   3960 -0.016888   4627776  0.734802  1735  0.985984  0.1000 0.000472 0.000599 0.001802  0.028923  0.000236 -0.063201
LNGV 14NOV15 2014.8720 56976 1818 6 -119.8   3960 -0.022380   4627776  0.737112  1735  0.986339  0.1000 0.000469 0.000594 0.001771  0.025359 -0.003011 -0.066471
LNGV 14NOV16 2014.8747 56977 1819 0 -119.8   3960 -0.019016   4627776  0.737598  1735  0.986033  0.1000 0.000470 0.000594 0.001773  0.013859  0.005475 -0.057789
LNGV 14NOV17 2014.8775 56978 1819 1 -119.8   3960 -0.019169   4627776  0.734094  1735  0.984397  0.1000 0.000471 0.000596 0.001772  0.017254  0.007533 -0.050971
LNGV 14NOV18 2014.8802 56979 1819 2 -119.8   3960 -0.021106   4627776  0.734375  1735  0.988048  0.1000 0.000481 0.000625 0.001858  0.008873  0.027465 -0.053466
LNGV 14NOV19 2014.8830 56980 1819 3 -119.8   3960 -0.019717   4627776  0.735283  1735  0.986082  0.1000 0.000475 0.000613 0.001824 -0.004986  0.016662 -0.044721
LNGV 14NOV20 2014.8857 56981 1819 4 -119.8   3960 -0.018540   4627776  0.733856  1735  0.986986  0.1000 0.000475 0.000609 0.001820  0.009042  0.022592 -0.052170
LNGV 14NOV21 2014.8884 56982 1819 5 -119.8   3960 -0.019011   4627776  0.731966  1735  0.990208  0.1000 0.000484 0.000629 0.001856  0.003888  0.011674 -0.071841
LNGV 14NOV22 2014.8912 56983 1819 6 -119.8   3960 -0.020737   4627776  0.730830  1735  0.985068  0.1000 0.000475 0.000617 0.001815 -0.000687  0.020481 -0.039012
LNGV 14NOV23 2014.8939 56984 1820 0 -119.8   3960 -0.018018   4627776  0.734660  1735  0.983537  0.1000 0.000474 0.000613 0.001817 -0.011255  0.028288 -0.044651
LNGV 14NOV24 2014.8966 56985 1820 1 -119.8   3960 -0.017810   4627776  0.732346  1735  0.983527  0.1000 0.000473 0.000610 0.001814 -0.009343  0.029466 -0.046737
LNGV 14NOV25 2014.8994 56986 1820 2 -119.8   3960 -0.017977   4627776  0.735873  1735  0.981329  0.1000 0.000476 0.000613 0.001830  0.005027  0.011101 -0.053575
LNGV 14NOV26 2014.9021 56987 1820 3 -119.8   3960 -0.019585   4627776  0.733928  1735  0.985771  0.1000 0.000475 0.000609 0.001817  0.005918  0.012045 -0.058046
LNGV 14NOV27 2014.9049 56988 1820 4 -119.8   3960 -0.020170   4627776  0.733224  1735  0.988348  0.1000 0.000474 0.000610 0.001817 -0.008728  0.023179 -0.048085
LNGV 14NOV28 2014.9076 56989 1820 5 -119.8   3960 -0.022971   4627776  0.731891  1735  0.987846  0.1000 0.000470 0.000594 0.001771  0.007794  0.011877 -0.054114
LNGV 14NOV29 2014.9103 56990 1820 6 -119.8   3960 -0.023735   4627776  0.737771  1735  0.990740  0.1000 0.000468 0.000598 0.001780  0.011650  0.021389 -0.048728
LNGV 14NOV30 2014.9131 56991 1821 0 -119.8   3960 -0.022325   4627776  0.733967  1735  0.986235  0.1000 0.000467 0.000599 0.001781  0.021350  0.000375 -0.057807
LNGV 14DEC01 2014.9158 56992 1821 1 -119.8   3960 -0.019739   4627776  0.733615  1735  0.983999  0.1000 0.000469 0.000598 0.001780  0.021748  0.007056 -0.066548
LNGV 14DEC07 2014.9322 56998 1822 0 -119.8   3960 -0.019633   4627776  0.732928  1735  0.986917  0.1000 0.000514 0.000659 0.001973  0.036370 -0.035390 -0.073271
