site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CONV 17OCT11 2017.7769 58037 1970 3   17.1    936  0.172449   4537035  0.398441   259  0.468524  0.0000 0.000524 0.000662 0.002091  0.010019  0.021891 -0.110510
CONV 17OCT13 2017.7823 58039 1970 5   17.1    936  0.170516   4537035  0.397720   259  0.468947  0.0000 0.000524 0.000666 0.002099 -0.001256  0.022213 -0.114521
CONV 17OCT14 2017.7851 58040 1970 6   17.1    936  0.170038   4537035  0.397440   259  0.471741  0.0000 0.000522 0.000665 0.002085  0.002689  0.009039 -0.093030
CONV 17OCT15 2017.7878 58041 1971 0   17.1    936  0.170238   4537035  0.397927   259  0.468072  0.0000 0.000527 0.000663 0.002109  0.004545  0.009919 -0.100264
CONV 17OCT16 2017.7906 58042 1971 1   17.1    936  0.169125   4537035  0.397277   259  0.476132  0.0000 0.000526 0.000665 0.002105  0.006983  0.015023 -0.106224
CONV 17OCT17 2017.7933 58043 1971 2   17.1    936  0.166917   4537035  0.398171   259  0.475591  0.0000 0.000526 0.000666 0.002102  0.013965  0.008827 -0.117969
CONV 17OCT18 2017.7960 58044 1971 3   17.1    936  0.168377   4537035  0.396719   259  0.473808  0.0000 0.000526 0.000667 0.002104  0.001221  0.010438 -0.118591
CONV 17OCT21 2017.8042 58047 1971 6   17.1    936  0.170522   4537035  0.398388   259  0.474936  0.0000 0.000530 0.000668 0.002129  0.007721 -0.004727 -0.107767
CONV 17OCT22 2017.8070 58048 1972 0   17.1    936  0.171374   4537035  0.396982   259  0.480943  0.0000 0.000532 0.000671 0.002137  0.008279  0.010924 -0.108346
CONV 17OCT23 2017.8097 58049 1972 1   17.1    936  0.172302   4537035  0.398715   259  0.474805  0.0000 0.000534 0.000682 0.002144  0.014479 -0.000062 -0.137423
CONV 17OCT24 2017.8125 58050 1972 2   17.1    936  0.171667   4537035  0.397807   259  0.474799  0.0000 0.000538 0.000679 0.002151  0.018684  0.006732 -0.112603
CONV 17OCT25 2017.8152 58051 1972 3   17.1    936  0.171804   4537035  0.400294   259  0.466933  0.0000 0.000525 0.000661 0.002090  0.000614  0.007058 -0.114838
CONV 17OCT26 2017.8179 58052 1972 4   17.1    936  0.170711   4537035  0.396158   259  0.463233  0.0000 0.000531 0.000669 0.002126  0.010546 -0.000120 -0.085320
CONV 17OCT27 2017.8207 58053 1972 5   17.1    936  0.172137   4537035  0.399409   259  0.481194  0.0000 0.000675 0.000898 0.002729  0.029449  0.052532 -0.127144
CONV 17OCT28 2017.8234 58054 1972 6   17.1    936  0.171318   4537035  0.398011   259  0.480278  0.0000 0.000527 0.000671 0.002125  0.012509  0.021079 -0.101206
CONV 17OCT29 2017.8261 58055 1973 0   17.1    936  0.172780   4537035  0.397704   259  0.480744  0.0000 0.000525 0.000670 0.002114  0.001724  0.023815 -0.091440
CONV 17OCT30 2017.8289 58056 1973 1   17.1    936  0.171503   4537035  0.398474   259  0.476889  0.0000 0.000524 0.000662 0.002098 -0.008057  0.019431 -0.098756
CONV 17OCT31 2017.8316 58057 1973 2   17.1    936  0.170764   4537035  0.397854   259  0.462592  0.0000 0.000527 0.000667 0.002112  0.003367  0.014833 -0.091476
CONV 17NOV01 2017.8344 58058 1973 3   17.1    936  0.171412   4537035  0.397996   259  0.463968  0.0000 0.000526 0.000666 0.002119  0.011599  0.007239 -0.100598
CONV 17NOV02 2017.8371 58059 1973 4   17.1    936  0.169448   4537035  0.400053   259  0.472519  0.0000 0.000539 0.000688 0.002174  0.041411 -0.004882 -0.095249
CONV 17NOV03 2017.8398 58060 1973 5   17.1    936  0.172410   4537035  0.400581   259  0.474845  0.0000 0.000524 0.000666 0.002102  0.001765  0.021244 -0.108763
CONV 17NOV05 2017.8453 58062 1974 0   17.1    936  0.171520   4537035  0.401440   259  0.480524  0.0000 0.000527 0.000664 0.002110  0.009281  0.011482 -0.114279
CONV 17NOV06 2017.8480 58063 1974 1   17.1    936  0.175285   4537035  0.398284   259  0.472610  0.0000 0.000531 0.000673 0.002142  0.009722  0.020702 -0.114308
CONV 17NOV07 2017.8508 58064 1974 2   17.1    936  0.170583   4537035  0.401145   259  0.473426  0.0000 0.000629 0.000817 0.002514  0.002446 -0.031857 -0.104771
CONV 17NOV08 2017.8535 58065 1974 3   17.1    936  0.171081   4537035  0.401778   259  0.471468  0.0000 0.000528 0.000670 0.002109  0.023547  0.006677 -0.096497
CONV 17NOV09 2017.8563 58066 1974 4   17.1    936  0.170810   4537035  0.401058   259  0.474198  0.0000 0.000537 0.000687 0.002145  0.011042  0.018806 -0.116863
CONV 17NOV13 2017.8672 58070 1975 1   17.1    936  0.175961   4537035  0.402138   259  0.474502  0.0000 0.000645 0.000826 0.002597 -0.010548 -0.022164 -0.115123
CONV 17NOV14 2017.8700 58071 1975 2   17.1    936  0.172894   4537035  0.399812   259  0.471806  0.0000 0.000527 0.000665 0.002102  0.007973  0.011907 -0.114804
CONV 17NOV15 2017.8727 58072 1975 3   17.1    936  0.172325   4537035  0.399213   259  0.465459  0.0000 0.000634 0.000781 0.002511  0.021639  0.022248 -0.100274
CONV 17NOV16 2017.8754 58073 1975 4   17.1    936  0.174343   4537035  0.400887   259  0.458473  0.0000 0.000638 0.000817 0.002568 -0.015494 -0.029497 -0.092358
CONV 17NOV17 2017.8782 58074 1975 5   17.1    936  0.173408   4537035  0.402206   259  0.466897  0.0000 0.000539 0.000678 0.002169  0.014246  0.026172 -0.114726
CONV 17NOV18 2017.8809 58075 1975 6   17.1    936  0.171332   4537035  0.401223   259  0.467804  0.0000 0.000522 0.000661 0.002094  0.004241  0.023466 -0.118816
CONV 17NOV19 2017.8836 58076 1976 0   17.1    936  0.172250   4537035  0.401232   259  0.468733  0.0000 0.000524 0.000661 0.002087 -0.001754  0.032319 -0.112640
CONV 17NOV20 2017.8864 58077 1976 1   17.1    936  0.173766   4537035  0.402830   259  0.467057  0.0000 0.000526 0.000667 0.002110  0.003955  0.012143 -0.110737
CONV 17NOV21 2017.8891 58078 1976 2   17.1    936  0.172643   4537035  0.401072   259  0.469481  0.0000 0.000646 0.000843 0.002541 -0.021774 -0.012625 -0.103290
CONV 17NOV22 2017.8919 58079 1976 3   17.1    936  0.172204   4537035  0.399865   259  0.468935  0.0000 0.000570 0.000740 0.002372  0.015953  0.029887 -0.129197
CONV 17NOV23 2017.8946 58080 1976 4   17.1    936  0.171430   4537035  0.400741   259  0.468058  0.0000 0.000524 0.000662 0.002107  0.005846  0.022255 -0.123419
CONV 17NOV24 2017.8973 58081 1976 5   17.1    936  0.171086   4537035  0.400313   259  0.468221  0.0000 0.000526 0.000667 0.002113 -0.001547  0.030205 -0.111954
CONV 17NOV25 2017.9001 58082 1976 6   17.1    936  0.172472   4537035  0.401111   259  0.469784  0.0000 0.000525 0.000664 0.002102  0.009124  0.016516 -0.112507
CONV 17NOV26 2017.9028 58083 1977 0   17.1    936  0.171926   4537035  0.399642   259  0.464738  0.0000 0.000525 0.000665 0.002101  0.018361  0.010660 -0.103426
CONV 17NOV27 2017.9055 58084 1977 1   17.1    936  0.174358   4537035  0.400096   259  0.460690  0.0000 0.000626 0.000780 0.002490  0.032296 -0.000461 -0.119080
CONV 17NOV28 2017.9083 58085 1977 2   17.1    936  0.173072   4537035  0.401700   259  0.465130  0.0000 0.000635 0.000817 0.002562 -0.028595 -0.009075 -0.096168
CONV 17NOV29 2017.9110 58086 1977 3   17.1    936  0.173360   4537035  0.401914   259  0.473986  0.0000 0.000522 0.000658 0.002088 -0.000480  0.019566 -0.110561
CONV 17NOV30 2017.9138 58087 1977 4   17.1    936  0.173118   4537035  0.400413   259  0.468690  0.0000 0.000542 0.000676 0.002173  0.010935  0.018144 -0.075034
CONV 17DEC01 2017.9165 58088 1977 5   17.1    936  0.173070   4537035  0.401137   259  0.469144  0.0000 0.000533 0.000672 0.002122  0.006147  0.024428 -0.107862
CONV 17DEC02 2017.9192 58089 1977 6   17.1    936  0.171413   4537035  0.401573   259  0.469385  0.0000 0.000527 0.000668 0.002111  0.017230  0.017608 -0.100389
CONV 17DEC03 2017.9220 58090 1978 0   17.1    936  0.172446   4537035  0.402327   259  0.470261  0.0000 0.000526 0.000668 0.002107  0.020633  0.001332 -0.110959
CONV 17DEC04 2017.9247 58091 1978 1   17.1    936  0.171552   4537035  0.399549   259  0.466492  0.0000 0.000533 0.000667 0.002138  0.005191  0.023112 -0.119469
CONV 17DEC05 2017.9274 58092 1978 2   17.1    936  0.174295   4537035  0.400726   259  0.467890  0.0000 0.000525 0.000663 0.002096  0.000965  0.023898 -0.107665
CONV 17DEC06 2017.9302 58093 1978 3   17.1    936  0.171711   4537035  0.402170   259  0.467325  0.0000 0.000524 0.000661 0.002089  0.009036  0.016738 -0.111761
CONV 17DEC07 2017.9329 58094 1978 4   17.1    936  0.175007   4537035  0.401959   259  0.467954  0.0000 0.000528 0.000669 0.002111  0.010736  0.021231 -0.110221
CONV 17DEC08 2017.9357 58095 1978 5   17.1    936  0.173164   4537035  0.401859   259  0.469758  0.0000 0.000528 0.000667 0.002111  0.018001  0.005035 -0.110300
CONV 17DEC09 2017.9384 58096 1978 6   17.1    936  0.174855   4537035  0.399015   259  0.469430  0.0000 0.000526 0.000662 0.002092  0.020926 -0.008599 -0.115480
CONV 17DEC10 2017.9411 58097 1979 0   17.1    936  0.172725   4537035  0.402304   259  0.479439  0.0000 0.000525 0.000662 0.002096  0.014241  0.001916 -0.123558
CONV 17DEC12 2017.9466 58099 1979 2   17.1    936  0.174514   4537035  0.403645   259  0.476334  0.0000 0.000654 0.000850 0.002541 -0.018830 -0.013034 -0.105341
CONV 17DEC13 2017.9493 58100 1979 3   17.1    936  0.171896   4537035  0.402383   259  0.474118  0.0000 0.000531 0.000673 0.002125  0.020569  0.000960 -0.110697
CONV 17DEC14 2017.9521 58101 1979 4   17.1    936  0.173841   4537035  0.402710   259  0.471430  0.0000 0.000533 0.000681 0.002170  0.044698 -0.019847 -0.120685
CONV 17DEC15 2017.9548 58102 1979 5   17.1    936  0.175675   4537035  0.400019   259  0.480614  0.0000 0.000525 0.000661 0.002097  0.023046 -0.006633 -0.124013
CONV 17DEC16 2017.9576 58103 1979 6   17.1    936  0.173257   4537035  0.402797   259  0.468795  0.0000 0.000530 0.000670 0.002140  0.007518  0.012199 -0.111928
CONV 17DEC17 2017.9603 58104 1980 0   17.1    936  0.173266   4537035  0.401177   259  0.472393  0.0000 0.000527 0.000665 0.002114 -0.008112  0.026430 -0.117401
CONV 17DEC18 2017.9630 58105 1980 1   17.1    936  0.175490   4537035  0.402856   259  0.464724  0.0000 0.000528 0.000667 0.002110  0.009519  0.011131 -0.121362
CONV 17DEC19 2017.9658 58106 1980 2   17.1    936  0.173326   4537035  0.403346   259  0.462413  0.0000 0.000695 0.000830 0.002707  0.002607  0.047238 -0.131064
CONV 17DEC20 2017.9685 58107 1980 3   17.1    936  0.173947   4537035  0.401731   259  0.467677  0.0000 0.000525 0.000662 0.002095  0.004701  0.005770 -0.110775
CONV 17DEC21 2017.9713 58108 1980 4   17.1    936  0.173584   4537035  0.401604   259  0.470008  0.0000 0.000524 0.000660 0.002092  0.011373  0.001791 -0.110489
CONV 17DEC22 2017.9740 58109 1980 5   17.1    936  0.175250   4537035  0.402880   259  0.476472  0.0000 0.000531 0.000670 0.002136  0.006456  0.009067 -0.126252
CONV 17DEC23 2017.9767 58110 1980 6   17.1    936  0.172509   4537035  0.403023   259  0.474203  0.0000 0.000527 0.000665 0.002110 -0.001782  0.021277 -0.118388
CONV 17DEC24 2017.9795 58111 1981 0   17.1    936  0.173804   4537035  0.401216   259  0.474267  0.0000 0.000523 0.000664 0.002089  0.000684  0.029818 -0.103849
CONV 17DEC25 2017.9822 58112 1981 1   17.1    936  0.175224   4537035  0.401549   259  0.473476  0.0000 0.000525 0.000664 0.002098  0.015039  0.016593 -0.107275
CONV 17DEC26 2017.9849 58113 1981 2   17.1    936  0.174740   4537035  0.401260   259  0.470047  0.0000 0.000525 0.000663 0.002106  0.014079  0.005445 -0.111944
CONV 17DEC27 2017.9877 58114 1981 3   17.1    936  0.173935   4537035  0.401057   259  0.478686  0.0000 0.001134 0.001291 0.004485  0.055078  0.087182 -0.141026
CONV 18JAN03 2018.0068 58121 1982 3   17.1    936  0.173712   4537035  0.400893   259  0.480992  0.0000 0.000854 0.001152 0.003523  0.001890  0.042481 -0.127392
CONV 18JAN05 2018.0123 58123 1982 5   17.1    936  0.174962   4537035  0.405201   259  0.468325  0.0000 0.000735 0.000975 0.002925  0.010328 -0.035229 -0.102692
CONV 18JAN07 2018.0178 58125 1983 0   17.1    936  0.179082   4537035  0.405088   259  0.473651  0.0000 0.000537 0.000678 0.002150 -0.001580  0.003637 -0.107591
CONV 18JAN09 2018.0233 58127 1983 2   17.1    936  0.177158   4537035  0.405698   259  0.474988  0.0000 0.000555 0.000700 0.002222  0.001633 -0.003298 -0.099755
CONV 18JAN11 2018.0287 58129 1983 4   17.1    936  0.174376   4537035  0.403985   259  0.471142  0.0000 0.000588 0.000738 0.002345 -0.001264  0.000576 -0.142569
CONV 18JAN12 2018.0315 58130 1983 5   17.1    936  0.175218   4537035  0.405654   259  0.467085  0.0000 0.000528 0.000666 0.002118 -0.002267  0.025500 -0.110247
CONV 18JAN13 2018.0342 58131 1983 6   17.1    936  0.177443   4537035  0.406094   259  0.470139  0.0000 0.000529 0.000668 0.002124 -0.002011  0.011135 -0.098287
CONV 18JAN14 2018.0370 58132 1984 0   17.1    936  0.176972   4537035  0.405190   259  0.467374  0.0000 0.000747 0.000887 0.002917 -0.006943 -0.016135 -0.126046
CONV 18JAN15 2018.0397 58133 1984 1   17.1    936  0.176442   4537035  0.403108   259  0.460255  0.0000 0.000527 0.000671 0.002124  0.009806  0.019324 -0.094945
CONV 18JAN16 2018.0424 58134 1984 2   17.1    936  0.177277   4537035  0.405568   259  0.472356  0.0000 0.000525 0.000667 0.002105  0.017874  0.019611 -0.111567
CONV 18JAN17 2018.0452 58135 1984 3   17.1    936  0.178981   4537035  0.404341   259  0.480728  0.0000 0.000527 0.000668 0.002119  0.009626  0.031644 -0.107299
CONV 18JAN18 2018.0479 58136 1984 4   17.1    936  0.176656   4537035  0.402320   259  0.473889  0.0000 0.000526 0.000668 0.002112  0.004540  0.024673 -0.094782
CONV 18JAN19 2018.0507 58137 1984 5   17.1    936  0.177035   4537035  0.403769   259  0.478548  0.0000 0.000528 0.000669 0.002116  0.013631  0.015231 -0.103746
CONV 18JAN20 2018.0534 58138 1984 6   17.1    936  0.175634   4537035  0.404177   259  0.478496  0.0000 0.000527 0.000667 0.002110  0.014204  0.015242 -0.117658
CONV 18JAN21 2018.0561 58139 1985 0   17.1    936  0.176521   4537035  0.404845   259  0.473783  0.0000 0.000525 0.000668 0.002107  0.013959  0.023852 -0.112371
CONV 18JAN22 2018.0589 58140 1985 1   17.1    936  0.176064   4537035  0.404936   259  0.471485  0.0000 0.000525 0.000662 0.002105  0.020234  0.016176 -0.118118
CONV 18JAN23 2018.0616 58141 1985 2   17.1    936  0.176259   4537035  0.406511   259  0.470921  0.0000 0.000528 0.000676 0.002118  0.000194  0.033681 -0.085766
CONV 18JAN24 2018.0643 58142 1985 3   17.1    936  0.175190   4537035  0.405247   259  0.471911  0.0000 0.000539 0.000686 0.002156  0.004854  0.004132 -0.109297
CONV 18JAN25 2018.0671 58143 1985 4   17.1    936  0.176450   4537035  0.404913   259  0.471448  0.0000 0.000536 0.000686 0.002152  0.002705  0.011961 -0.117912
CONV 18JAN26 2018.0698 58144 1985 5   17.1    936  0.175547   4537035  0.405393   259  0.473187  0.0000 0.000540 0.000685 0.002160  0.016488  0.007635 -0.117559
CONV 18JAN27 2018.0726 58145 1985 6   17.1    936  0.175710   4537035  0.405960   259  0.469342  0.0000 0.000543 0.000690 0.002159  0.028943 -0.000424 -0.112449
CONV 18JAN28 2018.0753 58146 1986 0   17.1    936  0.176972   4537035  0.406495   259  0.467377  0.0000 0.000536 0.000677 0.002144  0.011772  0.020968 -0.120644
CONV 18JAN29 2018.0780 58147 1986 1   17.1    936  0.178227   4537035  0.404443   259  0.473699  0.0000 0.000536 0.000677 0.002135  0.007426  0.005188 -0.104738
CONV 18JAN30 2018.0808 58148 1986 2   17.1    936  0.177068   4537035  0.403454   259  0.480109  0.0000 0.000540 0.000681 0.002157  0.002916  0.013088 -0.123744
CONV 18JAN31 2018.0835 58149 1986 3   17.1    936  0.178387   4537035  0.405921   259  0.476406  0.0000 0.000537 0.000679 0.002149  0.003289  0.018681 -0.131910
CONV 18FEB01 2018.0862 58150 1986 4   17.1    936  0.180178   4537035  0.404613   259  0.478425  0.0000 0.000536 0.000680 0.002147  0.011037  0.016690 -0.118188
CONV 18FEB02 2018.0890 58151 1986 5   17.1    936  0.180455   4537035  0.402049   259  0.476316  0.0000 0.000535 0.000673 0.002139  0.012170  0.019506 -0.124686
CONV 18FEB03 2018.0917 58152 1986 6   17.1    936  0.178988   4537035  0.403793   259  0.472526  0.0000 0.000533 0.000676 0.002133  0.007382  0.023503 -0.111929
CONV 18FEB04 2018.0945 58153 1987 0   17.1    936  0.177494   4537035  0.407713   259  0.474292  0.0000 0.000535 0.000682 0.002144  0.009896  0.016837 -0.117105
CONV 18FEB05 2018.0972 58154 1987 1   17.1    936  0.178885   4537035  0.405280   259  0.473417  0.0000 0.000542 0.000702 0.002193 -0.011438  0.021695 -0.139946
CONV 18FEB06 2018.0999 58155 1987 2   17.1    936  0.178090   4537035  0.407992   259  0.469622  0.0000 0.000552 0.000692 0.002217 -0.012427  0.021891 -0.125986
CONV 18FEB07 2018.1027 58156 1987 3   17.1    936  0.178749   4537035  0.406447   259  0.467856  0.0000 0.000545 0.000704 0.002193  0.012688  0.005153 -0.118885
CONV 18FEB08 2018.1054 58157 1987 4   17.1    936  0.177244   4537035  0.405176   259  0.470730  0.0000 0.000548 0.000682 0.002181 -0.004088  0.026241 -0.114668
CONV 18FEB09 2018.1081 58158 1987 5   17.1    936  0.178268   4537035  0.406739   259  0.468480  0.0000 0.000580 0.000740 0.002320  0.000456  0.000687 -0.129393
CONV 18FEB10 2018.1109 58159 1987 6   17.1    936  0.179379   4537035  0.409186   259  0.479440  0.0000 0.000536 0.000684 0.002141  0.010157  0.013877 -0.111733
CONV 18FEB11 2018.1136 58160 1988 0   17.1    936  0.179756   4537035  0.405328   259  0.464430  0.0000 0.000565 0.000724 0.002277  0.010610 -0.008623 -0.137021
CONV 18FEB12 2018.1164 58161 1988 1   17.1    936  0.181514   4537035  0.406316   259  0.464698  0.0000 0.000540 0.000687 0.002160  0.007407  0.008401 -0.119996
CONV 18FEB13 2018.1191 58162 1988 2   17.1    936  0.180487   4537035  0.405203   259  0.460963  0.0000 0.000591 0.000753 0.002379  0.032021 -0.035787 -0.133910
CONV 18FEB14 2018.1218 58163 1988 3   17.1    936  0.180502   4537035  0.407011   259  0.459616  0.0000 0.000546 0.000693 0.002193  0.029224  0.014810 -0.112028
CONV 18FEB15 2018.1246 58164 1988 4   17.1    936  0.183242   4537035  0.403478   259  0.461978  0.0000 0.000591 0.000756 0.002354 -0.003868 -0.017074 -0.127767
CONV 18FEB16 2018.1273 58165 1988 5   17.1    936  0.180350   4537035  0.408741   259  0.465371  0.0000 0.000537 0.000687 0.002151  0.013235  0.016792 -0.115838
CONV 18FEB17 2018.1300 58166 1988 6   17.1    936  0.177451   4537035  0.408982   259  0.468066  0.0000 0.000579 0.000741 0.002310  0.003218 -0.011669 -0.136435
CONV 18FEB18 2018.1328 58167 1989 0   17.1    936  0.178054   4537035  0.407651   259  0.473787  0.0000 0.000538 0.000689 0.002165  0.003616  0.020502 -0.115414
CONV 18FEB19 2018.1355 58168 1989 1   17.1    936  0.178455   4537035  0.408720   259  0.467439  0.0000 0.000585 0.000749 0.002332  0.006958  0.001846 -0.148188
CONV 18FEB21 2018.1410 58170 1989 3   17.1    936  0.179458   4537035  0.407354   259  0.468379  0.0000 0.000536 0.000682 0.002147  0.008400  0.013285 -0.113493
CONV 18FEB22 2018.1437 58171 1989 4   17.1    936  0.178774   4537035  0.406909   259  0.468488  0.0000 0.000535 0.000684 0.002151  0.008863  0.010347 -0.118549
CONV 18FEB23 2018.1465 58172 1989 5   17.1    936  0.180029   4537035  0.410701   259  0.477798  0.0000 0.000556 0.000713 0.002214  0.019704  0.021574 -0.075004
CONV 18FEB24 2018.1492 58173 1989 6   17.1    936  0.177723   4537035  0.408707   259  0.470584  0.0000 0.000554 0.000689 0.002196  0.008796  0.021946 -0.093367
CONV 18FEB25 2018.1520 58174 1990 0   17.1    936  0.180260   4537035  0.409106   259  0.467980  0.0000 0.000537 0.000684 0.002153  0.004780  0.037622 -0.105127
CONV 18FEB26 2018.1547 58175 1990 1   17.1    936  0.179625   4537035  0.407254   259  0.466547  0.0000 0.000539 0.000684 0.002160  0.004349  0.033586 -0.112876
CONV 18FEB27 2018.1574 58176 1990 2   17.1    936  0.180128   4537035  0.408093   259  0.464855  0.0000 0.000538 0.000683 0.002163  0.006206  0.010611 -0.116237
CONV 18FEB28 2018.1602 58177 1990 3   17.1    936  0.180862   4537035  0.407310   259  0.463100  0.0000 0.000536 0.000680 0.002151  0.004859  0.017048 -0.122549
CONV 18MAR01 2018.1629 58178 1990 4   17.1    936  0.178208   4537035  0.406437   259  0.469767  0.0000 0.000550 0.000707 0.002222 -0.008802  0.022696 -0.128207
CONV 18MAR02 2018.1656 58179 1990 5   17.1    936  0.180102   4537035  0.405392   259  0.475136  0.0000 0.000546 0.000699 0.002206 -0.018621  0.034882 -0.131171
CONV 18MAR03 2018.1684 58180 1990 6   17.1    936  0.180602   4537035  0.403964   259  0.470584  0.0000 0.000539 0.000682 0.002166 -0.004776  0.030410 -0.101918
CONV 18MAR04 2018.1711 58181 1991 0   17.1    936  0.179166   4537035  0.405846   259  0.472729  0.0000 0.000538 0.000681 0.002161 -0.000246  0.015817 -0.108427
CONV 18MAR05 2018.1739 58182 1991 1   17.1    936  0.179120   4537035  0.405922   259  0.471940  0.0000 0.000540 0.000682 0.002172  0.000005  0.019225 -0.124386
CONV 18MAR06 2018.1766 58183 1991 2   17.1    936  0.179681   4537035  0.404693   259  0.468430  0.0000 0.000540 0.000679 0.002159  0.007756  0.012360 -0.113814
CONV 18MAR07 2018.1793 58184 1991 3   17.1    936  0.179294   4537035  0.405002   259  0.462813  0.0000 0.000541 0.000681 0.002169  0.017572  0.018713 -0.111814
CONV 18MAR08 2018.1821 58185 1991 4   17.1    936  0.177186   4537035  0.407692   259  0.466572  0.0000 0.000557 0.000690 0.002215  0.011192  0.020832 -0.119389
CONV 18MAR09 2018.1848 58186 1991 5   17.1    936  0.178327   4537035  0.405821   259  0.467966  0.0000 0.000554 0.000690 0.002198  0.002880  0.020959 -0.102291
CONV 18MAR10 2018.1875 58187 1991 6   17.1    936  0.179992   4537035  0.406796   259  0.467198  0.0000 0.000539 0.000682 0.002159  0.001375  0.013721 -0.108687
CONV 18MAR11 2018.1903 58188 1992 0   17.1    936  0.180468   4537035  0.405167   259  0.470369  0.0000 0.000539 0.000678 0.002151  0.004960  0.014324 -0.119755
CONV 18MAR12 2018.1930 58189 1992 1   17.1    936  0.178542   4537035  0.405749   259  0.468410  0.0000 0.000543 0.000685 0.002169  0.007577  0.013754 -0.121212
CONV 18MAR13 2018.1958 58190 1992 2   17.1    936  0.179618   4537035  0.405182   259  0.465400  0.0000 0.000543 0.000682 0.002175  0.003359  0.028711 -0.119727
CONV 18MAR14 2018.1985 58191 1992 3   17.1    936  0.178213   4537035  0.408301   259  0.468198  0.0000 0.000537 0.000682 0.002153  0.000965  0.034170 -0.102503
CONV 18MAR15 2018.2012 58192 1992 4   17.1    936  0.179857   4537035  0.405720   259  0.468720  0.0000 0.000550 0.000689 0.002190  0.005235  0.038744 -0.083140
CONV 18MAR16 2018.2040 58193 1992 5   17.1    936  0.180580   4537035  0.408273   259  0.471046  0.0000 0.000536 0.000676 0.002137  0.003833  0.018386 -0.115494
CONV 18MAR17 2018.2067 58194 1992 6   17.1    936  0.182619   4537035  0.408151   259  0.469780  0.0000 0.000540 0.000681 0.002158  0.004947  0.022213 -0.127952
CONV 18MAR18 2018.2094 58195 1993 0   17.1    936  0.178574   4537035  0.406333   259  0.473433  0.0000 0.000542 0.000681 0.002177  0.004755  0.023488 -0.135556
CONV 18MAR19 2018.2122 58196 1993 1   17.1    936  0.180014   4537035  0.409504   259  0.464238  0.0000 0.000540 0.000686 0.002174 -0.000256  0.045616 -0.110493
CONV 18MAR20 2018.2149 58197 1993 2   17.1    936  0.180874   4537035  0.407941   259  0.457642  0.0000 0.000536 0.000684 0.002163  0.002810  0.035652 -0.113203
CONV 18MAR21 2018.2177 58198 1993 3   17.1    936  0.181558   4537035  0.408586   259  0.466379  0.0000 0.000538 0.000679 0.002152 -0.002224  0.033702 -0.122240
CONV 18MAR22 2018.2204 58199 1993 4   17.1    936  0.180389   4537035  0.409885   259  0.463120  0.0000 0.000536 0.000679 0.002154  0.010104  0.015529 -0.124329
