site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SHSH 04APR27 2004.3203 53122 1268 2 -117.7  -2481 -0.231889   4416445  0.173805  1210  0.809074  0.1000 0.000482 0.000621 0.001868  0.024771 -0.045441 -0.118666
SHSH 04APR28 2004.3231 53123 1268 3 -117.7  -2481 -0.231552   4416445  0.172999  1210  0.822976  0.1000 0.000480 0.000625 0.001866  0.009469 -0.027726 -0.124639
SHSH 04APR29 2004.3258 53124 1268 4 -117.7  -2481 -0.232805   4416445  0.174244  1210  0.811991  0.1000 0.000481 0.000624 0.001864  0.011971 -0.023360 -0.113523
SHSH 04APR30 2004.3285 53125 1268 5 -117.7  -2481 -0.231727   4416445  0.175002  1210  0.811243  0.1000 0.000483 0.000626 0.001872  0.024973 -0.053558 -0.121437
SHSH 04MAY01 2004.3313 53126 1268 6 -117.7  -2481 -0.230271   4416445  0.174140  1210  0.809906  0.1000 0.000481 0.000624 0.001866  0.014712 -0.044997 -0.117461
SHSH 04MAY02 2004.3340 53127 1269 0 -117.7  -2481 -0.230552   4416445  0.175690  1210  0.809652  0.1000 0.000484 0.000621 0.001877  0.020687 -0.055543 -0.129775
SHSH 04MAY03 2004.3368 53128 1269 1 -117.7  -2481 -0.232380   4416445  0.172691  1210  0.808968  0.1000 0.000499 0.000632 0.001930 -0.015899 -0.033827 -0.127723
SHSH 04MAY04 2004.3395 53129 1269 2 -117.7  -2481 -0.233116   4416445  0.172634  1210  0.812616  0.1000 0.000505 0.000636 0.001940 -0.011799 -0.023124 -0.132843
SHSH 04MAY05 2004.3422 53130 1269 3 -117.7  -2481 -0.233459   4416445  0.174575  1210  0.812321  0.1000 0.000504 0.000637 0.001914 -0.021064 -0.018869 -0.114017
SHSH 04MAY06 2004.3450 53131 1269 4 -117.7  -2481 -0.234211   4416445  0.172239  1210  0.809951  0.1000 0.000491 0.000623 0.001885 -0.012793 -0.027168 -0.116948
SHSH 04MAY07 2004.3477 53132 1269 5 -117.7  -2481 -0.232124   4416445  0.174489  1210  0.812290  0.1000 0.000495 0.000635 0.001919 -0.012289 -0.018774 -0.108453
SHSH 04MAY08 2004.3504 53133 1269 6 -117.7  -2481 -0.233813   4416445  0.173669  1210  0.812845  0.1000 0.000494 0.000630 0.001904 -0.004720 -0.049023 -0.113048
SHSH 04MAY09 2004.3532 53134 1270 0 -117.7  -2481 -0.232710   4416445  0.175388  1210  0.811640  0.1000 0.000512 0.000646 0.001949 -0.015118 -0.031406 -0.124332
SHSH 04MAY10 2004.3559 53135 1270 1 -117.7  -2481 -0.234229   4416445  0.174375  1210  0.812207  0.1000 0.000493 0.000631 0.001899 -0.020846 -0.026762 -0.103073
SHSH 04MAY11 2004.3587 53136 1270 2 -117.7  -2481 -0.232200   4416445  0.174001  1210  0.804654  0.1000 0.000489 0.000629 0.001886 -0.006876 -0.031008 -0.103023
SHSH 04MAY12 2004.3614 53137 1270 3 -117.7  -2481 -0.233031   4416445  0.174725  1210  0.809340  0.1000 0.000492 0.000631 0.001894 -0.008908 -0.025146 -0.099132
SHSH 04MAY13 2004.3641 53138 1270 4 -117.7  -2481 -0.233404   4416445  0.175473  1210  0.806063  0.1000 0.000492 0.000626 0.001878 -0.003839 -0.024104 -0.108225
SHSH 04MAY14 2004.3669 53139 1270 5 -117.7  -2481 -0.233029   4416445  0.174292  1210  0.799288  0.1000 0.000496 0.000629 0.001905 -0.004164 -0.022285 -0.101891
SHSH 04MAY15 2004.3696 53140 1270 6 -117.7  -2481 -0.234127   4416445  0.174337  1210  0.811641  0.1000 0.000491 0.000618 0.001889 -0.013140 -0.023624 -0.117837
SHSH 04MAY16 2004.3723 53141 1271 0 -117.7  -2481 -0.233978   4416445  0.172398  1210  0.812985  0.1000 0.000493 0.000619 0.001898 -0.010763 -0.026120 -0.133626
SHSH 04MAY17 2004.3751 53142 1271 1 -117.7  -2481 -0.233866   4416445  0.174798  1210  0.809475  0.1000 0.000495 0.000621 0.001895 -0.001735 -0.028441 -0.127175
SHSH 04MAY18 2004.3778 53143 1271 2 -117.7  -2481 -0.236312   4416445  0.173415  1210  0.801919  0.1000 0.000486 0.000612 0.001849  0.010013 -0.023344 -0.125993
SHSH 04MAY19 2004.3806 53144 1271 3 -117.7  -2481 -0.233208   4416445  0.174856  1210  0.809766  0.1000 0.000484 0.000624 0.001868  0.049426 -0.054482 -0.117762
SHSH 04MAY20 2004.3833 53145 1271 4 -117.7  -2481 -0.234302   4416445  0.176333  1210  0.803739  0.1000 0.000484 0.000626 0.001875  0.040136 -0.040150 -0.136604
SHSH 04MAY21 2004.3860 53146 1271 5 -117.7  -2481 -0.234970   4416445  0.172750  1210  0.806468  0.1000 0.000503 0.000631 0.001921  0.011584 -0.046950 -0.150924
SHSH 04MAY22 2004.3888 53147 1271 6 -117.7  -2481 -0.235167   4416445  0.175544  1210  0.808005  0.1000 0.000479 0.000608 0.001831  0.022793 -0.040762 -0.130023
SHSH 04MAY23 2004.3915 53148 1272 0 -117.7  -2481 -0.232476   4416445  0.173285  1210  0.810283  0.1000 0.000484 0.000614 0.001852  0.030991 -0.064107 -0.127586
SHSH 04MAY24 2004.3943 53149 1272 1 -117.7  -2481 -0.235238   4416445  0.175386  1210  0.809042  0.1000 0.000479 0.000608 0.001829  0.026908 -0.044704 -0.116393
SHSH 04MAY25 2004.3970 53150 1272 2 -117.7  -2481 -0.235354   4416445  0.174106  1210  0.808763  0.1000 0.000487 0.000623 0.001907 -0.013366 -0.015203 -0.137426
SHSH 04MAY26 2004.3997 53151 1272 3 -117.7  -2481 -0.234829   4416445  0.173110  1210  0.813950  0.1000 0.000482 0.000609 0.001849  0.018863 -0.030898 -0.137765
SHSH 04MAY27 2004.4025 53152 1272 4 -117.7  -2481 -0.236463   4416445  0.173720  1210  0.808659  0.1000 0.000492 0.000619 0.001864  0.046497 -0.047389 -0.122429
SHSH 04MAY28 2004.4052 53153 1272 5 -117.7  -2481 -0.234148   4416445  0.171933  1210  0.817811  0.1000 0.000492 0.000619 0.001862  0.030130 -0.047749 -0.101647
SHSH 04MAY29 2004.4079 53154 1272 6 -117.7  -2481 -0.234997   4416445  0.173017  1210  0.814987  0.1000 0.000482 0.000610 0.001844  0.022649 -0.053568 -0.134330
SHSH 04MAY30 2004.4107 53155 1273 0 -117.7  -2481 -0.235809   4416445  0.174127  1210  0.816084  0.1000 0.000480 0.000609 0.001844  0.018611 -0.043043 -0.125016
SHSH 04MAY31 2004.4134 53156 1273 1 -117.7  -2481 -0.233584   4416445  0.173876  1210  0.816575  0.1000 0.000484 0.000610 0.001854  0.014143 -0.033333 -0.140356
SHSH 04JUN01 2004.4162 53157 1273 2 -117.7  -2481 -0.233564   4416445  0.172339  1210  0.808424  0.1000 0.000488 0.000611 0.001866  0.026804 -0.054407 -0.127397
SHSH 04JUN02 2004.4189 53158 1273 3 -117.7  -2481 -0.234536   4416445  0.174094  1210  0.813430  0.1000 0.000481 0.000606 0.001827  0.012140 -0.034889 -0.121004
SHSH 04JUN03 2004.4216 53159 1273 4 -117.7  -2481 -0.232198   4416445  0.174962  1210  0.816077  0.1000 0.000486 0.000614 0.001861  0.021421 -0.064605 -0.128638
SHSH 04JUN04 2004.4244 53160 1273 5 -117.7  -2481 -0.233511   4416445  0.174756  1210  0.812773  0.1000 0.000486 0.000609 0.001866  0.019322 -0.058916 -0.130966
SHSH 04JUN05 2004.4271 53161 1273 6 -117.7  -2481 -0.233342   4416445  0.174375  1210  0.813174  0.1000 0.000485 0.000606 0.001848  0.004391 -0.030112 -0.128326
SHSH 04JUN06 2004.4298 53162 1274 0 -117.7  -2481 -0.232360   4416445  0.173913  1210  0.821236  0.1000 0.000487 0.000610 0.001857  0.018161 -0.035598 -0.127960
SHSH 04JUN07 2004.4326 53163 1274 1 -117.7  -2481 -0.232282   4416445  0.175252  1210  0.820457  0.1000 0.000486 0.000608 0.001833  0.013898 -0.041656 -0.112234
SHSH 04JUN08 2004.4353 53164 1274 2 -117.7  -2481 -0.232849   4416445  0.173549  1210  0.811320  0.1000 0.000484 0.000610 0.001841  0.004254 -0.036407 -0.118610
SHSH 04JUN09 2004.4381 53165 1274 3 -117.7  -2481 -0.234005   4416445  0.174072  1210  0.808176  0.1000 0.000487 0.000619 0.001873  0.011575 -0.048254 -0.111067
SHSH 04JUN10 2004.4408 53166 1274 4 -117.7  -2481 -0.234096   4416445  0.173383  1210  0.813082  0.1000 0.000485 0.000613 0.001862  0.020283 -0.023508 -0.131117
SHSH 04JUN11 2004.4435 53167 1274 5 -117.7  -2481 -0.234791   4416445  0.173394  1210  0.804073  0.1000 0.000486 0.000615 0.001863  0.024271 -0.025131 -0.122410
SHSH 04JUN12 2004.4463 53168 1274 6 -117.7  -2481 -0.235774   4416445  0.173684  1210  0.806128  0.1000 0.000489 0.000620 0.001876  0.031492 -0.045673 -0.117215
SHSH 04JUN13 2004.4490 53169 1275 0 -117.7  -2481 -0.236835   4416445  0.173559  1210  0.806451  0.1000 0.000484 0.000615 0.001856  0.017491 -0.044179 -0.122250
SHSH 04JUN14 2004.4517 53170 1275 1 -117.7  -2481 -0.235566   4416445  0.173019  1210  0.808970  0.1000 0.000504 0.000632 0.001909  0.014288 -0.042613 -0.137205
SHSH 04JUN15 2004.4545 53171 1275 2 -117.7  -2481 -0.234184   4416445  0.173526  1210  0.807345  0.1000 0.000494 0.000632 0.001919  0.036259 -0.036419 -0.151458
SHSH 04JUN16 2004.4572 53172 1275 3 -117.7  -2481 -0.234764   4416445  0.174091  1210  0.805473  0.1000 0.000491 0.000630 0.001901  0.037815 -0.041512 -0.141454
SHSH 04JUN17 2004.4600 53173 1275 4 -117.7  -2481 -0.234491   4416445  0.172238  1210  0.811854  0.1000 0.000503 0.000630 0.001911  0.019909 -0.029359 -0.147544
SHSH 04JUN18 2004.4627 53174 1275 5 -117.7  -2481 -0.236674   4416445  0.173658  1210  0.806401  0.1000 0.000493 0.000633 0.001924  0.044659 -0.068533 -0.135933
SHSH 04JUN19 2004.4654 53175 1275 6 -117.7  -2481 -0.236113   4416445  0.173752  1210  0.808769  0.1000 0.000485 0.000616 0.001861  0.016192 -0.050197 -0.124647
SHSH 04JUN20 2004.4682 53176 1276 0 -117.7  -2481 -0.236671   4416445  0.172582  1210  0.799787  0.1000 0.000486 0.000622 0.001878  0.018003 -0.032194 -0.126716
SHSH 04JUN21 2004.4709 53177 1276 1 -117.7  -2481 -0.237407   4416445  0.173769  1210  0.806804  0.1000 0.000484 0.000614 0.001848  0.011939 -0.033299 -0.123380
SHSH 04JUN22 2004.4736 53178 1276 2 -117.7  -2481 -0.235153   4416445  0.171685  1210  0.810747  0.1000 0.000487 0.000618 0.001877  0.022209 -0.045766 -0.136589
SHSH 04JUN23 2004.4764 53179 1276 3 -117.7  -2481 -0.235835   4416445  0.172761  1210  0.809674  0.1000 0.000488 0.000616 0.001881  0.014642 -0.058418 -0.131008
SHSH 04JUN24 2004.4791 53180 1276 4 -117.7  -2481 -0.233153   4416445  0.173015  1210  0.805491  0.1000 0.000484 0.000618 0.001855  0.017307 -0.064631 -0.115488
SHSH 04JUN25 2004.4819 53181 1276 5 -117.7  -2481 -0.234258   4416445  0.172075  1210  0.812335  0.1000 0.000492 0.000636 0.001940  0.040055 -0.044880 -0.105344
SHSH 04JUN26 2004.4846 53182 1276 6 -117.7  -2481 -0.235210   4416445  0.171828  1210  0.802396  0.1000 0.000486 0.000619 0.001873  0.017957 -0.044891 -0.129528
SHSH 04JUN27 2004.4873 53183 1277 0 -117.7  -2481 -0.237007   4416445  0.172029  1210  0.804848  0.1000 0.000486 0.000616 0.001861  0.018869 -0.038460 -0.131711
SHSH 04JUN28 2004.4901 53184 1277 1 -117.7  -2481 -0.235132   4416445  0.173015  1210  0.815377  0.1000 0.000482 0.000614 0.001854  0.013268 -0.037963 -0.114501
SHSH 04JUN29 2004.4928 53185 1277 2 -117.7  -2481 -0.235717   4416445  0.173113  1210  0.806618  0.1000 0.000491 0.000623 0.001885 -0.003501 -0.035556 -0.096817
SHSH 04JUN30 2004.4956 53186 1277 3 -117.7  -2481 -0.233918   4416445  0.170499  1210  0.806328  0.1000 0.000482 0.000614 0.001857  0.016006 -0.042673 -0.132153
SHSH 04JUL01 2004.4983 53187 1277 4 -117.7  -2481 -0.237020   4416445  0.171265  1210  0.803991  0.1000 0.000490 0.000625 0.001917  0.015674 -0.054099 -0.149661
SHSH 04JUL02 2004.5010 53188 1277 5 -117.7  -2481 -0.237720   4416445  0.170429  1210  0.802524  0.1000 0.000487 0.000618 0.001858  0.003998 -0.021631 -0.132730
SHSH 04JUL03 2004.5038 53189 1277 6 -117.7  -2481 -0.236588   4416445  0.172323  1210  0.802871  0.1000 0.000485 0.000617 0.001866  0.014391 -0.038927 -0.146127
SHSH 04JUL04 2004.5065 53190 1278 0 -117.7  -2481 -0.236674   4416445  0.173717  1210  0.807083  0.1000 0.000485 0.000617 0.001858  0.012789 -0.045791 -0.129493
SHSH 04JUL05 2004.5092 53191 1278 1 -117.7  -2481 -0.236220   4416445  0.170335  1210  0.812147  0.1000 0.000485 0.000617 0.001848  0.002086 -0.035780 -0.126709
SHSH 04JUL06 2004.5120 53192 1278 2 -117.7  -2481 -0.236683   4416445  0.171333  1210  0.810612  0.1000 0.000488 0.000628 0.001885  0.003942 -0.029617 -0.146378
SHSH 04JUL07 2004.5147 53193 1278 3 -117.7  -2481 -0.235423   4416445  0.169397  1210  0.814171  0.1000 0.000497 0.000635 0.001916  0.028905 -0.043834 -0.151991
SHSH 04JUL08 2004.5175 53194 1278 4 -117.7  -2481 -0.238461   4416445  0.173807  1210  0.811758  0.1000 0.000490 0.000619 0.001872  0.005604 -0.030558 -0.143161
SHSH 04JUL09 2004.5202 53195 1278 5 -117.7  -2481 -0.238048   4416445  0.170893  1210  0.809249  0.1000 0.000483 0.000615 0.001844  0.000709 -0.035882 -0.131308
SHSH 04JUL10 2004.5229 53196 1278 6 -117.7  -2481 -0.236335   4416445  0.171514  1210  0.807148  0.1000 0.000475 0.000613 0.001823  0.015050 -0.029129 -0.143155
SHSH 04JUL11 2004.5257 53197 1279 0 -117.7  -2481 -0.236623   4416445  0.171906  1210  0.812607  0.1000 0.000478 0.000614 0.001842  0.006209 -0.019618 -0.148615
SHSH 04JUL12 2004.5284 53198 1279 1 -117.7  -2481 -0.237475   4416445  0.171266  1210  0.809292  0.1000 0.000481 0.000622 0.001867  0.004570 -0.045946 -0.159062
SHSH 04JUL13 2004.5311 53199 1279 2 -117.7  -2481 -0.236325   4416445  0.171971  1210  0.803883  0.1000 0.000480 0.000615 0.001853 -0.002639 -0.032640 -0.154018
SHSH 04JUL14 2004.5339 53200 1279 3 -117.7  -2481 -0.238161   4416445  0.171311  1210  0.809665  0.1000 0.000480 0.000613 0.001849  0.010831 -0.039619 -0.145426
SHSH 04JUL15 2004.5366 53201 1279 4 -117.7  -2481 -0.238174   4416445  0.170221  1210  0.814879  0.1000 0.000482 0.000610 0.001848  0.025544 -0.045583 -0.158456
SHSH 04JUL16 2004.5394 53202 1279 5 -117.7  -2481 -0.237958   4416445  0.171321  1210  0.813825  0.1000 0.000517 0.000632 0.001934  0.001573 -0.041993 -0.147347
SHSH 04JUL17 2004.5421 53203 1279 6 -117.7  -2481 -0.238349   4416445  0.170420  1210  0.813850  0.1000 0.000482 0.000614 0.001850  0.019210 -0.035924 -0.158749
SHSH 04JUL18 2004.5448 53204 1280 0 -117.7  -2481 -0.238267   4416445  0.171379  1210  0.808998  0.1000 0.000480 0.000609 0.001841  0.007329 -0.041178 -0.156615
SHSH 04JUL19 2004.5476 53205 1280 1 -117.7  -2481 -0.237846   4416445  0.170249  1210  0.805567  0.1000 0.000484 0.000611 0.001845 -0.009449 -0.028856 -0.155493
SHSH 04JUL20 2004.5503 53206 1280 2 -117.7  -2481 -0.237650   4416445  0.171418  1210  0.808901  0.1000 0.000495 0.000618 0.001877 -0.010531 -0.051203 -0.150051
SHSH 04JUL21 2004.5530 53207 1280 3 -117.7  -2481 -0.238661   4416445  0.172346  1210  0.805258  0.1000 0.000482 0.000611 0.001840  0.006851 -0.030327 -0.147064
SHSH 04JUL22 2004.5558 53208 1280 4 -117.7  -2481 -0.240010   4416445  0.170399  1210  0.811101  0.1000 0.000484 0.000614 0.001854  0.007857 -0.027507 -0.166090
SHSH 04JUL23 2004.5585 53209 1280 5 -117.7  -2481 -0.238799   4416445  0.170642  1210  0.809483  0.1000 0.000484 0.000614 0.001855  0.006995 -0.062074 -0.160674
SHSH 04JUL24 2004.5613 53210 1280 6 -117.7  -2481 -0.239375   4416445  0.172154  1210  0.813624  0.1000 0.000482 0.000609 0.001841 -0.001711 -0.040798 -0.156337
SHSH 04JUL25 2004.5640 53211 1281 0 -117.7  -2481 -0.236951   4416445  0.172433  1210  0.807636  0.1000 0.000480 0.000602 0.001832  0.001304 -0.042482 -0.156818
SHSH 04JUL26 2004.5667 53212 1281 1 -117.7  -2481 -0.238655   4416445  0.173439  1210  0.805631  0.1000 0.000486 0.000609 0.001858  0.021678 -0.057554 -0.175738
SHSH 04JUL27 2004.5695 53213 1281 2 -117.7  -2481 -0.236323   4416445  0.169005  1210  0.810225  0.1000 0.000483 0.000609 0.001851  0.005576 -0.050131 -0.169681
SHSH 04JUL28 2004.5722 53214 1281 3 -117.7  -2481 -0.236300   4416445  0.172355  1210  0.809716  0.1000 0.000481 0.000606 0.001839  0.002189 -0.043570 -0.166760
SHSH 04JUL29 2004.5749 53215 1281 4 -117.7  -2481 -0.233428   4416445  0.169557  1210  0.807615  0.1000 0.000478 0.000606 0.001835  0.007106 -0.049692 -0.166629
SHSH 04JUL30 2004.5777 53216 1281 5 -117.7  -2481 -0.237099   4416445  0.170903  1210  0.807272  0.1000 0.000482 0.000604 0.001843  0.005842 -0.043326 -0.175147
SHSH 04JUL31 2004.5804 53217 1281 6 -117.7  -2481 -0.237397   4416445  0.171909  1210  0.814372  0.1000 0.000483 0.000605 0.001856  0.014250 -0.038188 -0.180941
SHSH 04AUG01 2004.5832 53218 1282 0 -117.7  -2481 -0.237153   4416445  0.170573  1210  0.813640  0.1000 0.000483 0.000604 0.001839  0.011946 -0.041405 -0.175321
SHSH 04AUG02 2004.5859 53219 1282 1 -117.7  -2481 -0.237621   4416445  0.169796  1210  0.808321  0.1000 0.000480 0.000610 0.001851  0.001176 -0.037261 -0.165571
SHSH 04AUG03 2004.5886 53220 1282 2 -117.7  -2481 -0.235991   4416445  0.169427  1210  0.810720  0.1000 0.000486 0.000625 0.001885  0.033795 -0.052218 -0.171069
