site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TORK 18APR27 2018.3190 58235 1998 5  115.6  -1488 -0.181629  -3485934  0.235321   -11 -0.763210  0.0000 0.000523 0.000575 0.002028 -0.019638 -0.026250  0.175153
TORK 18APR28 2018.3217 58236 1998 6  115.6  -1488 -0.187125  -3485934  0.235809   -11 -0.753677  0.0000 0.000504 0.000565 0.001986 -0.015838 -0.020483  0.185903
TORK 18APR29 2018.3244 58237 1999 0  115.6  -1488 -0.186287  -3485934  0.230859   -11 -0.744736  0.0000 0.000498 0.000557 0.001953  0.003865  0.014011  0.184653
TORK 18APR30 2018.3272 58238 1999 1  115.6  -1488 -0.187714  -3485934  0.234467   -11 -0.751703  0.0000 0.000504 0.000563 0.001981 -0.019184 -0.031218  0.187998
TORK 18MAY01 2018.3299 58239 1999 2  115.6  -1488 -0.184325  -3485934  0.234621   -11 -0.761607  0.0000 0.000504 0.000561 0.001973  0.006947  0.004414  0.191446
TORK 18MAY02 2018.3326 58240 1999 3  115.6  -1488 -0.177111  -3485934  0.235531   -11 -0.765729  0.0000 0.000525 0.000581 0.002047  0.010429 -0.011485  0.149498
TORK 18JUL07 2018.5133 58306 2008 6  115.6  -1488 -0.159896  -3485934  0.242377   -11 -0.779714  0.0000 0.000502 0.000549 0.001939 -0.005724 -0.006916  0.197759
TORK 18JUL08 2018.5161 58307 2009 0  115.6  -1488 -0.160542  -3485934  0.242139   -11 -0.776229  0.0000 0.000500 0.000544 0.001909 -0.012192 -0.016008  0.189236
TORK 18JUL09 2018.5188 58308 2009 1  115.6  -1488 -0.163607  -3485934  0.240819   -11 -0.771593  0.0000 0.000508 0.000554 0.001980 -0.018520 -0.035577  0.205206
TORK 18JUL10 2018.5216 58309 2009 2  115.6  -1488 -0.163788  -3485934  0.242442   -11 -0.769042  0.0000 0.000498 0.000545 0.001905 -0.020417 -0.025283  0.178483
TORK 18JUL11 2018.5243 58310 2009 3  115.6  -1488 -0.163593  -3485934  0.243514   -11 -0.765909  0.0000 0.000502 0.000546 0.001960 -0.023567 -0.035889  0.213764
TORK 18JUL12 2018.5270 58311 2009 4  115.6  -1488 -0.165766  -3485934  0.240927   -11 -0.774594  0.0000 0.000503 0.000550 0.001974  0.003918  0.013263  0.216017
TORK 18JUL13 2018.5298 58312 2009 5  115.6  -1488 -0.162061  -3485934  0.245874   -11 -0.773543  0.0000 0.000501 0.000545 0.001939 -0.030604 -0.040547  0.199065
TORK 18JUL14 2018.5325 58313 2009 6  115.6  -1488 -0.162122  -3485934  0.244651   -11 -0.781403  0.0000 0.000501 0.000546 0.001932 -0.012209  0.007113  0.187680
TORK 18JUL15 2018.5352 58314 2010 0  115.6  -1488 -0.162388  -3485934  0.241502   -11 -0.772296  0.0000 0.000496 0.000549 0.001927 -0.027199 -0.015059  0.212561
TORK 18JUL16 2018.5380 58315 2010 1  115.6  -1488 -0.163836  -3485934  0.242741   -11 -0.771277  0.0000 0.000504 0.000549 0.001965 -0.041338 -0.022260  0.212520
TORK 18JUL17 2018.5407 58316 2010 2  115.6  -1488 -0.165483  -3485934  0.245253   -11 -0.770886  0.0000 0.000502 0.000546 0.001944 -0.035483 -0.011386  0.197944
TORK 18JUL18 2018.5435 58317 2010 3  115.6  -1488 -0.161401  -3485934  0.246348   -11 -0.775454  0.0000 0.000501 0.000549 0.001950 -0.035222 -0.033859  0.209506
TORK 18JUL19 2018.5462 58318 2010 4  115.6  -1488 -0.159103  -3485934  0.245147   -11 -0.771205  0.0000 0.000501 0.000547 0.001927 -0.016556 -0.010485  0.176534
TORK 18JUL20 2018.5489 58319 2010 5  115.6  -1488 -0.159053  -3485934  0.244261   -11 -0.774758  0.0000 0.000499 0.000542 0.001901 -0.034484 -0.019905  0.193376
TORK 18JUL21 2018.5517 58320 2010 6  115.6  -1488 -0.164384  -3485934  0.240962   -11 -0.774579  0.0000 0.000503 0.000544 0.001924 -0.024262 -0.008539  0.195730
TORK 18JUL22 2018.5544 58321 2011 0  115.6  -1488 -0.164971  -3485934  0.245146   -11 -0.773374  0.0000 0.000505 0.000546 0.001942 -0.045751 -0.003123  0.165083
TORK 18JUL23 2018.5572 58322 2011 1  115.6  -1488 -0.162276  -3485934  0.244297   -11 -0.774238  0.0000 0.000502 0.000551 0.001935 -0.028984 -0.000979  0.166099
TORK 18JUL24 2018.5599 58323 2011 2  115.6  -1488 -0.161253  -3485934  0.246487   -11 -0.779187  0.0000 0.000512 0.000562 0.001999 -0.059440 -0.032291  0.197509
TORK 18JUL25 2018.5626 58324 2011 3  115.6  -1488 -0.162705  -3485934  0.244503   -11 -0.774578  0.0000 0.000505 0.000546 0.001960 -0.029560 -0.007158  0.205946
TORK 18JUL26 2018.5654 58325 2011 4  115.6  -1488 -0.162959  -3485934  0.245224   -11 -0.771558  0.0000 0.000503 0.000546 0.001953 -0.041195 -0.035880  0.210292
TORK 18JUL27 2018.5681 58326 2011 5  115.6  -1488 -0.162746  -3485934  0.246907   -11 -0.773336  0.0000 0.000497 0.000545 0.001927 -0.028687 -0.008578  0.214507
TORK 18JUL28 2018.5708 58327 2011 6  115.6  -1488 -0.159181  -3485934  0.247438   -11 -0.769045  0.0000 0.000497 0.000545 0.001928 -0.016712  0.007446  0.188869
TORK 18JUL29 2018.5736 58328 2012 0  115.6  -1488 -0.163605  -3485934  0.245417   -11 -0.771181  0.0000 0.000505 0.000558 0.001947 -0.018533 -0.006456  0.188226
TORK 18JUL30 2018.5763 58329 2012 1  115.6  -1488 -0.160104  -3485934  0.247622   -11 -0.773445  0.0000 0.000521 0.000567 0.001999 -0.002541  0.002191  0.192953
TORK 18JUL31 2018.5791 58330 2012 2  115.6  -1488 -0.162619  -3485934  0.245148   -11 -0.770118  0.0000 0.000521 0.000569 0.002033 -0.016503 -0.008804  0.201557
TORK 18AUG01 2018.5818 58331 2012 3  115.6  -1488 -0.159271  -3485934  0.243832   -11 -0.783744  0.0000 0.000509 0.000549 0.001949  0.015652  0.027135  0.205911
TORK 18AUG02 2018.5845 58332 2012 4  115.6  -1488 -0.160802  -3485934  0.244212   -11 -0.776648  0.0000 0.000513 0.000554 0.001993  0.025133  0.035526  0.208596
TORK 18AUG03 2018.5873 58333 2012 5  115.6  -1488 -0.161714  -3485934  0.246030   -11 -0.766214  0.0000 0.000495 0.000546 0.001937 -0.002234  0.029678  0.201235
TORK 18AUG04 2018.5900 58334 2012 6  115.6  -1488 -0.157284  -3485934  0.249309   -11 -0.781668  0.0000 0.000500 0.000546 0.001924 -0.021575 -0.002215  0.194244
TORK 18AUG05 2018.5927 58335 2013 0  115.6  -1488 -0.154963  -3485934  0.246922   -11 -0.779436  0.0000 0.000502 0.000549 0.001960 -0.006756  0.013501  0.220175
TORK 18AUG06 2018.5955 58336 2013 1  115.6  -1488 -0.158736  -3485934  0.244044   -11 -0.768653  0.0000 0.000492 0.000541 0.001892 -0.013372  0.009512  0.212456
TORK 18AUG07 2018.5982 58337 2013 2  115.6  -1488 -0.158695  -3485934  0.247363   -11 -0.769534  0.0000 0.000499 0.000546 0.001933 -0.017069  0.004613  0.204704
TORK 18AUG08 2018.6010 58338 2013 3  115.6  -1488 -0.160983  -3485934  0.245123   -11 -0.772185  0.0000 0.000495 0.000544 0.001910 -0.035167 -0.015710  0.187604
TORK 18AUG09 2018.6037 58339 2013 4  115.6  -1488 -0.157525  -3485934  0.246316   -11 -0.783111  0.0000 0.000505 0.000548 0.001958 -0.014874  0.019476  0.223239
TORK 18AUG10 2018.6064 58340 2013 5  115.6  -1488 -0.157781  -3485934  0.249404   -11 -0.776304  0.0000 0.000501 0.000549 0.001968 -0.022252 -0.022277  0.218568
TORK 18AUG11 2018.6092 58341 2013 6  115.6  -1488 -0.158174  -3485934  0.248870   -11 -0.770707  0.0000 0.000498 0.000545 0.001924 -0.020014  0.010334  0.204066
TORK 18AUG12 2018.6119 58342 2014 0  115.6  -1488 -0.160244  -3485934  0.248028   -11 -0.767582  0.0000 0.000499 0.000544 0.001922 -0.017084  0.010673  0.195025
TORK 18AUG13 2018.6146 58343 2014 1  115.6  -1488 -0.162422  -3485934  0.247318   -11 -0.769642  0.0000 0.000499 0.000550 0.001955 -0.020300  0.000377  0.203750
TORK 18AUG14 2018.6174 58344 2014 2  115.6  -1488 -0.158514  -3485934  0.248411   -11 -0.780035  0.0000 0.000495 0.000545 0.001921 -0.021373  0.003636  0.187359
TORK 18AUG15 2018.6201 58345 2014 3  115.6  -1488 -0.157877  -3485934  0.248186   -11 -0.776793  0.0000 0.000499 0.000544 0.001923 -0.026543 -0.006796  0.194192
TORK 18AUG16 2018.6229 58346 2014 4  115.6  -1488 -0.156728  -3485934  0.250291   -11 -0.768011  0.0000 0.000509 0.000549 0.001933 -0.011889  0.004360  0.155390
TORK 18AUG17 2018.6256 58347 2014 5  115.6  -1488 -0.158236  -3485934  0.251296   -11 -0.772097  0.0000 0.000507 0.000542 0.001907 -0.021006 -0.005517  0.153702
TORK 18AUG18 2018.6283 58348 2014 6  115.6  -1488 -0.158059  -3485934  0.250832   -11 -0.772211  0.0000 0.000493 0.000545 0.001924 -0.025639  0.003766  0.189394
TORK 18AUG19 2018.6311 58349 2015 0  115.6  -1488 -0.160700  -3485934  0.249496   -11 -0.766546  0.0000 0.000499 0.000550 0.001956 -0.038305 -0.046107  0.205277
TORK 18AUG20 2018.6338 58350 2015 1  115.6  -1488 -0.165107  -3485934  0.246673   -11 -0.763993  0.0000 0.000511 0.000563 0.001981 -0.051786 -0.039712  0.183340
TORK 18AUG21 2018.6366 58351 2015 2  115.6  -1488 -0.159869  -3485934  0.247038   -11 -0.783272  0.0000 0.000501 0.000553 0.001953 -0.038351 -0.028051  0.223116
TORK 18AUG22 2018.6393 58352 2015 3  115.6  -1488 -0.157677  -3485934  0.248798   -11 -0.789146  0.0000 0.000525 0.000574 0.002038 -0.006396 -0.015488  0.178877
TORK 18OCT07 2018.7652 58398 2022 0  115.6  -1488 -0.160626  -3485934  0.257807   -11 -0.768278  0.0000 0.000499 0.000566 0.001983  0.010736  0.018774  0.205687
TORK 18OCT08 2018.7680 58399 2022 1  115.6  -1488 -0.163786  -3485934  0.260537   -11 -0.760514  0.0000 0.000491 0.000545 0.001895 -0.017231 -0.016230  0.189063
TORK 18OCT09 2018.7707 58400 2022 2  115.6  -1488 -0.165250  -3485934  0.260497   -11 -0.769031  0.0000 0.000491 0.000549 0.001913 -0.029587 -0.035782  0.171430
TORK 18OCT10 2018.7734 58401 2022 3  115.6  -1488 -0.164011  -3485934  0.259493   -11 -0.761910  0.0000 0.000491 0.000547 0.001891 -0.031836 -0.010343  0.184320
TORK 18OCT11 2018.7762 58402 2022 4  115.6  -1488 -0.163640  -3485934  0.262256   -11 -0.763661  0.0000 0.000498 0.000548 0.001922 -0.042740 -0.050172  0.197054
TORK 18OCT12 2018.7789 58403 2022 5  115.6  -1488 -0.161749  -3485934  0.263128   -11 -0.762682  0.0000 0.000499 0.000546 0.001903 -0.036609 -0.021771  0.199250
TORK 18OCT13 2018.7817 58404 2022 6  115.6  -1488 -0.161247  -3485934  0.265290   -11 -0.775865  0.0000 0.000519 0.000554 0.001979 -0.046654 -0.074289  0.185811
TORK 18OCT14 2018.7844 58405 2023 0  115.6  -1488 -0.158328  -3485934  0.262402   -11 -0.774560  0.0000 0.000496 0.000548 0.001921 -0.020081 -0.007033  0.202853
TORK 18OCT15 2018.7871 58406 2023 1  115.6  -1488 -0.160317  -3485934  0.258230   -11 -0.758049  0.0000 0.000493 0.000545 0.001899 -0.034123 -0.024380  0.170103
TORK 18OCT16 2018.7899 58407 2023 2  115.6  -1488 -0.157654  -3485934  0.260945   -11 -0.763858  0.0000 0.000511 0.000555 0.001962 -0.045299 -0.012413  0.208006
TORK 18OCT17 2018.7926 58408 2023 3  115.6  -1488 -0.161040  -3485934  0.261260   -11 -0.762381  0.0000 0.000491 0.000544 0.001897 -0.027275 -0.018244  0.189046
TORK 18OCT18 2018.7953 58409 2023 4  115.6  -1488 -0.156107  -3485934  0.261129   -11 -0.778375  0.0000 0.000513 0.000561 0.001991 -0.016847 -0.014496  0.225478
TORK 18OCT19 2018.7981 58410 2023 5  115.6  -1488 -0.152440  -3485934  0.261483   -11 -0.774941  0.0000 0.000490 0.000543 0.001876 -0.028456 -0.024661  0.177770
TORK 18OCT20 2018.8008 58411 2023 6  115.6  -1488 -0.161766  -3485934  0.265695   -11 -0.761752  0.0000 0.000486 0.000542 0.001872 -0.028614 -0.018423  0.178249
TORK 18OCT21 2018.8036 58412 2024 0  115.6  -1488 -0.156196  -3485934  0.261507   -11 -0.766930  0.0000 0.000496 0.000547 0.001925 -0.034435 -0.005055  0.184729
TORK 18OCT22 2018.8063 58413 2024 1  115.6  -1488 -0.156728  -3485934  0.262685   -11 -0.772736  0.0000 0.000496 0.000558 0.001945 -0.026855 -0.017506  0.181221
TORK 18OCT23 2018.8090 58414 2024 2  115.6  -1488 -0.156398  -3485934  0.259872   -11 -0.770700  0.0000 0.000497 0.000543 0.001884 -0.020174 -0.016770  0.184393
TORK 18OCT24 2018.8118 58415 2024 3  115.6  -1488 -0.156055  -3485934  0.262007   -11 -0.768472  0.0000 0.000502 0.000576 0.002013  0.004318 -0.015045  0.181531
TORK 18OCT25 2018.8145 58416 2024 4  115.6  -1488 -0.160319  -3485934  0.264964   -11 -0.757902  0.0000 0.000488 0.000547 0.001883 -0.024712 -0.031363  0.186145
TORK 18OCT26 2018.8172 58417 2024 5  115.6  -1488 -0.157642  -3485934  0.263670   -11 -0.759339  0.0000 0.000485 0.000546 0.001882 -0.035408 -0.033029  0.179115
TORK 18OCT27 2018.8200 58418 2024 6  115.6  -1488 -0.156075  -3485934  0.263732   -11 -0.762246  0.0000 0.000492 0.000547 0.001898 -0.039208 -0.015595  0.184840
TORK 18OCT28 2018.8227 58419 2025 0  115.6  -1488 -0.159623  -3485934  0.259827   -11 -0.755860  0.0000 0.000491 0.000544 0.001897 -0.032306 -0.017689  0.187588
TORK 18OCT29 2018.8255 58420 2025 1  115.6  -1488 -0.157528  -3485934  0.264280   -11 -0.759682  0.0000 0.000491 0.000544 0.001887 -0.036337 -0.025706  0.182583
TORK 18OCT30 2018.8282 58421 2025 2  115.6  -1488 -0.155464  -3485934  0.264472   -11 -0.767377  0.0000 0.000491 0.000548 0.001902 -0.022195 -0.002873  0.188270
TORK 18OCT31 2018.8309 58422 2025 3  115.6  -1488 -0.157658  -3485934  0.263181   -11 -0.764971  0.0000 0.000490 0.000545 0.001898 -0.019695 -0.023998  0.180230
TORK 18NOV01 2018.8337 58423 2025 4  115.6  -1488 -0.155317  -3485934  0.265325   -11 -0.768888  0.0000 0.000492 0.000548 0.001907 -0.030792 -0.024977  0.181879
TORK 18NOV02 2018.8364 58424 2025 5  115.6  -1488 -0.158921  -3485934  0.266143   -11 -0.760737  0.0000 0.000491 0.000545 0.001903 -0.027913 -0.017563  0.191583
TORK 18NOV03 2018.8392 58425 2025 6  115.6  -1488 -0.158145  -3485934  0.264537   -11 -0.761056  0.0000 0.000492 0.000542 0.001905 -0.029961 -0.025411  0.185632
TORK 18NOV04 2018.8419 58426 2026 0  115.6  -1488 -0.155551  -3485934  0.263308   -11 -0.762680  0.0000 0.000486 0.000540 0.001880 -0.018552 -0.011237  0.170002
TORK 18NOV05 2018.8446 58427 2026 1  115.6  -1488 -0.151601  -3485934  0.263938   -11 -0.777124  0.0000 0.000492 0.000549 0.001919 -0.023072 -0.030085  0.198168
TORK 18NOV06 2018.8474 58428 2026 2  115.6  -1488 -0.151384  -3485934  0.263339   -11 -0.773137  0.0000 0.000487 0.000543 0.001895 -0.016952 -0.016777  0.195442
TORK 19FEB23 2019.1458 58537 2041 6  115.6  -1488 -0.147076  -3485934  0.282010   -11 -0.753540  0.0000 0.000496 0.000547 0.001911 -0.028225 -0.040391  0.168350
TORK 19FEB24 2019.1485 58538 2042 0  115.6  -1488 -0.146657  -3485934  0.281832   -11 -0.749823  0.0000 0.000497 0.000553 0.001917 -0.036650 -0.032660  0.158616
TORK 19FEB26 2019.1540 58540 2042 2  115.6  -1488 -0.148906  -3485934  0.278606   -11 -0.746747  0.0000 0.000493 0.000547 0.001889 -0.036473 -0.018589  0.149376
TORK 19FEB27 2019.1567 58541 2042 3  115.6  -1488 -0.147456  -3485934  0.280681   -11 -0.752532  0.0000 0.000493 0.000545 0.001883 -0.026146 -0.026425  0.157390
TORK 19MAR01 2019.1622 58543 2042 5  115.6  -1488 -0.146051  -3485934  0.283007   -11 -0.759379  0.0000 0.000510 0.000559 0.001947 -0.011788 -0.021452  0.179718
TORK 19MAR02 2019.1650 58544 2042 6  115.6  -1488 -0.147076  -3485934  0.282635   -11 -0.753534  0.0000 0.000493 0.000550 0.001912 -0.030208 -0.026526  0.170104
TORK 19MAR04 2019.1704 58546 2043 1  115.6  -1488 -0.148610  -3485934  0.276363   -11 -0.749753  0.0000 0.000494 0.000548 0.001889 -0.016975 -0.004098  0.159813
TORK 19MAR06 2019.1759 58548 2043 3  115.6  -1488 -0.149769  -3485934  0.279238   -11 -0.745823  0.0000 0.000495 0.000551 0.001921 -0.015071 -0.009165  0.161726
TORK 19MAR09 2019.1841 58551 2043 6  115.6  -1488 -0.148474  -3485934  0.285308   -11 -0.734541  0.0000 0.000496 0.000549 0.001928 -0.032059 -0.031841  0.191894
TORK 19MAR12 2019.1923 58554 2044 2  115.6  -1488 -0.146146  -3485934  0.285164   -11 -0.749544  0.0000 0.000498 0.000547 0.001913 -0.035156 -0.031959  0.166394
TORK 19MAR13 2019.1951 58555 2044 3  115.6  -1488 -0.145638  -3485934  0.287396   -11 -0.752629  0.0000 0.000494 0.000545 0.001885 -0.030251 -0.016197  0.152701
TORK 19MAR14 2019.1978 58556 2044 4  115.6  -1488 -0.144621  -3485934  0.282849   -11 -0.755103  0.0000 0.000487 0.000538 0.001850 -0.019879 -0.023954  0.151972
TORK 19MAR15 2019.2005 58557 2044 5  115.6  -1488 -0.146205  -3485934  0.283106   -11 -0.752182  0.0000 0.000506 0.000558 0.001930 -0.032385 -0.031326  0.186917
TORK 19MAR16 2019.2033 58558 2044 6  115.6  -1488 -0.148174  -3485934  0.285942   -11 -0.751318  0.0000 0.000490 0.000547 0.001878 -0.008639 -0.011482  0.150638
TORK 19MAR17 2019.2060 58559 2045 0  115.6  -1488 -0.148614  -3485934  0.283471   -11 -0.752818  0.0000 0.000492 0.000546 0.001891 -0.020220 -0.007966  0.149457
TORK 19MAR18 2019.2088 58560 2045 1  115.6  -1488 -0.148676  -3485934  0.283387   -11 -0.757618  0.0000 0.000495 0.000550 0.001922 -0.025980 -0.022890  0.164510
TORK 19MAR19 2019.2115 58561 2045 2  115.6  -1488 -0.146236  -3485934  0.283756   -11 -0.751072  0.0000 0.000492 0.000546 0.001885 -0.033349 -0.029840  0.167758
TORK 19MAR20 2019.2142 58562 2045 3  115.6  -1488 -0.146719  -3485934  0.285496   -11 -0.744741  0.0000 0.000502 0.000551 0.001921 -0.043818 -0.040837  0.164269
