site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BAYS 07DEC23 2007.9754 54457 1459 0   -2.8   2130  0.693190   5838363  0.266432   156  0.886878  0.0000 0.000555 0.000783 0.002290 -0.001525 -0.014231  0.061460
BAYS 07DEC24 2007.9781 54458 1459 1   -2.8   2130  0.692635   5838363  0.267269   156  0.882985  0.0000 0.000549 0.000776 0.002272  0.007617 -0.021688  0.061280
BAYS 07DEC25 2007.9808 54459 1459 2   -2.8   2130  0.693923   5838363  0.267254   156  0.885771  0.0000 0.000544 0.000771 0.002241  0.003890 -0.011581  0.056764
BAYS 07DEC26 2007.9836 54460 1459 3   -2.8   2130  0.692758   5838363  0.267928   156  0.885860  0.0000 0.000545 0.000768 0.002252  0.012437 -0.010414  0.032576
BAYS 07DEC27 2007.9863 54461 1459 4   -2.8   2130  0.693775   5838363  0.267969   156  0.889516  0.0000 0.000568 0.000795 0.002328  0.013164 -0.003484  0.018495
BAYS 07DEC28 2007.9890 54462 1459 5   -2.8   2130  0.687294   5838363  0.263099   156  0.881273  0.0000 0.000567 0.000795 0.002335  0.008147 -0.003153  0.013886
BAYS 07DEC29 2007.9918 54463 1459 6   -2.8   2130  0.692628   5838363  0.268892   156  0.879247  0.0000 0.000571 0.000795 0.002350  0.012004 -0.012201  0.013902
BAYS 07DEC30 2007.9945 54464 1460 0   -2.8   2130  0.693813   5838363  0.267888   156  0.887375  0.0000 0.000561 0.000785 0.002299  0.016499 -0.004170  0.019145
BAYS 07DEC31 2007.9973 54465 1460 1   -2.8   2130  0.692544   5838363  0.268770   156  0.888218  0.0000 0.000543 0.000769 0.002249 -0.000159 -0.003145  0.054252
BAYS 08JAN01 2008.0000 54466 1460 2   -2.8   2130  0.692542   5838363  0.269267   156  0.889526  0.0000 0.000546 0.000769 0.002247  0.000571 -0.005080  0.053913
BAYS 08JAN02 2008.0027 54467 1460 3   -2.8   2130  0.692270   5838363  0.268057   156  0.891501  0.0000 0.000547 0.000786 0.002270  0.001548 -0.008945  0.060462
BAYS 08JAN03 2008.0055 54468 1460 4   -2.8   2130  0.691931   5838363  0.268683   156  0.890345  0.0000 0.000543 0.000774 0.002238 -0.003760 -0.022287  0.050097
BAYS 08JAN04 2008.0082 54469 1460 5   -2.8   2130  0.692400   5838363  0.268365   156  0.895478  0.0000 0.000541 0.000761 0.002233  0.008265 -0.026417  0.046476
BAYS 08JAN06 2008.0137 54471 1461 0   -2.8   2130  0.692632   5838363  0.270178   156  0.891874  0.0000 0.000542 0.000757 0.002205  0.012028 -0.014423  0.052590
BAYS 08JAN07 2008.0164 54472 1461 1   -2.8   2130  0.693998   5838363  0.266260   156  0.884980  0.0000 0.000543 0.000755 0.002209  0.009847 -0.002727  0.054290
BAYS 08JAN08 2008.0192 54473 1461 2   -2.8   2130  0.690325   5838363  0.266828   156  0.889315  0.0000 0.000543 0.000767 0.002236  0.009586 -0.031735  0.064606
BAYS 08JAN09 2008.0219 54474 1461 3   -2.8   2130  0.691049   5838363  0.265532   156  0.884141  0.0000 0.000544 0.000764 0.002232  0.011729 -0.030528  0.056168
BAYS 08JAN17 2008.0438 54482 1462 4   -2.8   2130  0.693200   5838363  0.268376   156  0.893458  0.0000 0.000766 0.001013 0.003197 -0.007522  0.024838  0.090883
BAYS 08JAN18 2008.0465 54483 1462 5   -2.8   2130  0.692771   5838363  0.266970   156  0.891970  0.0000 0.000552 0.000761 0.002250 -0.000722  0.005421  0.038077
BAYS 08JAN19 2008.0493 54484 1462 6   -2.8   2130  0.693579   5838363  0.267983   156  0.892772  0.0000 0.000541 0.000746 0.002200  0.002107  0.005343  0.047038
BAYS 08JAN20 2008.0520 54485 1463 0   -2.8   2130  0.690757   5838363  0.266058   156  0.890949  0.0000 0.000541 0.000751 0.002213 -0.003812  0.008821  0.032767
BAYS 08JAN21 2008.0548 54486 1463 1   -2.8   2130  0.692100   5838363  0.266449   156  0.894864  0.0000 0.000539 0.000744 0.002187 -0.005211  0.003763  0.029457
BAYS 08JAN22 2008.0575 54487 1463 2   -2.8   2130  0.691032   5838363  0.266128   156  0.890769  0.0000 0.000546 0.000752 0.002218 -0.003875  0.004626  0.035328
BAYS 08JAN23 2008.0602 54488 1463 3   -2.8   2130  0.687894   5838363  0.267918   156  0.888311  0.0000 0.000549 0.000747 0.002216  0.005055 -0.012344  0.027593
BAYS 08JAN24 2008.0630 54489 1463 4   -2.8   2130  0.693887   5838363  0.268312   156  0.884999  0.0000 0.000538 0.000741 0.002175  0.000447  0.002412  0.038681
BAYS 08JAN25 2008.0657 54490 1463 5   -2.8   2130  0.693299   5838363  0.266847   156  0.890194  0.0000 0.000539 0.000745 0.002191 -0.017703  0.009548  0.026792
BAYS 08JAN26 2008.0684 54491 1463 6   -2.8   2130  0.693445   5838363  0.271654   156  0.880871  0.0000 0.000540 0.000746 0.002181 -0.008875 -0.005478  0.026113
BAYS 08JAN27 2008.0712 54492 1464 0   -2.8   2130  0.695338   5838363  0.270182   156  0.882303  0.0000 0.000539 0.000747 0.002185 -0.003505  0.006604  0.041038
BAYS 08JAN28 2008.0739 54493 1464 1   -2.8   2130  0.694788   5838363  0.269486   156  0.888623  0.0000 0.000542 0.000746 0.002184 -0.004456 -0.011046  0.040174
BAYS 08JAN29 2008.0767 54494 1464 2   -2.8   2130  0.693762   5838363  0.270877   156  0.886808  0.0000 0.000560 0.000786 0.002261 -0.011598 -0.027133  0.017881
BAYS 08JAN30 2008.0794 54495 1464 3   -2.8   2130  0.693758   5838363  0.270906   156  0.881889  0.0000 0.000556 0.000779 0.002279 -0.010905 -0.018856  0.048966
BAYS 08JAN31 2008.0821 54496 1464 4   -2.8   2130  0.691672   5838363  0.271660   156  0.884734  0.0000 0.000541 0.000745 0.002185  0.002735  0.005091  0.036039
BAYS 08FEB01 2008.0849 54497 1464 5   -2.8   2130  0.692169   5838363  0.269012   156  0.883960  0.0000 0.000561 0.000770 0.002254 -0.003255 -0.016589  0.033758
BAYS 08FEB02 2008.0876 54498 1464 6   -2.8   2130  0.694624   5838363  0.269897   156  0.884162  0.0000 0.000538 0.000742 0.002172  0.007159 -0.001017  0.047037
BAYS 08FEB03 2008.0903 54499 1465 0   -2.8   2130  0.693068   5838363  0.268341   156  0.892019  0.0000 0.000542 0.000748 0.002193  0.003244 -0.013834  0.031285
BAYS 08FEB04 2008.0931 54500 1465 1   -2.8   2130  0.693856   5838363  0.270989   156  0.891175  0.0000 0.000534 0.000741 0.002153 -0.001488 -0.022074  0.040305
BAYS 08FEB05 2008.0958 54501 1465 2   -2.8   2130  0.690560   5838363  0.268749   156  0.886487  0.0000 0.000551 0.000762 0.002233 -0.023616 -0.022634  0.017134
BAYS 08FEB06 2008.0986 54502 1465 3   -2.8   2130  0.694843   5838363  0.269056   156  0.881324  0.0000 0.000550 0.000771 0.002232 -0.020703 -0.019267  0.026630
BAYS 08FEB07 2008.1013 54503 1465 4   -2.8   2130  0.695838   5838363  0.271359   156  0.893373  0.0000 0.000547 0.000757 0.002216 -0.029425  0.011473  0.012905
BAYS 08FEB08 2008.1040 54504 1465 5   -2.8   2130  0.694503   5838363  0.272411   156  0.901377  0.0000 0.000535 0.000745 0.002156 -0.002963  0.006907  0.040647
BAYS 08FEB09 2008.1068 54505 1465 6   -2.8   2130  0.695156   5838363  0.273926   156  0.891029  0.0000 0.000533 0.000745 0.002150 -0.006750  0.004822  0.035400
BAYS 08FEB10 2008.1095 54506 1466 0   -2.8   2130  0.695350   5838363  0.272385   156  0.890726  0.0000 0.000534 0.000748 0.002169 -0.001509  0.004208  0.024245
BAYS 08FEB11 2008.1123 54507 1466 1   -2.8   2130  0.697205   5838363  0.273145   156  0.891675  0.0000 0.000532 0.000742 0.002154 -0.011492  0.002114  0.042911
BAYS 08FEB12 2008.1150 54508 1466 2   -2.8   2130  0.696790   5838363  0.271741   156  0.888064  0.0000 0.000536 0.000752 0.002182 -0.009485  0.000057  0.052454
BAYS 08FEB13 2008.1177 54509 1466 3   -2.8   2130  0.695002   5838363  0.272803   156  0.884647  0.0000 0.000546 0.000767 0.002203 -0.003306 -0.008195  0.026575
BAYS 08FEB14 2008.1205 54510 1466 4   -2.8   2130  0.694781   5838363  0.271846   156  0.886441  0.0000 0.000532 0.000746 0.002157  0.001214 -0.000045  0.046244
BAYS 08FEB15 2008.1232 54511 1466 5   -2.8   2130  0.694397   5838363  0.270308   156  0.880149  0.0000 0.000537 0.000762 0.002196 -0.001664  0.008038  0.028306
BAYS 08FEB16 2008.1259 54512 1466 6   -2.8   2130  0.696652   5838363  0.270631   156  0.876741  0.0000 0.000531 0.000741 0.002149 -0.009798  0.010906  0.021556
BAYS 08FEB17 2008.1287 54513 1467 0   -2.8   2130  0.694934   5838363  0.270778   156  0.880647  0.0000 0.000532 0.000746 0.002164  0.006711 -0.002460  0.032459
BAYS 08FEB18 2008.1314 54514 1467 1   -2.8   2130  0.695247   5838363  0.271711   156  0.883118  0.0000 0.000529 0.000737 0.002141 -0.002317 -0.001141  0.050478
BAYS 08FEB19 2008.1342 54515 1467 2   -2.8   2130  0.695761   5838363  0.270157   156  0.883047  0.0000 0.000560 0.000785 0.002267  0.004278 -0.015270  0.013735
BAYS 08FEB20 2008.1369 54516 1467 3   -2.8   2130  0.695745   5838363  0.270616   156  0.887024  0.0000 0.000529 0.000743 0.002147 -0.008509  0.004366  0.043039
BAYS 08FEB21 2008.1396 54517 1467 4   -2.8   2130  0.696125   5838363  0.270163   156  0.893341  0.0000 0.000540 0.000759 0.002189 -0.002373 -0.006582  0.021226
BAYS 08FEB22 2008.1424 54518 1467 5   -2.8   2130  0.696433   5838363  0.270756   156  0.893337  0.0000 0.000533 0.000744 0.002163  0.020973  0.008004  0.029182
BAYS 08FEB23 2008.1451 54519 1467 6   -2.8   2130  0.699734   5838363  0.278486   156  0.895949  0.0000 0.000535 0.000752 0.002177  0.008039  0.000607  0.035795
BAYS 08FEB24 2008.1478 54520 1468 0   -2.8   2130  0.697576   5838363  0.273546   156  0.886612  0.0000 0.000533 0.000749 0.002161  0.005052  0.004596  0.029939
BAYS 08FEB25 2008.1506 54521 1468 1   -2.8   2130  0.694824   5838363  0.270166   156  0.886884  0.0000 0.000530 0.000752 0.002159 -0.001164  0.010518  0.037726
BAYS 08FEB26 2008.1533 54522 1468 2   -2.8   2130  0.693164   5838363  0.271787   156  0.890566  0.0000 0.000534 0.000753 0.002175 -0.011918 -0.000825  0.031591
BAYS 08FEB27 2008.1561 54523 1468 3   -2.8   2130  0.695741   5838363  0.270270   156  0.881181  0.0000 0.000527 0.000731 0.002131 -0.015673  0.007038  0.018605
BAYS 08FEB28 2008.1588 54524 1468 4   -2.8   2130  0.694808   5838363  0.272233   156  0.887712  0.0000 0.000528 0.000734 0.002141 -0.003235 -0.006595  0.022351
BAYS 08FEB29 2008.1615 54525 1468 5   -2.8   2130  0.693337   5838363  0.271535   156  0.890565  0.0000 0.000526 0.000732 0.002131 -0.003907 -0.000736  0.049711
BAYS 08MAR01 2008.1643 54526 1468 6   -2.8   2130  0.695289   5838363  0.273991   156  0.888373  0.0000 0.000527 0.000734 0.002140  0.000279  0.002585  0.048060
BAYS 08MAR02 2008.1670 54527 1469 0   -2.8   2130  0.693837   5838363  0.270971   156  0.892566  0.0000 0.000530 0.000744 0.002161 -0.000784 -0.020586  0.032106
BAYS 08MAR03 2008.1697 54528 1469 1   -2.8   2130  0.694878   5838363  0.271931   156  0.884245  0.0000 0.000531 0.000737 0.002158 -0.003806  0.003345  0.046459
BAYS 08MAR04 2008.1725 54529 1469 2   -2.8   2130  0.696869   5838363  0.271461   156  0.886240  0.0000 0.000529 0.000735 0.002151  0.007093 -0.013981  0.038963
BAYS 08MAR05 2008.1752 54530 1469 3   -2.8   2130  0.695023   5838363  0.273549   156  0.888471  0.0000 0.000542 0.000765 0.002206  0.000843 -0.006463  0.049493
BAYS 08MAR06 2008.1780 54531 1469 4   -2.8   2130  0.695175   5838363  0.271910   156  0.883426  0.0000 0.000529 0.000735 0.002135  0.001399 -0.005842  0.053861
BAYS 08MAR07 2008.1807 54532 1469 5   -2.8   2130  0.693016   5838363  0.271793   156  0.890713  0.0000 0.000528 0.000743 0.002142  0.000647 -0.003515  0.051269
BAYS 08MAR08 2008.1834 54533 1469 6   -2.8   2130  0.692733   5838363  0.272401   156  0.892476  0.0000 0.000531 0.000750 0.002155 -0.002744 -0.002668  0.045254
BAYS 08MAR09 2008.1862 54534 1470 0   -2.8   2130  0.695567   5838363  0.271001   156  0.890229  0.0000 0.000528 0.000740 0.002132 -0.005514 -0.016229  0.039781
BAYS 08MAR10 2008.1889 54535 1470 1   -2.8   2130  0.694074   5838363  0.268151   156  0.894938  0.0000 0.000525 0.000735 0.002118 -0.001497 -0.011909  0.044278
BAYS 08MAR11 2008.1916 54536 1470 2   -2.8   2130  0.693605   5838363  0.270199   156  0.900259  0.0000 0.000528 0.000739 0.002134 -0.000065 -0.018919  0.056460
BAYS 08MAR12 2008.1944 54537 1470 3   -2.8   2130  0.694371   5838363  0.270607   156  0.892963  0.0000 0.000527 0.000740 0.002136  0.004870 -0.007990  0.048291
BAYS 08MAR13 2008.1971 54538 1470 4   -2.8   2130  0.694996   5838363  0.271526   156  0.888455  0.0000 0.000529 0.000746 0.002143  0.002202 -0.004079  0.024013
BAYS 08MAR14 2008.1999 54539 1470 5   -2.8   2130  0.692539   5838363  0.272747   156  0.889152  0.0000 0.000529 0.000745 0.002145 -0.000570 -0.005750  0.037464
BAYS 08MAR15 2008.2026 54540 1470 6   -2.8   2130  0.692727   5838363  0.271156   156  0.887556  0.0000 0.000527 0.000734 0.002123 -0.006362  0.003969  0.020658
BAYS 08MAR16 2008.2053 54541 1471 0   -2.8   2130  0.692905   5838363  0.271406   156  0.891794  0.0000 0.000531 0.000743 0.002150  0.006148 -0.003485  0.037624
BAYS 08MAR17 2008.2081 54542 1471 1   -2.8   2130  0.692747   5838363  0.272560   156  0.886193  0.0000 0.000562 0.000775 0.002252  0.011834  0.010828  0.025477
BAYS 08MAR18 2008.2108 54543 1471 2   -2.8   2130  0.693571   5838363  0.272849   156  0.883944  0.0000 0.000580 0.000800 0.002343 -0.000185 -0.001859  0.024025
BAYS 08MAR19 2008.2136 54544 1471 3   -2.8   2130  0.695272   5838363  0.272261   156  0.886731  0.0000 0.000597 0.000834 0.002427  0.010690  0.048345 -0.005576
BAYS 08MAR20 2008.2163 54545 1471 4   -2.8   2130  0.695225   5838363  0.270401   156  0.899605  0.0000 0.000553 0.000769 0.002234  0.005249 -0.000513  0.026706
BAYS 08MAR21 2008.2190 54546 1471 5   -2.8   2130  0.692465   5838363  0.271129   156  0.898573  0.0000 0.000545 0.000752 0.002181  0.014032  0.002129  0.007364
BAYS 08MAR22 2008.2218 54547 1471 6   -2.8   2130  0.694446   5838363  0.272059   156  0.895687  0.0000 0.000547 0.000767 0.002207  0.003211 -0.002085  0.023147
BAYS 08MAR23 2008.2245 54548 1472 0   -2.8   2130  0.694760   5838363  0.270135   156  0.895832  0.0000 0.000545 0.000756 0.002191  0.003858 -0.002265  0.029156
BAYS 08MAR24 2008.2272 54549 1472 1   -2.8   2130  0.693676   5838363  0.270120   156  0.895064  0.0000 0.000539 0.000757 0.002174  0.014473  0.001182  0.006093
BAYS 08MAR25 2008.2300 54550 1472 2   -2.8   2130  0.694550   5838363  0.271408   156  0.895267  0.0000 0.000544 0.000771 0.002200 -0.000092  0.003689  0.002890
BAYS 08MAR26 2008.2327 54551 1472 3   -2.8   2130  0.695392   5838363  0.271111   156  0.892444  0.0000 0.000568 0.000813 0.002309  0.008083 -0.011255  0.000030
BAYS 08MAR27 2008.2355 54552 1472 4   -2.8   2130  0.694309   5838363  0.271220   156  0.894132  0.0000 0.000547 0.000773 0.002217  0.001631 -0.002009  0.004759
BAYS 08MAR28 2008.2382 54553 1472 5   -2.8   2130  0.696593   5838363  0.271404   156  0.893674  0.0000 0.000545 0.000753 0.002188 -0.003341  0.011928 -0.011994
BAYS 08MAR29 2008.2409 54554 1472 6   -2.8   2130  0.695768   5838363  0.268963   156  0.888429  0.0000 0.000533 0.000743 0.002159  0.003092 -0.007548  0.018785
BAYS 08MAR30 2008.2437 54555 1473 0   -2.8   2130  0.696790   5838363  0.270811   156  0.893778  0.0000 0.000532 0.000750 0.002159  0.004987 -0.004084  0.024322
BAYS 08MAR31 2008.2464 54556 1473 1   -2.8   2130  0.695944   5838363  0.272561   156  0.886526  0.0000 0.000535 0.000744 0.002174  0.019014 -0.011161  0.026886
BAYS 08APR01 2008.2491 54557 1473 2   -2.8   2130  0.696055   5838363  0.271183   156  0.891260  0.0000 0.000539 0.000746 0.002165 -0.001721  0.000878  0.024502
BAYS 08APR02 2008.2519 54558 1473 3   -2.8   2130  0.696473   5838363  0.272203   156  0.882066  0.0000 0.000540 0.000754 0.002188  0.009627  0.000521  0.022495
BAYS 08APR03 2008.2546 54559 1473 4   -2.8   2130  0.695821   5838363  0.272337   156  0.886502  0.0000 0.000532 0.000748 0.002163 -0.000308 -0.010079  0.028112
BAYS 08APR04 2008.2574 54560 1473 5   -2.8   2130  0.695678   5838363  0.272603   156  0.884161  0.0000 0.000527 0.000740 0.002136  0.002476 -0.012189  0.037113
BAYS 08APR05 2008.2601 54561 1473 6   -2.8   2130  0.695225   5838363  0.273129   156  0.891182  0.0000 0.000710 0.000975 0.002806  0.017629  0.057018  0.005106
BAYS 08APR06 2008.2628 54562 1474 0   -2.8   2130  0.694743   5838363  0.273021   156  0.891317  0.0000 0.000533 0.000741 0.002145  0.008452 -0.009977  0.016473
BAYS 08APR07 2008.2656 54563 1474 1   -2.8   2130  0.695412   5838363  0.271353   156  0.890355  0.0000 0.000536 0.000753 0.002177 -0.006215 -0.001268  0.012856
BAYS 08APR08 2008.2683 54564 1474 2   -2.8   2130  0.696004   5838363  0.272565   156  0.893817  0.0000 0.000533 0.000742 0.002152 -0.003358 -0.010164  0.024720
BAYS 08APR09 2008.2710 54565 1474 3   -2.8   2130  0.695379   5838363  0.273030   156  0.891828  0.0000 0.000531 0.000741 0.002147 -0.005008 -0.011206  0.029315
BAYS 08APR10 2008.2738 54566 1474 4   -2.8   2130  0.695272   5838363  0.272478   156  0.889307  0.0000 0.000535 0.000747 0.002165 -0.001305 -0.033995  0.020774
BAYS 08APR11 2008.2765 54567 1474 5   -2.8   2130  0.695319   5838363  0.273248   156  0.892606  0.0000 0.000530 0.000735 0.002130  0.016526 -0.030242  0.033372
BAYS 08APR12 2008.2793 54568 1474 6   -2.8   2130  0.697408   5838363  0.272604   156  0.887245  0.0000 0.000542 0.000768 0.002233  0.026141 -0.015320  0.006312
BAYS 08APR13 2008.2820 54569 1475 0   -2.8   2130  0.696497   5838363  0.272187   156  0.884803  0.0000 0.000534 0.000744 0.002154  0.011723 -0.014526  0.023431
BAYS 08APR14 2008.2847 54570 1475 1   -2.8   2130  0.696828   5838363  0.273639   156  0.884838  0.0000 0.000531 0.000742 0.002133  0.001359 -0.008000  0.023028
BAYS 08APR15 2008.2875 54571 1475 2   -2.8   2130  0.697743   5838363  0.273131   156  0.884502  0.0000 0.000540 0.000746 0.002176 -0.009929 -0.008486  0.041473
BAYS 08APR16 2008.2902 54572 1475 3   -2.8   2130  0.696912   5838363  0.272074   156  0.884009  0.0000 0.000540 0.000746 0.002181 -0.015527 -0.018990  0.030755
BAYS 08APR17 2008.2930 54573 1475 4   -2.8   2130  0.696417   5838363  0.274603   156  0.892041  0.0000 0.000532 0.000736 0.002137  0.011210  0.000962  0.017128
BAYS 08APR18 2008.2957 54574 1475 5   -2.8   2130  0.696521   5838363  0.274316   156  0.890450  0.0000 0.000536 0.000740 0.002155  0.006127 -0.003249  0.011593
BAYS 08APR19 2008.2984 54575 1475 6   -2.8   2130  0.697303   5838363  0.273748   156  0.889088  0.0000 0.000536 0.000751 0.002169  0.015261 -0.015929  0.032910
BAYS 08APR20 2008.3012 54576 1476 0   -2.8   2130  0.697929   5838363  0.272231   156  0.888312  0.0000 0.000528 0.000737 0.002124  0.005940 -0.005280  0.033623
BAYS 08APR21 2008.3039 54577 1476 1   -2.8   2130  0.698926   5838363  0.272669   156  0.891847  0.0000 0.000530 0.000738 0.002141  0.007444 -0.021768  0.029597
BAYS 08APR22 2008.3066 54578 1476 2   -2.8   2130  0.698627   5838363  0.272109   156  0.888772  0.0000 0.000532 0.000744 0.002155  0.002952 -0.011244  0.025331
BAYS 08APR23 2008.3094 54579 1476 3   -2.8   2130  0.696314   5838363  0.274977   156  0.886993  0.0000 0.000546 0.000768 0.002211 -0.003165 -0.004392  0.012770
BAYS 08APR24 2008.3121 54580 1476 4   -2.8   2130  0.697517   5838363  0.273869   156  0.884556  0.0000 0.000553 0.000777 0.002249  0.002448  0.002129 -0.002769
BAYS 08APR25 2008.3149 54581 1476 5   -2.8   2130  0.697937   5838363  0.273243   156  0.892536  0.0000 0.000533 0.000755 0.002160  0.004435  0.002637  0.039455
BAYS 08APR26 2008.3176 54582 1476 6   -2.8   2130  0.699222   5838363  0.274232   156  0.892507  0.0000 0.000549 0.000772 0.002204  0.013586  0.006797  0.033499
BAYS 08APR27 2008.3203 54583 1477 0   -2.8   2130  0.698757   5838363  0.274910   156  0.883710  0.0000 0.000553 0.000780 0.002224 -0.007709  0.010281  0.015850
BAYS 08APR28 2008.3231 54584 1477 1   -2.8   2130  0.699140   5838363  0.275094   156  0.889203  0.0000 0.000553 0.000773 0.002216  0.000066  0.012460  0.013988
BAYS 08APR29 2008.3258 54585 1477 2   -2.8   2130  0.695983   5838363  0.274093   156  0.890454  0.0000 0.000557 0.000776 0.002237  0.007337 -0.002825  0.029385
BAYS 08APR30 2008.3285 54586 1477 3   -2.8   2130  0.696630   5838363  0.273651   156  0.888544  0.0000 0.000535 0.000750 0.002171  0.002486 -0.010867  0.027818
BAYS 08MAY01 2008.3313 54587 1477 4   -2.8   2130  0.698017   5838363  0.274636   156  0.885630  0.0000 0.000529 0.000744 0.002148  0.012521 -0.016216  0.015598
BAYS 08MAY02 2008.3340 54588 1477 5   -2.8   2130  0.698113   5838363  0.275873   156  0.885123  0.0000 0.000535 0.000752 0.002181  0.003592 -0.021781  0.011412
BAYS 08MAY03 2008.3368 54589 1477 6   -2.8   2130  0.698038   5838363  0.275324   156  0.887531  0.0000 0.000534 0.000752 0.002167 -0.010153 -0.005607  0.022090
BAYS 08MAY06 2008.3450 54592 1478 2   -2.8   2130  0.699454   5838363  0.274447   156  0.885802  0.0000 0.000663 0.000907 0.002657 -0.017004 -0.039267 -0.012148
BAYS 08MAY07 2008.3477 54593 1478 3   -2.8   2130  0.697488   5838363  0.274783   156  0.886523  0.0000 0.000534 0.000743 0.002163 -0.001263 -0.006501  0.039401
