site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GRF1 14MAY20 2014.3819 56797 1793 2 -102.9  -1687 -0.592858   5589056  0.193515   572  0.446965  0.0000 0.000468 0.000630 0.001775  0.048319 -0.002025  0.081268
GRF1 14MAY21 2014.3847 56798 1793 3 -102.9  -1687 -0.592078   5589056  0.192682   572  0.444433  0.0000 0.000454 0.000616 0.001716  0.061196 -0.019590  0.071358
GRF1 14MAY22 2014.3874 56799 1793 4 -102.9  -1687 -0.589276   5589056  0.193925   572  0.449339  0.0000 0.000452 0.000620 0.001745  0.074442 -0.044550  0.070724
GRF1 14MAY23 2014.3901 56800 1793 5 -102.9  -1687 -0.596007   5589056  0.192139   572  0.455005  0.0000 0.000463 0.000634 0.001791  0.053960 -0.051424  0.049040
GRF1 14MAY24 2014.3929 56801 1793 6 -102.9  -1687 -0.592575   5589056  0.189246   572  0.454988  0.0000 0.000457 0.000635 0.001782  0.051169 -0.059643  0.052822
GRF1 14MAY25 2014.3956 56802 1794 0 -102.9  -1687 -0.591574   5589056  0.191608   572  0.451980  0.0000 0.000457 0.000621 0.001753  0.044823 -0.022370  0.068866
GRF1 14MAY26 2014.3984 56803 1794 1 -102.9  -1687 -0.593765   5589056  0.193003   572  0.451378  0.0000 0.000449 0.000618 0.001726  0.052461 -0.039947  0.065480
GRF1 14MAY27 2014.4011 56804 1794 2 -102.9  -1687 -0.593826   5589056  0.195129   572  0.445457  0.0000 0.000460 0.000632 0.001764  0.056589 -0.055162  0.067477
GRF1 14MAY28 2014.4038 56805 1794 3 -102.9  -1687 -0.590810   5589056  0.192355   572  0.451691  0.0000 0.000467 0.000645 0.001813  0.064892 -0.069791  0.032906
GRF1 14MAY29 2014.4066 56806 1794 4 -102.9  -1687 -0.591765   5589056  0.192070   572  0.454727  0.0000 0.000465 0.000638 0.001783  0.065452 -0.052062  0.048070
GRF1 14MAY30 2014.4093 56807 1794 5 -102.9  -1687 -0.591133   5589056  0.191238   572  0.449052  0.0000 0.000467 0.000635 0.001781  0.069399 -0.040201  0.049375
GRF1 14MAY31 2014.4120 56808 1794 6 -102.9  -1687 -0.594419   5589056  0.190695   572  0.451085  0.0000 0.000460 0.000632 0.001773  0.053814 -0.051723  0.047145
GRF1 14JUN01 2014.4148 56809 1795 0 -102.9  -1687 -0.596729   5589056  0.191480   572  0.445359  0.0000 0.000468 0.000635 0.001785  0.056025 -0.036536  0.047458
GRF1 14JUN02 2014.4175 56810 1795 1 -102.9  -1687 -0.592021   5589056  0.191260   572  0.446326  0.0000 0.000464 0.000630 0.001758  0.060627 -0.062215  0.049905
GRF1 14JUN03 2014.4203 56811 1795 2 -102.9  -1687 -0.595212   5589056  0.190760   572  0.444669  0.0000 0.000467 0.000638 0.001810  0.058084 -0.067682  0.028140
GRF1 14JUN04 2014.4230 56812 1795 3 -102.9  -1687 -0.592618   5589056  0.191880   572  0.450941  0.0000 0.000457 0.000633 0.001762  0.058788 -0.047366  0.042667
GRF1 14JUN05 2014.4257 56813 1795 4 -102.9  -1687 -0.590926   5589056  0.194929   572  0.442629  0.0000 0.000467 0.000647 0.001803  0.049208 -0.028453  0.061041
GRF1 14JUN06 2014.4285 56814 1795 5 -102.9  -1687 -0.592208   5589056  0.194052   572  0.437055  0.0000 0.000470 0.000644 0.001804  0.051070 -0.041701  0.030219
GRF1 14JUN07 2014.4312 56815 1795 6 -102.9  -1687 -0.592254   5589056  0.193227   572  0.440974  0.0000 0.000459 0.000627 0.001758  0.050345 -0.041028  0.061408
GRF1 14JUN08 2014.4339 56816 1796 0 -102.9  -1687 -0.593912   5589056  0.191564   572  0.445310  0.0000 0.000487 0.000654 0.001900  0.072282 -0.085703 -0.013538
GRF1 14JUN09 2014.4367 56817 1796 1 -102.9  -1687 -0.592294   5589056  0.191751   572  0.445817  0.0000 0.000472 0.000640 0.001791  0.061196 -0.057574  0.029670
GRF1 14JUN10 2014.4394 56818 1796 2 -102.9  -1687 -0.594581   5589056  0.191489   572  0.446213  0.0000 0.000473 0.000643 0.001794  0.074251 -0.076235  0.033113
GRF1 14JUN11 2014.4422 56819 1796 3 -102.9  -1687 -0.592931   5589056  0.195109   572  0.439227  0.0000 0.000466 0.000635 0.001784  0.054754 -0.059495  0.036157
GRF1 14JUN12 2014.4449 56820 1796 4 -102.9  -1687 -0.595649   5589056  0.194132   572  0.446108  0.0000 0.000469 0.000651 0.001812  0.062550 -0.042429  0.079993
GRF1 14JUN13 2014.4476 56821 1796 5 -102.9  -1687 -0.593095   5589056  0.194830   572  0.445842  0.0000 0.000458 0.000635 0.001748  0.071789 -0.034339  0.059722
GRF1 14JUN14 2014.4504 56822 1796 6 -102.9  -1687 -0.591216   5589056  0.191181   572  0.444294  0.0000 0.001117 0.001491 0.004586 -0.038919  0.033634  0.032940
GRF1 14JUN15 2014.4531 56823 1797 0 -102.9  -1687 -0.592627   5589056  0.193800   572  0.443184  0.0000 0.000453 0.000621 0.001728  0.061898 -0.047991  0.025014
GRF1 14JUN16 2014.4559 56824 1797 1 -102.9  -1687 -0.594073   5589056  0.195882   572  0.445939  0.0000 0.000450 0.000621 0.001720  0.047399 -0.046513  0.058485
GRF1 14JUN17 2014.4586 56825 1797 2 -102.9  -1687 -0.595794   5589056  0.195129   572  0.439361  0.0000 0.000471 0.000636 0.001771  0.076640 -0.055455  0.029527
GRF1 14JUN18 2014.4613 56826 1797 3 -102.9  -1687 -0.596144   5589056  0.195082   572  0.449461  0.0000 0.000478 0.000644 0.001785  0.066059 -0.036848  0.042067
GRF1 14JUN19 2014.4641 56827 1797 4 -102.9  -1687 -0.594426   5589056  0.193814   572  0.447107  0.0000 0.000470 0.000641 0.001762  0.058214 -0.019069  0.043660
GRF1 14JUN20 2014.4668 56828 1797 5 -102.9  -1687 -0.596802   5589056  0.195280   572  0.443677  0.0000 0.000464 0.000635 0.001763  0.049331 -0.032241  0.052094
GRF1 14JUN21 2014.4695 56829 1797 6 -102.9  -1687 -0.595898   5589056  0.197277   572  0.449546  0.0000 0.000460 0.000624 0.001760  0.045687 -0.026780  0.052540
GRF1 14JUN22 2014.4723 56830 1798 0 -102.9  -1687 -0.593471   5589056  0.192833   572  0.445951  0.0000 0.000456 0.000627 0.001744  0.051439 -0.044848  0.067975
GRF1 14JUN23 2014.4750 56831 1798 1 -102.9  -1687 -0.595054   5589056  0.192062   572  0.439854  0.0000 0.000466 0.000623 0.001744  0.039698 -0.024916  0.047774
GRF1 14JUN24 2014.4778 56832 1798 2 -102.9  -1687 -0.594966   5589056  0.192698   572  0.445163  0.0000 0.000459 0.000629 0.001746  0.045866 -0.032896  0.057987
GRF1 14JUN25 2014.4805 56833 1798 3 -102.9  -1687 -0.593898   5589056  0.193778   572  0.444794  0.0000 0.000461 0.000640 0.001777  0.047323 -0.048782  0.049775
GRF1 14JUN26 2014.4832 56834 1798 4 -102.9  -1687 -0.594211   5589056  0.193452   572  0.448494  0.0000 0.000447 0.000616 0.001714  0.040911 -0.042163  0.056947
GRF1 14JUN27 2014.4860 56835 1798 5 -102.9  -1687 -0.593344   5589056  0.191630   572  0.458918  0.0000 0.000446 0.000610 0.001699  0.054704 -0.032681  0.042643
GRF1 14JUN28 2014.4887 56836 1798 6 -102.9  -1687 -0.593768   5589056  0.193268   572  0.458310  0.0000 0.000452 0.000612 0.001710  0.057449 -0.023205  0.043128
GRF1 14JUN29 2014.4914 56837 1799 0 -102.9  -1687 -0.594836   5589056  0.194362   572  0.453230  0.0000 0.000447 0.000598 0.001688  0.033611 -0.030416  0.051644
GRF1 14JUN30 2014.4942 56838 1799 1 -102.9  -1687 -0.595801   5589056  0.192623   572  0.449932  0.0000 0.000446 0.000597 0.001682  0.036082 -0.046770  0.059664
GRF1 14JUL01 2014.4969 56839 1799 2 -102.9  -1687 -0.594386   5589056  0.194638   572  0.444789  0.0000 0.000448 0.000618 0.001703  0.060783 -0.029145  0.037250
GRF1 14JUL02 2014.4997 56840 1799 3 -102.9  -1687 -0.595237   5589056  0.193400   572  0.442016  0.0000 0.000442 0.000600 0.001679  0.034764 -0.036513  0.038132
GRF1 14JUL03 2014.5024 56841 1799 4 -102.9  -1687 -0.594325   5589056  0.192708   572  0.443046  0.0000 0.000450 0.000609 0.001716  0.031849 -0.032437  0.064655
GRF1 14JUL04 2014.5051 56842 1799 5 -102.9  -1687 -0.597951   5589056  0.194849   572  0.445668  0.0000 0.000459 0.000622 0.001740  0.046795 -0.025464  0.055037
GRF1 14JUL05 2014.5079 56843 1799 6 -102.9  -1687 -0.591729   5589056  0.194498   572  0.448372  0.0000 0.000456 0.000612 0.001734  0.023390 -0.038932  0.067059
GRF1 14JUL06 2014.5106 56844 1800 0 -102.9  -1687 -0.599548   5589056  0.194021   572  0.447563  0.0000 0.000452 0.000618 0.001735  0.031580 -0.025962  0.071422
GRF1 14JUL07 2014.5133 56845 1800 1 -102.9  -1687 -0.594975   5589056  0.194007   572  0.447939  0.0000 0.000446 0.000608 0.001690  0.044407 -0.016129  0.052789
GRF1 14JUL08 2014.5161 56846 1800 2 -102.9  -1687 -0.595389   5589056  0.192905   572  0.436815  0.0000 0.000453 0.000616 0.001729  0.029844 -0.023075  0.047290
GRF1 14JUL09 2014.5188 56847 1800 3 -102.9  -1687 -0.594506   5589056  0.194086   572  0.439479  0.0000 0.000457 0.000606 0.001713  0.061779 -0.018778  0.063739
GRF1 14JUL10 2014.5216 56848 1800 4 -102.9  -1687 -0.593378   5589056  0.193415   572  0.451363  0.0000 0.000475 0.000631 0.001790  0.034167 -0.043017  0.040321
GRF1 14JUL11 2014.5243 56849 1800 5 -102.9  -1687 -0.594695   5589056  0.196808   572  0.445161  0.0000 0.000449 0.000605 0.001706  0.032301 -0.042981  0.063873
GRF1 14JUL12 2014.5270 56850 1800 6 -102.9  -1687 -0.595091   5589056  0.194204   572  0.440588  0.0000 0.000449 0.000598 0.001702  0.043861 -0.049014  0.043919
GRF1 14JUL13 2014.5298 56851 1801 0 -102.9  -1687 -0.596735   5589056  0.191892   572  0.438017  0.0000 0.000450 0.000607 0.001692  0.043370 -0.032576  0.037133
GRF1 14JUL14 2014.5325 56852 1801 1 -102.9  -1687 -0.597986   5589056  0.194050   572  0.437431  0.0000 0.000454 0.000604 0.001709  0.045190 -0.021773  0.031975
GRF1 14JUL15 2014.5352 56853 1801 2 -102.9  -1687 -0.595013   5589056  0.192382   572  0.445054  0.0000 0.000448 0.000600 0.001698  0.044318 -0.023916  0.038250
GRF1 14JUL16 2014.5380 56854 1801 3 -102.9  -1687 -0.596626   5589056  0.189911   572  0.446804  0.0000 0.000443 0.000597 0.001676  0.045274 -0.034566  0.054722
GRF1 14JUL18 2014.5435 56856 1801 5 -102.9  -1687 -0.596318   5589056  0.193179   572  0.452342  0.0000 0.000461 0.000611 0.001728  0.050202 -0.017692  0.031598
GRF1 14JUL19 2014.5462 56857 1801 6 -102.9  -1687 -0.597366   5589056  0.194198   572  0.448118  0.0000 0.000468 0.000619 0.001729  0.068957 -0.034251  0.014829
GRF1 14JUL20 2014.5489 56858 1802 0 -102.9  -1687 -0.597685   5589056  0.192551   572  0.454450  0.0000 0.000452 0.000612 0.001712  0.044264 -0.023020  0.047556
GRF1 14JUL21 2014.5517 56859 1802 1 -102.9  -1687 -0.597299   5589056  0.192046   572  0.460014  0.0000 0.000463 0.000623 0.001736  0.044246 -0.023129  0.043857
GRF1 14JUL22 2014.5544 56860 1802 2 -102.9  -1687 -0.595642   5589056  0.192889   572  0.441175  0.0000 0.000450 0.000611 0.001702  0.044571 -0.042330  0.050934
GRF1 14JUL23 2014.5572 56861 1802 3 -102.9  -1687 -0.595889   5589056  0.192333   572  0.444384  0.0000 0.000448 0.000603 0.001701  0.047018 -0.034941  0.025125
GRF1 14JUL24 2014.5599 56862 1802 4 -102.9  -1687 -0.597614   5589056  0.189135   572  0.453043  0.0000 0.000446 0.000602 0.001688  0.040517 -0.015878  0.062614
GRF1 14JUL25 2014.5626 56863 1802 5 -102.9  -1687 -0.600764   5589056  0.190357   572  0.441575  0.0000 0.000448 0.000607 0.001698  0.053772 -0.025939  0.050277
GRF1 14JUL26 2014.5654 56864 1802 6 -102.9  -1687 -0.598246   5589056  0.193088   572  0.445137  0.0000 0.000455 0.000608 0.001721  0.055683 -0.026954  0.039497
GRF1 14JUL27 2014.5681 56865 1803 0 -102.9  -1687 -0.596469   5589056  0.194872   572  0.436009  0.0000 0.000455 0.000608 0.001706  0.061965 -0.052824  0.034626
GRF1 14JUL28 2014.5708 56866 1803 1 -102.9  -1687 -0.593806   5589056  0.192717   572  0.437116  0.0000 0.000461 0.000620 0.001736  0.049258 -0.044624  0.055438
GRF1 14JUL29 2014.5736 56867 1803 2 -102.9  -1687 -0.599414   5589056  0.193902   572  0.451216  0.0000 0.000448 0.000605 0.001705  0.055385 -0.040084  0.027630
GRF1 14JUL31 2014.5791 56869 1803 4 -102.9  -1687 -0.590798   5589056  0.194495   572  0.437132  0.0000 0.000450 0.000604 0.001690  0.061321 -0.033926  0.045538
GRF1 14AUG01 2014.5818 56870 1803 5 -102.9  -1687 -0.596994   5589056  0.193328   572  0.448199  0.0000 0.000460 0.000618 0.001752  0.042906 -0.048399  0.045749
GRF1 14AUG02 2014.5845 56871 1803 6 -102.9  -1687 -0.595954   5589056  0.187661   572  0.445369  0.0000 0.000456 0.000610 0.001729  0.050514 -0.056992  0.043343
GRF1 14AUG03 2014.5873 56872 1804 0 -102.9  -1687 -0.596493   5589056  0.193597   572  0.435275  0.0000 0.000451 0.000604 0.001707  0.035468 -0.028949  0.040072
GRF1 14AUG04 2014.5900 56873 1804 1 -102.9  -1687 -0.596409   5589056  0.190589   572  0.446920  0.0000 0.000468 0.000622 0.001757  0.047004 -0.026754  0.018952
GRF1 14AUG05 2014.5927 56874 1804 2 -102.9  -1687 -0.598093   5589056  0.191502   572  0.450077  0.0000 0.000457 0.000617 0.001728  0.060972 -0.042067  0.022224
GRF1 14AUG06 2014.5955 56875 1804 3 -102.9  -1687 -0.596279   5589056  0.190065   572  0.449840  0.0000 0.000460 0.000623 0.001749  0.054719 -0.037838  0.043937
GRF1 14AUG07 2014.5982 56876 1804 4 -102.9  -1687 -0.596266   5589056  0.190736   572  0.456498  0.0000 0.000466 0.000628 0.001767  0.046720 -0.054235  0.025244
GRF1 14AUG08 2014.6010 56877 1804 5 -102.9  -1687 -0.595908   5589056  0.193222   572  0.444775  0.0000 0.000461 0.000632 0.001753  0.041509 -0.043717  0.039403
GRF1 14AUG09 2014.6037 56878 1804 6 -102.9  -1687 -0.595163   5589056  0.189077   572  0.456297  0.0000 0.000459 0.000617 0.001729  0.053923 -0.027757  0.032738
GRF1 14AUG10 2014.6064 56879 1805 0 -102.9  -1687 -0.597809   5589056  0.192711   572  0.439312  0.0000 0.000460 0.000625 0.001735  0.061065 -0.034543  0.011379
GRF1 14AUG11 2014.6092 56880 1805 1 -102.9  -1687 -0.596045   5589056  0.192826   572  0.443286  0.0000 0.000438 0.000598 0.001685  0.072573 -0.035475  0.039185
GRF1 14AUG12 2014.6119 56881 1805 2 -102.9  -1687 -0.596000   5589056  0.191625   572  0.452603  0.0000 0.000470 0.000640 0.001804  0.054746 -0.002119  0.036125
GRF1 14AUG13 2014.6146 56882 1805 3 -102.9  -1687 -0.597256   5589056  0.191886   572  0.449031  0.0000 0.000461 0.000613 0.001724  0.064513 -0.056632  0.043167
GRF1 14AUG14 2014.6174 56883 1805 4 -102.9  -1687 -0.597239   5589056  0.194435   572  0.447977  0.0000 0.000458 0.000626 0.001759  0.059410 -0.042960  0.040751
GRF1 14AUG16 2014.6229 56885 1805 6 -102.9  -1687 -0.594541   5589056  0.192390   572  0.458355  0.0000 0.000460 0.000618 0.001738  0.088991 -0.040418  0.028922
GRF1 14AUG17 2014.6256 56886 1806 0 -102.9  -1687 -0.597978   5589056  0.193297   572  0.440586  0.0000 0.000454 0.000617 0.001716  0.068433 -0.023583  0.025769
GRF1 14AUG18 2014.6283 56887 1806 1 -102.9  -1687 -0.598083   5589056  0.191857   572  0.450680  0.0000 0.000456 0.000619 0.001711  0.049893 -0.033172  0.042686
GRF1 14AUG19 2014.6311 56888 1806 2 -102.9  -1687 -0.599617   5589056  0.190114   572  0.447422  0.0000 0.000460 0.000627 0.001752  0.054752 -0.030183  0.012754
GRF1 14AUG20 2014.6338 56889 1806 3 -102.9  -1687 -0.597011   5589056  0.193244   572  0.452126  0.0000 0.000472 0.000649 0.001804  0.077241 -0.026511  0.023569
GRF1 14AUG21 2014.6366 56890 1806 4 -102.9  -1687 -0.594218   5589056  0.190587   572  0.446098  0.0000 0.000455 0.000614 0.001717  0.068208 -0.035798  0.004376
GRF1 14AUG22 2014.6393 56891 1806 5 -102.9  -1687 -0.596244   5589056  0.193477   572  0.440773  0.0000 0.000459 0.000625 0.001736  0.062953 -0.024988  0.041620
GRF1 14AUG23 2014.6420 56892 1806 6 -102.9  -1687 -0.598064   5589056  0.194599   572  0.442779  0.0000 0.000454 0.000618 0.001717  0.053754 -0.022924  0.035616
GRF1 14AUG24 2014.6448 56893 1807 0 -102.9  -1687 -0.597899   5589056  0.191327   572  0.443454  0.0000 0.000450 0.000609 0.001699  0.044295 -0.024878  0.029728
GRF1 14AUG25 2014.6475 56894 1807 1 -102.9  -1687 -0.598356   5589056  0.195012   572  0.434778  0.0000 0.000453 0.000622 0.001715  0.044909 -0.018376  0.010620
GRF1 14AUG26 2014.6502 56895 1807 2 -102.9  -1687 -0.599197   5589056  0.193599   572  0.440099  0.0000 0.000453 0.000616 0.001722  0.047783 -0.037780  0.037139
GRF1 14AUG27 2014.6530 56896 1807 3 -102.9  -1687 -0.598430   5589056  0.189348   572  0.447562  0.0000 0.000506 0.000670 0.001909  0.069368 -0.033828 -0.047532
GRF1 14AUG28 2014.6557 56897 1807 4 -102.9  -1687 -0.597986   5589056  0.191550   572  0.457281  0.0000 0.000465 0.000640 0.001782  0.050297 -0.036512  0.034643
GRF1 14AUG29 2014.6585 56898 1807 5 -102.9  -1687 -0.600498   5589056  0.194042   572  0.442190  0.0000 0.000466 0.000636 0.001810  0.064991 -0.061827  0.034289
GRF1 14AUG30 2014.6612 56899 1807 6 -102.9  -1687 -0.600835   5589056  0.193129   572  0.449909  0.0000 0.000467 0.000639 0.001778  0.047414 -0.035260  0.044247
GRF1 14AUG31 2014.6639 56900 1808 0 -102.9  -1687 -0.600353   5589056  0.193556   572  0.449738  0.0000 0.000463 0.000633 0.001775  0.060162 -0.026745  0.028854
GRF1 14SEP01 2014.6667 56901 1808 1 -102.9  -1687 -0.600002   5589056  0.190286   572  0.440630  0.0000 0.000658 0.000947 0.002585  0.113750 -0.127749  0.095650
GRF1 14SEP02 2014.6694 56902 1808 2 -102.9  -1687 -0.598444   5589056  0.194645   572  0.439348  0.0000 0.000733 0.000953 0.002817 -0.003902  0.068712 -0.010066
GRF1 14SEP03 2014.6721 56903 1808 3 -102.9  -1687 -0.600291   5589056  0.192578   572  0.442313  0.0000 0.000462 0.000638 0.001767  0.042980 -0.034101  0.028217
GRF1 14SEP04 2014.6749 56904 1808 4 -102.9  -1687 -0.598364   5589056  0.194477   572  0.431491  0.0000 0.000463 0.000628 0.001754  0.059625 -0.054599  0.030127
GRF1 14SEP05 2014.6776 56905 1808 5 -102.9  -1687 -0.596819   5589056  0.192049   572  0.438777  0.0000 0.000466 0.000641 0.001781  0.058288 -0.047250  0.019292
GRF1 14SEP06 2014.6804 56906 1808 6 -102.9  -1687 -0.598474   5589056  0.191994   572  0.442329  0.0000 0.000467 0.000631 0.001757  0.059269 -0.032763  0.023045
GRF1 14SEP07 2014.6831 56907 1809 0 -102.9  -1687 -0.601506   5589056  0.189545   572  0.450944  0.0000 0.000693 0.000977 0.002628  0.072525 -0.118273  0.103607
GRF1 14SEP08 2014.6858 56908 1809 1 -102.9  -1687 -0.600458   5589056  0.195144   572  0.443818  0.0000 0.000722 0.000948 0.002774  0.011399  0.095926 -0.022073
GRF1 14SEP09 2014.6886 56909 1809 2 -102.9  -1687 -0.600531   5589056  0.193421   572  0.440960  0.0000 0.000467 0.000620 0.001732  0.042659 -0.013172  0.032477
GRF1 14SEP10 2014.6913 56910 1809 3 -102.9  -1687 -0.600329   5589056  0.197774   572  0.428000  0.0000 0.000454 0.000621 0.001721  0.041798 -0.039463  0.022714
GRF1 14SEP11 2014.6940 56911 1809 4 -102.9  -1687 -0.597747   5589056  0.191816   572  0.434619  0.0000 0.000457 0.000622 0.001733  0.049721 -0.036704  0.018547
GRF1 14SEP12 2014.6968 56912 1809 5 -102.9  -1687 -0.597514   5589056  0.192432   572  0.435850  0.0000 0.000469 0.000638 0.001790  0.076006 -0.058862  0.009946
GRF1 14SEP13 2014.6995 56913 1809 6 -102.9  -1687 -0.596440   5589056  0.192310   572  0.441592  0.0000 0.000492 0.000675 0.001852  0.086136 -0.048555  0.070515
GRF1 14SEP17 2014.7105 56917 1810 3 -102.9  -1687 -0.595657   5589056  0.193580   572  0.448605  0.0000 0.001135 0.001441 0.004449 -0.051012  0.013419  0.139190
GRF1 14SEP20 2014.7187 56920 1810 6 -102.9  -1687 -0.597253   5589056  0.191766   572  0.450373  0.0000 0.000465 0.000633 0.001776  0.034328 -0.016120  0.021264
GRF1 14SEP21 2014.7214 56921 1811 0 -102.9  -1687 -0.598276   5589056  0.191584   572  0.446255  0.0000 0.000459 0.000622 0.001740  0.049086 -0.021137  0.019075
GRF1 14SEP22 2014.7242 56922 1811 1 -102.9  -1687 -0.599485   5589056  0.192351   572  0.451489  0.0000 0.000458 0.000618 0.001764  0.052861 -0.041216  0.040858
GRF1 14SEP23 2014.7269 56923 1811 2 -102.9  -1687 -0.598082   5589056  0.191052   572  0.452110  0.0000 0.000456 0.000613 0.001742  0.063056 -0.043096  0.033174
GRF1 14SEP24 2014.7296 56924 1811 3 -102.9  -1687 -0.597933   5589056  0.192447   572  0.463585  0.0000 0.000466 0.000623 0.001780  0.041765 -0.011693  0.024983
GRF1 14SEP25 2014.7324 56925 1811 4 -102.9  -1687 -0.596631   5589056  0.191193   572  0.458682  0.0000 0.000471 0.000635 0.001808  0.069420 -0.045111  0.054387
GRF1 14SEP26 2014.7351 56926 1811 5 -102.9  -1687 -0.595930   5589056  0.192814   572  0.463442  0.0000 0.000532 0.000723 0.002063 -0.004624 -0.039979  0.068988
GRF1 14SEP27 2014.7379 56927 1811 6 -102.9  -1687 -0.598412   5589056  0.191820   572  0.448961  0.0000 0.000456 0.000614 0.001758  0.047844 -0.045819  0.026336
GRF1 14SEP28 2014.7406 56928 1812 0 -102.9  -1687 -0.597949   5589056  0.193168   572  0.444888  0.0000 0.000450 0.000606 0.001711  0.038612 -0.033659  0.044247
