site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ZAKY 11JUN20 2011.4661 55732 1641 1   20.9  -1953 -0.625523   4183209  0.472226    51  0.214734  0.0000 0.000572 0.000668 0.002248  0.053531 -0.036036 -0.146029
ZAKY 11JUN21 2011.4689 55733 1641 2   20.9  -1953 -0.626763   4183209  0.473048    51  0.217262  0.0000 0.000575 0.000663 0.002248  0.060351 -0.047718 -0.161851
ZAKY 11JUN22 2011.4716 55734 1641 3   20.9  -1953 -0.626203   4183209  0.473798    51  0.210359  0.0000 0.000569 0.000658 0.002214  0.046756 -0.024743 -0.151539
ZAKY 11JUN23 2011.4743 55735 1641 4   20.9  -1953 -0.627186   4183209  0.474659    51  0.215640  0.0000 0.000569 0.000653 0.002207  0.040424 -0.020061 -0.150406
ZAKY 11JUN24 2011.4771 55736 1641 5   20.9  -1953 -0.627355   4183209  0.471962    51  0.201141  0.0000 0.000724 0.000802 0.002735 -0.003459 -0.005053 -0.175368
ZAKY 11JUN26 2011.4825 55738 1642 0   20.9  -1953 -0.624284   4183209  0.472256    51  0.215259  0.0000 0.000570 0.000661 0.002213  0.049191 -0.034190 -0.146926
ZAKY 11JUN27 2011.4853 55739 1642 1   20.9  -1953 -0.625459   4183209  0.474237    51  0.210257  0.0000 0.000601 0.000684 0.002360  0.034132 -0.027957 -0.167330
ZAKY 11JUN28 2011.4880 55740 1642 2   20.9  -1953 -0.626158   4183209  0.474477    51  0.207613  0.0000 0.000568 0.000656 0.002204  0.040152 -0.010178 -0.142585
ZAKY 11JUN29 2011.4908 55741 1642 3   20.9  -1953 -0.625677   4183209  0.469306    51  0.210900  0.0000 0.000572 0.000660 0.002220  0.037937 -0.011107 -0.146747
ZAKY 11JUN30 2011.4935 55742 1642 4   20.9  -1953 -0.625551   4183209  0.470318    51  0.213519  0.0000 0.000573 0.000658 0.002221  0.043428 -0.019315 -0.153594
ZAKY 11JUL01 2011.4962 55743 1642 5   20.9  -1953 -0.625126   4183209  0.475851    51  0.212500  0.0000 0.000571 0.000661 0.002231  0.049187 -0.027524 -0.159596
ZAKY 11JUL02 2011.4990 55744 1642 6   20.9  -1953 -0.626903   4183209  0.470854    51  0.212499  0.0000 0.000572 0.000665 0.002228  0.050085 -0.029740 -0.132456
ZAKY 11JUL03 2011.5017 55745 1643 0   20.9  -1953 -0.626231   4183209  0.474230    51  0.223090  0.0000 0.000566 0.000660 0.002196  0.031348 -0.018589 -0.131899
ZAKY 11JUL04 2011.5044 55746 1643 1   20.9  -1953 -0.627710   4183209  0.472199    51  0.209115  0.0000 0.000571 0.000671 0.002224  0.035628 -0.015979 -0.140009
ZAKY 11JUL05 2011.5072 55747 1643 2   20.9  -1953 -0.627416   4183209  0.471678    51  0.210557  0.0000 0.000580 0.000688 0.002290  0.015815  0.004611 -0.119784
ZAKY 11JUL06 2011.5099 55748 1643 3   20.9  -1953 -0.629552   4183209  0.467916    51  0.209037  0.0000 0.000572 0.000664 0.002232  0.032536 -0.032999 -0.143818
ZAKY 11JUL07 2011.5127 55749 1643 4   20.9  -1953 -0.625554   4183209  0.472108    51  0.215097  0.0000 0.000578 0.000670 0.002252  0.024555 -0.019624 -0.142810
ZAKY 11JUL08 2011.5154 55750 1643 5   20.9  -1953 -0.627663   4183209  0.470732    51  0.212191  0.0000 0.000574 0.000663 0.002228  0.039598 -0.025831 -0.147093
ZAKY 11JUL09 2011.5181 55751 1643 6   20.9  -1953 -0.626589   4183209  0.473277    51  0.215463  0.0000 0.000568 0.000657 0.002203  0.039766 -0.010305 -0.143430
ZAKY 11JUL10 2011.5209 55752 1644 0   20.9  -1953 -0.624396   4183209  0.471682    51  0.211237  0.0000 0.000569 0.000659 0.002208  0.034641 -0.017879 -0.155550
ZAKY 11JUL11 2011.5236 55753 1644 1   20.9  -1953 -0.623739   4183209  0.468066    51  0.214619  0.0000 0.000575 0.000671 0.002250  0.051978 -0.032734 -0.150943
ZAKY 11JUL12 2011.5264 55754 1644 2   20.9  -1953 -0.626966   4183209  0.469801    51  0.217495  0.0000 0.000618 0.000726 0.002443  0.031182 -0.012461 -0.144262
ZAKY 11JUL13 2011.5291 55755 1644 3   20.9  -1953 -0.625752   4183209  0.471174    51  0.205966  0.0000 0.000594 0.000688 0.002346  0.024026  0.013336 -0.139259
ZAKY 11JUL15 2011.5346 55757 1644 5   20.9  -1953 -0.626295   4183209  0.472354    51  0.212428  0.0000 0.000672 0.000807 0.002726  0.068683 -0.055026 -0.104911
ZAKY 11JUL16 2011.5373 55758 1644 6   20.9  -1953 -0.624084   4183209  0.471021    51  0.215418  0.0000 0.000574 0.000668 0.002245  0.038997 -0.033848 -0.149779
ZAKY 11JUL17 2011.5400 55759 1645 0   20.9  -1953 -0.628215   4183209  0.469619    51  0.213881  0.0000 0.000575 0.000673 0.002239  0.042970 -0.038175 -0.143603
ZAKY 11JUL18 2011.5428 55760 1645 1   20.9  -1953 -0.626544   4183209  0.470551    51  0.214443  0.0000 0.000571 0.000664 0.002232  0.043171 -0.026708 -0.155858
ZAKY 11JUL19 2011.5455 55761 1645 2   20.9  -1953 -0.626661   4183209  0.471292    51  0.212314  0.0000 0.000577 0.000669 0.002276  0.061389 -0.018588 -0.146679
ZAKY 11JUL20 2011.5483 55762 1645 3   20.9  -1953 -0.629402   4183209  0.470269    51  0.210951  0.0000 0.000584 0.000681 0.002296  0.021256 -0.004377 -0.121272
ZAKY 11JUL21 2011.5510 55763 1645 4   20.9  -1953 -0.623966   4183209  0.468341    51  0.200134  0.0000 0.000580 0.000671 0.002282  0.026412 -0.001767 -0.151354
ZAKY 11JUL22 2011.5537 55764 1645 5   20.9  -1953 -0.624987   4183209  0.472352    51  0.205082  0.0000 0.000575 0.000670 0.002240  0.042670 -0.030273 -0.163124
ZAKY 11JUL23 2011.5565 55765 1645 6   20.9  -1953 -0.627074   4183209  0.468736    51  0.212698  0.0000 0.000577 0.000681 0.002279  0.062066 -0.054556 -0.152733
ZAKY 11JUL24 2011.5592 55766 1646 0   20.9  -1953 -0.627457   4183209  0.469792    51  0.208353  0.0000 0.000582 0.000683 0.002281  0.073456 -0.026276 -0.150014
ZAKY 11JUL25 2011.5619 55767 1646 1   20.9  -1953 -0.625765   4183209  0.471530    51  0.222644  0.0000 0.000570 0.000660 0.002221  0.041960 -0.017146 -0.145529
ZAKY 11JUL26 2011.5647 55768 1646 2   20.9  -1953 -0.631920   4183209  0.467739    51  0.228206  0.0000 0.000577 0.000673 0.002268  0.030211 -0.004630 -0.152969
ZAKY 11JUL27 2011.5674 55769 1646 3   20.9  -1953 -0.624926   4183209  0.471486    51  0.200850  0.0000 0.000573 0.000671 0.002250  0.037706 -0.032783 -0.164386
ZAKY 11JUL28 2011.5702 55770 1646 4   20.9  -1953 -0.627941   4183209  0.471017    51  0.211208  0.0000 0.000588 0.000702 0.002308  0.029810 -0.029470 -0.153507
ZAKY 11JUL29 2011.5729 55771 1646 5   20.9  -1953 -0.630636   4183209  0.473509    51  0.202849  0.0000 0.000574 0.000674 0.002281  0.050737 -0.022634 -0.141378
ZAKY 11JUL30 2011.5756 55772 1646 6   20.9  -1953 -0.625467   4183209  0.472337    51  0.206071  0.0000 0.000588 0.000682 0.002287  0.042205 -0.017271 -0.158081
ZAKY 11JUL31 2011.5784 55773 1647 0   20.9  -1953 -0.626228   4183209  0.470745    51  0.211217  0.0000 0.000574 0.000672 0.002250  0.045246 -0.028575 -0.132449
ZAKY 11AUG01 2011.5811 55774 1647 1   20.9  -1953 -0.626276   4183209  0.471534    51  0.213870  0.0000 0.000574 0.000672 0.002252  0.036209 -0.027384 -0.129445
ZAKY 11AUG02 2011.5838 55775 1647 2   20.9  -1953 -0.627316   4183209  0.468844    51  0.204827  0.0000 0.000573 0.000674 0.002245  0.040777 -0.023500 -0.138968
ZAKY 11AUG03 2011.5866 55776 1647 3   20.9  -1953 -0.628384   4183209  0.472644    51  0.202936  0.0000 0.000575 0.000686 0.002292  0.036427 -0.004701 -0.119338
ZAKY 11AUG04 2011.5893 55777 1647 4   20.9  -1953 -0.627568   4183209  0.471287    51  0.210772  0.0000 0.000568 0.000662 0.002228  0.053451 -0.026611 -0.143619
ZAKY 11AUG05 2011.5921 55778 1647 5   20.9  -1953 -0.627676   4183209  0.469576    51  0.212978  0.0000 0.000583 0.000691 0.002283  0.050835  0.001483 -0.135333
ZAKY 11AUG06 2011.5948 55779 1647 6   20.9  -1953 -0.627242   4183209  0.472376    51  0.204450  0.0000 0.000572 0.000658 0.002223  0.045252 -0.028296 -0.156391
ZAKY 11AUG07 2011.5975 55780 1648 0   20.9  -1953 -0.626659   4183209  0.471518    51  0.211883  0.0000 0.000574 0.000662 0.002223  0.041303 -0.023926 -0.163349
ZAKY 11AUG08 2011.6003 55781 1648 1   20.9  -1953 -0.628178   4183209  0.471036    51  0.207519  0.0000 0.000565 0.000661 0.002208  0.038130 -0.024137 -0.149467
ZAKY 11AUG09 2011.6030 55782 1648 2   20.9  -1953 -0.627823   4183209  0.471984    51  0.213901  0.0000 0.000580 0.000675 0.002331  0.069078 -0.043760 -0.125846
ZAKY 11AUG10 2011.6057 55783 1648 3   20.9  -1953 -0.625140   4183209  0.472900    51  0.208485  0.0000 0.000586 0.000684 0.002345  0.077808 -0.052735 -0.123851
ZAKY 11AUG11 2011.6085 55784 1648 4   20.9  -1953 -0.625694   4183209  0.470577    51  0.203756  0.0000 0.000606 0.000688 0.002343  0.033413 -0.013106 -0.173039
ZAKY 11AUG12 2011.6112 55785 1648 5   20.9  -1953 -0.626091   4183209  0.471237    51  0.206395  0.0000 0.000605 0.000687 0.002340  0.017920 -0.004692 -0.174671
ZAKY 11AUG13 2011.6140 55786 1648 6   20.9  -1953 -0.626465   4183209  0.470461    51  0.203241  0.0000 0.000578 0.000675 0.002267  0.008690  0.008564 -0.156974
ZAKY 11AUG14 2011.6167 55787 1649 0   20.9  -1953 -0.627074   4183209  0.472377    51  0.205111  0.0000 0.000576 0.000672 0.002261  0.011248  0.009820 -0.139662
ZAKY 11AUG15 2011.6194 55788 1649 1   20.9  -1953 -0.626452   4183209  0.472278    51  0.207733  0.0000 0.000573 0.000675 0.002257  0.012469  0.000898 -0.139386
ZAKY 11AUG16 2011.6222 55789 1649 2   20.9  -1953 -0.625465   4183209  0.471512    51  0.207852  0.0000 0.000581 0.000674 0.002285  0.012608  0.002205 -0.151986
ZAKY 11AUG17 2011.6249 55790 1649 3   20.9  -1953 -0.624553   4183209  0.472717    51  0.201658  0.0000 0.000582 0.000669 0.002276  0.018363 -0.013454 -0.168412
ZAKY 11AUG18 2011.6277 55791 1649 4   20.9  -1953 -0.624858   4183209  0.472091    51  0.207642  0.0000 0.000579 0.000672 0.002271  0.015360 -0.009448 -0.155637
ZAKY 11AUG19 2011.6304 55792 1649 5   20.9  -1953 -0.625219   4183209  0.471632    51  0.207673  0.0000 0.000579 0.000677 0.002281  0.014693  0.005270 -0.149971
ZAKY 11AUG20 2011.6331 55793 1649 6   20.9  -1953 -0.625261   4183209  0.472317    51  0.213277  0.0000 0.000581 0.000683 0.002328  0.013935  0.016564 -0.166278
ZAKY 11AUG21 2011.6359 55794 1650 0   20.9  -1953 -0.624106   4183209  0.473030    51  0.210515  0.0000 0.000582 0.000677 0.002300  0.023422 -0.007111 -0.159870
ZAKY 11AUG22 2011.6386 55795 1650 1   20.9  -1953 -0.624718   4183209  0.470834    51  0.206593  0.0000 0.000582 0.000668 0.002273  0.013835 -0.002575 -0.165092
ZAKY 11AUG23 2011.6413 55796 1650 2   20.9  -1953 -0.623720   4183209  0.471035    51  0.213634  0.0000 0.000596 0.000689 0.002334 -0.005587  0.019788 -0.159984
ZAKY 11AUG24 2011.6441 55797 1650 3   20.9  -1953 -0.625533   4183209  0.470487    51  0.209570  0.0000 0.000578 0.000669 0.002265  0.018443 -0.002183 -0.155818
ZAKY 11AUG25 2011.6468 55798 1650 4   20.9  -1953 -0.624118   4183209  0.469396    51  0.217619  0.0000 0.000577 0.000677 0.002265  0.030169  0.001093 -0.138977
ZAKY 11AUG26 2011.6496 55799 1650 5   20.9  -1953 -0.625084   4183209  0.470457    51  0.216233  0.0000 0.000587 0.000693 0.002316  0.063195 -0.028807 -0.142073
ZAKY 11AUG27 2011.6523 55800 1650 6   20.9  -1953 -0.624881   4183209  0.471995    51  0.203682  0.0000 0.000579 0.000675 0.002272  0.031084 -0.017228 -0.137354
ZAKY 11AUG28 2011.6550 55801 1651 0   20.9  -1953 -0.625418   4183209  0.469920    51  0.202409  0.0000 0.000586 0.000680 0.002305  0.008887 -0.017404 -0.141975
ZAKY 11AUG29 2011.6578 55802 1651 1   20.9  -1953 -0.623194   4183209  0.468828    51  0.205118  0.0000 0.000588 0.000684 0.002332  0.021622 -0.027635 -0.144782
ZAKY 11AUG30 2011.6605 55803 1651 2   20.9  -1953 -0.624675   4183209  0.469589    51  0.211319  0.0000 0.000598 0.000690 0.002340  0.017476 -0.004038 -0.140946
ZAKY 11AUG31 2011.6632 55804 1651 3   20.9  -1953 -0.622246   4183209  0.469148    51  0.215838  0.0000 0.000598 0.000688 0.002335  0.021207 -0.015826 -0.155418
ZAKY 11SEP01 2011.6660 55805 1651 4   20.9  -1953 -0.623212   4183209  0.471030    51  0.205760  0.0000 0.000597 0.000684 0.002315  0.055707 -0.026258 -0.128996
ZAKY 11SEP02 2011.6687 55806 1651 5   20.9  -1953 -0.624194   4183209  0.468067    51  0.205442  0.0000 0.000602 0.000681 0.002325  0.044226 -0.029163 -0.143486
ZAKY 11SEP03 2011.6715 55807 1651 6   20.9  -1953 -0.623750   4183209  0.471332    51  0.204817  0.0000 0.000591 0.000700 0.002360  0.023709 -0.003727 -0.098295
ZAKY 11SEP04 2011.6742 55808 1652 0   20.9  -1953 -0.622345   4183209  0.470180    51  0.201688  0.0000 0.000581 0.000675 0.002269  0.015881  0.005661 -0.137596
ZAKY 11SEP05 2011.6769 55809 1652 1   20.9  -1953 -0.622704   4183209  0.470178    51  0.207382  0.0000 0.000580 0.000674 0.002269  0.023417  0.001560 -0.133662
ZAKY 11SEP06 2011.6797 55810 1652 2   20.9  -1953 -0.624817   4183209  0.470282    51  0.203927  0.0000 0.000574 0.000677 0.002256  0.018956 -0.002693 -0.127953
ZAKY 11SEP07 2011.6824 55811 1652 3   20.9  -1953 -0.623453   4183209  0.468182    51  0.202802  0.0000 0.000580 0.000682 0.002289  0.017024 -0.017891 -0.134090
ZAKY 11SEP08 2011.6851 55812 1652 4   20.9  -1953 -0.622512   4183209  0.472880    51  0.212537  0.0000 0.000583 0.000682 0.002303  0.029749 -0.009807 -0.140269
ZAKY 11SEP09 2011.6879 55813 1652 5   20.9  -1953 -0.622892   4183209  0.474469    51  0.213256  0.0000 0.000581 0.000675 0.002280  0.018142 -0.015167 -0.156367
ZAKY 11SEP10 2011.6906 55814 1652 6   20.9  -1953 -0.623073   4183209  0.471236    51  0.208704  0.0000 0.000577 0.000671 0.002252  0.009386  0.001385 -0.152581
ZAKY 11SEP11 2011.6934 55815 1653 0   20.9  -1953 -0.623334   4183209  0.469809    51  0.208915  0.0000 0.000574 0.000675 0.002258  0.020924 -0.015501 -0.133715
ZAKY 11SEP12 2011.6961 55816 1653 1   20.9  -1953 -0.624570   4183209  0.471152    51  0.210834  0.0000 0.000582 0.000691 0.002322  0.030695 -0.024634 -0.106303
ZAKY 11SEP13 2011.6988 55817 1653 2   20.9  -1953 -0.624295   4183209  0.470722    51  0.210616  0.0000 0.000584 0.000704 0.002331  0.020893 -0.017295 -0.079160
ZAKY 11SEP14 2011.7016 55818 1653 3   20.9  -1953 -0.624610   4183209  0.466717    51  0.211723  0.0000 0.000587 0.000690 0.002330  0.014126 -0.023279 -0.127080
ZAKY 11SEP15 2011.7043 55819 1653 4   20.9  -1953 -0.625624   4183209  0.468418    51  0.202702  0.0000 0.000584 0.000689 0.002304  0.023411  0.004460 -0.133752
ZAKY 11SEP20 2011.7180 55824 1654 2   20.9  -1953 -0.625524   4183209  0.469314    51  0.200561  0.0000 0.000605 0.000726 0.002398  0.045246 -0.038847 -0.139074
ZAKY 11SEP21 2011.7207 55825 1654 3   20.9  -1953 -0.621707   4183209  0.468339    51  0.205679  0.0000 0.000579 0.000704 0.002310  0.027161 -0.012395 -0.123110
ZAKY 11SEP22 2011.7235 55826 1654 4   20.9  -1953 -0.621046   4183209  0.468105    51  0.206387  0.0000 0.000580 0.000698 0.002283  0.024710 -0.009709 -0.099621
ZAKY 11SEP23 2011.7262 55827 1654 5   20.9  -1953 -0.624911   4183209  0.468150    51  0.204918  0.0000 0.000585 0.000709 0.002343  0.037022 -0.007797 -0.096289
ZAKY 11SEP24 2011.7290 55828 1654 6   20.9  -1953 -0.625046   4183209  0.470567    51  0.211447  0.0000 0.000590 0.000704 0.002353  0.043608 -0.030862 -0.106227
ZAKY 11SEP28 2011.7399 55832 1655 3   20.9  -1953 -0.621418   4183209  0.473416    51  0.208717  0.0000 0.000674 0.000814 0.002774 -0.005244  0.012471 -0.184808
ZAKY 11SEP29 2011.7426 55833 1655 4   20.9  -1953 -0.622822   4183209  0.470632    51  0.205954  0.0000 0.000589 0.000710 0.002361 -0.000736  0.004185 -0.120865
ZAKY 11SEP30 2011.7454 55834 1655 5   20.9  -1953 -0.624037   4183209  0.469670    51  0.205066  0.0000 0.000599 0.000744 0.002417  0.048418  0.005924 -0.053976
ZAKY 11OCT01 2011.7481 55835 1655 6   20.9  -1953 -0.621395   4183209  0.469596    51  0.204639  0.0000 0.000597 0.000734 0.002403  0.045948 -0.004184 -0.085578
ZAKY 11OCT02 2011.7509 55836 1656 0   20.9  -1953 -0.623642   4183209  0.468091    51  0.203767  0.0000 0.000596 0.000721 0.002385  0.028987  0.002346 -0.137358
ZAKY 11OCT03 2011.7536 55837 1656 1   20.9  -1953 -0.623318   4183209  0.469621    51  0.211540  0.0000 0.000596 0.000725 0.002386  0.039186  0.001838 -0.110772
ZAKY 11OCT04 2011.7563 55838 1656 2   20.9  -1953 -0.624085   4183209  0.466417    51  0.208406  0.0000 0.000589 0.000704 0.002363  0.005781 -0.004819 -0.123642
ZAKY 11OCT05 2011.7591 55839 1656 3   20.9  -1953 -0.619907   4183209  0.470138    51  0.216345  0.0000 0.000595 0.000711 0.002376  0.007894 -0.000947 -0.113092
ZAKY 11OCT06 2011.7618 55840 1656 4   20.9  -1953 -0.620714   4183209  0.464916    51  0.219911  0.0000 0.000588 0.000700 0.002342 -0.000646  0.011160 -0.140334
ZAKY 11OCT07 2011.7645 55841 1656 5   20.9  -1953 -0.619851   4183209  0.466883    51  0.214709  0.0000 0.000595 0.000705 0.002386  0.004129  0.018126 -0.138292
ZAKY 11OCT08 2011.7673 55842 1656 6   20.9  -1953 -0.619424   4183209  0.469830    51  0.216194  0.0000 0.000602 0.000729 0.002451  0.024803  0.017297 -0.092098
ZAKY 11OCT09 2011.7700 55843 1657 0   20.9  -1953 -0.621243   4183209  0.466048    51  0.204965  0.0000 0.000590 0.000711 0.002367  0.013002  0.014779 -0.137608
ZAKY 11OCT10 2011.7728 55844 1657 1   20.9  -1953 -0.623311   4183209  0.467321    51  0.203878  0.0000 0.000590 0.000721 0.002371  0.025460  0.010702 -0.097508
ZAKY 11OCT11 2011.7755 55845 1657 2   20.9  -1953 -0.621924   4183209  0.467470    51  0.198963  0.0000 0.000580 0.000694 0.002301 -0.003967  0.016255 -0.131367
ZAKY 11OCT12 2011.7782 55846 1657 3   20.9  -1953 -0.620675   4183209  0.469738    51  0.200915  0.0000 0.000590 0.000705 0.002379 -0.005606  0.016107 -0.131012
ZAKY 11OCT13 2011.7810 55847 1657 4   20.9  -1953 -0.624098   4183209  0.471636    51  0.201967  0.0000 0.000589 0.000710 0.002377  0.012037  0.002227 -0.094387
ZAKY 11OCT14 2011.7837 55848 1657 5   20.9  -1953 -0.620658   4183209  0.464889    51  0.220003  0.0000 0.000606 0.000747 0.002472  0.014114  0.036577 -0.087812
ZAKY 11OCT15 2011.7864 55849 1657 6   20.9  -1953 -0.622054   4183209  0.469796    51  0.205427  0.0000 0.000596 0.000713 0.002396 -0.008677  0.004895 -0.124273
ZAKY 11OCT16 2011.7892 55850 1658 0   20.9  -1953 -0.619820   4183209  0.467510    51  0.207299  0.0000 0.000580 0.000697 0.002310  0.018655  0.010194 -0.081995
ZAKY 11OCT17 2011.7919 55851 1658 1   20.9  -1953 -0.622889   4183209  0.469917    51  0.211971  0.0000 0.000584 0.000703 0.002346  0.027189  0.003778 -0.087214
ZAKY 11OCT18 2011.7947 55852 1658 2   20.9  -1953 -0.622306   4183209  0.471005    51  0.197190  0.0000 0.000582 0.000687 0.002297  0.009881  0.004614 -0.112834
ZAKY 11OCT19 2011.7974 55853 1658 3   20.9  -1953 -0.620713   4183209  0.468027    51  0.205961  0.0000 0.000593 0.000711 0.002403  0.019610  0.014132 -0.078033
ZAKY 11OCT20 2011.8001 55854 1658 4   20.9  -1953 -0.621682   4183209  0.468516    51  0.201204  0.0000 0.000591 0.000707 0.002364  0.022923  0.004239 -0.074445
ZAKY 11OCT21 2011.8029 55855 1658 5   20.9  -1953 -0.622983   4183209  0.470791    51  0.205453  0.0000 0.000583 0.000698 0.002317  0.007926 -0.000876 -0.088462
ZAKY 11OCT22 2011.8056 55856 1658 6   20.9  -1953 -0.622944   4183209  0.470786    51  0.214026  0.0000 0.000585 0.000702 0.002325  0.031749  0.023136 -0.069226
ZAKY 11OCT23 2011.8084 55857 1659 0   20.9  -1953 -0.620700   4183209  0.471181    51  0.204259  0.0000 0.000583 0.000704 0.002316  0.034216 -0.010946 -0.095195
ZAKY 11OCT24 2011.8111 55858 1659 1   20.9  -1953 -0.621561   4183209  0.473529    51  0.207171  0.0000 0.000602 0.000735 0.002428  0.028250  0.006326 -0.082827
ZAKY 11OCT25 2011.8138 55859 1659 2   20.9  -1953 -0.621378   4183209  0.469424    51  0.211552  0.0000 0.000585 0.000697 0.002323  0.013203 -0.008850 -0.102740
ZAKY 11OCT26 2011.8166 55860 1659 3   20.9  -1953 -0.620441   4183209  0.468935    51  0.210892  0.0000 0.000579 0.000691 0.002280  0.020152 -0.018532 -0.104759
ZAKY 11OCT27 2011.8193 55861 1659 4   20.9  -1953 -0.620194   4183209  0.470320    51  0.215556  0.0000 0.000652 0.000746 0.002558  0.005463 -0.000191 -0.104280
ZAKY 11OCT28 2011.8220 55862 1659 5   20.9  -1953 -0.619631   4183209  0.470631    51  0.204679  0.0000 0.000573 0.000673 0.002250  0.022926  0.013177 -0.138273
ZAKY 11OCT29 2011.8248 55863 1659 6   20.9  -1953 -0.620669   4183209  0.470519    51  0.208256  0.0000 0.000573 0.000675 0.002250  0.016037 -0.000326 -0.142902
ZAKY 11OCT30 2011.8275 55864 1660 0   20.9  -1953 -0.619893   4183209  0.468971    51  0.204992  0.0000 0.000577 0.000677 0.002271  0.027271 -0.012415 -0.143657
ZAKY 11NOV01 2011.8330 55866 1660 2   20.9  -1953 -0.619447   4183209  0.468011    51  0.210360  0.0000 0.000575 0.000679 0.002263  0.016563 -0.009952 -0.134054
ZAKY 11NOV02 2011.8357 55867 1660 3   20.9  -1953 -0.620589   4183209  0.469480    51  0.211791  0.0000 0.000575 0.000680 0.002252  0.017458 -0.000170 -0.119345
ZAKY 11NOV03 2011.8385 55868 1660 4   20.9  -1953 -0.622971   4183209  0.468209    51  0.215954  0.0000 0.000574 0.000675 0.002242  0.021297  0.004784 -0.137164
ZAKY 11NOV04 2011.8412 55869 1660 5   20.9  -1953 -0.623477   4183209  0.469528    51  0.212410  0.0000 0.000581 0.000681 0.002278  0.007805 -0.012175 -0.125947
ZAKY 11NOV05 2011.8439 55870 1660 6   20.9  -1953 -0.622140   4183209  0.470633    51  0.214118  0.0000 0.000582 0.000686 0.002286  0.016590 -0.003418 -0.110294
ZAKY 11NOV06 2011.8467 55871 1661 0   20.9  -1953 -0.619363   4183209  0.469877    51  0.208434  0.0000 0.000579 0.000687 0.002260  0.013841 -0.012977 -0.113400
ZAKY 11NOV07 2011.8494 55872 1661 1   20.9  -1953 -0.622952   4183209  0.466974    51  0.212226  0.0000 0.000577 0.000686 0.002255  0.018299 -0.001050 -0.100450
ZAKY 11NOV08 2011.8522 55873 1661 2   20.9  -1953 -0.621481   4183209  0.469541    51  0.206809  0.0000 0.000577 0.000682 0.002257  0.012965 -0.005908 -0.118684
ZAKY 11NOV09 2011.8549 55874 1661 3   20.9  -1953 -0.618838   4183209  0.469536    51  0.211786  0.0000 0.000655 0.000779 0.002700 -0.013008  0.035653 -0.123023
ZAKY 11NOV10 2011.8576 55875 1661 4   20.9  -1953 -0.618097   4183209  0.473790    51  0.208573  0.0000 0.000773 0.000872 0.003314  0.010761  0.036501 -0.126085
ZAKY 11NOV11 2011.8604 55876 1661 5   20.9  -1953 -0.619161   4183209  0.470065    51  0.207507  0.0000 0.000758 0.000879 0.003290  0.005691  0.013885 -0.135385
ZAKY 11NOV12 2011.8631 55877 1661 6   20.9  -1953 -0.621628   4183209  0.471798    51  0.208138  0.0000 0.000754 0.000878 0.003275 -0.004020  0.042001 -0.143158
ZAKY 11NOV13 2011.8658 55878 1662 0   20.9  -1953 -0.618898   4183209  0.470642    51  0.207748  0.0000 0.000755 0.000881 0.003283 -0.000718  0.034571 -0.127205
