site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GVDS 06AUG15 2006.6201 53962 1388 2   24.1  -1719 -0.169387   3855896  0.567638   295  0.053433  0.0000 0.000550 0.000600 0.002022 -0.010205 -0.022401 -0.140573
GVDS 06AUG16 2006.6229 53963 1388 3   24.1  -1719 -0.170592   3855896  0.569863   295  0.050357  0.0000 0.000529 0.000589 0.001969  0.004429 -0.026744 -0.167607
GVDS 06AUG17 2006.6256 53964 1388 4   24.1  -1719 -0.170072   3855896  0.568801   295  0.052469  0.0000 0.000529 0.000590 0.001973 -0.005415 -0.015956 -0.175464
GVDS 06AUG18 2006.6283 53965 1388 5   24.1  -1719 -0.167574   3855896  0.567772   295  0.046629  0.0000 0.000537 0.000604 0.002037  0.015883 -0.049917 -0.193235
GVDS 06AUG19 2006.6311 53966 1388 6   24.1  -1719 -0.168823   3855896  0.565107   295  0.053950  0.0000 0.000531 0.000593 0.002004  0.022845 -0.043110 -0.207041
GVDS 06AUG20 2006.6338 53967 1389 0   24.1  -1719 -0.169796   3855896  0.565957   295  0.061559  0.0000 0.000521 0.000585 0.001955  0.000865 -0.018701 -0.167369
GVDS 06AUG21 2006.6366 53968 1389 1   24.1  -1719 -0.166816   3855896  0.564298   295  0.057779  0.0000 0.000529 0.000596 0.002000  0.026091 -0.036350 -0.181171
GVDS 06AUG22 2006.6393 53969 1389 2   24.1  -1719 -0.166051   3855896  0.565044   295  0.055462  0.0000 0.000535 0.000608 0.002035  0.042429 -0.053029 -0.176295
GVDS 06AUG23 2006.6420 53970 1389 3   24.1  -1719 -0.166747   3855896  0.567570   295  0.055240  0.0000 0.000532 0.000598 0.002016  0.024967 -0.026757 -0.211737
GVDS 06AUG24 2006.6448 53971 1389 4   24.1  -1719 -0.166040   3855896  0.567476   295  0.062341  0.0000 0.000534 0.000598 0.002014  0.043298 -0.058656 -0.187237
GVDS 06AUG25 2006.6475 53972 1389 5   24.1  -1719 -0.168361   3855896  0.565716   295  0.059765  0.0000 0.000539 0.000610 0.002041  0.010870 -0.008626 -0.176604
GVDS 06AUG26 2006.6502 53973 1389 6   24.1  -1719 -0.166229   3855896  0.566643   295  0.050680  0.0000 0.000546 0.000624 0.002099 -0.012391 -0.015390 -0.194317
GVDS 06AUG27 2006.6530 53974 1390 0   24.1  -1719 -0.168267   3855896  0.568039   295  0.059660  0.0000 0.000548 0.000627 0.002119 -0.009474 -0.021826 -0.190984
GVDS 06AUG28 2006.6557 53975 1390 1   24.1  -1719 -0.160149   3855896  0.568164   295  0.065613  0.0000 0.000548 0.000626 0.002125 -0.008806 -0.029683 -0.186918
GVDS 06AUG29 2006.6585 53976 1390 2   24.1  -1719 -0.160877   3855896  0.567692   295  0.063691  0.0000 0.000550 0.000624 0.002123  0.003213 -0.045913 -0.214201
GVDS 06AUG30 2006.6612 53977 1390 3   24.1  -1719 -0.161520   3855896  0.568700   295  0.063180  0.0000 0.000543 0.000619 0.002078  0.009664 -0.027607 -0.186751
GVDS 06AUG31 2006.6639 53978 1390 4   24.1  -1719 -0.162974   3855896  0.567108   295  0.052946  0.0000 0.000548 0.000633 0.002095  0.008632 -0.023488 -0.174058
GVDS 06SEP01 2006.6667 53979 1390 5   24.1  -1719 -0.168153   3855896  0.568663   295  0.055429  0.0000 0.000545 0.000635 0.002092  0.023150 -0.004879 -0.158021
GVDS 06SEP02 2006.6694 53980 1390 6   24.1  -1719 -0.168904   3855896  0.566504   295  0.055442  0.0000 0.000543 0.000623 0.002085 -0.006075 -0.015839 -0.183581
GVDS 06SEP03 2006.6721 53981 1391 0   24.1  -1719 -0.167267   3855896  0.568844   295  0.057204  0.0000 0.000542 0.000623 0.002062 -0.003234 -0.022324 -0.187096
GVDS 06SEP04 2006.6749 53982 1391 1   24.1  -1719 -0.167803   3855896  0.568388   295  0.059572  0.0000 0.000553 0.000638 0.002123 -0.011003 -0.028310 -0.209182
GVDS 06SEP05 2006.6776 53983 1391 2   24.1  -1719 -0.167828   3855896  0.568746   295  0.058418  0.0000 0.000552 0.000640 0.002114 -0.017380 -0.020322 -0.190941
GVDS 06SEP06 2006.6804 53984 1391 3   24.1  -1719 -0.168851   3855896  0.565562   295  0.061735  0.0000 0.000544 0.000618 0.002089  0.008383 -0.028261 -0.190372
GVDS 06SEP07 2006.6831 53985 1391 4   24.1  -1719 -0.164931   3855896  0.567791   295  0.055221  0.0000 0.000556 0.000643 0.002155  0.003265 -0.006379 -0.195675
GVDS 06SEP08 2006.6858 53986 1391 5   24.1  -1719 -0.167980   3855896  0.568553   295  0.058468  0.0000 0.000556 0.000659 0.002182  0.010739 -0.012062 -0.187379
GVDS 06SEP09 2006.6886 53987 1391 6   24.1  -1719 -0.166888   3855896  0.567493   295  0.061102  0.0000 0.000534 0.000613 0.002023  0.018925 -0.032827 -0.190253
GVDS 06SEP10 2006.6913 53988 1392 0   24.1  -1719 -0.168493   3855896  0.569512   295  0.060077  0.0000 0.000534 0.000604 0.002025  0.010299 -0.028463 -0.197033
GVDS 06SEP11 2006.6940 53989 1392 1   24.1  -1719 -0.167459   3855896  0.566939   295  0.058464  0.0000 0.000692 0.000795 0.002690 -0.069105 -0.005070 -0.196654
GVDS 06SEP12 2006.6968 53990 1392 2   24.1  -1719 -0.167138   3855896  0.568538   295  0.058918  0.0000 0.000533 0.000607 0.002028  0.031343 -0.032883 -0.192719
GVDS 06SEP13 2006.6995 53991 1392 3   24.1  -1719 -0.167526   3855896  0.568228   295  0.054815  0.0000 0.000537 0.000622 0.002065  0.030007 -0.043243 -0.194814
GVDS 06SEP14 2006.7023 53992 1392 4   24.1  -1719 -0.169087   3855896  0.568406   295  0.058484  0.0000 0.000564 0.000624 0.002099  0.031164 -0.033495 -0.221409
GVDS 06SEP15 2006.7050 53993 1392 5   24.1  -1719 -0.169144   3855896  0.567316   295  0.067573  0.0000 0.000558 0.000612 0.002049  0.030867 -0.032559 -0.209297
GVDS 06SEP16 2006.7077 53994 1392 6   24.1  -1719 -0.168925   3855896  0.567950   295  0.063581  0.0000 0.000525 0.000593 0.001976  0.022325 -0.032787 -0.194449
GVDS 06SEP17 2006.7105 53995 1393 0   24.1  -1719 -0.167378   3855896  0.567425   295  0.058556  0.0000 0.000531 0.000603 0.002017  0.038232 -0.034769 -0.182583
GVDS 06SEP18 2006.7132 53996 1393 1   24.1  -1719 -0.167565   3855896  0.566150   295  0.055783  0.0000 0.000531 0.000596 0.001987  0.055548 -0.065909 -0.179190
GVDS 06SEP19 2006.7159 53997 1393 2   24.1  -1719 -0.160976   3855896  0.568428   295  0.068274  0.0000 0.000536 0.000605 0.002023  0.054595 -0.080322 -0.192159
GVDS 06SEP20 2006.7187 53998 1393 3   24.1  -1719 -0.163342   3855896  0.568539   295  0.077355  0.0000 0.000535 0.000609 0.002034  0.047705 -0.060106 -0.195419
GVDS 06SEP21 2006.7214 53999 1393 4   24.1  -1719 -0.166956   3855896  0.568115   295  0.050664  0.0000 0.000535 0.000610 0.002035  0.015586 -0.072390 -0.180979
GVDS 06SEP22 2006.7242 54000 1393 5   24.1  -1719 -0.168063   3855896  0.569365   295  0.044746  0.0000 0.000553 0.000628 0.002098  0.032087 -0.062856 -0.197401
GVDS 06SEP23 2006.7269 54001 1393 6   24.1  -1719 -0.162039   3855896  0.568882   295  0.051524  0.0000 0.000543 0.000622 0.002058  0.065481 -0.062595 -0.169168
GVDS 06SEP24 2006.7296 54002 1394 0   24.1  -1719 -0.166994   3855896  0.562947   295  0.058244  0.0000 0.000552 0.000629 0.002188  0.061054 -0.096976 -0.225200
GVDS 06SEP25 2006.7324 54003 1394 1   24.1  -1719 -0.169385   3855896  0.564422   295  0.057037  0.0000 0.000527 0.000601 0.001988  0.026897 -0.049901 -0.160890
GVDS 06SEP26 2006.7351 54004 1394 2   24.1  -1719 -0.167451   3855896  0.564962   295  0.058672  0.0000 0.000527 0.000604 0.002004  0.034166 -0.058122 -0.172002
GVDS 06SEP27 2006.7379 54005 1394 3   24.1  -1719 -0.168562   3855896  0.566281   295  0.064042  0.0000 0.000536 0.000613 0.002065  0.049531 -0.093202 -0.169192
GVDS 06SEP28 2006.7406 54006 1394 4   24.1  -1719 -0.170459   3855896  0.565959   295  0.058142  0.0000 0.000534 0.000605 0.002027  0.021881 -0.029419 -0.184291
GVDS 06SEP29 2006.7433 54007 1394 5   24.1  -1719 -0.163335   3855896  0.568140   295  0.054532  0.0000 0.000531 0.000608 0.002025  0.030169 -0.049924 -0.171122
GVDS 06SEP30 2006.7461 54008 1394 6   24.1  -1719 -0.168724   3855896  0.569990   295  0.046491  0.0000 0.000530 0.000611 0.002044  0.027759 -0.057539 -0.190566
GVDS 06OCT01 2006.7488 54009 1395 0   24.1  -1719 -0.168603   3855896  0.566313   295  0.052579  0.0000 0.000525 0.000600 0.001990  0.020859 -0.040333 -0.182586
GVDS 06OCT02 2006.7515 54010 1395 1   24.1  -1719 -0.168142   3855896  0.567298   295  0.055485  0.0000 0.000536 0.000624 0.002089  0.006319 -0.026491 -0.183146
GVDS 06OCT03 2006.7543 54011 1395 2   24.1  -1719 -0.167174   3855896  0.567570   295  0.060209  0.0000 0.000534 0.000619 0.002055  0.003804 -0.009531 -0.169213
GVDS 06OCT04 2006.7570 54012 1395 3   24.1  -1719 -0.167537   3855896  0.567367   295  0.050216  0.0000 0.000533 0.000607 0.002031  0.039751 -0.048873 -0.191482
GVDS 06OCT05 2006.7598 54013 1395 4   24.1  -1719 -0.165649   3855896  0.568928   295  0.049199  0.0000 0.000530 0.000616 0.002028  0.038869 -0.050953 -0.156270
GVDS 06OCT06 2006.7625 54014 1395 5   24.1  -1719 -0.164930   3855896  0.569538   295  0.046516  0.0000 0.000529 0.000602 0.002004  0.039192 -0.056848 -0.180992
GVDS 06OCT07 2006.7652 54015 1395 6   24.1  -1719 -0.164808   3855896  0.567938   295  0.052757  0.0000 0.000535 0.000612 0.002036  0.018456 -0.044187 -0.182485
GVDS 06OCT08 2006.7680 54016 1396 0   24.1  -1719 -0.167822   3855896  0.567148   295  0.049811  0.0000 0.000538 0.000621 0.002100  0.033014 -0.037803 -0.207977
GVDS 06OCT09 2006.7707 54017 1396 1   24.1  -1719 -0.162481   3855896  0.568908   295  0.055980  0.0000 0.000532 0.000605 0.002033  0.048548 -0.039204 -0.203350
GVDS 06OCT10 2006.7734 54018 1396 2   24.1  -1719 -0.165328   3855896  0.569147   295  0.055812  0.0000 0.000527 0.000603 0.002004  0.028397 -0.044230 -0.160572
GVDS 06OCT11 2006.7762 54019 1396 3   24.1  -1719 -0.165526   3855896  0.569092   295  0.053000  0.0000 0.000527 0.000607 0.001995  0.040313 -0.058887 -0.152102
GVDS 06OCT12 2006.7789 54020 1396 4   24.1  -1719 -0.165039   3855896  0.566205   295  0.056647  0.0000 0.000525 0.000599 0.001994  0.040204 -0.037151 -0.172054
GVDS 06OCT13 2006.7817 54021 1396 5   24.1  -1719 -0.163507   3855896  0.570176   295  0.043305  0.0000 0.000517 0.000599 0.001998  0.037314 -0.040030 -0.175975
GVDS 06OCT14 2006.7844 54022 1396 6   24.1  -1719 -0.169399   3855896  0.567267   295  0.053999  0.0000 0.000513 0.000604 0.001997  0.035345 -0.043604 -0.151462
GVDS 06OCT15 2006.7871 54023 1397 0   24.1  -1719 -0.164900   3855896  0.568513   295  0.048202  0.0000 0.000514 0.000603 0.001977  0.025208 -0.041373 -0.155452
GVDS 06OCT16 2006.7899 54024 1397 1   24.1  -1719 -0.162458   3855896  0.570046   295  0.055981  0.0000 0.000512 0.000592 0.001971  0.037252 -0.076857 -0.155409
GVDS 06OCT17 2006.7926 54025 1397 2   24.1  -1719 -0.166479   3855896  0.566612   295  0.049275  0.0000 0.000515 0.000595 0.001972  0.036590 -0.056678 -0.135104
GVDS 06OCT20 2006.8008 54028 1397 5   24.1  -1719 -0.163097   3855896  0.570730   295  0.054392  0.0000 0.000516 0.000602 0.001987  0.014807 -0.036774 -0.150525
GVDS 06OCT21 2006.8036 54029 1397 6   24.1  -1719 -0.163478   3855896  0.567439   295  0.054898  0.0000 0.000510 0.000596 0.001970  0.028993 -0.059488 -0.163965
GVDS 06OCT22 2006.8063 54030 1398 0   24.1  -1719 -0.164511   3855896  0.567454   295  0.043232  0.0000 0.000511 0.000590 0.001952  0.040485 -0.056081 -0.167057
GVDS 06OCT23 2006.8090 54031 1398 1   24.1  -1719 -0.160644   3855896  0.565983   295  0.052123  0.0000 0.000506 0.000588 0.001930  0.036251 -0.046159 -0.169120
GVDS 06OCT24 2006.8118 54032 1398 2   24.1  -1719 -0.167612   3855896  0.569334   295  0.045811  0.0000 0.000621 0.000719 0.002492 -0.004861  0.009887 -0.118101
GVDS 06OCT25 2006.8145 54033 1398 3   24.1  -1719 -0.167397   3855896  0.570838   295  0.047679  0.0000 0.000530 0.000623 0.002016  0.020421 -0.036902 -0.147074
GVDS 06OCT26 2006.8172 54034 1398 4   24.1  -1719 -0.166032   3855896  0.569250   295  0.040312  0.0000 0.000526 0.000609 0.002035  0.050549 -0.062729 -0.175587
GVDS 06OCT27 2006.8200 54035 1398 5   24.1  -1719 -0.167668   3855896  0.567067   295  0.046404  0.0000 0.000519 0.000596 0.002005  0.038092 -0.054702 -0.162983
GVDS 06OCT28 2006.8227 54036 1398 6   24.1  -1719 -0.165500   3855896  0.567431   295  0.051038  0.0000 0.000510 0.000592 0.001971  0.036114 -0.024253 -0.172374
GVDS 06OCT29 2006.8255 54037 1399 0   24.1  -1719 -0.166522   3855896  0.569834   295  0.050990  0.0000 0.000507 0.000586 0.001929  0.028835 -0.024198 -0.166363
GVDS 06OCT30 2006.8282 54038 1399 1   24.1  -1719 -0.167783   3855896  0.568222   295  0.045920  0.0000 0.000514 0.000592 0.002002  0.037106 -0.042163 -0.189158
GVDS 06OCT31 2006.8309 54039 1399 2   24.1  -1719 -0.166047   3855896  0.566571   295  0.044344  0.0000 0.000512 0.000596 0.001982  0.047387 -0.058586 -0.190358
GVDS 06NOV01 2006.8337 54040 1399 3   24.1  -1719 -0.166522   3855896  0.568150   295  0.048615  0.0000 0.000518 0.000598 0.001982  0.056497 -0.051751 -0.163224
GVDS 06NOV02 2006.8364 54041 1399 4   24.1  -1719 -0.163628   3855896  0.571417   295  0.059095  0.0000 0.000516 0.000593 0.001975  0.068521 -0.066667 -0.181623
GVDS 06NOV03 2006.8392 54042 1399 5   24.1  -1719 -0.164722   3855896  0.568512   295  0.053711  0.0000 0.000539 0.000614 0.002041  0.058722 -0.028179 -0.113995
GVDS 06NOV04 2006.8419 54043 1399 6   24.1  -1719 -0.169850   3855896  0.568159   295  0.046229  0.0000 0.000544 0.000618 0.002043  0.047207 -0.026810 -0.137922
GVDS 06NOV05 2006.8446 54044 1400 0   24.1  -1719 -0.166148   3855896  0.570616   295  0.039235  0.0000 0.000541 0.000622 0.002045  0.021414  0.018990 -0.122499
GVDS 06NOV06 2006.8474 54045 1400 1   24.1  -1719 -0.164704   3855896  0.569863   295  0.049611  0.0000 0.000542 0.000614 0.002060  0.058786 -0.005279 -0.131272
GVDS 06NOV07 2006.8501 54046 1400 2   24.1  -1719 -0.166378   3855896  0.568204   295  0.047055  0.0000 0.000561 0.000623 0.002110  0.024896 -0.005939 -0.106200
GVDS 06NOV08 2006.8528 54047 1400 3   24.1  -1719 -0.167814   3855896  0.568660   295  0.048031  0.0000 0.000542 0.000636 0.002129  0.017583 -0.041760 -0.137905
GVDS 06NOV09 2006.8556 54048 1400 4   24.1  -1719 -0.164750   3855896  0.568166   295  0.049085  0.0000 0.000540 0.000629 0.002096  0.024689 -0.052338 -0.142724
GVDS 06NOV10 2006.8583 54049 1400 5   24.1  -1719 -0.161469   3855896  0.568779   295  0.058385  0.0000 0.000535 0.000624 0.002066  0.029377 -0.049646 -0.126941
GVDS 06NOV11 2006.8611 54050 1400 6   24.1  -1719 -0.167396   3855896  0.567121   295  0.056517  0.0000 0.000540 0.000637 0.002124  0.042150 -0.053562 -0.158021
GVDS 06NOV12 2006.8638 54051 1401 0   24.1  -1719 -0.163381   3855896  0.567332   295  0.052765  0.0000 0.000545 0.000646 0.002151 -0.001872 -0.045241 -0.130394
GVDS 06NOV13 2006.8665 54052 1401 1   24.1  -1719 -0.162707   3855896  0.567096   295  0.061997  0.0000 0.000546 0.000654 0.002135 -0.006586 -0.040898 -0.120760
GVDS 06NOV14 2006.8693 54053 1401 2   24.1  -1719 -0.165468   3855896  0.566944   295  0.053193  0.0000 0.000535 0.000609 0.002026  0.055404 -0.045058 -0.144829
GVDS 06NOV15 2006.8720 54054 1401 3   24.1  -1719 -0.165010   3855896  0.567677   295  0.047683  0.0000 0.000534 0.000605 0.001994  0.043989 -0.037850 -0.151832
GVDS 06NOV16 2006.8747 54055 1401 4   24.1  -1719 -0.164620   3855896  0.567753   295  0.048876  0.0000 0.000534 0.000611 0.001992  0.054356 -0.034843 -0.136648
GVDS 06NOV17 2006.8775 54056 1401 5   24.1  -1719 -0.165312   3855896  0.570218   295  0.042027  0.0000 0.000536 0.000605 0.001996  0.066438 -0.052587 -0.153492
GVDS 06NOV18 2006.8802 54057 1401 6   24.1  -1719 -0.166824   3855896  0.568501   295  0.038759  0.0000 0.000538 0.000609 0.002022  0.066021 -0.030820 -0.139035
GVDS 06NOV19 2006.8830 54058 1402 0   24.1  -1719 -0.164972   3855896  0.567624   295  0.043074  0.0000 0.000534 0.000607 0.002008  0.054648 -0.040709 -0.165738
GVDS 06NOV20 2006.8857 54059 1402 1   24.1  -1719 -0.165426   3855896  0.567470   295  0.044686  0.0000 0.000539 0.000608 0.001997  0.049642 -0.030170 -0.131278
GVDS 06NOV21 2006.8884 54060 1402 2   24.1  -1719 -0.165841   3855896  0.566274   295  0.055099  0.0000 0.000533 0.000606 0.001999  0.054305 -0.030503 -0.153910
GVDS 06NOV22 2006.8912 54061 1402 3   24.1  -1719 -0.164967   3855896  0.570162   295  0.049341  0.0000 0.000535 0.000611 0.002012  0.073482 -0.061041 -0.162879
GVDS 06NOV23 2006.8939 54062 1402 4   24.1  -1719 -0.165281   3855896  0.568164   295  0.062639  0.0000 0.000543 0.000619 0.002078  0.054698 -0.041421 -0.159511
GVDS 06NOV24 2006.8966 54063 1402 5   24.1  -1719 -0.165462   3855896  0.567509   295  0.040676  0.0000 0.000544 0.000620 0.002088  0.035482 -0.034802 -0.169095
GVDS 06NOV25 2006.8994 54064 1402 6   24.1  -1719 -0.164199   3855896  0.563342   295  0.042516  0.0000 0.000532 0.000603 0.001998  0.062187 -0.050785 -0.165223
GVDS 06NOV26 2006.9021 54065 1403 0   24.1  -1719 -0.164465   3855896  0.566256   295  0.046540  0.0000 0.000531 0.000604 0.002012  0.055057 -0.051949 -0.166937
