site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BGL3 17JAN08 2017.0212 57761 1931 0  150.7   1383  0.894619  -3753405 -0.029690   100  0.662606  0.0000 0.000555 0.000647 0.002228  0.021825 -0.000764  0.170467
BGL3 17JAN09 2017.0240 57762 1931 1  150.7   1383  0.897600  -3753405 -0.031615   100  0.670090  0.0000 0.000554 0.000645 0.002243  0.016382 -0.002242  0.188619
BGL3 17JAN10 2017.0267 57763 1931 2  150.7   1383  0.896940  -3753405 -0.027250   100  0.661822  0.0000 0.000562 0.000661 0.002296  0.040561 -0.015886  0.164455
BGL3 17JAN11 2017.0294 57764 1931 3  150.7   1383  0.893495  -3753405 -0.028815   100  0.673580  0.0000 0.000557 0.000650 0.002274  0.025643 -0.000872  0.178624
BGL3 17JAN12 2017.0322 57765 1931 4  150.7   1383  0.894847  -3753405 -0.028194   100  0.665665  0.0000 0.000552 0.000641 0.002216  0.021929 -0.015802  0.172656
BGL3 17JAN13 2017.0349 57766 1931 5  150.7   1383  0.897091  -3753405 -0.031018   100  0.678386  0.0000 0.000549 0.000638 0.002192  0.026046  0.000244  0.169265
BGL3 17JAN14 2017.0376 57767 1931 6  150.7   1383  0.892836  -3753405 -0.029526   100  0.654016  0.0000 0.000551 0.000643 0.002213  0.015748 -0.007785  0.174319
BGL3 17JAN15 2017.0404 57768 1932 0  150.7   1383  0.892485  -3753405 -0.026995   100  0.663708  0.0000 0.000554 0.000646 0.002207  0.026814  0.006344  0.167558
BGL3 17JAN16 2017.0431 57769 1932 1  150.7   1383  0.894875  -3753405 -0.030566   100  0.661741  0.0000 0.000555 0.000649 0.002248  0.040677  0.012154  0.170128
BGL3 17JAN17 2017.0459 57770 1932 2  150.7   1383  0.895100  -3753405 -0.029001   100  0.668167  0.0000 0.000575 0.000658 0.002308  0.055257  0.002089  0.188992
BGL3 17JAN18 2017.0486 57771 1932 3  150.7   1383  0.892818  -3753405 -0.023380   100  0.664385  0.0000 0.000554 0.000639 0.002224  0.025651  0.021402  0.159539
BGL3 17JAN19 2017.0513 57772 1932 4  150.7   1383  0.895476  -3753405 -0.026284   100  0.669441  0.0000 0.000547 0.000634 0.002180  0.019988 -0.003235  0.148308
BGL3 17JAN20 2017.0541 57773 1932 5  150.7   1383  0.895311  -3753405 -0.025442   100  0.664786  0.0000 0.000550 0.000640 0.002196  0.017033  0.006998  0.142342
BGL3 17JAN21 2017.0568 57774 1932 6  150.7   1383  0.897203  -3753405 -0.026100   100  0.666827  0.0000 0.000556 0.000649 0.002221  0.038950  0.015252  0.141596
BGL3 17JAN22 2017.0595 57775 1933 0  150.7   1383  0.894725  -3753405 -0.030764   100  0.667167  0.0000 0.000548 0.000636 0.002184  0.035583  0.008292  0.160696
BGL3 17JAN23 2017.0623 57776 1933 1  150.7   1383  0.895407  -3753405 -0.026896   100  0.671970  0.0000 0.000557 0.000643 0.002244  0.030124 -0.004372  0.189491
BGL3 17JAN24 2017.0650 57777 1933 2  150.7   1383  0.894251  -3753405 -0.026697   100  0.665919  0.0000 0.000552 0.000640 0.002210  0.019971 -0.000620  0.165437
BGL3 17JAN25 2017.0678 57778 1933 3  150.7   1383  0.895085  -3753405 -0.025735   100  0.661913  0.0000 0.000555 0.000648 0.002240  0.016006 -0.007752  0.155628
BGL3 17JAN26 2017.0705 57779 1933 4  150.7   1383  0.896228  -3753405 -0.026190   100  0.659018  0.0000 0.000561 0.000644 0.002238  0.020658 -0.013549  0.173319
BGL3 17JAN27 2017.0732 57780 1933 5  150.7   1383  0.896001  -3753405 -0.025922   100  0.662486  0.0000 0.000560 0.000647 0.002226  0.030690  0.029158  0.176926
BGL3 17JAN28 2017.0760 57781 1933 6  150.7   1383  0.897931  -3753405 -0.024895   100  0.659172  0.0000 0.000558 0.000644 0.002254  0.018991  0.005547  0.198627
BGL3 17JAN29 2017.0787 57782 1934 0  150.7   1383  0.897184  -3753405 -0.024583   100  0.654732  0.0000 0.000550 0.000636 0.002193  0.020295  0.004804  0.173512
BGL3 17JAN30 2017.0815 57783 1934 1  150.7   1383  0.897590  -3753405 -0.028297   100  0.662941  0.0000 0.000553 0.000637 0.002203  0.012066 -0.030823  0.157618
BGL3 17JAN31 2017.0842 57784 1934 2  150.7   1383  0.900391  -3753405 -0.021577   100  0.665238  0.0000 0.000561 0.000651 0.002252  0.014500 -0.017658  0.179865
BGL3 17FEB01 2017.0869 57785 1934 3  150.7   1383  0.900865  -3753405 -0.021232   100  0.669329  0.0000 0.000549 0.000639 0.002192  0.013009 -0.007039  0.164078
BGL3 17FEB02 2017.0897 57786 1934 4  150.7   1383  0.898475  -3753405 -0.023774   100  0.660426  0.0000 0.000549 0.000637 0.002194  0.045251  0.011769  0.178966
BGL3 17FEB03 2017.0924 57787 1934 5  150.7   1383  0.899010  -3753405 -0.026316   100  0.673735  0.0000 0.000550 0.000636 0.002184  0.025342  0.003852  0.168271
BGL3 17FEB04 2017.0951 57788 1934 6  150.7   1383  0.899989  -3753405 -0.024054   100  0.676974  0.0000 0.000550 0.000635 0.002182  0.030549  0.009902  0.153967
BGL3 17FEB05 2017.0979 57789 1935 0  150.7   1383  0.898110  -3753405 -0.020777   100  0.666629  0.0000 0.000555 0.000644 0.002208  0.030660  0.000453  0.148555
BGL3 17FEB06 2017.1006 57790 1935 1  150.7   1383  0.893691  -3753405 -0.019885   100  0.661081  0.0000 0.000556 0.000644 0.002227  0.027214  0.000457  0.162760
BGL3 17FEB07 2017.1034 57791 1935 2  150.7   1383  0.894598  -3753405 -0.019556   100  0.677184  0.0000 0.000553 0.000640 0.002209  0.024231  0.000699  0.166069
BGL3 17FEB08 2017.1061 57792 1935 3  150.7   1383  0.896542  -3753405 -0.022688   100  0.671113  0.0000 0.000585 0.000659 0.002315  0.054694  0.037912  0.147256
BGL3 17FEB09 2017.1088 57793 1935 4  150.7   1383  0.893480  -3753405 -0.021168   100  0.669832  0.0000 0.000547 0.000635 0.002178  0.025271 -0.001529  0.156026
BGL3 17FEB11 2017.1143 57795 1935 6  150.7   1383  0.898013  -3753405 -0.024440   100  0.678921  0.0000 0.000553 0.000636 0.002203  0.027263 -0.007418  0.168460
BGL3 17FEB12 2017.1170 57796 1936 0  150.7   1383  0.895548  -3753405 -0.021198   100  0.655943  0.0000 0.000559 0.000649 0.002259  0.013460 -0.006277  0.180726
BGL3 17FEB13 2017.1198 57797 1936 1  150.7   1383  0.894715  -3753405 -0.022324   100  0.654130  0.0000 0.000549 0.000631 0.002181  0.019803 -0.028485  0.167333
BGL3 17FEB14 2017.1225 57798 1936 2  150.7   1383  0.897324  -3753405 -0.024060   100  0.658859  0.0000 0.000548 0.000636 0.002185  0.028944  0.010461  0.164284
BGL3 17FEB15 2017.1253 57799 1936 3  150.7   1383  0.892956  -3753405 -0.018015   100  0.661391  0.0000 0.000550 0.000638 0.002200  0.019585 -0.005227  0.172648
BGL3 17FEB16 2017.1280 57800 1936 4  150.7   1383  0.898034  -3753405 -0.024357   100  0.657639  0.0000 0.000568 0.000660 0.002279  0.032699 -0.012249  0.167886
BGL3 17FEB17 2017.1307 57801 1936 5  150.7   1383  0.897795  -3753405 -0.022257   100  0.653221  0.0000 0.000559 0.000650 0.002252  0.024661 -0.015795  0.153089
BGL3 17FEB18 2017.1335 57802 1936 6  150.7   1383  0.896643  -3753405 -0.023074   100  0.664768  0.0000 0.000551 0.000639 0.002199  0.037996  0.001206  0.160939
BGL3 17FEB19 2017.1362 57803 1937 0  150.7   1383  0.894420  -3753405 -0.018247   100  0.666851  0.0000 0.000541 0.000632 0.002154  0.030425  0.006200  0.161611
BGL3 17FEB20 2017.1389 57804 1937 1  150.7   1383  0.896289  -3753405 -0.020827   100  0.657782  0.0000 0.000551 0.000637 0.002197  0.024953  0.008549  0.156284
BGL3 17FEB21 2017.1417 57805 1937 2  150.7   1383  0.896588  -3753405 -0.020993   100  0.658480  0.0000 0.000553 0.000640 0.002209  0.031268 -0.002225  0.164623
BGL3 17FEB22 2017.1444 57806 1937 3  150.7   1383  0.893695  -3753405 -0.015871   100  0.666880  0.0000 0.000558 0.000646 0.002259  0.021673 -0.027092  0.175841
BGL3 17FEB23 2017.1472 57807 1937 4  150.7   1383  0.897926  -3753405 -0.021545   100  0.666354  0.0000 0.000549 0.000639 0.002200  0.020906 -0.006286  0.168362
BGL3 17FEB24 2017.1499 57808 1937 5  150.7   1383  0.899906  -3753405 -0.021706   100  0.658192  0.0000 0.000555 0.000642 0.002197  0.044634  0.004555  0.156283
BGL3 17FEB25 2017.1526 57809 1937 6  150.7   1383  0.895533  -3753405 -0.022224   100  0.665215  0.0000 0.000548 0.000632 0.002170  0.041798  0.031386  0.158692
BGL3 17FEB26 2017.1554 57810 1938 0  150.7   1383  0.900949  -3753405 -0.021604   100  0.656074  0.0000 0.000552 0.000634 0.002189  0.023281 -0.010763  0.157951
BGL3 17FEB27 2017.1581 57811 1938 1  150.7   1383  0.901438  -3753405 -0.018735   100  0.660398  0.0000 0.000559 0.000656 0.002252  0.044732  0.010351  0.168328
BGL3 17FEB28 2017.1608 57812 1938 2  150.7   1383  0.900615  -3753405 -0.022458   100  0.669621  0.0000 0.000556 0.000640 0.002223  0.030809 -0.003949  0.167848
BGL3 17MAR01 2017.1636 57813 1938 3  150.7   1383  0.902063  -3753405 -0.024574   100  0.667208  0.0000 0.000549 0.000635 0.002176  0.037909  0.016996  0.154703
BGL3 17MAR02 2017.1663 57814 1938 4  150.7   1383  0.900725  -3753405 -0.021989   100  0.665789  0.0000 0.000550 0.000637 0.002211  0.029156 -0.004728  0.165387
BGL3 17MAR03 2017.1691 57815 1938 5  150.7   1383  0.900182  -3753405 -0.019012   100  0.671929  0.0000 0.000556 0.000634 0.002208  0.031186 -0.001531  0.158875
BGL3 17MAR04 2017.1718 57816 1938 6  150.7   1383  0.900723  -3753405 -0.021462   100  0.668076  0.0000 0.000556 0.000640 0.002217  0.018205 -0.016321  0.148750
BGL3 17MAR05 2017.1745 57817 1939 0  150.7   1383  0.897923  -3753405 -0.018302   100  0.662729  0.0000 0.000555 0.000638 0.002203  0.023960 -0.013337  0.153825
BGL3 17MAR06 2017.1773 57818 1939 1  150.7   1383  0.895334  -3753405 -0.014202   100  0.653827  0.0000 0.000552 0.000648 0.002236  0.031261 -0.001502  0.166644
BGL3 17MAR07 2017.1800 57819 1939 2  150.7   1383  0.895760  -3753405 -0.017916   100  0.662056  0.0000 0.000554 0.000646 0.002239  0.027937 -0.003853  0.157725
BGL3 17MAR08 2017.1828 57820 1939 3  150.7   1383  0.895252  -3753405 -0.016944   100  0.651387  0.0000 0.000571 0.000643 0.002242  0.050110 -0.004355  0.136417
BGL3 17MAR09 2017.1855 57821 1939 4  150.7   1383  0.898372  -3753405 -0.018943   100  0.660444  0.0000 0.000559 0.000648 0.002248 -0.001404 -0.027365  0.183519
BGL3 17MAR10 2017.1882 57822 1939 5  150.7   1383  0.900390  -3753405 -0.015202   100  0.660435  0.0000 0.000552 0.000641 0.002196  0.037830  0.005482  0.157585
BGL3 17MAR11 2017.1910 57823 1939 6  150.7   1383  0.899439  -3753405 -0.020901   100  0.657808  0.0000 0.000551 0.000641 0.002211  0.018234  0.017419  0.172064
BGL3 17MAR12 2017.1937 57824 1940 0  150.7   1383  0.899654  -3753405 -0.021307   100  0.657881  0.0000 0.000548 0.000636 0.002187  0.020758 -0.003065  0.164421
BGL3 17MAR13 2017.1964 57825 1940 1  150.7   1383  0.903882  -3753405 -0.023537   100  0.659978  0.0000 0.000558 0.000641 0.002233  0.022261 -0.020066  0.154770
BGL3 17MAR14 2017.1992 57826 1940 2  150.7   1383  0.898420  -3753405 -0.015819   100  0.679627  0.0000 0.000554 0.000647 0.002257  0.021553  0.010138  0.164695
BGL3 17MAR15 2017.2019 57827 1940 3  150.7   1383  0.895719  -3753405 -0.016648   100  0.664756  0.0000 0.000553 0.000647 0.002224  0.020943 -0.001777  0.174155
BGL3 17MAR16 2017.2047 57828 1940 4  150.7   1383  0.902870  -3753405 -0.018664   100  0.669981  0.0000 0.000548 0.000638 0.002182  0.039516  0.011737  0.166873
BGL3 17MAR17 2017.2074 57829 1940 5  150.7   1383  0.901204  -3753405 -0.020016   100  0.659964  0.0000 0.000545 0.000635 0.002174  0.029013  0.021527  0.165776
BGL3 17MAR18 2017.2101 57830 1940 6  150.7   1383  0.903457  -3753405 -0.017578   100  0.666629  0.0000 0.000563 0.000642 0.002241  0.040438  0.029213  0.171674
BGL3 17MAR19 2017.2129 57831 1941 0  150.7   1383  0.897991  -3753405 -0.018837   100  0.659629  0.0000 0.000548 0.000639 0.002201  0.029271  0.015295  0.155786
BGL3 17MAR20 2017.2156 57832 1941 1  150.7   1383  0.897987  -3753405 -0.022029   100  0.658010  0.0000 0.000548 0.000636 0.002183  0.034093  0.020827  0.147529
BGL3 17MAR21 2017.2183 57833 1941 2  150.7   1383  0.901901  -3753405 -0.019991   100  0.665195  0.0000 0.000555 0.000647 0.002216  0.036860 -0.001310  0.155574
BGL3 17MAR22 2017.2211 57834 1941 3  150.7   1383  0.900683  -3753405 -0.016826   100  0.669273  0.0000 0.000556 0.000646 0.002236  0.024591  0.012675  0.177858
BGL3 17MAR24 2017.2266 57836 1941 5  150.7   1383  0.897956  -3753405 -0.016891   100  0.656258  0.0000 0.000563 0.000638 0.002201  0.021300 -0.008436  0.126444
BGL3 17MAR25 2017.2293 57837 1941 6  150.7   1383  0.898642  -3753405 -0.017805   100  0.656152  0.0000 0.000551 0.000633 0.002185  0.030969  0.003556  0.138979
BGL3 17MAR26 2017.2320 57838 1942 0  150.7   1383  0.898555  -3753405 -0.017799   100  0.657048  0.0000 0.000551 0.000641 0.002202  0.029543  0.005380  0.148404
BGL3 17MAR27 2017.2348 57839 1942 1  150.7   1383  0.896135  -3753405 -0.018191   100  0.652391  0.0000 0.000548 0.000630 0.002165  0.023809 -0.005019  0.167077
BGL3 17MAR28 2017.2375 57840 1942 2  150.7   1383  0.898826  -3753405 -0.016303   100  0.657201  0.0000 0.000548 0.000636 0.002198  0.016927 -0.001388  0.175285
BGL3 17MAR29 2017.2402 57841 1942 3  150.7   1383  0.899538  -3753405 -0.018850   100  0.656147  0.0000 0.000567 0.000655 0.002277  0.004185 -0.003206  0.171485
BGL3 17MAR30 2017.2430 57842 1942 4  150.7   1383  0.898348  -3753405 -0.016220   100  0.662653  0.0000 0.000545 0.000632 0.002165  0.024371  0.008567  0.140402
BGL3 17MAR31 2017.2457 57843 1942 5  150.7   1383  0.898473  -3753405 -0.016896   100  0.652523  0.0000 0.000549 0.000639 0.002179  0.032181  0.001516  0.144166
BGL3 17APR01 2017.2485 57844 1942 6  150.7   1383  0.897858  -3753405 -0.015991   100  0.657674  0.0000 0.000545 0.000632 0.002161  0.028813  0.004719  0.152116
BGL3 17APR02 2017.2512 57845 1943 0  150.7   1383  0.901572  -3753405 -0.015873   100  0.650592  0.0000 0.000555 0.000637 0.002211  0.010163 -0.024558  0.170565
