site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NJHC 08JUL03 2008.5038 54650 1486 4  -74.9    -94 -0.885359   4485228  0.776963    94  0.679398  0.0000 0.000495 0.000578 0.001797  0.017767  0.010086 -0.113724
NJHC 08JUL04 2008.5065 54651 1486 5  -74.9    -94 -0.885912   4485228  0.778739    94  0.674013  0.0000 0.000496 0.000583 0.001810  0.010386  0.019339 -0.114969
NJHC 08JUL05 2008.5092 54652 1486 6  -74.9    -94 -0.884640   4485228  0.781153    94  0.669713  0.0000 0.000497 0.000586 0.001821  0.015974  0.006000 -0.117796
NJHC 08JUL06 2008.5120 54653 1487 0  -74.9    -94 -0.885288   4485228  0.778477    94  0.683847  0.0000 0.000492 0.000575 0.001791  0.021241 -0.001099 -0.122095
NJHC 08JUL07 2008.5147 54654 1487 1  -74.9    -94 -0.885484   4485228  0.779914    94  0.684203  0.0000 0.000490 0.000573 0.001775  0.012597  0.002267 -0.106413
NJHC 08JUL08 2008.5175 54655 1487 2  -74.9    -94 -0.885322   4485228  0.777665    94  0.680153  0.0000 0.000496 0.000578 0.001800  0.018691  0.016430 -0.119083
NJHC 08JUL09 2008.5202 54656 1487 3  -74.9    -94 -0.884549   4485228  0.778552    94  0.676154  0.0000 0.000499 0.000581 0.001808  0.010945 -0.002079 -0.127239
NJHC 08JUL10 2008.5229 54657 1487 4  -74.9    -94 -0.885119   4485228  0.780379    94  0.674214  0.0000 0.000511 0.000583 0.001833  0.035290  0.003127 -0.104492
NJHC 08JUL11 2008.5257 54658 1487 5  -74.9    -94 -0.883194   4485228  0.777823    94  0.676973  0.0000 0.000511 0.000584 0.001835  0.054557 -0.019446 -0.115857
NJHC 08JUL12 2008.5284 54659 1487 6  -74.9    -94 -0.885607   4485228  0.779233    94  0.676357  0.0000 0.000494 0.000574 0.001792  0.023449 -0.019729 -0.110670
NJHC 08JUL13 2008.5311 54660 1488 0  -74.9    -94 -0.885480   4485228  0.779622    94  0.680618  0.0000 0.000494 0.000575 0.001793  0.013183  0.002427 -0.123911
NJHC 08JUL14 2008.5339 54661 1488 1  -74.9    -94 -0.883792   4485228  0.778128    94  0.684837  0.0000 0.000503 0.000586 0.001837  0.017331 -0.008492 -0.128734
NJHC 08JUL15 2008.5366 54662 1488 2  -74.9    -94 -0.885956   4485228  0.779699    94  0.672699  0.0000 0.000493 0.000570 0.001768  0.004143 -0.001265 -0.115202
NJHC 08JUL16 2008.5394 54663 1488 3  -74.9    -94 -0.886845   4485228  0.778837    94  0.675214  0.0000 0.000496 0.000571 0.001787  0.015159 -0.002630 -0.122453
NJHC 08JUL17 2008.5421 54664 1488 4  -74.9    -94 -0.885030   4485228  0.778565    94  0.676973  0.0000 0.000495 0.000578 0.001826  0.014321  0.011683 -0.142252
NJHC 08JUL18 2008.5448 54665 1488 5  -74.9    -94 -0.887876   4485228  0.778639    94  0.678664  0.0000 0.000517 0.000591 0.001882  0.030787 -0.013481 -0.156442
NJHC 08JUL19 2008.5476 54666 1488 6  -74.9    -94 -0.883700   4485228  0.780042    94  0.676634  0.0000 0.000516 0.000591 0.001868  0.022046  0.004058 -0.154846
NJHC 08JUL20 2008.5503 54667 1489 0  -74.9    -94 -0.883576   4485228  0.776724    94  0.673959  0.0000 0.000503 0.000581 0.001836  0.027889 -0.006476 -0.130271
NJHC 08JUL21 2008.5530 54668 1489 1  -74.9    -94 -0.885462   4485228  0.782123    94  0.671123  0.0000 0.000502 0.000586 0.001860  0.029927  0.010471 -0.135050
NJHC 08JUL22 2008.5558 54669 1489 2  -74.9    -94 -0.884080   4485228  0.779481    94  0.676801  0.0000 0.000494 0.000574 0.001791  0.009652  0.013611 -0.114992
NJHC 08JUL23 2008.5585 54670 1489 3  -74.9    -94 -0.888093   4485228  0.783365    94  0.681002  0.0000 0.000510 0.000595 0.001899  0.009965  0.018106 -0.148216
NJHC 08JUL24 2008.5613 54671 1489 4  -74.9    -94 -0.884598   4485228  0.781046    94  0.676912  0.0000 0.000506 0.000595 0.001890 -0.001856  0.011304 -0.131774
NJHC 08JUL25 2008.5640 54672 1489 5  -74.9    -94 -0.885029   4485228  0.779558    94  0.670498  0.0000 0.000498 0.000575 0.001839  0.004671  0.015786 -0.145397
NJHC 08JUL26 2008.5667 54673 1489 6  -74.9    -94 -0.885442   4485228  0.780715    94  0.675543  0.0000 0.000496 0.000572 0.001777  0.010165  0.014573 -0.119892
NJHC 08JUL27 2008.5695 54674 1490 0  -74.9    -94 -0.886410   4485228  0.780255    94  0.677164  0.0000 0.000496 0.000580 0.001811  0.028010 -0.021861 -0.114156
NJHC 08JUL28 2008.5722 54675 1490 1  -74.9    -94 -0.884285   4485228  0.778395    94  0.670933  0.0000 0.000514 0.000579 0.001843  0.048767 -0.000750 -0.098406
NJHC 08JUL29 2008.5749 54676 1490 2  -74.9    -94 -0.884238   4485228  0.779123    94  0.677564  0.0000 0.000515 0.000581 0.001827 -0.006398 -0.000082 -0.105963
NJHC 08JUL30 2008.5777 54677 1490 3  -74.9    -94 -0.887621   4485228  0.780684    94  0.676700  0.0000 0.000521 0.000585 0.001871 -0.008532  0.030579 -0.115847
NJHC 08JUL31 2008.5804 54678 1490 4  -74.9    -94 -0.885312   4485228  0.782397    94  0.682933  0.0000 0.000499 0.000573 0.001797  0.007958  0.003696 -0.110402
NJHC 08AUG01 2008.5832 54679 1490 5  -74.9    -94 -0.888811   4485228  0.780020    94  0.677403  0.0000 0.000498 0.000577 0.001812  0.011563  0.000324 -0.112254
NJHC 08AUG02 2008.5859 54680 1490 6  -74.9    -94 -0.885835   4485228  0.778617    94  0.682688  0.0000 0.000495 0.000582 0.001820  0.006122 -0.006848 -0.118301
NJHC 08AUG03 2008.5886 54681 1491 0  -74.9    -94 -0.885065   4485228  0.780451    94  0.682887  0.0000 0.000506 0.000593 0.001859  0.009113 -0.016332 -0.107392
NJHC 08AUG04 2008.5914 54682 1491 1  -74.9    -94 -0.887136   4485228  0.780242    94  0.668416  0.0000 0.000498 0.000585 0.001816  0.005310 -0.006962 -0.105680
NJHC 08AUG05 2008.5941 54683 1491 2  -74.9    -94 -0.886306   4485228  0.781763    94  0.683433  0.0000 0.000496 0.000572 0.001779  0.015628 -0.005278 -0.103592
NJHC 08AUG06 2008.5969 54684 1491 3  -74.9    -94 -0.885698   4485228  0.781368    94  0.676335  0.0000 0.000512 0.000583 0.001853  0.021649 -0.009157 -0.156080
NJHC 08AUG07 2008.5996 54685 1491 4  -74.9    -94 -0.886506   4485228  0.782052    94  0.682734  0.0000 0.000511 0.000598 0.001882 -0.016646  0.008195 -0.125634
NJHC 08AUG08 2008.6023 54686 1491 5  -74.9    -94 -0.886590   4485228  0.779125    94  0.677448  0.0000 0.000518 0.000599 0.001907 -0.027396  0.010902 -0.135292
NJHC 08AUG09 2008.6051 54687 1491 6  -74.9    -94 -0.885970   4485228  0.781345    94  0.666666  0.0000 0.000512 0.000582 0.001840  0.012694 -0.022827 -0.140559
NJHC 08AUG10 2008.6078 54688 1492 0  -74.9    -94 -0.885948   4485228  0.781547    94  0.669744  0.0000 0.000510 0.000580 0.001839  0.015210  0.000435 -0.125629
NJHC 08AUG11 2008.6105 54689 1492 1  -74.9    -94 -0.884895   4485228  0.777973    94  0.667154  0.0000 0.000509 0.000579 0.001822  0.020186 -0.015488 -0.147750
NJHC 08AUG12 2008.6133 54690 1492 2  -74.9    -94 -0.884613   4485228  0.779574    94  0.672210  0.0000 0.000506 0.000582 0.001837  0.022820 -0.007545 -0.135394
NJHC 08AUG13 2008.6160 54691 1492 3  -74.9    -94 -0.885246   4485228  0.778629    94  0.677725  0.0000 0.000506 0.000578 0.001822  0.008057 -0.002200 -0.137813
NJHC 08AUG14 2008.6188 54692 1492 4  -74.9    -94 -0.886870   4485228  0.779956    94  0.681585  0.0000 0.000518 0.000593 0.001885  0.037387 -0.037140 -0.164463
NJHC 08AUG15 2008.6215 54693 1492 5  -74.9    -94 -0.885583   4485228  0.780538    94  0.675202  0.0000 0.000507 0.000586 0.001842  0.027755 -0.016390 -0.133593
NJHC 08AUG16 2008.6242 54694 1492 6  -74.9    -94 -0.886124   4485228  0.780167    94  0.669150  0.0000 0.000506 0.000582 0.001812  0.027078 -0.002184 -0.113253
NJHC 08AUG17 2008.6270 54695 1493 0  -74.9    -94 -0.885926   4485228  0.779450    94  0.680884  0.0000 0.000509 0.000582 0.001851  0.030096 -0.007332 -0.150502
NJHC 08AUG18 2008.6297 54696 1493 1  -74.9    -94 -0.885562   4485228  0.780443    94  0.682042  0.0000 0.000502 0.000579 0.001801  0.010177  0.001135 -0.119200
NJHC 08AUG19 2008.6324 54697 1493 2  -74.9    -94 -0.885761   4485228  0.777202    94  0.670308  0.0000 0.000507 0.000587 0.001840  0.023546 -0.011956 -0.133102
NJHC 08AUG20 2008.6352 54698 1493 3  -74.9    -94 -0.886346   4485228  0.781718    94  0.673495  0.0000 0.000505 0.000583 0.001802  0.023911 -0.000217 -0.120353
NJHC 08AUG21 2008.6379 54699 1493 4  -74.9    -94 -0.884750   4485228  0.780086    94  0.680622  0.0000 0.000507 0.000586 0.001834  0.015668  0.007546 -0.133015
NJHC 08AUG22 2008.6407 54700 1493 5  -74.9    -94 -0.885046   4485228  0.778234    94  0.677507  0.0000 0.000504 0.000583 0.001825  0.021183 -0.014486 -0.145835
NJHC 08AUG23 2008.6434 54701 1493 6  -74.9    -94 -0.884684   4485228  0.780683    94  0.675705  0.0000 0.000503 0.000582 0.001840  0.003570  0.007086 -0.145947
NJHC 08AUG24 2008.6461 54702 1494 0  -74.9    -94 -0.884624   4485228  0.778081    94  0.681787  0.0000 0.000514 0.000596 0.001886 -0.009981  0.020294 -0.139080
NJHC 08AUG25 2008.6489 54703 1494 1  -74.9    -94 -0.885498   4485228  0.779481    94  0.674434  0.0000 0.000508 0.000587 0.001828  0.020515  0.002686 -0.135317
NJHC 08AUG26 2008.6516 54704 1494 2  -74.9    -94 -0.885030   4485228  0.779939    94  0.681080  0.0000 0.000507 0.000591 0.001838  0.024459 -0.011666 -0.127433
NJHC 08AUG27 2008.6543 54705 1494 3  -74.9    -94 -0.884890   4485228  0.780640    94  0.684091  0.0000 0.000514 0.000599 0.001853  0.000690  0.016349 -0.127518
NJHC 08AUG28 2008.6571 54706 1494 4  -74.9    -94 -0.882063   4485228  0.780701    94  0.687325  0.0000 0.000529 0.000604 0.001898  0.024931 -0.001345 -0.121669
NJHC 08AUG29 2008.6598 54707 1494 5  -74.9    -94 -0.884413   4485228  0.781968    94  0.692444  0.0000 0.000513 0.000595 0.001849 -0.020802  0.008746 -0.120636
NJHC 08AUG30 2008.6626 54708 1494 6  -74.9    -94 -0.883903   4485228  0.779045    94  0.682088  0.0000 0.000512 0.000601 0.001869 -0.004663  0.004376 -0.135366
NJHC 08AUG31 2008.6653 54709 1495 0  -74.9    -94 -0.887649   4485228  0.784172    94  0.672039  0.0000 0.000512 0.000594 0.001841 -0.005246  0.002230 -0.131181
NJHC 08SEP01 2008.6680 54710 1495 1  -74.9    -94 -0.885777   4485228  0.780669    94  0.682080  0.0000 0.000510 0.000598 0.001836 -0.003347  0.006860 -0.131727
NJHC 08SEP02 2008.6708 54711 1495 2  -74.9    -94 -0.884246   4485228  0.783547    94  0.680619  0.0000 0.000515 0.000608 0.001859  0.000759 -0.006206 -0.127787
NJHC 08SEP03 2008.6735 54712 1495 3  -74.9    -94 -0.885852   4485228  0.781805    94  0.679630  0.0000 0.000513 0.000588 0.001842 -0.012629  0.022498 -0.132046
NJHC 08SEP04 2008.6762 54713 1495 4  -74.9    -94 -0.886320   4485228  0.776633    94  0.684924  0.0000 0.000516 0.000597 0.001873  0.007662  0.001159 -0.147472
NJHC 08SEP05 2008.6790 54714 1495 5  -74.9    -94 -0.885553   4485228  0.780767    94  0.680485  0.0000 0.000516 0.000604 0.001864  0.002527 -0.018045 -0.143085
NJHC 08SEP06 2008.6817 54715 1495 6  -74.9    -94 -0.885823   4485228  0.778463    94  0.699410  0.0000 0.000521 0.000606 0.001898  0.010694  0.002288 -0.163549
NJHC 08SEP07 2008.6845 54716 1496 0  -74.9    -94 -0.885395   4485228  0.780973    94  0.681303  0.0000 0.000514 0.000594 0.001847  0.006449 -0.001534 -0.153252
NJHC 08SEP08 2008.6872 54717 1496 1  -74.9    -94 -0.885476   4485228  0.780320    94  0.677271  0.0000 0.000514 0.000593 0.001852 -0.002038  0.015118 -0.147747
NJHC 08SEP09 2008.6899 54718 1496 2  -74.9    -94 -0.886442   4485228  0.779742    94  0.677866  0.0000 0.000522 0.000597 0.001881  0.003306  0.010609 -0.152818
NJHC 08SEP10 2008.6927 54719 1496 3  -74.9    -94 -0.886409   4485228  0.780114    94  0.676148  0.0000 0.000556 0.000651 0.002013  0.003846  0.003571 -0.166385
NJHC 08SEP11 2008.6954 54720 1496 4  -74.9    -94 -0.886036   4485228  0.780830    94  0.677076  0.0000 0.000507 0.000588 0.001830 -0.016914  0.014263 -0.131085
NJHC 08SEP12 2008.6982 54721 1496 5  -74.9    -94 -0.886188   4485228  0.777899    94  0.684248  0.0000 0.000518 0.000608 0.001875  0.001027 -0.008819 -0.140419
NJHC 08SEP13 2008.7009 54722 1496 6  -74.9    -94 -0.886036   4485228  0.781700    94  0.688089  0.0000 0.000513 0.000592 0.001832 -0.011445  0.013975 -0.142852
NJHC 08SEP14 2008.7036 54723 1497 0  -74.9    -94 -0.886947   4485228  0.781368    94  0.697446  0.0000 0.000517 0.000595 0.001880 -0.008319 -0.003208 -0.149821
NJHC 08SEP15 2008.7064 54724 1497 1  -74.9    -94 -0.886029   4485228  0.781769    94  0.684895  0.0000 0.000515 0.000594 0.001874 -0.002351 -0.004976 -0.150484
NJHC 08SEP16 2008.7091 54725 1497 2  -74.9    -94 -0.887215   4485228  0.782091    94  0.682952  0.0000 0.000513 0.000596 0.001855  0.007135  0.000832 -0.127416
NJHC 08SEP17 2008.7118 54726 1497 3  -74.9    -94 -0.886405   4485228  0.782468    94  0.680384  0.0000 0.000534 0.000619 0.001945  0.017646 -0.033677 -0.164835
NJHC 08SEP18 2008.7146 54727 1497 4  -74.9    -94 -0.887934   4485228  0.781433    94  0.676678  0.0000 0.000513 0.000584 0.001874  0.015139 -0.002083 -0.137783
NJHC 08SEP19 2008.7173 54728 1497 5  -74.9    -94 -0.886574   4485228  0.779449    94  0.678324  0.0000 0.000507 0.000581 0.001839  0.018400 -0.010490 -0.139684
NJHC 08SEP20 2008.7201 54729 1497 6  -74.9    -94 -0.886941   4485228  0.780908    94  0.679834  0.0000 0.000506 0.000580 0.001809  0.023547 -0.022016 -0.123888
NJHC 08SEP21 2008.7228 54730 1498 0  -74.9    -94 -0.887757   4485228  0.782427    94  0.685359  0.0000 0.000508 0.000580 0.001829  0.019394 -0.006352 -0.136195
NJHC 08SEP22 2008.7255 54731 1498 1  -74.9    -94 -0.887621   4485228  0.782278    94  0.673266  0.0000 0.000516 0.000586 0.001848  0.026769  0.005422 -0.130948
NJHC 08SEP23 2008.7283 54732 1498 2  -74.9    -94 -0.887486   4485228  0.780205    94  0.674704  0.0000 0.000512 0.000585 0.001863  0.013110 -0.018651 -0.152534
NJHC 08SEP24 2008.7310 54733 1498 3  -74.9    -94 -0.886719   4485228  0.780734    94  0.679967  0.0000 0.000509 0.000583 0.001867  0.015978 -0.004920 -0.149454
NJHC 08SEP25 2008.7337 54734 1498 4  -74.9    -94 -0.888442   4485228  0.779946    94  0.677747  0.0000 0.000513 0.000582 0.001863  0.021447 -0.033129 -0.138217
NJHC 08SEP26 2008.7365 54735 1498 5  -74.9    -94 -0.887310   4485228  0.781098    94  0.686049  0.0000 0.000514 0.000585 0.001846  0.020451 -0.000468 -0.132656
NJHC 08SEP27 2008.7392 54736 1498 6  -74.9    -94 -0.887868   4485228  0.782740    94  0.684369  0.0000 0.000510 0.000583 0.001824  0.016300 -0.002705 -0.126004
NJHC 08SEP28 2008.7420 54737 1499 0  -74.9    -94 -0.886151   4485228  0.779417    94  0.685187  0.0000 0.000515 0.000588 0.001888  0.008669 -0.025980 -0.147469
NJHC 08SEP29 2008.7447 54738 1499 1  -74.9    -94 -0.887781   4485228  0.783610    94  0.677607  0.0000 0.000508 0.000578 0.001830  0.008652 -0.009479 -0.129245
NJHC 08SEP30 2008.7474 54739 1499 2  -74.9    -94 -0.887373   4485228  0.782927    94  0.682563  0.0000 0.000511 0.000584 0.001869  0.016547 -0.018949 -0.132769
NJHC 08OCT01 2008.7502 54740 1499 3  -74.9    -94 -0.887453   4485228  0.780906    94  0.681069  0.0000 0.000521 0.000590 0.001884  0.007574 -0.008981 -0.154713
NJHC 08OCT02 2008.7529 54741 1499 4  -74.9    -94 -0.886925   4485228  0.781342    94  0.676308  0.0000 0.000512 0.000585 0.001850  0.019788  0.004439 -0.149068
NJHC 08OCT03 2008.7556 54742 1499 5  -74.9    -94 -0.887044   4485228  0.781860    94  0.680114  0.0000 0.000514 0.000586 0.001848  0.015054 -0.022113 -0.120386
NJHC 08OCT04 2008.7584 54743 1499 6  -74.9    -94 -0.887298   4485228  0.782701    94  0.673916  0.0000 0.000509 0.000576 0.001819  0.014237 -0.013715 -0.130907
NJHC 08OCT05 2008.7611 54744 1500 0  -74.9    -94 -0.886541   4485228  0.783104    94  0.679140  0.0000 0.000505 0.000576 0.001821  0.017233 -0.008137 -0.129191
NJHC 08OCT06 2008.7639 54745 1500 1  -74.9    -94 -0.886911   4485228  0.783733    94  0.677999  0.0000 0.000511 0.000580 0.001840  0.016430 -0.011998 -0.143264
NJHC 08OCT07 2008.7666 54746 1500 2  -74.9    -94 -0.887380   4485228  0.784039    94  0.674675  0.0000 0.000512 0.000587 0.001812  0.010012  0.021652 -0.128148
NJHC 08OCT08 2008.7693 54747 1500 3  -74.9    -94 -0.888208   4485228  0.783582    94  0.683759  0.0000 0.000514 0.000599 0.001905  0.032310  0.002333 -0.156393
NJHC 08OCT09 2008.7721 54748 1500 4  -74.9    -94 -0.888879   4485228  0.782964    94  0.685819  0.0000 0.000496 0.000575 0.001787  0.026001 -0.014285 -0.118676
NJHC 08OCT10 2008.7748 54749 1500 5  -74.9    -94 -0.887782   4485228  0.784792    94  0.681804  0.0000 0.000495 0.000568 0.001792  0.015655 -0.019402 -0.117878
NJHC 08OCT11 2008.7775 54750 1500 6  -74.9    -94 -0.888226   4485228  0.785028    94  0.680795  0.0000 0.000496 0.000570 0.001780  0.018331 -0.016326 -0.098419
NJHC 08OCT12 2008.7803 54751 1501 0  -74.9    -94 -0.886731   4485228  0.783195    94  0.678398  0.0000 0.000494 0.000571 0.001765  0.006155 -0.002855 -0.106513
