site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WIS5 96MAY24 1996.3943 50227  854 5  -92.0  -1163 -0.268994   5174458  0.710771   159  0.238193  0.0000 0.000634 0.000830 0.002562  0.052039  0.005882 -0.054375
WIS5 96MAY29 1996.4079 50232  855 3  -92.0  -1163 -0.266781   5174458  0.710867   159  0.239566  0.0000 0.000646 0.000856 0.002633  0.012028 -0.008432 -0.070212
WIS5 96MAY30 1996.4107 50233  855 4  -92.0  -1163 -0.266883   5174458  0.711624   159  0.232664  0.0000 0.000674 0.000897 0.002740  0.015005  0.005173 -0.081037
WIS5 96MAY31 1996.4134 50234  855 5  -92.0  -1163 -0.266336   5174458  0.712255   159  0.232117  0.0000 0.000621 0.000813 0.002497  0.009357 -0.004633 -0.065681
WIS5 96JUN01 1996.4162 50235  855 6  -92.0  -1163 -0.266485   5174458  0.713442   159  0.232810  0.0000 0.000620 0.000811 0.002492  0.015204 -0.002336 -0.061342
WIS5 96JUN02 1996.4189 50236  856 0  -92.0  -1163 -0.267117   5174458  0.711795   159  0.228440  0.0000 0.000624 0.000806 0.002499  0.004857 -0.007317 -0.072413
WIS5 96JUN03 1996.4216 50237  856 1  -92.0  -1163 -0.267262   5174458  0.711960   159  0.233799  0.0000 0.000638 0.000816 0.002578 -0.011599 -0.003158 -0.043958
WIS5 96JUN04 1996.4244 50238  856 2  -92.0  -1163 -0.267845   5174458  0.711739   159  0.227239  0.0000 0.000683 0.000900 0.002786  0.024647  0.005223 -0.067143
WIS5 96JUN05 1996.4271 50239  856 3  -92.0  -1163 -0.264687   5174458  0.711164   159  0.235519  0.0000 0.000637 0.000835 0.002574 -0.018025  0.005826 -0.077811
WIS5 96JUN06 1996.4298 50240  856 4  -92.0  -1163 -0.267616   5174458  0.710605   159  0.229120  0.0000 0.000642 0.000833 0.002611 -0.010353 -0.013867 -0.079574
WIS5 96JUN07 1996.4326 50241  856 5  -92.0  -1163 -0.267750   5174458  0.713260   159  0.227120  0.0000 0.000655 0.000862 0.002651  0.006164  0.034353 -0.095059
WIS5 96JUN08 1996.4353 50242  856 6  -92.0  -1163 -0.266943   5174458  0.710945   159  0.229582  0.0000 0.000633 0.000832 0.002521 -0.000442 -0.000262 -0.081507
WIS5 96JUN09 1996.4381 50243  857 0  -92.0  -1163 -0.267231   5174458  0.711345   159  0.239976  0.0000 0.000617 0.000803 0.002476 -0.010188  0.008306 -0.080540
WIS5 96JUN10 1996.4408 50244  857 1  -92.0  -1163 -0.265785   5174458  0.711332   159  0.230645  0.0000 0.000645 0.000839 0.002574 -0.002285 -0.003138 -0.071863
WIS5 96JUN11 1996.4435 50245  857 2  -92.0  -1163 -0.266409   5174458  0.712764   159  0.234975  0.0000 0.000645 0.000833 0.002549  0.011351 -0.004174 -0.091451
WIS5 96JUN12 1996.4463 50246  857 3  -92.0  -1163 -0.264103   5174458  0.709518   159  0.240900  0.0000 0.000649 0.000850 0.002581  0.013597 -0.000686 -0.078857
WIS5 96JUN13 1996.4490 50247  857 4  -92.0  -1163 -0.267786   5174458  0.712768   159  0.241560  0.0000 0.000626 0.000819 0.002500  0.001859 -0.005412 -0.051052
WIS5 96JUN14 1996.4517 50248  857 5  -92.0  -1163 -0.267480   5174458  0.712792   159  0.236706  0.0000 0.000612 0.000807 0.002451 -0.004568  0.000298 -0.056740
WIS5 96JUN15 1996.4545 50249  857 6  -92.0  -1163 -0.266669   5174458  0.711928   159  0.236651  0.0000 0.000619 0.000813 0.002499  0.006949  0.005511 -0.070253
WIS5 96JUN16 1996.4572 50250  858 0  -92.0  -1163 -0.267580   5174458  0.710593   159  0.221330  0.0000 0.000623 0.000824 0.002526  0.006727  0.004286 -0.058061
WIS5 96JUN17 1996.4600 50251  858 1  -92.0  -1163 -0.266322   5174458  0.710355   159  0.231680  0.0000 0.000650 0.000844 0.002615  0.004152 -0.011891 -0.105859
WIS5 96JUN18 1996.4627 50252  858 2  -92.0  -1163 -0.267615   5174458  0.713614   159  0.230082  0.0000 0.000875 0.001164 0.003436 -0.015297 -0.099204 -0.069828
WIS5 96JUN19 1996.4654 50253  858 3  -92.0  -1163 -0.267370   5174458  0.711863   159  0.242704  0.0000 0.000659 0.000866 0.002674 -0.011056  0.017816 -0.066117
WIS5 96JUN20 1996.4682 50254  858 4  -92.0  -1163 -0.266997   5174458  0.710585   159  0.240649  0.0000 0.000636 0.000822 0.002591  0.002211  0.006389 -0.046822
WIS5 96JUN21 1996.4709 50255  858 5  -92.0  -1163 -0.267183   5174458  0.709985   159  0.234445  0.0000 0.000637 0.000827 0.002594  0.008403  0.014686 -0.059174
WIS5 96JUN22 1996.4736 50256  858 6  -92.0  -1163 -0.269626   5174458  0.711217   159  0.234693  0.0000 0.000638 0.000822 0.002590  0.010523  0.030422 -0.048254
WIS5 96JUN23 1996.4764 50257  859 0  -92.0  -1163 -0.267118   5174458  0.712151   159  0.234687  0.0000 0.000639 0.000829 0.002603  0.024679 -0.001317 -0.054975
WIS5 96JUN24 1996.4791 50258  859 1  -92.0  -1163 -0.268812   5174458  0.711800   159  0.228370  0.0000 0.000648 0.000841 0.002617  0.004899  0.009409 -0.053473
WIS5 96JUN25 1996.4819 50259  859 2  -92.0  -1163 -0.267515   5174458  0.711991   159  0.235805  0.0000 0.000634 0.000825 0.002578  0.009034  0.027995 -0.035680
WIS5 96JUN26 1996.4846 50260  859 3  -92.0  -1163 -0.268187   5174458  0.708882   159  0.226044  0.0000 0.000644 0.000835 0.002631 -0.009575  0.014837 -0.016271
WIS5 96JUN27 1996.4873 50261  859 4  -92.0  -1163 -0.266920   5174458  0.708764   159  0.228785  0.0000 0.000641 0.000828 0.002611  0.015514  0.019377 -0.032558
WIS5 96JUN28 1996.4901 50262  859 5  -92.0  -1163 -0.268926   5174458  0.706516   159  0.236685  0.0000 0.000701 0.000902 0.002830 -0.008222  0.036146 -0.027387
WIS5 96JUL02 1996.5010 50266  860 2  -92.0  -1163 -0.267974   5174458  0.710829   159  0.228945  0.0000 0.000658 0.000861 0.002717  0.001329  0.049594 -0.037040
WIS5 96JUL03 1996.5038 50267  860 3  -92.0  -1163 -0.268814   5174458  0.710428   159  0.235841  0.0000 0.000635 0.000831 0.002592  0.017171  0.005380 -0.040048
WIS5 96JUL04 1996.5065 50268  860 4  -92.0  -1163 -0.267418   5174458  0.710782   159  0.232541  0.0000 0.000637 0.000825 0.002590  0.019879  0.020392 -0.020271
WIS5 96JUL05 1996.5092 50269  860 5  -92.0  -1163 -0.269344   5174458  0.710423   159  0.236950  0.0000 0.000642 0.000826 0.002616  0.014279  0.015131 -0.042130
WIS5 96JUL06 1996.5120 50270  860 6  -92.0  -1163 -0.267532   5174458  0.715370   159  0.234936  0.0000 0.000640 0.000821 0.002604  0.019193  0.009363 -0.041257
WIS5 96JUL07 1996.5147 50271  861 0  -92.0  -1163 -0.267178   5174458  0.710482   159  0.235045  0.0000 0.000639 0.000822 0.002592  0.007284  0.011989 -0.066015
WIS5 96JUL08 1996.5175 50272  861 1  -92.0  -1163 -0.268595   5174458  0.712023   159  0.237502  0.0000 0.000662 0.000838 0.002619 -0.006066 -0.007460 -0.065205
WIS5 96JUL09 1996.5202 50273  861 2  -92.0  -1163 -0.268917   5174458  0.712249   159  0.223807  0.0000 0.000636 0.000815 0.002569  0.004581  0.009787 -0.069786
WIS5 96JUL10 1996.5229 50274  861 3  -92.0  -1163 -0.270098   5174458  0.711196   159  0.223535  0.0000 0.000642 0.000829 0.002622  0.014321  0.015549 -0.012176
WIS5 96JUL11 1996.5257 50275  861 4  -92.0  -1163 -0.269686   5174458  0.707327   159  0.230980  0.0000 0.000639 0.000824 0.002621 -0.000331  0.031338 -0.059780
WIS5 96JUL12 1996.5284 50276  861 5  -92.0  -1163 -0.269684   5174458  0.708342   159  0.223741  0.0000 0.000634 0.000818 0.002596 -0.005240  0.051032 -0.041696
WIS5 96JUL13 1996.5311 50277  861 6  -92.0  -1163 -0.269011   5174458  0.709385   159  0.221780  0.0000 0.000642 0.000819 0.002602 -0.002951  0.056209 -0.047075
WIS5 96JUL14 1996.5339 50278  862 0  -92.0  -1163 -0.268614   5174458  0.712260   159  0.226694  0.0000 0.000648 0.000829 0.002666  0.004379  0.058564 -0.075107
WIS5 96JUL15 1996.5366 50279  862 1  -92.0  -1163 -0.268099   5174458  0.712781   159  0.218255  0.0000 0.000638 0.000825 0.002580 -0.006748  0.010995 -0.061833
WIS5 96JUL16 1996.5394 50280  862 2  -92.0  -1163 -0.268302   5174458  0.711037   159  0.229645  0.0000 0.000663 0.000862 0.002721  0.019548  0.031229 -0.059334
WIS5 96JUL17 1996.5421 50281  862 3  -92.0  -1163 -0.267072   5174458  0.713556   159  0.236425  0.0000 0.000652 0.000857 0.002669  0.018933  0.013338 -0.062981
WIS5 96JUL18 1996.5448 50282  862 4  -92.0  -1163 -0.268164   5174458  0.715304   159  0.242898  0.0000 0.000665 0.000851 0.002691 -0.020164  0.048859 -0.047065
WIS5 96JUL19 1996.5476 50283  862 5  -92.0  -1163 -0.270478   5174458  0.711084   159  0.227268  0.0000 0.000643 0.000820 0.002606 -0.008174  0.020702 -0.036382
WIS5 96JUL20 1996.5503 50284  862 6  -92.0  -1163 -0.268988   5174458  0.712322   159  0.233952  0.0000 0.000642 0.000818 0.002599 -0.001536  0.019152 -0.044633
WIS5 96JUL21 1996.5530 50285  863 0  -92.0  -1163 -0.268104   5174458  0.710633   159  0.234500  0.0000 0.000645 0.000822 0.002609  0.000637  0.014842 -0.051421
WIS5 96JUL22 1996.5558 50286  863 1  -92.0  -1163 -0.269048   5174458  0.709743   159  0.233807  0.0000 0.000663 0.000849 0.002717  0.005340  0.026211 -0.066658
WIS5 96JUL23 1996.5585 50287  863 2  -92.0  -1163 -0.267452   5174458  0.710584   159  0.236464  0.0000 0.000637 0.000822 0.002608  0.003866  0.032125 -0.023062
WIS5 96JUL24 1996.5613 50288  863 3  -92.0  -1163 -0.269132   5174458  0.707931   159  0.230967  0.0000 0.000668 0.000848 0.002680  0.012536  0.038362 -0.064137
WIS5 96JUL25 1996.5640 50289  863 4  -92.0  -1163 -0.269156   5174458  0.710417   159  0.235150  0.0000 0.000649 0.000827 0.002621  0.006354  0.027516 -0.063613
WIS5 96JUL26 1996.5667 50290  863 5  -92.0  -1163 -0.269312   5174458  0.710936   159  0.223757  0.0000 0.000640 0.000819 0.002586  0.005817 -0.006280 -0.072588
WIS5 96JUL27 1996.5695 50291  863 6  -92.0  -1163 -0.269548   5174458  0.711757   159  0.225508  0.0000 0.000674 0.000852 0.002713 -0.015522  0.029407 -0.044235
WIS5 96JUL28 1996.5722 50292  864 0  -92.0  -1163 -0.269277   5174458  0.711284   159  0.225382  0.0000 0.000640 0.000814 0.002580 -0.002941  0.022397 -0.051600
WIS5 96JUL29 1996.5749 50293  864 1  -92.0  -1163 -0.270279   5174458  0.710986   159  0.225752  0.0000 0.000642 0.000813 0.002585  0.005261  0.019564 -0.033485
WIS5 96JUL30 1996.5777 50294  864 2  -92.0  -1163 -0.270372   5174458  0.711608   159  0.225056  0.0000 0.000642 0.000814 0.002580 -0.011520 -0.016751 -0.045097
WIS5 96JUL31 1996.5804 50295  864 3  -92.0  -1163 -0.270645   5174458  0.708189   159  0.230358  0.0000 0.000647 0.000831 0.002605 -0.008071  0.005110 -0.059402
WIS5 96AUG01 1996.5832 50296  864 4  -92.0  -1163 -0.269707   5174458  0.711671   159  0.231953  0.0000 0.000667 0.000841 0.002711  0.014297  0.010995 -0.012408
WIS5 96AUG02 1996.5859 50297  864 5  -92.0  -1163 -0.270711   5174458  0.711471   159  0.233477  0.0000 0.000663 0.000855 0.002681  0.007613  0.011931 -0.056986
WIS5 96AUG03 1996.5886 50298  864 6  -92.0  -1163 -0.269433   5174458  0.707181   159  0.241530  0.0000 0.000635 0.000816 0.002576 -0.006719  0.020484 -0.021176
WIS5 96AUG04 1996.5914 50299  865 0  -92.0  -1163 -0.269517   5174458  0.708060   159  0.241053  0.0000 0.000649 0.000838 0.002609  0.014375  0.009935 -0.027235
WIS5 96AUG05 1996.5941 50300  865 1  -92.0  -1163 -0.268362   5174458  0.707190   159  0.243061  0.0000 0.000639 0.000818 0.002572 -0.009534  0.018602 -0.022446
WIS5 96AUG06 1996.5969 50301  865 2  -92.0  -1163 -0.269407   5174458  0.708265   159  0.232648  0.0000 0.000698 0.000897 0.002858 -0.035084  0.046355  0.007041
WIS5 96AUG07 1996.5996 50302  865 3  -92.0  -1163 -0.276926   5174458  0.711090   159  0.238108  0.0000 0.000693 0.000883 0.002867  0.019435 -0.015700 -0.025731
WIS5 96AUG08 1996.6023 50303  865 4  -92.0  -1163 -0.272904   5174458  0.710223   159  0.230022  0.0000 0.000647 0.000832 0.002636 -0.013062  0.016782 -0.009946
WIS5 96AUG09 1996.6051 50304  865 5  -92.0  -1163 -0.269949   5174458  0.708234   159  0.225975  0.0000 0.000630 0.000798 0.002515 -0.013548  0.021658 -0.025388
WIS5 96AUG10 1996.6078 50305  865 6  -92.0  -1163 -0.268961   5174458  0.709303   159  0.234290  0.0000 0.000659 0.000814 0.002628 -0.003281  0.016883 -0.020593
WIS5 96AUG11 1996.6105 50306  866 0  -92.0  -1163 -0.270036   5174458  0.707845   159  0.230609  0.0000 0.000640 0.000814 0.002598 -0.017460  0.032136 -0.023686
WIS5 96AUG12 1996.6133 50307  866 1  -92.0  -1163 -0.269008   5174458  0.708800   159  0.231441  0.0000 0.000646 0.000820 0.002600 -0.013888  0.021334 -0.024540
WIS5 96AUG13 1996.6160 50308  866 2  -92.0  -1163 -0.272542   5174458  0.707405   159  0.235023  0.0000 0.000639 0.000814 0.002580 -0.035585 -0.009036 -0.022756
WIS5 96AUG14 1996.6188 50309  866 3  -92.0  -1163 -0.270426   5174458  0.708550   159  0.229737  0.0000 0.000641 0.000828 0.002608 -0.042372  0.029829 -0.033565
WIS5 96AUG15 1996.6215 50310  866 4  -92.0  -1163 -0.271252   5174458  0.709794   159  0.226114  0.0000 0.000633 0.000810 0.002557 -0.019123  0.028987 -0.010593
WIS5 96AUG16 1996.6242 50311  866 5  -92.0  -1163 -0.269716   5174458  0.708037   159  0.226536  0.0000 0.000663 0.000831 0.002688 -0.011775  0.007037 -0.016940
WIS5 96AUG17 1996.6270 50312  866 6  -92.0  -1163 -0.269600   5174458  0.708260   159  0.233075  0.0000 0.000677 0.000840 0.002732 -0.003321 -0.038834 -0.022943
WIS5 96AUG18 1996.6297 50313  867 0  -92.0  -1163 -0.270032   5174458  0.708457   159  0.237831  0.0000 0.000660 0.000835 0.002622  0.000683  0.034128 -0.054161
WIS5 96AUG19 1996.6324 50314  867 1  -92.0  -1163 -0.270998   5174458  0.708608   159  0.247054  0.0000 0.000841 0.001023 0.003164  0.076918  0.002234 -0.034596
WIS5 96AUG20 1996.6352 50315  867 2  -92.0  -1163 -0.270672   5174458  0.711081   159  0.239308  0.0000 0.000681 0.000846 0.002723  0.021609  0.024993  0.025999
WIS5 96AUG21 1996.6379 50316  867 3  -92.0  -1163 -0.270779   5174458  0.707158   159  0.231274  0.0000 0.000691 0.000895 0.002796  0.009877  0.007334 -0.072007
WIS5 96AUG22 1996.6407 50317  867 4  -92.0  -1163 -0.269862   5174458  0.708129   159  0.230051  0.0000 0.000651 0.000811 0.002582  0.002739  0.003694 -0.076617
WIS5 96AUG23 1996.6434 50318  867 5  -92.0  -1163 -0.271539   5174458  0.707739   159  0.234436  0.0000 0.000663 0.000831 0.002654 -0.004227  0.025318 -0.042977
WIS5 96AUG24 1996.6461 50319  867 6  -92.0  -1163 -0.269809   5174458  0.709291   159  0.234500  0.0000 0.000673 0.000847 0.002716 -0.005450  0.021892 -0.030270
WIS5 96AUG25 1996.6489 50320  868 0  -92.0  -1163 -0.269969   5174458  0.709818   159  0.223783  0.0000 0.000705 0.000908 0.002845  0.000676 -0.035937 -0.071573
WIS5 96AUG26 1996.6516 50321  868 1  -92.0  -1163 -0.269220   5174458  0.712275   159  0.226136  0.0000 0.000647 0.000840 0.002605 -0.026036  0.001021 -0.044109
WIS5 96AUG27 1996.6543 50322  868 2  -92.0  -1163 -0.268770   5174458  0.707629   159  0.232275  0.0000 0.000654 0.000848 0.002668 -0.037198  0.023266 -0.011670
WIS5 96AUG28 1996.6571 50323  868 3  -92.0  -1163 -0.269007   5174458  0.707604   159  0.233165  0.0000 0.000662 0.000846 0.002642 -0.036254  0.025693 -0.044047
WIS5 96AUG29 1996.6598 50324  868 4  -92.0  -1163 -0.271017   5174458  0.708277   159  0.227160  0.0000 0.000644 0.000827 0.002611 -0.007727  0.004769 -0.054029
WIS5 96AUG30 1996.6626 50325  868 5  -92.0  -1163 -0.268685   5174458  0.706367   159  0.234053  0.0000 0.000647 0.000836 0.002589 -0.012858  0.012678 -0.019543
WIS5 96AUG31 1996.6653 50326  868 6  -92.0  -1163 -0.270720   5174458  0.708806   159  0.235894  0.0000 0.000661 0.000845 0.002629 -0.010092  0.022550 -0.034453
WIS5 96SEP01 1996.6680 50327  869 0  -92.0  -1163 -0.268489   5174458  0.708547   159  0.233695  0.0000 0.000644 0.000827 0.002598 -0.034397  0.002888 -0.022246
WIS5 96SEP02 1996.6708 50328  869 1  -92.0  -1163 -0.268427   5174458  0.708817   159  0.229654  0.0000 0.000646 0.000828 0.002619 -0.011663  0.037123 -0.039154
WIS5 96SEP03 1996.6735 50329  869 2  -92.0  -1163 -0.270116   5174458  0.705387   159  0.224037  0.0000 0.000690 0.000882 0.002751 -0.004356  0.034656 -0.063928
WIS5 96SEP04 1996.6762 50330  869 3  -92.0  -1163 -0.270382   5174458  0.712083   159  0.233440  0.0000 0.000668 0.000865 0.002700  0.016421  0.029576  0.001991
WIS5 96SEP05 1996.6790 50331  869 4  -92.0  -1163 -0.268052   5174458  0.708579   159  0.231990  0.0000 0.000645 0.000834 0.002614 -0.004761  0.015237 -0.044840
WIS5 96SEP06 1996.6817 50332  869 5  -92.0  -1163 -0.272034   5174458  0.709328   159  0.240614  0.0000 0.000652 0.000853 0.002655 -0.005926  0.023320 -0.019599
WIS5 96SEP07 1996.6845 50333  869 6  -92.0  -1163 -0.270291   5174458  0.708514   159  0.240608  0.0000 0.000655 0.000832 0.002649 -0.010421  0.054640 -0.019783
WIS5 96SEP08 1996.6872 50334  870 0  -92.0  -1163 -0.269547   5174458  0.711288   159  0.235050  0.0000 0.000682 0.000846 0.002725 -0.043628  0.058460 -0.034155
WIS5 96SEP09 1996.6899 50335  870 1  -92.0  -1163 -0.272417   5174458  0.709803   159  0.234981  0.0000 0.000700 0.000883 0.002792 -0.001165  0.034243 -0.064800
WIS5 96SEP10 1996.6927 50336  870 2  -92.0  -1163 -0.273975   5174458  0.713391   159  0.228630  0.0000 0.000841 0.001081 0.003449 -0.027340  0.030733 -0.003403
WIS5 96SEP11 1996.6954 50337  870 3  -92.0  -1163 -0.269233   5174458  0.707301   159  0.233293  0.0000 0.000653 0.000849 0.002640 -0.026858  0.014799 -0.045676
WIS5 96SEP12 1996.6982 50338  870 4  -92.0  -1163 -0.269418   5174458  0.711447   159  0.227837  0.0000 0.000659 0.000835 0.002672  0.005821  0.003455 -0.049921
WIS5 96SEP13 1996.7009 50339  870 5  -92.0  -1163 -0.269855   5174458  0.710524   159  0.224846  0.0000 0.000648 0.000822 0.002631  0.007168  0.027299  0.003219
WIS5 96SEP14 1996.7036 50340  870 6  -92.0  -1163 -0.270937   5174458  0.709250   159  0.235941  0.0000 0.000646 0.000824 0.002619  0.013356  0.014432 -0.000156
