site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
POON 15MAR04 2015.1704 57085 1834 3  142.6  -3083 -0.284372  -3695173 -0.076064    56  0.598112  0.0000 0.000896 0.001032 0.003333  0.058695  0.097874  0.061149
POON 15MAR05 2015.1732 57086 1834 4  142.6  -3083 -0.290170  -3695173 -0.072807    56  0.590535  0.0000 0.000480 0.000583 0.001967 -0.014723 -0.023356  0.142693
POON 15MAR06 2015.1759 57087 1834 5  142.6  -3083 -0.282902  -3695173 -0.074774    56  0.592865  0.0000 0.000663 0.000793 0.002601  0.006940 -0.010661  0.044450
POON 15MAR07 2015.1786 57088 1834 6  142.6  -3083 -0.286266  -3695173 -0.075938    56  0.593519  0.0000 0.000564 0.000682 0.002271 -0.010562 -0.054881  0.127710
POON 15MAR08 2015.1814 57089 1835 0  142.6  -3083 -0.286040  -3695173 -0.075179    56  0.591781  0.0000 0.000479 0.000573 0.001949 -0.002864 -0.034871  0.152395
POON 15MAR09 2015.1841 57090 1835 1  142.6  -3083 -0.286212  -3695173 -0.076190    56  0.591891  0.0000 0.000475 0.000563 0.001910 -0.014993 -0.023623  0.154075
POON 15MAR10 2015.1869 57091 1835 2  142.6  -3083 -0.288163  -3695173 -0.075701    56  0.595270  0.0000 0.000474 0.000570 0.001934 -0.009193 -0.027928  0.152917
POON 15MAR11 2015.1896 57092 1835 3  142.6  -3083 -0.285729  -3695173 -0.076586    56  0.596034  0.0000 0.000506 0.000608 0.002016 -0.000930 -0.043701  0.146824
POON 15MAR12 2015.1923 57093 1835 4  142.6  -3083 -0.283430  -3695173 -0.075483    56  0.589642  0.0000 0.000493 0.000583 0.001996  0.028168 -0.024022  0.104221
POON 15MAR13 2015.1951 57094 1835 5  142.6  -3083 -0.287896  -3695173 -0.075892    56  0.592961  0.0000 0.000634 0.000746 0.002481  0.026289 -0.014717  0.122365
POON 15MAR17 2015.2060 57098 1836 2  142.6  -3083 -0.287215  -3695173 -0.075024    56  0.588684  0.0000 0.001041 0.001153 0.003839  0.079325  0.139349  0.097199
POON 15MAR18 2015.2088 57099 1836 3  142.6  -3083 -0.286387  -3695173 -0.074252    56  0.584621  0.0000 0.000947 0.001062 0.003449  0.060324  0.074898  0.121212
POON 15MAR21 2015.2170 57102 1836 6  142.6  -3083 -0.281534  -3695173 -0.072699    56  0.584579  0.0000 0.001057 0.001163 0.003876  0.087220  0.090329  0.130089
POON 15MAR23 2015.2225 57104 1837 1  142.6  -3083 -0.287110  -3695173 -0.075092    56  0.595309  0.0000 0.000530 0.000630 0.002081 -0.002987  0.012789  0.104079
POON 15MAR24 2015.2252 57105 1837 2  142.6  -3083 -0.288510  -3695173 -0.070787    56  0.585698  0.0000 0.000489 0.000587 0.001973 -0.019232 -0.062123  0.128357
POON 15MAR26 2015.2307 57107 1837 4  142.6  -3083 -0.283683  -3695173 -0.070450    56  0.585129  0.0000 0.000478 0.000575 0.001916 -0.003830 -0.030941  0.110264
POON 15MAR27 2015.2334 57108 1837 5  142.6  -3083 -0.285833  -3695173 -0.071562    56  0.584734  0.0000 0.000936 0.001071 0.003505  0.086405  0.062140  0.045904
POON 15MAR28 2015.2361 57109 1837 6  142.6  -3083 -0.287420  -3695173 -0.069529    56  0.593828  0.0000 0.000479 0.000595 0.001994  0.019020 -0.022689  0.099287
POON 15MAR29 2015.2389 57110 1838 0  142.6  -3083 -0.287674  -3695173 -0.070732    56  0.576796  0.0000 0.001027 0.001157 0.003787  0.120405  0.121788  0.095136
POON 15MAR30 2015.2416 57111 1838 1  142.6  -3083 -0.282259  -3695173 -0.072280    56  0.580905  0.0000 0.000984 0.001121 0.003550  0.112985  0.106372  0.054247
POON 15APR03 2015.2526 57115 1838 5  142.6  -3083 -0.290928  -3695173 -0.074210    56  0.580101  0.0000 0.001091 0.001213 0.004076  0.112919  0.085924  0.085667
POON 15APR05 2015.2580 57117 1839 0  142.6  -3083 -0.285361  -3695173 -0.070145    56  0.588875  0.0000 0.000662 0.000794 0.002670  0.036832 -0.021269  0.168074
POON 15APR06 2015.2608 57118 1839 1  142.6  -3083 -0.284191  -3695173 -0.068603    56  0.580547  0.0000 0.000472 0.000572 0.001912 -0.024220 -0.061250  0.123110
POON 15APR07 2015.2635 57119 1839 2  142.6  -3083 -0.286086  -3695173 -0.068476    56  0.587802  0.0000 0.000474 0.000573 0.001919 -0.002525 -0.035277  0.131376
POON 15APR08 2015.2663 57120 1839 3  142.6  -3083 -0.286333  -3695173 -0.070861    56  0.585145  0.0000 0.000476 0.000574 0.001920 -0.019629 -0.034742  0.124084
POON 15APR09 2015.2690 57121 1839 4  142.6  -3083 -0.283662  -3695173 -0.070506    56  0.588504  0.0000 0.000481 0.000579 0.001951 -0.016564 -0.035003  0.132356
POON 15APR10 2015.2717 57122 1839 5  142.6  -3083 -0.284072  -3695173 -0.067755    56  0.580186  0.0000 0.000487 0.000593 0.002013 -0.006864 -0.035923  0.142677
POON 15APR11 2015.2745 57123 1839 6  142.6  -3083 -0.284716  -3695173 -0.070319    56  0.585416  0.0000 0.000488 0.000594 0.002006 -0.006048 -0.051103  0.122812
POON 15APR12 2015.2772 57124 1840 0  142.6  -3083 -0.283866  -3695173 -0.070541    56  0.589844  0.0000 0.000756 0.000905 0.003001  0.062485  0.036981  0.102080
POON 15APR14 2015.2827 57126 1840 2  142.6  -3083 -0.284566  -3695173 -0.066835    56  0.597622  0.0000 0.000481 0.000576 0.001948 -0.008221 -0.033802  0.139000
POON 15APR15 2015.2854 57127 1840 3  142.6  -3083 -0.281516  -3695173 -0.067818    56  0.592818  0.0000 0.000497 0.000590 0.002005  0.011197 -0.034292  0.136655
POON 15APR16 2015.2882 57128 1840 4  142.6  -3083 -0.282356  -3695173 -0.070101    56  0.590727  0.0000 0.000496 0.000583 0.001962  0.003757 -0.020466  0.129311
POON 15APR17 2015.2909 57129 1840 5  142.6  -3083 -0.284258  -3695173 -0.066788    56  0.586997  0.0000 0.000474 0.000569 0.001909 -0.004623 -0.041253  0.119008
POON 15APR18 2015.2936 57130 1840 6  142.6  -3083 -0.282302  -3695173 -0.066849    56  0.583890  0.0000 0.000476 0.000581 0.001952 -0.012082 -0.029903  0.134713
POON 15APR19 2015.2964 57131 1841 0  142.6  -3083 -0.282898  -3695173 -0.068853    56  0.582399  0.0000 0.000478 0.000570 0.001932 -0.003164 -0.021005  0.123507
POON 15APR20 2015.2991 57132 1841 1  142.6  -3083 -0.286862  -3695173 -0.066942    56  0.578897  0.0000 0.000473 0.000569 0.001905 -0.008475 -0.028471  0.113487
POON 15APR21 2015.3018 57133 1841 2  142.6  -3083 -0.284679  -3695173 -0.069474    56  0.582560  0.0000 0.000485 0.000582 0.001954 -0.011185 -0.022768  0.133692
POON 15APR22 2015.3046 57134 1841 3  142.6  -3083 -0.280902  -3695173 -0.070035    56  0.584759  0.0000 0.000481 0.000580 0.001957 -0.021018 -0.023441  0.152063
POON 15APR23 2015.3073 57135 1841 4  142.6  -3083 -0.282291  -3695173 -0.067559    56  0.598208  0.0000 0.000473 0.000571 0.001942 -0.013276 -0.028447  0.146099
POON 15APR24 2015.3101 57136 1841 5  142.6  -3083 -0.283915  -3695173 -0.064349    56  0.580840  0.0000 0.000474 0.000568 0.001921 -0.007501 -0.023794  0.127053
POON 15APR25 2015.3128 57137 1841 6  142.6  -3083 -0.282581  -3695173 -0.068481    56  0.580932  0.0000 0.000473 0.000567 0.001928 -0.006178 -0.035784  0.116577
POON 15APR27 2015.3183 57139 1842 1  142.6  -3083 -0.283186  -3695173 -0.068913    56  0.582084  0.0000 0.000476 0.000567 0.001928 -0.020363 -0.048888  0.131054
POON 15APR28 2015.3210 57140 1842 2  142.6  -3083 -0.279840  -3695173 -0.067294    56  0.582815  0.0000 0.000478 0.000569 0.001963 -0.030822 -0.044825  0.149860
POON 15APR29 2015.3238 57141 1842 3  142.6  -3083 -0.279383  -3695173 -0.065305    56  0.577053  0.0000 0.000479 0.000570 0.001948 -0.011059 -0.022315  0.132654
POON 15APR30 2015.3265 57142 1842 4  142.6  -3083 -0.280159  -3695173 -0.067239    56  0.583851  0.0000 0.000492 0.000581 0.002037 -0.047860 -0.077241  0.122463
POON 15MAY01 2015.3292 57143 1842 5  142.6  -3083 -0.281806  -3695173 -0.066280    56  0.592060  0.0000 0.000498 0.000578 0.002040 -0.047830 -0.085123  0.119586
POON 15MAY02 2015.3320 57144 1842 6  142.6  -3083 -0.281640  -3695173 -0.067390    56  0.588911  0.0000 0.000480 0.000569 0.001962 -0.021636 -0.057293  0.145076
POON 15MAY03 2015.3347 57145 1843 0  142.6  -3083 -0.280319  -3695173 -0.066486    56  0.600277  0.0000 0.000463 0.000556 0.001909 -0.017131 -0.042405  0.129251
POON 15MAY04 2015.3374 57146 1843 1  142.6  -3083 -0.283914  -3695173 -0.062977    56  0.597022  0.0000 0.000467 0.000559 0.001933 -0.033625 -0.072818  0.132545
POON 15MAY05 2015.3402 57147 1843 2  142.6  -3083 -0.286326  -3695173 -0.062581    56  0.590344  0.0000 0.000470 0.000561 0.001931 -0.020774 -0.054826  0.131945
POON 15MAY06 2015.3429 57148 1843 3  142.6  -3083 -0.283614  -3695173 -0.064514    56  0.587462  0.0000 0.000557 0.000683 0.002315  0.003066 -0.088148  0.133836
POON 15MAY07 2015.3457 57149 1843 4  142.6  -3083 -0.282920  -3695173 -0.064386    56  0.584448  0.0000 0.000465 0.000561 0.001918 -0.016557 -0.035316  0.096388
POON 15MAY08 2015.3484 57150 1843 5  142.6  -3083 -0.283194  -3695173 -0.064983    56  0.587747  0.0000 0.000464 0.000561 0.001907 -0.020697 -0.031082  0.118947
POON 15MAY09 2015.3511 57151 1843 6  142.6  -3083 -0.281752  -3695173 -0.064089    56  0.587207  0.0000 0.000459 0.000552 0.001875 -0.001902 -0.026004  0.118256
POON 15MAY10 2015.3539 57152 1844 0  142.6  -3083 -0.278487  -3695173 -0.062694    56  0.591598  0.0000 0.000465 0.000557 0.001902  0.010831 -0.033170  0.116812
POON 15MAY11 2015.3566 57153 1844 1  142.6  -3083 -0.283439  -3695173 -0.062042    56  0.593195  0.0000 0.000463 0.000560 0.001911 -0.000031 -0.029660  0.105536
POON 15MAY12 2015.3593 57154 1844 2  142.6  -3083 -0.285365  -3695173 -0.062564    56  0.588489  0.0000 0.000472 0.000584 0.001980 -0.041129 -0.059062  0.123820
POON 15MAY13 2015.3621 57155 1844 3  142.6  -3083 -0.285631  -3695173 -0.064947    56  0.580642  0.0000 0.000465 0.000575 0.001937 -0.030066 -0.035836  0.120199
POON 15MAY14 2015.3648 57156 1844 4  142.6  -3083 -0.285347  -3695173 -0.063088    56  0.583807  0.0000 0.000463 0.000553 0.001896 -0.006977 -0.034003  0.113588
POON 15MAY15 2015.3676 57157 1844 5  142.6  -3083 -0.281892  -3695173 -0.061411    56  0.583511  0.0000 0.000466 0.000555 0.001914 -0.005978 -0.030566  0.105820
POON 15MAY16 2015.3703 57158 1844 6  142.6  -3083 -0.280342  -3695173 -0.059918    56  0.591701  0.0000 0.000465 0.000558 0.001911 -0.005251 -0.040482  0.108997
POON 15MAY17 2015.3730 57159 1845 0  142.6  -3083 -0.280184  -3695173 -0.058931    56  0.595803  0.0000 0.000465 0.000557 0.001906  0.004756 -0.048341  0.098976
POON 15MAY18 2015.3758 57160 1845 1  142.6  -3083 -0.281337  -3695173 -0.061601    56  0.598945  0.0000 0.000466 0.000559 0.001920 -0.016688 -0.026305  0.120092
POON 15MAY19 2015.3785 57161 1845 2  142.6  -3083 -0.279336  -3695173 -0.060739    56  0.584372  0.0000 0.000473 0.000569 0.001934  0.029281 -0.002525  0.117395
POON 15MAY20 2015.3812 57162 1845 3  142.6  -3083 -0.281693  -3695173 -0.064317    56  0.581531  0.0000 0.000524 0.000650 0.002160 -0.021178 -0.062592  0.138942
POON 15MAY21 2015.3840 57163 1845 4  142.6  -3083 -0.281717  -3695173 -0.060563    56  0.586165  0.0000 0.000466 0.000560 0.001912 -0.008014 -0.051671  0.118909
POON 15MAY23 2015.3895 57165 1845 6  142.6  -3083 -0.283289  -3695173 -0.064406    56  0.600825  0.0000 0.000819 0.001045 0.003344  0.009429 -0.062330  0.048065
POON 15MAY24 2015.3922 57166 1846 0  142.6  -3083 -0.282421  -3695173 -0.062582    56  0.595961  0.0000 0.000572 0.000717 0.002395  0.005262 -0.066361  0.121431
POON 15MAY26 2015.3977 57168 1846 2  142.6  -3083 -0.281950  -3695173 -0.058642    56  0.587621  0.0000 0.000462 0.000558 0.001904  0.001637 -0.028554  0.117216
POON 15MAY27 2015.4004 57169 1846 3  142.6  -3083 -0.284033  -3695173 -0.059545    56  0.586155  0.0000 0.000920 0.001186 0.003798  0.004333 -0.049949  0.005997
POON 15MAY28 2015.4031 57170 1846 4  142.6  -3083 -0.282209  -3695173 -0.058442    56  0.596889  0.0000 0.000472 0.000570 0.001934  0.020348 -0.012407  0.105192
POON 15MAY29 2015.4059 57171 1846 5  142.6  -3083 -0.282169  -3695173 -0.059562    56  0.595808  0.0000 0.000459 0.000553 0.001873 -0.011572 -0.030081  0.111851
POON 15MAY30 2015.4086 57172 1846 6  142.6  -3083 -0.283726  -3695173 -0.058163    56  0.584414  0.0000 0.000464 0.000556 0.001893 -0.006256 -0.033395  0.123135
POON 15JUN04 2015.4223 57177 1847 4  142.6  -3083 -0.281456  -3695173 -0.061511    56  0.588326  0.0000 0.000461 0.000555 0.001866 -0.008161 -0.026796  0.120404
POON 15JUN06 2015.4278 57179 1847 6  142.6  -3083 -0.281429  -3695173 -0.058482    56  0.593133  0.0000 0.000473 0.000558 0.001900 -0.018337 -0.054420  0.147059
POON 15JUN07 2015.4305 57180 1848 0  142.6  -3083 -0.281114  -3695173 -0.059120    56  0.595769  0.0000 0.000481 0.000584 0.001973 -0.024070 -0.040843  0.128558
POON 15JUN08 2015.4333 57181 1848 1  142.6  -3083 -0.282436  -3695173 -0.058289    56  0.598641  0.0000 0.000461 0.000557 0.001871 -0.009972 -0.041376  0.117118
POON 15JUN09 2015.4360 57182 1848 2  142.6  -3083 -0.282997  -3695173 -0.062238    56  0.595630  0.0000 0.000464 0.000556 0.001874 -0.015277 -0.018068  0.115222
POON 15JUN10 2015.4387 57183 1848 3  142.6  -3083 -0.283333  -3695173 -0.061290    56  0.592842  0.0000 0.000465 0.000560 0.001897 -0.020626 -0.056563  0.126979
POON 15JUN11 2015.4415 57184 1848 4  142.6  -3083 -0.278967  -3695173 -0.058200    56  0.593049  0.0000 0.000488 0.000590 0.002003  0.019343 -0.001962  0.158610
POON 15JUN12 2015.4442 57185 1848 5  142.6  -3083 -0.278213  -3695173 -0.057873    56  0.597226  0.0000 0.000475 0.000565 0.001909 -0.007225 -0.029220  0.138540
POON 15JUN14 2015.4497 57187 1849 0  142.6  -3083 -0.275121  -3695173 -0.060127    56  0.593271  0.0000 0.000466 0.000551 0.001867 -0.011323 -0.029924  0.134052
POON 15JUN15 2015.4524 57188 1849 1  142.6  -3083 -0.277751  -3695173 -0.058602    56  0.592288  0.0000 0.000470 0.000566 0.001868 -0.016594 -0.039498  0.136663
POON 15JUN16 2015.4552 57189 1849 2  142.6  -3083 -0.280080  -3695173 -0.058123    56  0.588909  0.0000 0.000552 0.000700 0.002280 -0.009225 -0.029194  0.162829
POON 15JUN19 2015.4634 57192 1849 5  142.6  -3083 -0.279366  -3695173 -0.058585    56  0.587810  0.0000 0.000565 0.000699 0.002313 -0.049168 -0.072804  0.188252
POON 15JUN20 2015.4661 57193 1849 6  142.6  -3083 -0.279938  -3695173 -0.057819    56  0.588562  0.0000 0.000465 0.000555 0.001865 -0.016379 -0.062420  0.117728
POON 15JUN21 2015.4689 57194 1850 0  142.6  -3083 -0.281597  -3695173 -0.058332    56  0.588865  0.0000 0.000463 0.000547 0.001847  0.004659 -0.033333  0.125233
POON 15JUN22 2015.4716 57195 1850 1  142.6  -3083 -0.280007  -3695173 -0.055702    56  0.594126  0.0000 0.000467 0.000553 0.001882 -0.003785 -0.042954  0.143621
POON 15JUN23 2015.4743 57196 1850 2  142.6  -3083 -0.281584  -3695173 -0.056054    56  0.594108  0.0000 0.000507 0.000595 0.002031 -0.006996 -0.021470  0.169770
POON 15JUN25 2015.4798 57198 1850 4  142.6  -3083 -0.279644  -3695173 -0.057182    56  0.593476  0.0000 0.000477 0.000557 0.001886  0.015189 -0.022664  0.087250
POON 15JUN26 2015.4825 57199 1850 5  142.6  -3083 -0.276230  -3695173 -0.056435    56  0.585876  0.0000 0.000468 0.000562 0.001878 -0.028161 -0.046161  0.121354
POON 15JUN27 2015.4853 57200 1850 6  142.6  -3083 -0.278149  -3695173 -0.058567    56  0.584463  0.0000 0.000467 0.000548 0.001864 -0.003967 -0.045903  0.137392
POON 15JUN28 2015.4880 57201 1851 0  142.6  -3083 -0.278631  -3695173 -0.057024    56  0.590373  0.0000 0.000464 0.000549 0.001842 -0.004119 -0.035919  0.129899
POON 16AUG31 2016.6653 57631 1912 3  142.6  -3083 -0.259997  -3695173  0.011664    56  0.589863  0.0000 0.000480 0.000549 0.001819  0.021652  0.009144  0.155245
POON 16SEP01 2016.6680 57632 1912 4  142.6  -3083 -0.258052  -3695173  0.008672    56  0.584761  0.0000 0.000471 0.000542 0.001794  0.020959  0.015254  0.147479
POON 16SEP02 2016.6708 57633 1912 5  142.6  -3083 -0.261800  -3695173  0.011072    56  0.579939  0.0000 0.000477 0.000558 0.001824  0.011947 -0.003896  0.151217
POON 16SEP03 2016.6735 57634 1912 6  142.6  -3083 -0.260133  -3695173  0.010688    56  0.581206  0.0000 0.000473 0.000548 0.001804  0.025063  0.011518  0.148298
POON 16SEP04 2016.6762 57635 1913 0  142.6  -3083 -0.258383  -3695173  0.010747    56  0.580231  0.0000 0.000474 0.000548 0.001812  0.016173 -0.015649  0.146190
POON 16SEP05 2016.6790 57636 1913 1  142.6  -3083 -0.259892  -3695173  0.009862    56  0.580846  0.0000 0.000472 0.000546 0.001796  0.033416  0.006754  0.137091
POON 16SEP06 2016.6817 57637 1913 2  142.6  -3083 -0.260563  -3695173  0.011977    56  0.583193  0.0000 0.000480 0.000550 0.001822  0.022380 -0.005082  0.144583
POON 16SEP07 2016.6845 57638 1913 3  142.6  -3083 -0.257494  -3695173  0.011193    56  0.591379  0.0000 0.000492 0.000564 0.001877  0.040001  0.018372  0.155263
POON 16SEP08 2016.6872 57639 1913 4  142.6  -3083 -0.258919  -3695173  0.010916    56  0.595977  0.0000 0.000474 0.000565 0.001859  0.027196  0.012864  0.142990
POON 16SEP09 2016.6899 57640 1913 5  142.6  -3083 -0.260155  -3695173  0.011953    56  0.580645  0.0000 0.000471 0.000551 0.001816  0.010320 -0.010966  0.126416
POON 16SEP10 2016.6927 57641 1913 6  142.6  -3083 -0.260409  -3695173  0.009357    56  0.583005  0.0000 0.000469 0.000543 0.001782  0.027530  0.004527  0.131029
POON 16SEP11 2016.6954 57642 1914 0  142.6  -3083 -0.259117  -3695173  0.011494    56  0.577784  0.0000 0.000474 0.000546 0.001804  0.024214 -0.019397  0.139896
POON 16SEP12 2016.6982 57643 1914 1  142.6  -3083 -0.259949  -3695173  0.011403    56  0.581553  0.0000 0.000472 0.000543 0.001786  0.031779  0.004376  0.138235
POON 16SEP13 2016.7009 57644 1914 2  142.6  -3083 -0.260151  -3695173  0.011180    56  0.584838  0.0000 0.000471 0.000546 0.001795  0.032173  0.007544  0.149302
POON 16SEP14 2016.7036 57645 1914 3  142.6  -3083 -0.258197  -3695173  0.011743    56  0.588498  0.0000 0.000472 0.000546 0.001786  0.029358  0.008902  0.138044
POON 16SEP15 2016.7064 57646 1914 4  142.6  -3083 -0.261237  -3695173  0.009748    56  0.575603  0.0000 0.000476 0.000558 0.001836 -0.000264 -0.007104  0.138920
POON 16SEP16 2016.7091 57647 1914 5  142.6  -3083 -0.260897  -3695173  0.009815    56  0.583236  0.0000 0.000477 0.000554 0.001832 -0.000726 -0.032316  0.135357
POON 16SEP17 2016.7118 57648 1914 6  142.6  -3083 -0.258326  -3695173  0.013136    56  0.587197  0.0000 0.000473 0.000545 0.001788  0.031524 -0.004879  0.138364
POON 16SEP18 2016.7146 57649 1915 0  142.6  -3083 -0.257400  -3695173  0.012036    56  0.581676  0.0000 0.000474 0.000547 0.001788  0.014843 -0.008696  0.140449
POON 16SEP19 2016.7173 57650 1915 1  142.6  -3083 -0.256448  -3695173  0.011167    56  0.583890  0.0000 0.000471 0.000547 0.001795  0.025467  0.011392  0.134039
POON 16SEP20 2016.7201 57651 1915 2  142.6  -3083 -0.259055  -3695173  0.012080    56  0.587122  0.0000 0.000468 0.000540 0.001774  0.025098  0.024642  0.126883
POON 16SEP21 2016.7228 57652 1915 3  142.6  -3083 -0.258763  -3695173  0.009682    56  0.575027  0.0000 0.000469 0.000547 0.001771  0.029200  0.009320  0.126343
POON 16SEP22 2016.7255 57653 1915 4  142.6  -3083 -0.259288  -3695173  0.012737    56  0.582359  0.0000 0.000490 0.000554 0.001817  0.035691  0.008086  0.105963
POON 16SEP23 2016.7283 57654 1915 5  142.6  -3083 -0.259651  -3695173  0.013142    56  0.587368  0.0000 0.000481 0.000544 0.001781  0.026093 -0.008698  0.117042
POON 16SEP24 2016.7310 57655 1915 6  142.6  -3083 -0.258903  -3695173  0.012842    56  0.581926  0.0000 0.000482 0.000551 0.001828  0.026440 -0.020770  0.150130
POON 16SEP25 2016.7337 57656 1916 0  142.6  -3083 -0.256462  -3695173  0.012145    56  0.579060  0.0000 0.000469 0.000545 0.001791  0.019947  0.009000  0.145174
POON 16SEP26 2016.7365 57657 1916 1  142.6  -3083 -0.257835  -3695173  0.012766    56  0.578851  0.0000 0.000471 0.000544 0.001808  0.012181 -0.014307  0.142270
POON 16SEP27 2016.7392 57658 1916 2  142.6  -3083 -0.256898  -3695173  0.010099    56  0.579241  0.0000 0.000469 0.000544 0.001790  0.025156 -0.007744  0.127005
POON 16SEP28 2016.7420 57659 1916 3  142.6  -3083 -0.257043  -3695173  0.010650    56  0.583419  0.0000 0.000472 0.000547 0.001807  0.026510 -0.009672  0.123100
POON 16SEP29 2016.7447 57660 1916 4  142.6  -3083 -0.257745  -3695173  0.015168    56  0.577131  0.0000 0.000472 0.000544 0.001788  0.019847 -0.016817  0.117462
POON 16SEP30 2016.7474 57661 1916 5  142.6  -3083 -0.256352  -3695173  0.013288    56  0.582015  0.0000 0.000474 0.000550 0.001808  0.035007  0.003164  0.142534
POON 16OCT01 2016.7502 57662 1916 6  142.6  -3083 -0.256693  -3695173  0.014908    56  0.588036  0.0000 0.000477 0.000552 0.001828  0.016338 -0.006133  0.124971
POON 16OCT02 2016.7529 57663 1917 0  142.6  -3083 -0.257797  -3695173  0.015073    56  0.582229  0.0000 0.000473 0.000546 0.001788  0.008556 -0.015509  0.133490
POON 16OCT03 2016.7556 57664 1917 1  142.6  -3083 -0.258292  -3695173  0.015774    56  0.578083  0.0000 0.000468 0.000540 0.001768  0.028248 -0.015152  0.125553
