site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P318 06JUL18 2006.5435 53934 1384 2 -123.4   2422  0.687514   4368725  0.909910   594  0.973408  0.0083 0.001520 0.001873 0.008120 -0.338876  0.225041 -0.381051
P318 06JUL19 2006.5462 53935 1384 3 -123.4   2422  0.690467   4368725  0.911390   594  0.956262  0.0083 0.001720 0.001787 0.008428 -0.340657  0.273380 -0.358308
P318 06JUL20 2006.5489 53936 1384 4 -123.4   2422  0.687774   4368725  0.915444   594  0.971550  0.0083 0.001715 0.001832 0.008522 -0.335469  0.248458 -0.322750
P318 06JUL21 2006.5517 53937 1384 5 -123.4   2422  0.687423   4368725  0.913136   594  0.976596  0.0083 0.001575 0.001817 0.008249 -0.310614  0.242872 -0.340771
P318 06JUL22 2006.5544 53938 1384 6 -123.4   2422  0.688015   4368725  0.911988   594  0.957477  0.0083 0.001739 0.001922 0.009003 -0.342175  0.346912 -0.330350
P318 06JUL23 2006.5572 53939 1385 0 -123.4   2422  0.686126   4368725  0.910462   594  0.966967  0.0083 0.001775 0.001963 0.009160 -0.360168  0.268177 -0.340631
P318 06JUL24 2006.5599 53940 1385 1 -123.4   2422  0.687148   4368725  0.910575   594  0.950302  0.0083 0.001739 0.001966 0.008719 -0.364409  0.255017 -0.339965
P318 06JUL25 2006.5626 53941 1385 2 -123.4   2422  0.690203   4368725  0.909545   594  0.965010  0.0083 0.001727 0.001944 0.008700 -0.341930  0.228114 -0.341902
P318 06JUL26 2006.5654 53942 1385 3 -123.4   2422  0.686026   4368725  0.914060   594  0.983297  0.0083 0.001692 0.001847 0.008596 -0.316072  0.313169 -0.292635
P318 06JUL27 2006.5681 53943 1385 4 -123.4   2422  0.686548   4368725  0.913809   594  0.964206  0.0083 0.001620 0.001855 0.008489 -0.308684  0.263386 -0.354958
P318 06JUL28 2006.5708 53944 1385 5 -123.4   2422  0.682603   4368725  0.918775   594  0.942444  0.0083 0.001545 0.001779 0.007736 -0.334238  0.252426 -0.305238
P318 06JUL29 2006.5736 53945 1385 6 -123.4   2422  0.688407   4368725  0.911835   594  0.966048  0.0083 0.001487 0.001748 0.007604 -0.333743  0.230509 -0.379258
P318 06JUL30 2006.5763 53946 1386 0 -123.4   2422  0.685477   4368725  0.912647   594  0.968785  0.0083 0.001546 0.001774 0.008059 -0.285354  0.302659 -0.327497
P318 06JUL31 2006.5791 53947 1386 1 -123.4   2422  0.687319   4368725  0.908334   594  0.971114  0.0083 0.001604 0.001732 0.007791 -0.334618  0.257771 -0.341782
P318 06AUG01 2006.5818 53948 1386 2 -123.4   2422  0.686290   4368725  0.911842   594  0.964141  0.0083 0.001534 0.001782 0.007727 -0.329752  0.190975 -0.367724
P318 06AUG02 2006.5845 53949 1386 3 -123.4   2422  0.686303   4368725  0.911299   594  0.980325  0.0083 0.001666 0.001820 0.008293 -0.323934  0.275386 -0.333240
P318 06AUG03 2006.5873 53950 1386 4 -123.4   2422  0.685871   4368725  0.915439   594  0.968794  0.0083 0.001524 0.001771 0.007921 -0.299580  0.216187 -0.357771
P318 06AUG04 2006.5900 53951 1386 5 -123.4   2422  0.687560   4368725  0.909595   594  0.961199  0.0083 0.001715 0.001910 0.009069 -0.291367  0.299300 -0.372509
P318 06AUG05 2006.5927 53952 1386 6 -123.4   2422  0.686580   4368725  0.911163   594  0.959720  0.0083 0.001581 0.001735 0.007840 -0.320104  0.268709 -0.346465
P318 06AUG06 2006.5955 53953 1387 0 -123.4   2422  0.686338   4368725  0.910453   594  0.943108  0.0083 0.001569 0.001733 0.008105 -0.270735  0.302750 -0.345841
P318 06AUG07 2006.5982 53954 1387 1 -123.4   2422  0.685143   4368725  0.910929   594  0.943785  0.0083 0.001539 0.001731 0.007970 -0.297838  0.260087 -0.377519
P318 06AUG08 2006.6010 53955 1387 2 -123.4   2422  0.685717   4368725  0.909052   594  0.961644  0.0083 0.001373 0.001580 0.007004 -0.180166  0.105176 -0.286912
P318 06AUG09 2006.6037 53956 1387 3 -123.4   2422  0.684526   4368725  0.911722   594  0.963096  0.0083 0.001500 0.001765 0.007699 -0.310283  0.228464 -0.336497
P318 06AUG10 2006.6064 53957 1387 4 -123.4   2422  0.685771   4368725  0.911461   594  0.963019  0.0083 0.001548 0.001854 0.008111 -0.347380  0.239825 -0.342468
P318 06AUG11 2006.6092 53958 1387 5 -123.4   2422  0.685516   4368725  0.909537   594  0.947115  0.0083 0.001554 0.001765 0.008042 -0.315421  0.250810 -0.400231
P318 06AUG12 2006.6119 53959 1387 6 -123.4   2422  0.685427   4368725  0.911525   594  0.967067  0.0083 0.001566 0.001776 0.008108 -0.292336  0.283967 -0.327469
P318 06AUG13 2006.6146 53960 1388 0 -123.4   2422  0.682400   4368725  0.911071   594  0.955279  0.0083 0.001548 0.001709 0.007915 -0.297210  0.299642 -0.363246
P318 06AUG14 2006.6174 53961 1388 1 -123.4   2422  0.684162   4368725  0.912086   594  0.956376  0.0083 0.001570 0.001811 0.008015 -0.323383  0.223271 -0.329071
P318 06AUG15 2006.6201 53962 1388 2 -123.4   2422  0.686649   4368725  0.910313   594  0.959654  0.0083 0.001495 0.001831 0.007645 -0.349652  0.190415 -0.342893
P318 06AUG16 2006.6229 53963 1388 3 -123.4   2422  0.684024   4368725  0.908713   594  0.960101  0.0083 0.001419 0.001613 0.007183 -0.296331  0.235331 -0.341894
P318 06AUG17 2006.6256 53964 1388 4 -123.4   2422  0.685204   4368725  0.910066   594  0.964915  0.0083 0.001064 0.001308 0.005262 -0.196833  0.125588 -0.262722
P318 06AUG18 2006.6283 53965 1388 5 -123.4   2422  0.686078   4368725  0.911966   594  0.959072  0.0083 0.000710 0.000872 0.003267 -0.009469 -0.049171 -0.266675
P318 06AUG19 2006.6311 53966 1388 6 -123.4   2422  0.684946   4368725  0.908667   594  0.960157  0.0083 0.000724 0.000864 0.003417 -0.001735 -0.050902 -0.277977
P318 06AUG20 2006.6338 53967 1389 0 -123.4   2422  0.685534   4368725  0.911515   594  0.959746  0.0083 0.000595 0.000727 0.002550 -0.006115 -0.105599 -0.203205
P318 06AUG21 2006.6366 53968 1389 1 -123.4   2422  0.686704   4368725  0.908621   594  0.957698  0.0083 0.000611 0.000753 0.002686 -0.026153 -0.042436 -0.206036
P318 06AUG22 2006.6393 53969 1389 2 -123.4   2422  0.685567   4368725  0.910386   594  0.957838  0.0083 0.000613 0.000735 0.002655 -0.014693 -0.095880 -0.193124
P318 06AUG23 2006.6420 53970 1389 3 -123.4   2422  0.685139   4368725  0.909355   594  0.961132  0.0083 0.000656 0.000785 0.002908 -0.040247 -0.076686 -0.218492
P318 06AUG24 2006.6448 53971 1389 4 -123.4   2422  0.684901   4368725  0.912141   594  0.960082  0.0083 0.000635 0.000779 0.002796 -0.004561 -0.048497 -0.194065
P318 06AUG25 2006.6475 53972 1389 5 -123.4   2422  0.684128   4368725  0.909732   594  0.960229  0.0083 0.000633 0.000753 0.002715  0.028428 -0.117624 -0.219141
P318 06AUG26 2006.6502 53973 1389 6 -123.4   2422  0.683511   4368725  0.909280   594  0.965576  0.0083 0.000548 0.000653 0.002104  0.011952 -0.092603 -0.165222
P318 06AUG27 2006.6530 53974 1390 0 -123.4   2422  0.685201   4368725  0.909470   594  0.965370  0.0083 0.000554 0.000655 0.002141  0.022667 -0.106163 -0.173273
P318 06AUG28 2006.6557 53975 1390 1 -123.4   2422  0.685337   4368725  0.908761   594  0.965718  0.0083 0.000560 0.000670 0.002181 -0.001985 -0.091021 -0.163438
P318 06AUG29 2006.6585 53976 1390 2 -123.4   2422  0.683445   4368725  0.910872   594  0.961622  0.0083 0.000568 0.000674 0.002236  0.001276 -0.113510 -0.156906
P318 06AUG30 2006.6612 53977 1390 3 -123.4   2422  0.681997   4368725  0.909403   594  0.960930  0.0083 0.000569 0.000667 0.002212  0.009014 -0.113112 -0.154160
P318 06AUG31 2006.6639 53978 1390 4 -123.4   2422  0.683495   4368725  0.910654   594  0.957709  0.0083 0.000555 0.000653 0.002141  0.019684 -0.116175 -0.174907
P318 06SEP01 2006.6667 53979 1390 5 -123.4   2422  0.685491   4368725  0.913630   594  0.958226  0.0083 0.000679 0.000781 0.002963 -0.020309 -0.048824 -0.254685
P318 06SEP02 2006.6694 53980 1390 6 -123.4   2422  0.682613   4368725  0.911772   594  0.961410  0.0083 0.000643 0.000786 0.002927  0.013053 -0.095118 -0.313097
P318 06SEP03 2006.6721 53981 1391 0 -123.4   2422  0.683553   4368725  0.910478   594  0.955374  0.0083 0.000668 0.000793 0.002894 -0.018939 -0.079161 -0.246606
P318 06SEP04 2006.6749 53982 1391 1 -123.4   2422  0.682845   4368725  0.911178   594  0.959298  0.0083 0.000639 0.000777 0.002802  0.012896 -0.104420 -0.238940
P318 06SEP05 2006.6776 53983 1391 2 -123.4   2422  0.685556   4368725  0.911675   594  0.951601  0.0083 0.000625 0.000760 0.002631  0.033569 -0.087793 -0.205945
P318 06SEP06 2006.6804 53984 1391 3 -123.4   2422  0.682672   4368725  0.910742   594  0.961617  0.0083 0.000568 0.000669 0.002222  0.001040 -0.101890 -0.159680
P318 06SEP07 2006.6831 53985 1391 4 -123.4   2422  0.683444   4368725  0.908611   594  0.959759  0.0083 0.000587 0.000678 0.002279  0.018914 -0.126577 -0.139370
P318 06SEP08 2006.6858 53986 1391 5 -123.4   2422  0.680386   4368725  0.910941   594  0.965527  0.0083 0.000619 0.000723 0.002498  0.004973 -0.066695 -0.190967
P318 06SEP09 2006.6886 53987 1391 6 -123.4   2422  0.681423   4368725  0.910214   594  0.960729  0.0083 0.000666 0.000797 0.002961 -0.016114 -0.045310 -0.260867
P318 06SEP10 2006.6913 53988 1392 0 -123.4   2422  0.683144   4368725  0.911784   594  0.964559  0.0083 0.000652 0.000770 0.002765 -0.055226 -0.059302 -0.218193
P318 06SEP11 2006.6940 53989 1392 1 -123.4   2422  0.684567   4368725  0.912775   594  0.961742  0.0083 0.000630 0.000754 0.002737 -0.007255 -0.083515 -0.235917
P318 06SEP12 2006.6968 53990 1392 2 -123.4   2422  0.682061   4368725  0.911917   594  0.967006  0.0083 0.000609 0.000721 0.002559 -0.020440 -0.113547 -0.199439
P318 06SEP13 2006.6995 53991 1392 3 -123.4   2422  0.684589   4368725  0.910854   594  0.965137  0.0083 0.000651 0.000766 0.002806 -0.022571 -0.108864 -0.229108
P318 06SEP14 2006.7023 53992 1392 4 -123.4   2422  0.683202   4368725  0.910212   594  0.962771  0.0083 0.000710 0.000839 0.003174 -0.019531 -0.061231 -0.257521
P318 06SEP15 2006.7050 53993 1392 5 -123.4   2422  0.680697   4368725  0.910601   594  0.957201  0.0083 0.000663 0.000813 0.002968 -0.002797 -0.039032 -0.200168
P318 06SEP16 2006.7077 53994 1392 6 -123.4   2422  0.682987   4368725  0.911370   594  0.959376  0.0083 0.000684 0.000791 0.003039  0.003928 -0.118147 -0.250277
P318 06SEP17 2006.7105 53995 1393 0 -123.4   2422  0.683646   4368725  0.912296   594  0.961100  0.0083 0.000710 0.000833 0.003166 -0.053739 -0.070483 -0.209012
P318 06SEP18 2006.7132 53996 1393 1 -123.4   2422  0.682762   4368725  0.911028   594  0.966449  0.0083 0.000687 0.000812 0.003181  0.008519 -0.129088 -0.267232
P318 06SEP19 2006.7159 53997 1393 2 -123.4   2422  0.681226   4368725  0.908269   594  0.960866  0.0083 0.000676 0.000801 0.002986 -0.063906 -0.058310 -0.231969
P318 06SEP20 2006.7187 53998 1393 3 -123.4   2422  0.682176   4368725  0.911846   594  0.968662  0.0083 0.000633 0.000772 0.002844  0.022167 -0.138051 -0.267974
P318 06SEP21 2006.7214 53999 1393 4 -123.4   2422  0.684067   4368725  0.911791   594  0.962496  0.0083 0.000621 0.000738 0.002614 -0.014672 -0.085290 -0.223211
P318 06SEP22 2006.7242 54000 1393 5 -123.4   2422  0.682639   4368725  0.909216   594  0.969468  0.0083 0.000687 0.000806 0.003010 -0.008247 -0.068900 -0.202849
P318 06SEP23 2006.7269 54001 1393 6 -123.4   2422  0.682157   4368725  0.910502   594  0.964457  0.0083 0.000661 0.000790 0.002901 -0.001197 -0.119833 -0.217332
P318 06SEP24 2006.7296 54002 1394 0 -123.4   2422  0.681479   4368725  0.911432   594  0.964089  0.0083 0.000787 0.000958 0.003732 -0.041525  0.054393 -0.244080
P318 06SEP25 2006.7324 54003 1394 1 -123.4   2422  0.682400   4368725  0.912275   594  0.960132  0.0083 0.000739 0.000872 0.003301 -0.042880 -0.034335 -0.161017
P318 06SEP26 2006.7351 54004 1394 2 -123.4   2422  0.682337   4368725  0.912557   594  0.963067  0.0083 0.000705 0.000833 0.003138 -0.014393 -0.095649 -0.226411
P318 06SEP27 2006.7379 54005 1394 3 -123.4   2422  0.683972   4368725  0.912932   594  0.967646  0.0083 0.000681 0.000808 0.003009 -0.036605 -0.069283 -0.246395
P318 06SEP28 2006.7406 54006 1394 4 -123.4   2422  0.682980   4368725  0.911828   594  0.963037  0.0083 0.000866 0.001034 0.004054 -0.113892  0.021105 -0.194567
P318 06SEP29 2006.7433 54007 1394 5 -123.4   2422  0.683287   4368725  0.912128   594  0.968003  0.0083 0.000851 0.000971 0.003820 -0.140176  0.093493 -0.205128
P318 06SEP30 2006.7461 54008 1394 6 -123.4   2422  0.683796   4368725  0.911242   594  0.972212  0.0083 0.000772 0.000905 0.003480 -0.068454  0.044689 -0.181650
P318 06OCT01 2006.7488 54009 1395 0 -123.4   2422  0.682996   4368725  0.913698   594  0.965445  0.0083 0.000824 0.000977 0.003886 -0.114470  0.082455 -0.265270
P318 06OCT02 2006.7515 54010 1395 1 -123.4   2422  0.684607   4368725  0.912752   594  0.968047  0.0083 0.000867 0.001033 0.003992 -0.139985  0.126531 -0.147282
P318 06OCT03 2006.7543 54011 1395 2 -123.4   2422  0.683472   4368725  0.911269   594  0.969125  0.0083 0.000903 0.001031 0.004008 -0.147993  0.155945 -0.148703
P318 06OCT04 2006.7570 54012 1395 3 -123.4   2422  0.685929   4368725  0.914783   594  0.952745  0.0083 0.000842 0.000987 0.003904 -0.133474  0.085920 -0.232799
P318 06OCT05 2006.7598 54013 1395 4 -123.4   2422  0.684962   4368725  0.911842   594  0.955358  0.0083 0.000856 0.001015 0.004158 -0.096479  0.044460 -0.313233
P318 06OCT06 2006.7625 54014 1395 5 -123.4   2422  0.684802   4368725  0.913310   594  0.961861  0.0083 0.000795 0.000935 0.003784 -0.079488  0.046396 -0.284951
P318 06OCT07 2006.7652 54015 1395 6 -123.4   2422  0.684407   4368725  0.913288   594  0.959621  0.0083 0.000886 0.001026 0.004296 -0.076878  0.092217 -0.343904
P318 06OCT08 2006.7680 54016 1396 0 -123.4   2422  0.682680   4368725  0.914238   594  0.964790  0.0083 0.000861 0.000985 0.003978 -0.076326 -0.033130 -0.166828
P318 06OCT09 2006.7707 54017 1396 1 -123.4   2422  0.682787   4368725  0.916025   594  0.970407  0.0083 0.000844 0.001039 0.004141 -0.072837  0.004072 -0.233139
P318 06OCT10 2006.7734 54018 1396 2 -123.4   2422  0.685827   4368725  0.913318   594  0.973346  0.0083 0.000922 0.001085 0.004492 -0.146612  0.065009 -0.266952
P318 06OCT11 2006.7762 54019 1396 3 -123.4   2422  0.685295   4368725  0.916769   594  0.979051  0.0083 0.000892 0.001062 0.004220 -0.150847  0.065546 -0.243648
P318 06OCT12 2006.7789 54020 1396 4 -123.4   2422  0.680726   4368725  0.913244   594  0.976626  0.0083 0.000880 0.001025 0.004270 -0.127617  0.044163 -0.315997
P318 06OCT13 2006.7817 54021 1396 5 -123.4   2422  0.682015   4368725  0.913999   594  0.970919  0.0083 0.000826 0.000967 0.003868 -0.092846  0.075083 -0.221762
P318 06OCT14 2006.7844 54022 1396 6 -123.4   2422  0.684969   4368725  0.913278   594  0.965866  0.0083 0.000779 0.000897 0.003668 -0.064889  0.029304 -0.300316
P318 06OCT15 2006.7871 54023 1397 0 -123.4   2422  0.684156   4368725  0.913821   594  0.972111  0.0083 0.000857 0.000980 0.004012 -0.132233  0.105365 -0.286422
P318 06OCT16 2006.7899 54024 1397 1 -123.4   2422  0.679634   4368725  0.913661   594  0.966562  0.0083 0.000849 0.000990 0.004065 -0.088571  0.038989 -0.314593
P318 06OCT17 2006.7926 54025 1397 2 -123.4   2422  0.682400   4368725  0.914456   594  0.968108  0.0083 0.000828 0.000966 0.003869 -0.104186 -0.020312 -0.259090
P318 06OCT18 2006.7953 54026 1397 3 -123.4   2422  0.680671   4368725  0.911179   594  0.972058  0.0083 0.000758 0.000903 0.003686  0.014342 -0.070081 -0.244612
P318 06OCT19 2006.7981 54027 1397 4 -123.4   2422  0.681550   4368725  0.913602   594  0.966928  0.0083 0.000728 0.000883 0.003380 -0.015162 -0.092252 -0.236237
P318 06OCT20 2006.8008 54028 1397 5 -123.4   2422  0.682259   4368725  0.913521   594  0.966731  0.0083 0.000839 0.000990 0.004203 -0.081397  0.140963 -0.362531
P318 06OCT21 2006.8036 54029 1397 6 -123.4   2422  0.682290   4368725  0.910936   594  0.968020  0.0083 0.000933 0.001058 0.004634 -0.137609  0.056191 -0.348300
P318 06OCT22 2006.8063 54030 1398 0 -123.4   2422  0.680115   4368725  0.912054   594  0.970836  0.0083 0.000827 0.000988 0.004076 -0.106200  0.026490 -0.308769
P318 06OCT23 2006.8090 54031 1398 1 -123.4   2422  0.678518   4368725  0.912126   594  0.966321  0.0083 0.000746 0.000851 0.003462 -0.061397  0.043310 -0.287342
P318 06OCT24 2006.8118 54032 1398 2 -123.4   2422  0.680905   4368725  0.912809   594  0.970653  0.0083 0.000675 0.000806 0.003018  0.020108 -0.118198 -0.227078
P318 06OCT25 2006.8145 54033 1398 3 -123.4   2422  0.679496   4368725  0.913777   594  0.964555  0.0083 0.000704 0.000833 0.003224  0.024295 -0.110280 -0.277093
P318 06OCT26 2006.8172 54034 1398 4 -123.4   2422  0.678811   4368725  0.913439   594  0.958021  0.0083 0.000713 0.000825 0.003244  0.031870 -0.179216 -0.219268
P318 06OCT27 2006.8200 54035 1398 5 -123.4   2422  0.679553   4368725  0.913719   594  0.965008  0.0083 0.000690 0.000812 0.003155  0.011240 -0.081676 -0.225323
P318 06OCT28 2006.8227 54036 1398 6 -123.4   2422  0.679533   4368725  0.914328   594  0.964785  0.0083 0.000688 0.000785 0.003094  0.028416 -0.187086 -0.252857
P318 06OCT29 2006.8255 54037 1399 0 -123.4   2422  0.678155   4368725  0.913016   594  0.963730  0.0083 0.000748 0.000814 0.003260  0.024284 -0.079632 -0.265041
P318 06OCT30 2006.8282 54038 1399 1 -123.4   2422  0.680527   4368725  0.912597   594  0.962315  0.0083 0.000759 0.000862 0.003583 -0.062167  0.011116 -0.319336
P318 06OCT31 2006.8309 54039 1399 2 -123.4   2422  0.679872   4368725  0.913159   594  0.962614  0.0083 0.000683 0.000768 0.003000  0.037871 -0.115519 -0.228529
P318 06NOV01 2006.8337 54040 1399 3 -123.4   2422  0.679589   4368725  0.912501   594  0.963782  0.0083 0.000670 0.000807 0.003064  0.037072 -0.124345 -0.245119
P318 06NOV02 2006.8364 54041 1399 4 -123.4   2422  0.682191   4368725  0.914836   594  0.972570  0.0083 0.000702 0.000794 0.003096  0.023965 -0.106741 -0.241098
P318 06NOV03 2006.8392 54042 1399 5 -123.4   2422  0.679858   4368725  0.913018   594  0.962007  0.0083 0.000678 0.000805 0.003145  0.058682 -0.153539 -0.276562
P318 06NOV04 2006.8419 54043 1399 6 -123.4   2422  0.680365   4368725  0.913758   594  0.959550  0.0083 0.000708 0.000835 0.003265 -0.000889 -0.072345 -0.311790
P318 06NOV05 2006.8446 54044 1400 0 -123.4   2422  0.679611   4368725  0.913705   594  0.961566  0.0083 0.000672 0.000789 0.002945  0.059622 -0.153643 -0.219481
P318 06NOV06 2006.8474 54045 1400 1 -123.4   2422  0.680112   4368725  0.915012   594  0.964422  0.0083 0.000696 0.000805 0.003176 -0.010375 -0.121119 -0.262315
P318 06NOV07 2006.8501 54046 1400 2 -123.4   2422  0.678529   4368725  0.913834   594  0.966157  0.0083 0.000660 0.000788 0.003019 -0.015028 -0.126325 -0.278250
P318 06NOV08 2006.8528 54047 1400 3 -123.4   2422  0.675440   4368725  0.913301   594  0.965852  0.0083 0.000725 0.000840 0.003349 -0.000026 -0.147377 -0.291571
P318 06NOV09 2006.8556 54048 1400 4 -123.4   2422  0.677880   4368725  0.913243   594  0.962185  0.0083 0.000710 0.000852 0.003314  0.045197 -0.165916 -0.279081
P318 06NOV10 2006.8583 54049 1400 5 -123.4   2422  0.676997   4368725  0.914381   594  0.958495  0.0083 0.000683 0.000826 0.003122  0.028785 -0.156157 -0.247635
P318 06NOV11 2006.8611 54050 1400 6 -123.4   2422  0.680093   4368725  0.912211   594  0.956474  0.0083 0.000716 0.000878 0.003445  0.013901 -0.121282 -0.255771
P318 06NOV12 2006.8638 54051 1401 0 -123.4   2422  0.677480   4368725  0.912954   594  0.961946  0.0083 0.000701 0.000843 0.003210 -0.034203 -0.090326 -0.265541
P318 06NOV13 2006.8665 54052 1401 1 -123.4   2422  0.678614   4368725  0.916055   594  0.958844  0.0083 0.000715 0.000852 0.003237  0.017219 -0.102604 -0.222014
P318 06NOV14 2006.8693 54053 1401 2 -123.4   2422  0.676291   4368725  0.913536   594  0.959101  0.0083 0.000664 0.000792 0.002989  0.044080 -0.156405 -0.195124
P318 06NOV15 2006.8720 54054 1401 3 -123.4   2422  0.678421   4368725  0.912583   594  0.960645  0.0083 0.000675 0.000772 0.002957 -0.035476 -0.064580 -0.216325
P318 06NOV16 2006.8747 54055 1401 4 -123.4   2422  0.678834   4368725  0.909950   594  0.974293  0.0083 0.000673 0.000795 0.002983  0.048238 -0.112940 -0.216981
P318 06NOV17 2006.8775 54056 1401 5 -123.4   2422  0.677515   4368725  0.913176   594  0.964568  0.0083 0.000674 0.000808 0.003087  0.031647 -0.145274 -0.265573
P318 06NOV18 2006.8802 54057 1401 6 -123.4   2422  0.678320   4368725  0.913732   594  0.965824  0.0083 0.000659 0.000769 0.002898  0.006962 -0.086714 -0.196009
P318 06NOV19 2006.8830 54058 1402 0 -123.4   2422  0.677238   4368725  0.913412   594  0.958270  0.0083 0.000628 0.000755 0.002771  0.031229 -0.100895 -0.220875
P318 06NOV20 2006.8857 54059 1402 1 -123.4   2422  0.676213   4368725  0.913527   594  0.958601  0.0083 0.000633 0.000767 0.002794 -0.010610 -0.050921 -0.267060
P318 06NOV21 2006.8884 54060 1402 2 -123.4   2422  0.676808   4368725  0.916628   594  0.952246  0.0083 0.000833 0.000965 0.003927 -0.077126  0.088966 -0.297503
P318 06NOV22 2006.8912 54061 1402 3 -123.4   2422  0.677076   4368725  0.914147   594  0.959288  0.0083 0.000791 0.000912 0.003741 -0.078951  0.060357 -0.277667
P318 06NOV23 2006.8939 54062 1402 4 -123.4   2422  0.676811   4368725  0.914307   594  0.948644  0.0083 0.000778 0.000903 0.003474 -0.061979 -0.008985 -0.205988
P318 06NOV24 2006.8966 54063 1402 5 -123.4   2422  0.677268   4368725  0.912517   594  0.952205  0.0083 0.000740 0.000925 0.003501  0.014306 -0.016036 -0.256381
P318 06NOV25 2006.8994 54064 1402 6 -123.4   2422  0.676830   4368725  0.912969   594  0.961506  0.0083 0.000730 0.000879 0.003324 -0.034792  0.052825 -0.186651
P318 06NOV26 2006.9021 54065 1403 0 -123.4   2422  0.679703   4368725  0.914612   594  0.951762  0.0083 0.000811 0.000896 0.003618 -0.126750  0.141997 -0.208732
P318 06NOV27 2006.9049 54066 1403 1 -123.4   2422  0.674803   4368725  0.915609   594  0.961025  0.0083 0.000806 0.000912 0.003578 -0.080288  0.128026 -0.268096
