site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TIK1 07MAY28 2007.4031 54248 1429 1   99.9   4918  0.436511    -44133 -0.033308    18  0.344768  0.0083 0.000678 0.000519 0.002341  0.080627 -0.143371 -0.025816
TIK1 07MAY29 2007.4059 54249 1429 2   99.9   4918  0.434563    -44133 -0.035504    18  0.331627  0.0083 0.000673 0.000526 0.002328  0.097083 -0.121456 -0.044968
TIK1 07MAY30 2007.4086 54250 1429 3   99.9   4918  0.430532    -44133 -0.035553    18  0.329675  0.0083 0.000678 0.000509 0.002285  0.042545 -0.113675 -0.077868
TIK1 07JUN01 2007.4141 54252 1429 5   99.9   4918  0.430885    -44133 -0.036551    18  0.342440  0.0083 0.000674 0.000515 0.002317  0.100492 -0.090914 -0.072136
TIK1 07JUN02 2007.4168 54253 1429 6   99.9   4918  0.431580    -44133 -0.036649    18  0.341233  0.0083 0.000673 0.000515 0.002300  0.093228 -0.083292 -0.083179
TIK1 07JUN04 2007.4223 54255 1430 1   99.9   4918  0.429492    -44133 -0.033392    18  0.354943  0.0083 0.004430 0.002951 0.015524  0.307046  0.074586 -0.125886
TIK1 07JUN05 2007.4251 54256 1430 2   99.9   4918  0.431732    -44133 -0.032401    18  0.346717  0.0083 0.000685 0.000530 0.002390  0.073981 -0.086085 -0.086370
TIK1 07JUN07 2007.4305 54258 1430 4   99.9   4918  0.430546    -44133 -0.039484    18  0.342521  0.0083 0.000636 0.000496 0.002218  0.064436 -0.077408 -0.074694
TIK1 07JUN10 2007.4387 54261 1431 0   99.9   4918  0.428589    -44133 -0.044115    18  0.346177  0.0083 0.001520 0.001168 0.005524  0.154408 -0.348677  0.147884
TIK1 07JUN11 2007.4415 54262 1431 1   99.9   4918  0.434356    -44133 -0.036805    18  0.335712  0.0083 0.000696 0.000549 0.002492  0.052089 -0.059432 -0.121826
TIK1 07JUN12 2007.4442 54263 1431 2   99.9   4918  0.447359    -44133 -0.042081    18  0.352454  0.0083 0.003829 0.002717 0.013879  0.129760  0.305819  0.132804
TIK1 07JUN17 2007.4579 54268 1432 0   99.9   4918  0.433407    -44133 -0.037836    18  0.342249  0.0083 0.000666 0.000513 0.002265  0.047446 -0.071022 -0.093134
TIK1 07JUN19 2007.4634 54270 1432 2   99.9   4918  0.434013    -44133 -0.036562    18  0.338980  0.0083 0.000660 0.000514 0.002244  0.062475 -0.070022 -0.100725
TIK1 07JUN20 2007.4661 54271 1432 3   99.9   4918  0.433645    -44133 -0.034456    18  0.335289  0.0083 0.000662 0.000507 0.002228  0.044669 -0.066839 -0.087649
TIK1 07JUN21 2007.4689 54272 1432 4   99.9   4918  0.435111    -44133 -0.035822    18  0.333742  0.0083 0.000660 0.000509 0.002224  0.073579 -0.073717 -0.089908
TIK1 07JUN22 2007.4716 54273 1432 5   99.9   4918  0.434763    -44133 -0.035311    18  0.338104  0.0083 0.000668 0.000518 0.002291  0.043591 -0.087568 -0.122548
TIK1 07JUN26 2007.4825 54277 1433 2   99.9   4918  0.436871    -44133 -0.037130    18  0.332186  0.0083 0.000661 0.000530 0.002401  0.079508 -0.124763 -0.087729
TIK1 07JUN29 2007.4908 54280 1433 5   99.9   4918  0.437244    -44133 -0.035522    18  0.333727  0.0083 0.000658 0.000511 0.002289  0.081731 -0.090808 -0.116497
TIK1 07JUL01 2007.4962 54282 1434 0   99.9   4918  0.434647    -44133 -0.035100    18  0.329621  0.0083 0.000666 0.000523 0.002280  0.121998 -0.074453 -0.126230
TIK1 07JUL02 2007.4990 54283 1434 1   99.9   4918  0.435216    -44133 -0.034485    18  0.329612  0.0083 0.000656 0.000516 0.002301  0.088428 -0.074122 -0.152591
TIK1 07JUL03 2007.5017 54284 1434 2   99.9   4918  0.441852    -44133 -0.034387    18  0.346157  0.0083 0.011208 0.003579 0.012839  0.121866  0.180205 -0.329488
TIK1 07JUL04 2007.5044 54285 1434 3   99.9   4918  0.437022    -44133 -0.032584    18  0.329151  0.0083 0.000663 0.000532 0.002305  0.097607 -0.084661 -0.098530
TIK1 07JUL07 2007.5127 54288 1434 6   99.9   4918  0.435939    -44133 -0.034377    18  0.331913  0.0083 0.000660 0.000515 0.002303  0.071045 -0.037642 -0.117228
TIK1 07JUL09 2007.5181 54290 1435 1   99.9   4918  0.436464    -44133 -0.035624    18  0.331290  0.0083 0.000668 0.000522 0.002333  0.092054 -0.074340 -0.098596
TIK1 07JUL10 2007.5209 54291 1435 2   99.9   4918  0.438437    -44133 -0.032695    18  0.332049  0.0083 0.000683 0.000523 0.002362  0.035543 -0.079418 -0.116912
TIK1 07JUL11 2007.5236 54292 1435 3   99.9   4918  0.434973    -44133 -0.034899    18  0.332247  0.0083 0.000646 0.000515 0.002299  0.074246 -0.105958 -0.123370
TIK1 07JUL13 2007.5291 54294 1435 5   99.9   4918  0.437836    -44133 -0.035954    18  0.321680  0.0083 0.000652 0.000506 0.002277  0.067443 -0.087442 -0.111651
TIK1 07JUL14 2007.5318 54295 1435 6   99.9   4918  0.436883    -44133 -0.036557    18  0.329607  0.0083 0.000683 0.000526 0.002364  0.115889 -0.089588 -0.096551
TIK1 07JUL15 2007.5346 54296 1436 0   99.9   4918  0.432892    -44133 -0.038075    18  0.330383  0.0083 0.000688 0.000534 0.002437  0.089610 -0.118236 -0.108954
TIK1 07JUL16 2007.5373 54297 1436 1   99.9   4918  0.437181    -44133 -0.033940    18  0.321037  0.0083 0.000683 0.000538 0.002419  0.081525 -0.091953 -0.116182
TIK1 07JUL18 2007.5428 54299 1436 3   99.9   4918  0.434662    -44133 -0.031876    18  0.338471  0.0083 0.000676 0.000537 0.002420  0.096084 -0.100191 -0.085922
TIK1 07JUL19 2007.5455 54300 1436 4   99.9   4918  0.438429    -44133 -0.034193    18  0.334753  0.0083 0.000713 0.000539 0.002464  0.041217 -0.130657 -0.056249
TIK1 07JUL20 2007.5483 54301 1436 5   99.9   4918  0.435319    -44133 -0.028887    18  0.338746  0.0083 0.000684 0.000528 0.002373  0.107609 -0.113680 -0.091333
TIK1 07JUL21 2007.5510 54302 1436 6   99.9   4918  0.437206    -44133 -0.036032    18  0.330173  0.0083 0.000673 0.000519 0.002321  0.096116 -0.115302 -0.059076
TIK1 07JUL24 2007.5592 54305 1437 2   99.9   4918  0.435106    -44133 -0.038526    18  0.323722  0.0083 0.000683 0.000539 0.002392  0.120296 -0.093088 -0.090219
TIK1 07JUL25 2007.5619 54306 1437 3   99.9   4918  0.434402    -44133 -0.039461    18  0.325840  0.0083 0.000672 0.000525 0.002311  0.102399 -0.062945 -0.078395
TIK1 07JUL26 2007.5647 54307 1437 4   99.9   4918  0.433543    -44133 -0.036711    18  0.345122  0.0083 0.000670 0.000520 0.002348  0.104169 -0.099576 -0.077606
TIK1 07JUL27 2007.5674 54308 1437 5   99.9   4918  0.436498    -44133 -0.035817    18  0.327215  0.0083 0.000679 0.000528 0.002366  0.072433 -0.102921 -0.085554
TIK1 07JUL29 2007.5729 54310 1438 0   99.9   4918  0.436603    -44133 -0.034850    18  0.332420  0.0083 0.000658 0.000522 0.002389  0.061292 -0.101199 -0.138433
TIK1 07JUL30 2007.5756 54311 1438 1   99.9   4918  0.438252    -44133 -0.036152    18  0.333209  0.0083 0.000835 0.000668 0.003093  0.056690 -0.160288 -0.045959
TIK1 07JUL31 2007.5784 54312 1438 2   99.9   4918  0.433186    -44133 -0.034553    18  0.329963  0.0083 0.000651 0.000518 0.002331  0.072974 -0.079790 -0.115893
TIK1 07AUG01 2007.5811 54313 1438 3   99.9   4918  0.441286    -44133 -0.040505    18  0.328134  0.0083 0.003038 0.002671 0.010432  0.172650  0.028778 -0.099566
TIK1 07AUG02 2007.5838 54314 1438 4   99.9   4918  0.436116    -44133 -0.035171    18  0.320552  0.0083 0.000660 0.000522 0.002323  0.045811 -0.065387 -0.132646
TIK1 07AUG03 2007.5866 54315 1438 5   99.9   4918  0.437513    -44133 -0.033547    18  0.330851  0.0083 0.000667 0.000532 0.002368  0.080523 -0.077345 -0.128260
TIK1 07AUG09 2007.6030 54321 1439 4   99.9   4918  0.438256    -44133 -0.034762    18  0.323744  0.0083 0.000644 0.000516 0.002286  0.069127 -0.059027 -0.131146
TIK1 07AUG10 2007.6057 54322 1439 5   99.9   4918  0.434813    -44133 -0.035314    18  0.329195  0.0083 0.000642 0.000517 0.002281  0.063578 -0.066069 -0.138550
TIK1 07AUG11 2007.6085 54323 1439 6   99.9   4918  0.434579    -44133 -0.038707    18  0.328832  0.0083 0.000656 0.000529 0.002344  0.047894 -0.044295 -0.130982
TIK1 07AUG13 2007.6140 54325 1440 1   99.9   4918  0.434746    -44133 -0.032859    18  0.311595  0.0083 0.000677 0.000536 0.002348  0.108839 -0.046464 -0.111084
TIK1 07AUG15 2007.6194 54327 1440 3   99.9   4918  0.433119    -44133 -0.035392    18  0.328559  0.0083 0.000927 0.000863 0.003613  0.060919 -0.073439 -0.336101
TIK1 07AUG21 2007.6359 54333 1441 2   99.9   4918  0.439442    -44133 -0.035456    18  0.332333  0.0083 0.000665 0.000514 0.002296  0.035130 -0.060325 -0.150851
TIK1 07AUG22 2007.6386 54334 1441 3   99.9   4918  0.438799    -44133 -0.031069    18  0.330422  0.0083 0.000665 0.000511 0.002342  0.049576 -0.092431 -0.157989
TIK1 07AUG24 2007.6441 54336 1441 5   99.9   4918  0.438944    -44133 -0.036082    18  0.338344  0.0083 0.001245 0.000969 0.004314  0.174935 -0.072651 -0.139158
TIK1 07AUG26 2007.6496 54338 1442 0   99.9   4918  0.437894    -44133 -0.030671    18  0.317827  0.0083 0.000705 0.000548 0.002503  0.081738 -0.093966 -0.170970
TIK1 07AUG29 2007.6578 54341 1442 3   99.9   4918  0.435090    -44133 -0.037524    18  0.307550  0.0083 0.000703 0.000534 0.002484  0.070944 -0.158963 -0.122626
TIK1 07AUG31 2007.6632 54343 1442 5   99.9   4918  0.440201    -44133 -0.033632    18  0.331102  0.0083 0.000671 0.000517 0.002363  0.060663 -0.120285 -0.158094
TIK1 07SEP03 2007.6715 54346 1443 1   99.9   4918  0.441470    -44133 -0.031244    18  0.334686  0.0083 0.000753 0.000575 0.002598  0.097145 -0.116648 -0.096940
TIK1 07SEP04 2007.6742 54347 1443 2   99.9   4918  0.440214    -44133 -0.033119    18  0.329747  0.0083 0.000699 0.000532 0.002519  0.078281 -0.193423 -0.135280
TIK1 07SEP05 2007.6769 54348 1443 3   99.9   4918  0.441485    -44133 -0.032262    18  0.327456  0.0083 0.000683 0.000530 0.002393  0.105448 -0.096897 -0.137131
TIK1 07SEP06 2007.6797 54349 1443 4   99.9   4918  0.440488    -44133 -0.034823    18  0.341469  0.0083 0.000690 0.000528 0.002404  0.091975 -0.137181 -0.143738
TIK1 07SEP07 2007.6824 54350 1443 5   99.9   4918  0.437846    -44133 -0.028685    18  0.333841  0.0083 0.001211 0.000900 0.004317  0.150135 -0.273705 -0.024008
TIK1 07SEP11 2007.6934 54354 1444 2   99.9   4918  0.439970    -44133 -0.031525    18  0.323193  0.0083 0.000687 0.000519 0.002449  0.059479 -0.172061 -0.131802
TIK1 07SEP12 2007.6961 54355 1444 3   99.9   4918  0.441266    -44133 -0.042597    18  0.335933  0.0083 0.000687 0.000533 0.002435  0.105467 -0.116381 -0.123124
TIK1 07SEP13 2007.6988 54356 1444 4   99.9   4918  0.429941    -44133 -0.102598    18  0.326352  0.0083 0.000695 0.000530 0.002430  0.093855 -0.139278 -0.135592
TIK1 07SEP15 2007.7043 54358 1444 6   99.9   4918  0.428393    -44133 -0.109620    18  0.325725  0.0083 0.000730 0.000543 0.002509  0.092769 -0.135507 -0.179650
TIK1 07SEP16 2007.7070 54359 1445 0   99.9   4918  0.427386    -44133 -0.111221    18  0.326880  0.0083 0.001594 0.001239 0.006210  0.263492 -0.168672 -0.169052
TIK1 07SEP19 2007.7153 54362 1445 3   99.9   4918  0.431141    -44133 -0.109863    18  0.306894  0.0083 0.001213 0.000909 0.004377  0.106165 -0.025026  0.058943
TIK1 07SEP21 2007.7207 54364 1445 5   99.9   4918  0.430798    -44133 -0.110006    18  0.303868  0.0083 0.000693 0.000537 0.002384  0.058289 -0.102179 -0.138169
TIK1 07SEP22 2007.7235 54365 1445 6   99.9   4918  0.425036    -44133 -0.112052    18  0.315570  0.0083 0.000679 0.000536 0.002374  0.039487 -0.086087 -0.143536
TIK1 07SEP23 2007.7262 54366 1446 0   99.9   4918  0.426717    -44133 -0.113491    18  0.321240  0.0083 0.001088 0.000842 0.003800  0.100016 -0.099522 -0.056519
TIK1 07SEP24 2007.7290 54367 1446 1   99.9   4918  0.428021    -44133 -0.113919    18  0.328489  0.0083 0.002251 0.001892 0.010886  0.076550  0.014313  0.187232
TIK1 07SEP25 2007.7317 54368 1446 2   99.9   4918  0.422875    -44133 -0.115499    18  0.345969  0.0083 0.001344 0.000918 0.004408  0.203687 -0.042005 -0.042373
TIK1 07SEP27 2007.7372 54370 1446 4   99.9   4918  0.428280    -44133 -0.118576    18  0.309356  0.0083 0.001412 0.001020 0.004738  0.116616 -0.091005  0.062263
TIK1 07SEP28 2007.7399 54371 1446 5   99.9   4918  0.427017    -44133 -0.116914    18  0.328126  0.0083 0.000696 0.000539 0.002448  0.075526 -0.063053 -0.136815
TIK1 07SEP29 2007.7426 54372 1446 6   99.9   4918  0.423490    -44133 -0.118022    18  0.332344  0.0083 0.000676 0.000537 0.002377  0.049152 -0.106524 -0.161983
TIK1 07SEP30 2007.7454 54373 1447 0   99.9   4918  0.424034    -44133 -0.111909    18  0.329256  0.0083 0.001090 0.000838 0.003840  0.057320 -0.160578 -0.052109
TIK1 07OCT01 2007.7481 54374 1447 1   99.9   4918  0.427981    -44133 -0.115680    18  0.317957  0.0083 0.000691 0.000548 0.002413  0.073979 -0.069982 -0.168889
TIK1 07OCT02 2007.7509 54375 1447 2   99.9   4918  0.429723    -44133 -0.117021    18  0.314590  0.0083 0.000820 0.000655 0.002992  0.163749 -0.099089 -0.098966
TIK1 07OCT03 2007.7536 54376 1447 3   99.9   4918  0.430826    -44133 -0.113725    18  0.317974  0.0083 0.000722 0.000557 0.002510  0.050604 -0.088471 -0.120171
TIK1 07OCT06 2007.7618 54379 1447 6   99.9   4918  0.431502    -44133 -0.115322    18  0.312811  0.0083 0.000693 0.000545 0.002453  0.024672 -0.146696 -0.136420
TIK1 07OCT07 2007.7645 54380 1448 0   99.9   4918  0.429148    -44133 -0.116516    18  0.315829  0.0083 0.000669 0.000528 0.002336  0.030842 -0.078446 -0.140445
TIK1 07OCT08 2007.7673 54381 1448 1   99.9   4918  0.426676    -44133 -0.116696    18  0.322813  0.0083 0.001009 0.000718 0.003389  0.050655 -0.202059 -0.024525
TIK1 07OCT10 2007.7728 54383 1448 3   99.9   4918  0.422056    -44133 -0.111906    18  0.323047  0.0083 0.000723 0.000547 0.002451  0.044357 -0.124322 -0.151707
TIK1 07OCT11 2007.7755 54384 1448 4   99.9   4918  0.429380    -44133 -0.115843    18  0.298232  0.0083 0.000682 0.000543 0.002373  0.060783 -0.083283 -0.181268
TIK1 07OCT13 2007.7810 54386 1448 6   99.9   4918  0.426306    -44133 -0.117342    18  0.320691  0.0083 0.000682 0.000538 0.002380  0.028074 -0.124274 -0.128385
TIK1 07OCT14 2007.7837 54387 1449 0   99.9   4918  0.428157    -44133 -0.121078    18  0.328739  0.0083 0.000671 0.000533 0.002372  0.041414 -0.108425 -0.170946
TIK1 07OCT15 2007.7864 54388 1449 1   99.9   4918  0.428919    -44133 -0.119851    18  0.308867  0.0083 0.000675 0.000534 0.002352  0.046014 -0.087342 -0.129360
TIK1 07OCT16 2007.7892 54389 1449 2   99.9   4918  0.426415    -44133 -0.117347    18  0.293149  0.0083 0.000691 0.000552 0.002503  0.041723 -0.124439 -0.159135
TIK1 07OCT17 2007.7919 54390 1449 3   99.9   4918  0.424410    -44133 -0.115844    18  0.319465  0.0083 0.000694 0.000550 0.002500  0.031334 -0.079796 -0.135747
TIK1 07OCT19 2007.7974 54392 1449 5   99.9   4918  0.428467    -44133 -0.116148    18  0.311282  0.0083 0.001466 0.001198 0.005558 -0.049693 -0.220396 -0.199434
TIK1 07OCT20 2007.8001 54393 1449 6   99.9   4918  0.428045    -44133 -0.117983    18  0.308632  0.0083 0.000669 0.000529 0.002359  0.019402 -0.102487 -0.154874
TIK1 07OCT24 2007.8111 54397 1450 3   99.9   4918  0.428604    -44133 -0.119081    18  0.316491  0.0083 0.000675 0.000530 0.002388  0.021105 -0.062480 -0.130568
TIK1 07OCT27 2007.8193 54400 1450 6   99.9   4918  0.425699    -44133 -0.114091    18  0.307983  0.0083 0.000672 0.000535 0.002378  0.025977 -0.060390 -0.177950
TIK1 07NOV04 2007.8412 54408 1452 0   99.9   4918  0.428797    -44133 -0.115621    18  0.310110  0.0083 0.003431 0.002033 0.008865 -0.385843  0.066417 -0.081930
TIK1 07NOV06 2007.8467 54410 1452 2   99.9   4918  0.428396    -44133 -0.111591    18  0.343252  0.0083 0.001948 0.001702 0.007506  0.096237 -0.174743  0.252290
TIK1 07NOV07 2007.8494 54411 1452 3   99.9   4918  0.428758    -44133 -0.116776    18  0.310334  0.0083 0.000696 0.000534 0.002387  0.015183 -0.083110 -0.090894
TIK1 07NOV08 2007.8522 54412 1452 4   99.9   4918  0.429556    -44133 -0.119528    18  0.306892  0.0083 0.000711 0.000561 0.002619  0.032934 -0.046006 -0.163475
TIK1 07NOV09 2007.8549 54413 1452 5   99.9   4918  0.426913    -44133 -0.115041    18  0.323815  0.0083 0.000693 0.000536 0.002371  0.012803 -0.062917 -0.128975
TIK1 07NOV10 2007.8576 54414 1452 6   99.9   4918  0.430035    -44133 -0.118860    18  0.318937  0.0083 0.000711 0.000524 0.002324 -0.009818 -0.104912 -0.122159
TIK1 07NOV11 2007.8604 54415 1453 0   99.9   4918  0.426954    -44133 -0.117942    18  0.315923  0.0083 0.000681 0.000526 0.002315  0.032465 -0.082094 -0.133078
TIK1 07NOV12 2007.8631 54416 1453 1   99.9   4918  0.428608    -44133 -0.117753    18  0.312589  0.0083 0.000691 0.000539 0.002412  0.001713 -0.091073 -0.138553
TIK1 07NOV13 2007.8658 54417 1453 2   99.9   4918  0.428494    -44133 -0.120604    18  0.326167  0.0083 0.000708 0.000544 0.002457  0.026301 -0.139743 -0.129143
TIK1 07NOV15 2007.8713 54419 1453 4   99.9   4918  0.428901    -44133 -0.117873    18  0.315815  0.0083 0.000705 0.000544 0.002434  0.039838 -0.088152 -0.167684
TIK1 07NOV16 2007.8741 54420 1453 5   99.9   4918  0.430407    -44133 -0.118310    18  0.314475  0.0083 0.000683 0.000532 0.002340  0.025494 -0.067010 -0.137056
TIK1 07NOV17 2007.8768 54421 1453 6   99.9   4918  0.431595    -44133 -0.118980    18  0.319661  0.0083 0.000699 0.000541 0.002408  0.029709 -0.123564 -0.118216
TIK1 07NOV18 2007.8795 54422 1454 0   99.9   4918  0.426815    -44133 -0.118078    18  0.312564  0.0083 0.000696 0.000536 0.002376  0.045370 -0.106852 -0.131492
TIK1 07NOV19 2007.8823 54423 1454 1   99.9   4918  0.431138    -44133 -0.113935    18  0.319320  0.0083 0.000699 0.000538 0.002423  0.039211 -0.113816 -0.143075
TIK1 07NOV20 2007.8850 54424 1454 2   99.9   4918  0.429838    -44133 -0.117479    18  0.316056  0.0083 0.000687 0.000530 0.002372 -0.001347 -0.126991 -0.116590
TIK1 07NOV21 2007.8877 54425 1454 3   99.9   4918  0.432018    -44133 -0.117229    18  0.325015  0.0083 0.000696 0.000539 0.002441  0.039176 -0.119967 -0.132219
TIK1 08JAN02 2008.0027 54467 1460 3   99.9   4918  0.435744    -44133 -0.118352    18  0.322782  0.0083 0.000701 0.000544 0.002392  0.035421 -0.070558 -0.141198
TIK1 08JAN03 2008.0055 54468 1460 4   99.9   4918  0.437544    -44133 -0.121719    18  0.299157  0.0083 0.000775 0.000561 0.002492  0.060643 -0.088402 -0.129979
TIK1 08JAN04 2008.0082 54469 1460 5   99.9   4918  0.432766    -44133 -0.121163    18  0.320716  0.0083 0.000697 0.000533 0.002365  0.046262 -0.056385 -0.118712
TIK1 08JAN06 2008.0137 54471 1461 0   99.9   4918  0.434943    -44133 -0.122820    18  0.326191  0.0083 0.007277 0.002113 0.009712 -0.326425 -0.367282  0.046165
TIK1 08JAN10 2008.0246 54475 1461 4   99.9   4918  0.439266    -44133 -0.120182    18  0.322851  0.0083 0.000699 0.000522 0.002326  0.030609 -0.107378 -0.095596
TIK1 08JAN11 2008.0274 54476 1461 5   99.9   4918  0.438956    -44133 -0.121224    18  0.308624  0.0083 0.002544 0.001555 0.008361  0.265634 -0.198698 -0.371735
TIK1 08JAN14 2008.0356 54479 1462 1   99.9   4918  0.436568    -44133 -0.120360    18  0.316350  0.0083 0.000708 0.000546 0.002387  0.014669 -0.089273 -0.128225
TIK1 08JAN15 2008.0383 54480 1462 2   99.9   4918  0.459496    -44133 -0.115531    18  0.303799  0.0083 0.007906 0.005947 0.017133  0.108824  0.256072 -0.359174
TIK1 08JAN19 2008.0493 54484 1462 6   99.9   4918  0.437567    -44133 -0.118147    18  0.315497  0.0083 0.000724 0.000554 0.002502  0.038543 -0.127426 -0.138862
TIK1 08JAN22 2008.0575 54487 1463 2   99.9   4918  0.436764    -44133 -0.124756    18  0.326853  0.0083 0.000703 0.000549 0.002458  0.042892 -0.089169 -0.170550
TIK1 08JAN23 2008.0602 54488 1463 3   99.9   4918  0.435118    -44133 -0.118235    18  0.323077  0.0083 0.000856 0.000690 0.003182  0.067276 -0.110400 -0.290020
TIK1 08JAN28 2008.0739 54493 1464 1   99.9   4918  0.428423    -44133 -0.124262    18  0.332557  0.0083 0.004859 0.003837 0.012844 -0.051552 -0.198282  0.146248
TIK1 08JAN30 2008.0794 54495 1464 3   99.9   4918  0.437409    -44133 -0.124217    18  0.319666  0.0083 0.000733 0.000583 0.002640  0.052356 -0.138408 -0.183341
TIK1 08FEB06 2008.0986 54502 1465 3   99.9   4918  0.433382    -44133 -0.122256    18  0.322290  0.0083 0.000728 0.000566 0.002549  0.074515 -0.135337 -0.187235
TIK1 08FEB07 2008.1013 54503 1465 4   99.9   4918  0.436111    -44133 -0.120553    18  0.317823  0.0083 0.000717 0.000565 0.002563  0.025047 -0.131073 -0.172110
TIK1 08FEB11 2008.1123 54507 1466 1   99.9   4918  0.435907    -44133 -0.119194    18  0.321590  0.0083 0.001521 0.001164 0.005651  0.116092 -0.074363 -0.284487
TIK1 08FEB12 2008.1150 54508 1466 2   99.9   4918  0.436428    -44133 -0.119180    18  0.325975  0.0083 0.000700 0.000546 0.002448  0.028219 -0.118452 -0.179758
TIK1 08FEB17 2008.1287 54513 1467 0   99.9   4918  0.440376    -44133 -0.118593    18  0.329672  0.0083 0.001051 0.000827 0.004175  0.013987 -0.298930 -0.193602
TIK1 08FEB20 2008.1369 54516 1467 3   99.9   4918  0.439973    -44133 -0.120212    18  0.308587  0.0083 0.001173 0.000917 0.004187  0.168213 -0.134743 -0.096146
