site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CN38 12SEP15 2012.7064 56185 1705 6  -72.0   1302  0.884830   1351623  0.058844    10  0.441053  0.0083 0.000554 0.000443 0.001844 -0.066904 -0.004141 -0.050667
CN38 12SEP16 2012.7091 56186 1706 0  -72.0   1302  0.881517   1351623  0.060734    10  0.445476  0.0083 0.000560 0.000453 0.001871 -0.081160 -0.002523 -0.019095
CN38 12SEP17 2012.7118 56187 1706 1  -72.0   1302  0.885683   1351623  0.059164    10  0.455289  0.0083 0.000565 0.000449 0.001858 -0.061359  0.018578 -0.035390
CN38 12SEP18 2012.7146 56188 1706 2  -72.0   1302  0.880797   1351623  0.053303    10  0.447275  0.0083 0.000556 0.000446 0.001863 -0.062400  0.003890 -0.042869
CN38 12SEP19 2012.7173 56189 1706 3  -72.0   1302  0.882548   1351623  0.058332    10  0.448129  0.0083 0.000557 0.000446 0.001855 -0.065030  0.027901 -0.019260
CN38 12SEP20 2012.7201 56190 1706 4  -72.0   1302  0.885341   1351623  0.058181    10  0.457800  0.0083 0.000561 0.000450 0.001883 -0.057637  0.020287 -0.046636
CN38 12SEP21 2012.7228 56191 1706 5  -72.0   1302  0.882107   1351623  0.060153    10  0.459200  0.0083 0.000568 0.000450 0.001891 -0.065772 -0.014226 -0.044696
CN38 12SEP22 2012.7255 56192 1706 6  -72.0   1302  0.883541   1351623  0.056015    10  0.451453  0.0083 0.000560 0.000452 0.001897 -0.066868  0.014662 -0.027734
CN38 12SEP23 2012.7283 56193 1707 0  -72.0   1302  0.883004   1351623  0.060332    10  0.449610  0.0083 0.000558 0.000447 0.001893 -0.044821 -0.024397 -0.040796
CN38 12SEP24 2012.7310 56194 1707 1  -72.0   1302  0.885108   1351623  0.057621    10  0.441270  0.0083 0.000594 0.000472 0.001992 -0.043742 -0.021343  0.031026
CN38 12SEP25 2012.7337 56195 1707 2  -72.0   1302  0.885546   1351623  0.058548    10  0.447651  0.0083 0.000618 0.000499 0.002049 -0.072656  0.004942 -0.019566
CN38 12SEP26 2012.7365 56196 1707 3  -72.0   1302  0.886940   1351623  0.058612    10  0.468388  0.0083 0.000585 0.000466 0.001959 -0.066683  0.032585 -0.004498
CN38 12SEP27 2012.7392 56197 1707 4  -72.0   1302  0.884740   1351623  0.057159    10  0.456439  0.0083 0.000575 0.000464 0.001891 -0.063949  0.028777 -0.011210
CN38 12SEP28 2012.7420 56198 1707 5  -72.0   1302  0.882688   1351623  0.058274    10  0.452559  0.0083 0.000582 0.000477 0.001955 -0.059724  0.030670  0.014322
CN38 12SEP29 2012.7447 56199 1707 6  -72.0   1302  0.884414   1351623  0.062646    10  0.458125  0.0083 0.000569 0.000451 0.001882 -0.064061 -0.002222 -0.022263
CN38 12SEP30 2012.7474 56200 1708 0  -72.0   1302  0.886330   1351623  0.054021    10  0.458088  0.0083 0.000562 0.000452 0.001867 -0.075348  0.024894 -0.003967
CN38 12OCT01 2012.7502 56201 1708 1  -72.0   1302  0.882852   1351623  0.060989    10  0.455083  0.0083 0.000592 0.000513 0.002087 -0.083248  0.041985  0.127486
CN38 12OCT02 2012.7529 56202 1708 2  -72.0   1302  0.885731   1351623  0.061138    10  0.459029  0.0083 0.000561 0.000446 0.001846 -0.074828  0.006010 -0.030861
CN38 12OCT03 2012.7556 56203 1708 3  -72.0   1302  0.884785   1351623  0.058904    10  0.446822  0.0083 0.000560 0.000453 0.001852 -0.052096  0.014060 -0.018251
CN38 12OCT05 2012.7611 56205 1708 5  -72.0   1302  0.881635   1351623  0.057759    10  0.462011  0.0083 0.000562 0.000453 0.001859 -0.065720 -0.009232 -0.014828
CN38 12OCT06 2012.7639 56206 1708 6  -72.0   1302  0.883661   1351623  0.058227    10  0.434722  0.0083 0.000560 0.000451 0.001870 -0.066319  0.033555 -0.015689
CN38 12OCT07 2012.7666 56207 1709 0  -72.0   1302  0.883278   1351623  0.062501    10  0.464783  0.0083 0.000571 0.000448 0.001868 -0.075873  0.020016 -0.062110
CN38 12OCT08 2012.7693 56208 1709 1  -72.0   1302  0.886498   1351623  0.060426    10  0.449560  0.0083 0.000565 0.000448 0.001845 -0.067838  0.027682 -0.046853
CN38 12OCT09 2012.7721 56209 1709 2  -72.0   1302  0.884621   1351623  0.060083    10  0.462807  0.0083 0.000588 0.000463 0.001927 -0.057245  0.009993 -0.003143
CN38 12OCT10 2012.7748 56210 1709 3  -72.0   1302  0.885864   1351623  0.060319    10  0.459468  0.0083 0.000570 0.000455 0.001893 -0.055320  0.034897 -0.023665
CN38 12OCT11 2012.7775 56211 1709 4  -72.0   1302  0.884807   1351623  0.065165    10  0.461947  0.0083 0.000568 0.000450 0.001861 -0.061937  0.043905 -0.049331
CN38 12OCT12 2012.7803 56212 1709 5  -72.0   1302  0.878959   1351623  0.059654    10  0.459891  0.0083 0.000657 0.000513 0.002119 -0.068986  0.042178 -0.058898
CN38 12OCT13 2012.7830 56213 1709 6  -72.0   1302  0.883262   1351623  0.064615    10  0.440653  0.0083 0.000563 0.000448 0.001861 -0.063642  0.042175 -0.055016
CN38 12OCT14 2012.7858 56214 1710 0  -72.0   1302  0.884525   1351623  0.058068    10  0.436812  0.0083 0.000571 0.000452 0.001860 -0.081108  0.029691 -0.060338
CN38 12OCT15 2012.7885 56215 1710 1  -72.0   1302  0.888583   1351623  0.057499    10  0.453790  0.0083 0.000564 0.000456 0.001879 -0.072081  0.010538 -0.021701
CN38 12OCT16 2012.7912 56216 1710 2  -72.0   1302  0.880787   1351623  0.056956    10  0.467457  0.0083 0.000566 0.000454 0.001866 -0.081633  0.001436 -0.018745
CN38 12OCT17 2012.7940 56217 1710 3  -72.0   1302  0.884192   1351623  0.058398    10  0.465004  0.0083 0.000575 0.000468 0.001912 -0.087826  0.022046  0.030419
CN38 12OCT18 2012.7967 56218 1710 4  -72.0   1302  0.883436   1351623  0.055193    10  0.441748  0.0083 0.000563 0.000446 0.001844 -0.077715  0.030774 -0.058389
CN38 12OCT19 2012.7995 56219 1710 5  -72.0   1302  0.883013   1351623  0.054844    10  0.444542  0.0083 0.000570 0.000458 0.001899 -0.067001  0.043128 -0.024707
CN38 12OCT20 2012.8022 56220 1710 6  -72.0   1302  0.884540   1351623  0.060894    10  0.455793  0.0083 0.000572 0.000470 0.001925 -0.073868  0.009144  0.011613
CN38 12OCT21 2012.8049 56221 1711 0  -72.0   1302  0.883671   1351623  0.057044    10  0.457889  0.0083 0.000581 0.000462 0.001902 -0.067207  0.003458 -0.004365
CN38 12OCT22 2012.8077 56222 1711 1  -72.0   1302  0.881025   1351623  0.057299    10  0.463309  0.0083 0.000568 0.000452 0.001874 -0.087015  0.016856 -0.015005
CN38 12OCT23 2012.8104 56223 1711 2  -72.0   1302  0.882600   1351623  0.058832    10  0.465423  0.0083 0.000569 0.000459 0.001896 -0.072096  0.017568  0.009607
CN38 12OCT24 2012.8131 56224 1711 3  -72.0   1302  0.881640   1351623  0.060530    10  0.462999  0.0083 0.000573 0.000453 0.001869 -0.080276  0.009348 -0.035350
CN38 12OCT25 2012.8159 56225 1711 4  -72.0   1302  0.881181   1351623  0.059060    10  0.455223  0.0083 0.000572 0.000455 0.001866 -0.075984 -0.007242 -0.031257
CN38 12OCT26 2012.8186 56226 1711 5  -72.0   1302  0.882434   1351623  0.060280    10  0.464677  0.0083 0.000585 0.000476 0.001939 -0.067842  0.022219  0.030409
CN38 12OCT27 2012.8214 56227 1711 6  -72.0   1302  0.884665   1351623  0.058083    10  0.446514  0.0083 0.000567 0.000456 0.001871 -0.079098  0.016081 -0.007165
CN38 12OCT28 2012.8241 56228 1712 0  -72.0   1302  0.886251   1351623  0.056842    10  0.451609  0.0083 0.000572 0.000455 0.001892 -0.067075  0.033353 -0.024395
CN38 12OCT29 2012.8268 56229 1712 1  -72.0   1302  0.887936   1351623  0.056603    10  0.446238  0.0083 0.000574 0.000464 0.001926 -0.082996  0.018512 -0.001239
CN38 12OCT30 2012.8296 56230 1712 2  -72.0   1302  0.886857   1351623  0.056045    10  0.453488  0.0083 0.000585 0.000459 0.001919 -0.073003 -0.007133 -0.038042
CN38 12OCT31 2012.8323 56231 1712 3  -72.0   1302  0.882793   1351623  0.060239    10  0.447653  0.0083 0.000568 0.000447 0.001849 -0.062669  0.020528 -0.058637
CN38 12NOV01 2012.8350 56232 1712 4  -72.0   1302  0.887262   1351623  0.059754    10  0.447467  0.0083 0.000558 0.000446 0.001830 -0.069365  0.028522 -0.052114
CN38 12NOV02 2012.8378 56233 1712 5  -72.0   1302  0.887215   1351623  0.060735    10  0.463523  0.0083 0.000562 0.000446 0.001849 -0.066048  0.032547 -0.057711
CN38 12NOV03 2012.8405 56234 1712 6  -72.0   1302  0.882719   1351623  0.058587    10  0.458186  0.0083 0.000571 0.000464 0.001909 -0.063008  0.031913 -0.001116
CN38 12NOV04 2012.8433 56235 1713 0  -72.0   1302  0.883040   1351623  0.061750    10  0.455949  0.0083 0.000569 0.000458 0.001875 -0.063692  0.014816 -0.008518
CN38 12NOV05 2012.8460 56236 1713 1  -72.0   1302  0.885509   1351623  0.058291    10  0.457738  0.0083 0.000575 0.000460 0.001891 -0.093949 -0.003544 -0.019881
CN38 12NOV06 2012.8487 56237 1713 2  -72.0   1302  0.884279   1351623  0.062306    10  0.457562  0.0083 0.000573 0.000454 0.001881 -0.082657  0.021310 -0.032999
CN38 12NOV07 2012.8515 56238 1713 3  -72.0   1302  0.885543   1351623  0.058274    10  0.459774  0.0083 0.000561 0.000447 0.001840 -0.068531  0.021993 -0.046296
CN38 12NOV08 2012.8542 56239 1713 4  -72.0   1302  0.886325   1351623  0.059142    10  0.444820  0.0083 0.000559 0.000447 0.001835 -0.061508  0.045139 -0.043806
CN38 12NOV09 2012.8569 56240 1713 5  -72.0   1302  0.885408   1351623  0.059486    10  0.456553  0.0083 0.000569 0.000452 0.001854 -0.075017  0.020279 -0.032208
CN38 12NOV10 2012.8597 56241 1713 6  -72.0   1302  0.883742   1351623  0.057225    10  0.448021  0.0083 0.000567 0.000464 0.001908 -0.060730  0.027247  0.022833
CN38 12NOV11 2012.8624 56242 1714 0  -72.0   1302  0.881436   1351623  0.061076    10  0.458553  0.0083 0.000570 0.000461 0.001893 -0.057511  0.030972  0.002716
CN38 12NOV12 2012.8652 56243 1714 1  -72.0   1302  0.882222   1351623  0.058886    10  0.454427  0.0083 0.000579 0.000475 0.001937 -0.092607  0.017685  0.024082
CN38 12NOV13 2012.8679 56244 1714 2  -72.0   1302  0.883523   1351623  0.059898    10  0.475548  0.0083 0.000572 0.000465 0.001885 -0.091258  0.009122 -0.014847
CN38 12NOV14 2012.8706 56245 1714 3  -72.0   1302  0.887490   1351623  0.065119    10  0.455491  0.0083 0.000571 0.000462 0.001902 -0.034288  0.050347  0.014134
CN38 12NOV15 2012.8734 56246 1714 4  -72.0   1302  0.887867   1351623  0.057372    10  0.463079  0.0083 0.000574 0.000454 0.001885 -0.063314  0.032155 -0.036416
CN38 12NOV16 2012.8761 56247 1714 5  -72.0   1302  0.886146   1351623  0.062692    10  0.452972  0.0083 0.000566 0.000450 0.001870 -0.074979  0.024278 -0.042247
CN38 12NOV17 2012.8789 56248 1714 6  -72.0   1302  0.881997   1351623  0.059801    10  0.465705  0.0083 0.000563 0.000445 0.001846 -0.064359  0.045966 -0.028936
CN38 12NOV18 2012.8816 56249 1715 0  -72.0   1302  0.887606   1351623  0.057761    10  0.454399  0.0083 0.000564 0.000452 0.001857 -0.083282  0.030008 -0.014478
CN38 12NOV19 2012.8843 56250 1715 1  -72.0   1302  0.887231   1351623  0.056964    10  0.454216  0.0083 0.000557 0.000444 0.001829 -0.075912  0.019861 -0.039923
CN38 12NOV20 2012.8871 56251 1715 2  -72.0   1302  0.888052   1351623  0.058255    10  0.457498  0.0083 0.000582 0.000469 0.001939 -0.083858  0.017736  0.026657
CN38 12NOV21 2012.8898 56252 1715 3  -72.0   1302  0.886366   1351623  0.061638    10  0.459306  0.0083 0.000581 0.000461 0.001916 -0.085577  0.018068 -0.004133
CN38 12NOV22 2012.8925 56253 1715 4  -72.0   1302  0.885744   1351623  0.058652    10  0.454832  0.0083 0.000570 0.000465 0.001908 -0.087760 -0.016643  0.000857
CN38 12NOV23 2012.8953 56254 1715 5  -72.0   1302  0.888082   1351623  0.058994    10  0.450614  0.0083 0.000560 0.000460 0.001874 -0.082585 -0.007853 -0.000366
CN38 12NOV24 2012.8980 56255 1715 6  -72.0   1302  0.889369   1351623  0.060236    10  0.462349  0.0083 0.000576 0.000464 0.001890 -0.100519  0.000115 -0.011315
CN38 12NOV25 2012.9008 56256 1716 0  -72.0   1302  0.885819   1351623  0.063344    10  0.468286  0.0083 0.000565 0.000462 0.001917 -0.077972  0.017681 -0.000758
CN38 12NOV26 2012.9035 56257 1716 1  -72.0   1302  0.887091   1351623  0.064566    10  0.461638  0.0083 0.000563 0.000457 0.001862 -0.048523 -0.004923 -0.016361
CN38 12NOV27 2012.9062 56258 1716 2  -72.0   1302  0.888798   1351623  0.060396    10  0.456410  0.0083 0.000569 0.000456 0.001897 -0.052165  0.003338 -0.009058
CN38 12NOV28 2012.9090 56259 1716 3  -72.0   1302  0.889992   1351623  0.060314    10  0.453236  0.0083 0.000589 0.000473 0.001945 -0.064043  0.028409  0.018370
CN38 12NOV29 2012.9117 56260 1716 4  -72.0   1302  0.884202   1351623  0.064069    10  0.453245  0.0083 0.000574 0.000470 0.001942 -0.042928  0.016262  0.011453
CN38 12NOV30 2012.9144 56261 1716 5  -72.0   1302  0.886048   1351623  0.065391    10  0.464538  0.0083 0.000563 0.000455 0.001865 -0.064293  0.002555  0.006027
CN38 12DEC01 2012.9172 56262 1716 6  -72.0   1302  0.882078   1351623  0.063959    10  0.453943  0.0083 0.000556 0.000446 0.001821 -0.086562 -0.002493 -0.033165
CN38 12DEC02 2012.9199 56263 1717 0  -72.0   1302  0.888710   1351623  0.058736    10  0.452945  0.0083 0.000566 0.000458 0.001886 -0.063086 -0.028780  0.010031
CN38 12DEC03 2012.9227 56264 1717 1  -72.0   1302  0.883104   1351623  0.059015    10  0.457427  0.0083 0.000561 0.000452 0.001869 -0.062943 -0.022933 -0.022256
CN38 12DEC04 2012.9254 56265 1717 2  -72.0   1302  0.887174   1351623  0.057486    10  0.455627  0.0083 0.000546 0.000453 0.001835 -0.046815  0.012242 -0.016459
CN38 12DEC05 2012.9281 56266 1717 3  -72.0   1302  0.887229   1351623  0.058607    10  0.452229  0.0083 0.000570 0.000453 0.001886 -0.064031  0.014583 -0.003637
CN38 12DEC06 2012.9309 56267 1717 4  -72.0   1302  0.886893   1351623  0.062990    10  0.451694  0.0083 0.000563 0.000453 0.001849 -0.058196 -0.001435 -0.047209
CN38 12DEC07 2012.9336 56268 1717 5  -72.0   1302  0.887772   1351623  0.059345    10  0.464850  0.0083 0.000560 0.000453 0.001851 -0.044703  0.000064 -0.034810
CN38 12DEC08 2012.9363 56269 1717 6  -72.0   1302  0.885167   1351623  0.058654    10  0.456758  0.0083 0.000551 0.000449 0.001829 -0.071263  0.008488 -0.022440
CN38 12DEC09 2012.9391 56270 1718 0  -72.0   1302  0.890028   1351623  0.058928    10  0.450736  0.0083 0.000551 0.000452 0.001853 -0.057370 -0.003773 -0.003260
CN38 12DEC10 2012.9418 56271 1718 1  -72.0   1302  0.887321   1351623  0.058843    10  0.452802  0.0083 0.000556 0.000450 0.001850 -0.032692  0.006522 -0.039901
CN38 12DEC11 2012.9446 56272 1718 2  -72.0   1302  0.882290   1351623  0.063624    10  0.453025  0.0083 0.000553 0.000445 0.001832 -0.062057  0.018653 -0.047386
CN38 12DEC12 2012.9473 56273 1718 3  -72.0   1302  0.884784   1351623  0.059775    10  0.452449  0.0083 0.000559 0.000455 0.001892 -0.014390  0.009039 -0.041293
CN38 12DEC13 2012.9500 56274 1718 4  -72.0   1302  0.886201   1351623  0.059637    10  0.469997  0.0083 0.000566 0.000457 0.001908 -0.036388 -0.020327 -0.041778
CN38 12DEC14 2012.9528 56275 1718 5  -72.0   1302  0.883865   1351623  0.061658    10  0.468088  0.0083 0.000547 0.000444 0.001832 -0.068017  0.010263 -0.027495
CN38 12DEC15 2012.9555 56276 1718 6  -72.0   1302  0.885936   1351623  0.059428    10  0.469276  0.0083 0.000551 0.000444 0.001828 -0.050957 -0.011289 -0.037968
CN38 12DEC16 2012.9582 56277 1719 0  -72.0   1302  0.885814   1351623  0.061716    10  0.466893  0.0083 0.000546 0.000445 0.001847 -0.051654  0.023517 -0.034390
CN38 12DEC17 2012.9610 56278 1719 1  -72.0   1302  0.886385   1351623  0.058357    10  0.459357  0.0083 0.000564 0.000462 0.001930 -0.031875 -0.000170 -0.000378
CN38 12DEC18 2012.9637 56279 1719 2  -72.0   1302  0.887858   1351623  0.058643    10  0.468081  0.0083 0.000562 0.000462 0.001933 -0.041438 -0.004635 -0.020727
CN38 12DEC19 2012.9665 56280 1719 3  -72.0   1302  0.886358   1351623  0.059590    10  0.469722  0.0083 0.000551 0.000447 0.001846 -0.036786 -0.009116 -0.046460
CN38 12DEC20 2012.9692 56281 1719 4  -72.0   1302  0.890896   1351623  0.057144    10  0.470853  0.0083 0.000554 0.000465 0.001915 -0.038418  0.001620  0.027231
CN38 12DEC21 2012.9719 56282 1719 5  -72.0   1302  0.887441   1351623  0.062111    10  0.473443  0.0083 0.000564 0.000463 0.001907 -0.062194  0.016062  0.018916
CN38 12DEC22 2012.9747 56283 1719 6  -72.0   1302  0.887643   1351623  0.060619    10  0.470184  0.0083 0.000564 0.000457 0.001896 -0.032138  0.034430  0.016407
CN38 12DEC23 2012.9774 56284 1720 0  -72.0   1302  0.890411   1351623  0.059413    10  0.457553  0.0083 0.000561 0.000454 0.001868 -0.058595 -0.002164 -0.014378
CN38 12DEC24 2012.9802 56285 1720 1  -72.0   1302  0.887607   1351623  0.061227    10  0.459366  0.0083 0.000550 0.000458 0.001876 -0.073770  0.006858 -0.011197
CN38 12DEC25 2012.9829 56286 1720 2  -72.0   1302  0.887832   1351623  0.058510    10  0.461098  0.0083 0.000553 0.000444 0.001825 -0.064661  0.015921 -0.036979
CN38 12DEC26 2012.9856 56287 1720 3  -72.0   1302  0.884837   1351623  0.061322    10  0.462807  0.0083 0.000555 0.000447 0.001857 -0.057578  0.011805 -0.021104
CN38 12DEC27 2012.9884 56288 1720 4  -72.0   1302  0.889073   1351623  0.060906    10  0.464365  0.0083 0.000564 0.000449 0.001873 -0.046251  0.017234 -0.027383
CN38 12DEC28 2012.9911 56289 1720 5  -72.0   1302  0.889370   1351623  0.062031    10  0.461749  0.0083 0.000552 0.000446 0.001856 -0.043526  0.014875 -0.014942
CN38 12DEC29 2012.9938 56290 1720 6  -72.0   1302  0.887507   1351623  0.060632    10  0.464893  0.0083 0.000564 0.000445 0.001847 -0.059933  0.001999 -0.048757
CN38 12DEC30 2012.9966 56291 1721 0  -72.0   1302  0.886621   1351623  0.059509    10  0.462296  0.0083 0.000552 0.000445 0.001855 -0.059643  0.020240 -0.065156
CN38 12DEC31 2012.9993 56292 1721 1  -72.0   1302  0.887567   1351623  0.061120    10  0.455114  0.0083 0.000569 0.000451 0.001907 -0.042244  0.038393 -0.024598
CN38 13JAN01 2013.0021 56293 1721 2  -72.0   1302  0.884540   1351623  0.058606    10  0.464292  0.0083 0.000553 0.000445 0.001845 -0.055478  0.009106 -0.031057
CN38 13JAN02 2013.0048 56294 1721 3  -72.0   1302  0.887394   1351623  0.057116    10  0.461527  0.0083 0.000565 0.000446 0.001865 -0.040211  0.036138 -0.032899
CN38 13JAN03 2013.0075 56295 1721 4  -72.0   1302  0.885794   1351623  0.064903    10  0.463956  0.0083 0.000555 0.000452 0.001863 -0.036417  0.021684 -0.003493
CN38 13JAN04 2013.0103 56296 1721 5  -72.0   1302  0.888140   1351623  0.064033    10  0.456618  0.0083 0.000553 0.000441 0.001827 -0.058402  0.019042 -0.062420
CN38 13JAN05 2013.0130 56297 1721 6  -72.0   1302  0.888453   1351623  0.059991    10  0.467894  0.0083 0.000555 0.000447 0.001884 -0.053116  0.006051 -0.036855
CN38 13JAN06 2013.0157 56298 1722 0  -72.0   1302  0.887139   1351623  0.061110    10  0.463523  0.0083 0.000559 0.000443 0.001854 -0.040774  0.000135 -0.057306
CN38 13JAN07 2013.0185 56299 1722 1  -72.0   1302  0.889393   1351623  0.059850    10  0.453752  0.0083 0.000566 0.000455 0.001916 -0.048538  0.028591  0.007349
CN38 13JAN08 2013.0212 56300 1722 2  -72.0   1302  0.887731   1351623  0.063206    10  0.458199  0.0083 0.000560 0.000449 0.001864 -0.040019  0.003689 -0.027703
CN38 13JAN09 2013.0240 56301 1722 3  -72.0   1302  0.887349   1351623  0.060085    10  0.454369  0.0083 0.000580 0.000469 0.001964 -0.032034 -0.022739  0.004577
CN38 13JAN10 2013.0267 56302 1722 4  -72.0   1302  0.887369   1351623  0.061607    10  0.479569  0.0083 0.000574 0.000459 0.001924 -0.033527 -0.012551 -0.036309
CN38 13JAN11 2013.0294 56303 1722 5  -72.0   1302  0.884501   1351623  0.062565    10  0.476415  0.0083 0.000564 0.000450 0.001901 -0.052024  0.035386 -0.006628
CN38 13JAN12 2013.0322 56304 1722 6  -72.0   1302  0.889297   1351623  0.058649    10  0.456918  0.0083 0.000560 0.000443 0.001851 -0.047683 -0.010802 -0.050413
CN38 13JAN13 2013.0349 56305 1723 0  -72.0   1302  0.888185   1351623  0.060059    10  0.456886  0.0083 0.000553 0.000444 0.001842 -0.051464  0.017294 -0.033521
CN38 13JAN14 2013.0376 56306 1723 1  -72.0   1302  0.890993   1351623  0.061537    10  0.458529  0.0083 0.000559 0.000447 0.001847 -0.055542  0.015191 -0.042209
CN38 13JAN15 2013.0404 56307 1723 2  -72.0   1302  0.888819   1351623  0.060172    10  0.472058  0.0083 0.000561 0.000455 0.001917 -0.036936  0.000003 -0.028255
CN38 13JAN16 2013.0431 56308 1723 3  -72.0   1302  0.889537   1351623  0.061182    10  0.470612  0.0083 0.000591 0.000455 0.001942 -0.057103  0.013781 -0.039013
CN38 13JAN17 2013.0459 56309 1723 4  -72.0   1302  0.890056   1351623  0.059535    10  0.463494  0.0083 0.000585 0.000459 0.001921 -0.049956 -0.016269 -0.009755
CN38 13JAN18 2013.0486 56310 1723 5  -72.0   1302  0.889624   1351623  0.062591    10  0.459399  0.0083 0.000563 0.000443 0.001857 -0.043017  0.027018 -0.066116
CN38 13JAN19 2013.0513 56311 1723 6  -72.0   1302  0.894146   1351623  0.063148    10  0.460899  0.0083 0.000567 0.000446 0.001882 -0.029651  0.011925 -0.052949
CN38 13JAN20 2013.0541 56312 1724 0  -72.0   1302  0.889446   1351623  0.059935    10  0.461027  0.0083 0.000543 0.000439 0.001847 -0.032240  0.041490 -0.065364
CN38 13JAN21 2013.0568 56313 1724 1  -72.0   1302  0.890749   1351623  0.064167    10  0.462316  0.0083 0.000551 0.000456 0.001909 -0.029240  0.016124  0.019165
CN38 13JAN22 2013.0595 56314 1724 2  -72.0   1302  0.889373   1351623  0.061326    10  0.470087  0.0083 0.000557 0.000458 0.001925 -0.033264  0.019814  0.004805
CN38 13JAN23 2013.0623 56315 1724 3  -72.0   1302  0.890287   1351623  0.061885    10  0.461748  0.0083 0.000584 0.000464 0.001915 -0.032632  0.021679 -0.002141
CN38 13JAN24 2013.0650 56316 1724 4  -72.0   1302  0.890976   1351623  0.061338    10  0.468639  0.0083 0.000574 0.000457 0.001862 -0.036116  0.011727 -0.050955
CN38 13JAN25 2013.0678 56317 1724 5  -72.0   1302  0.888516   1351623  0.069073    10  0.444796  0.0083 0.000557 0.000464 0.001946 -0.040256  0.038555  0.044431
CN38 13JAN26 2013.0705 56318 1724 6  -72.0   1302  0.890401   1351623  0.062118    10  0.455750  0.0083 0.000546 0.000440 0.001838 -0.043766  0.028912 -0.058238
CN38 13JAN27 2013.0732 56319 1725 0  -72.0   1302  0.890467   1351623  0.059287    10  0.467828  0.0083 0.000550 0.000440 0.001833 -0.035168  0.016589 -0.062743
CN38 13JAN28 2013.0760 56320 1725 1  -72.0   1302  0.888926   1351623  0.061252    10  0.468498  0.0083 0.000589 0.000455 0.001943 -0.039309  0.006423 -0.026599
CN38 13JAN29 2013.0787 56321 1725 2  -72.0   1302  0.888442   1351623  0.061895    10  0.463526  0.0083 0.000553 0.000442 0.001829 -0.033570  0.011063 -0.048347
CN38 13JAN30 2013.0815 56322 1725 3  -72.0   1302  0.890670   1351623  0.059246    10  0.459728  0.0083 0.000550 0.000442 0.001844 -0.047210  0.026027 -0.027982
