7	2	-5.645280652983e-12	8.096683090187e-12	5.7712e-15	4.4244e-15
7	3	2.079847295652e-12	3.219064576132e-12	4.8799e-15	3.2952e-15
7	4	4.805187689608e-12	3.808970065427e-12	7.3392e-15	7.2944e-15
7	5	2.086758230860e-12	2.643290716370e-13	1.3035e-14	1.1193e-14
7	6	2.232981824913e-12	-1.954744658923e-12	6.1399e-15	5.4006e-15
7	7	-1.832013390768e-13	5.286616337059e-13	9.2277e-16	7.5976e-16
8	0	1.305682227358e-12	0.000000000000e+00	3.5106e-15	0.0000e+00
8	1	-6.463479100759e-12	2.086015100935e-12	1.9629e-15	4.3352e-15
8	2	2.885115230248e-12	7.665531276520e-12	5.1380e-15	3.7470e-15
8	3	2.356788229565e-12	4.859255984689e-12	7.3541e-15	3.9162e-15
8	4	6.215530217718e-12	2.239442341046e-12	6.6661e-15	1.2775e-14
8	5	1.762053632591e-12	7.749129041140e-13	8.9168e-15	7.5813e-15
8	6	-2.083054349194e-12	1.390273226635e-12	1.3381e-14	1.4920e-14
8	7	2.468009332424e-12	1.011847870385e-12	8.4154e-15	6.0692e-15
8	8	3.572030482794e-13	1.215384646364e-13	-2.1762e-16	-7.1164e-17
9	0	1.041846884401e-12	0.000000000000e+00	1.8951e-15	0.0000e+00
9	1	9.365214933115e-14	6.027943622148e-12	5.5839e-15	1.9962e-15
9	2	-3.598744002422e-13	7.397794408592e-12	7.9151e-15	3.1785e-15
9	3	1.260033171656e-12	5.323158358630e-12	4.5157e-15	3.2402e-15
9	4	6.395094575879e-12	-9.964288759775e-13	6.0977e-15	6.8508e-15
9	5	-2.133346135305e-13	2.606270928309e-13	8.6549e-15	6.4755e-15
9	6	-1.904841091199e-12	1.822396650742e-12	1.0715e-14	1.0388e-14
9	7	7.292050011547e-13	4.772169425691e-13	1.4457e-14	1.3256e-14
9	8	1.723757056236e-12	-8.068149880584e-13	1.0229e-14	8.9064e-15
9	9	-1.023320884536e-12	-1.631184601256e-12	2.1093e-15	2.5033e-15
10	0	5.657410458024e-12	0.000000000000e+00	1.9543e-15	0.0000e+00
10	1	-3.055064909993e-12	-5.191648649444e-13	3.1780e-15	4.8934e-15
10	2	5.692539359506e-12	4.084773504846e-12	3.0406e-15	4.3304e-15
10	3	4.281359915695e-12	5.434947851560e-12	4.2515e-15	4.0677e-15
10	4	4.089271273129e-12	5.346293514804e-13	4.6101e-15	1.0384e-14
10	5	1.953067167608e-12	-3.252492300643e-13	1.1422e-14	1.0431e-14
10	6	-1.112425019314e-12	8.567134566754e-13	8.0668e-15	1.0160e-14
10	7	-2.182896427527e-12	1.679110073553e-13	1.0365e-14	9.5591e-15
10	8	-6.802503865978e-13	-1.359167229597e-14	1.5853e-14	1.5219e-14
10	9	1.372625274491e-12	7.410548849749e-13	7.4665e-15	9.9992e-15
10	10	-1.272241160074e-13	-6.076595826047e-13	-9.1940e-17	1.2676e-16
11	0	6.716237047958e-13	0.000000000000e+00	3.1031e-15	0.0000e+00
11	1	1.030220879339e-12	1.642986278998e-12	4.3856e-15	4.4767e-15
11	2	2.370792286052e-13	4.279890698099e-12	5.5555e-15	3.2616e-15
11	3	1.407570447649e-12	3.089165519945e-14	5.8376e-15	5.3785e-15
11	4	2.491790005708e-12	3.434852329834e-13	5.3419e-15	6.8212e-15
11	5	8.803562300101e-13	-6.242603682772e-13	7.4519e-15	5.7060e-15
11	6	-1.843454036788e-13	-1.008524809371e-13	1.1070e-14	1.1604e-14
11	7	6.526104451280e-13	9.263816687035e-13	8.8806e-15	8.4546e-15
11	8	-1.312526672688e-12	-5.306556373858e-13	9.6128e-15	1.1192e-14
11	9	-1.398803381372e-12	-1.284533283653e-12	1.6794e-14	1.6676e-14
11	10	4.039034269327e-13	7.084599088988e-13	1.3302e-14	1.2323e-14
11	11	4.718021321492e-13	-2.889243419189e-13	9.0336e-15	9.4413e-15
12	0	2.552913677925e-12	0.000000000000e+00	2.2570e-15	0.0000e+00
12	1	-1.237328111360e-12	-2.867514141714e-13	3.2249e-15	3.3423e-15
12	2	4.878459395693e-12	2.294454026253e-12	2.8062e-15	5.5527e-15
12	3	4.044095605173e-12	2.303690034320e-12	3.8652e-15	5.5363e-15
12	4	2.630836694600e-12	-8.329707601206e-13	6.0643e-15	9.2217e-15
12	5	-1.671032460385e-12	-1.459908076473e-12	9.4862e-15	6.6483e-15
12	6	-5.653009209973e-13	-2.562888270628e-13	8.4515e-15	8.8980e-15
12	7	4.190373187509e-13	-1.378434369840e-12	1.2176e-14	1.2112e-14
12	8	1.012307445635e-12	-4.536072413334e-13	1.0589e-14	8.4578e-15
12	9	-2.222666109660e-12	-4.456326349487e-13	9.8157e-15	1.0423e-14
12	10	4.367638554241e-13	-1.841903303261e-14	1.6598e-14	1.6137e-14
12	11	1.070536871087e-12	1.576766517756e-13	1.1821e-14	1.2221e-14
12	12	9.807536913411e-14	6.197299587792e-13	4.0889e-15	4.2585e-15
13	0	-5.352155930983e-14	0.000000000000e+00	4.3850e-15	0.0000e+00
13	1	-2.320462668985e-14	-1.600141892578e-12	5.6902e-15	3.9392e-15
13	2	-1.182093923427e-12	2.759758505362e-12	5.5396e-15	4.4387e-15
13	3	1.726766107013e-12	-6.730781664052e-13	5.9285e-15	8.0013e-15
13	4	3.299326525326e-12	-1.341313669283e-12	5.3593e-15	6.1412e-15
13	5	-7.181822864328e-13	-1.255486863356e-12	8.0653e-15	6.2173e-15
13	6	-3.625561860730e-14	-7.757085720210e-13	9.2035e-15	1.0430e-14
13	7	-1.740831108663e-12	-1.020492008347e-12	7.0400e-15	6.5806e-15
13	8	1.106920598707e-12	3.561812857569e-13	1.1404e-14	1.1423e-14
13	9	5.918162376408e-13	-1.040465763904e-13	1.0704e-14	1.0670e-14
13	10	-2.294208967603e-13	-8.797002472484e-13	1.2917e-14	1.2455e-14
13	11	5.588013978274e-14	1.595441224809e-13	1.6757e-14	1.6809e-14
13	12	7.272132649582e-13	8.040426848747e-13	1.4330e-14	1.4637e-14
13	13	6.253373244591e-13	4.770855909621e-13	1.1419e-14	1.1932e-14
14	0	1.721271800796e-12	0.000000000000e+00	2.9445e-15	0.0000e+00
14	1	1.002203374897e-12	8.244041573245e-13	3.3813e-15	4.4901e-15
14	2	2.888383236782e-12	-2.570116952680e-12	4.1758e-15	4.0914e-15
14	3	2.988899968514e-12	8.293075266039e-13	4.2091e-15	6.5865e-15
14	4	2.966946285700e-12	-8.805218895757e-13	6.2934e-15	8.6840e-15
14	5	4.604532718255e-13	-1.000073058699e-13	8.3613e-15	7.8005e-15
14	6	1.293983417224e-13	-1.356760809351e-12	8.3214e-15	7.3171e-15
14	7	-1.527043484612e-12	-2.328995016707e-13	9.8570e-15	1.0142e-14
14	8	-1.170302722653e-12	-2.253151581722e-13	8.4746e-15	9.2105e-15
14	9	-5.507003379199e-13	2.554196600749e-13	1.1427e-14	1.3057e-14
14	10	-3.446965949844e-13	-3.428635392879e-13	1.0933e-14	1.0807e-14
14	11	1.401549056883e-12	-6.550600903203e-13	1.1363e-14	1.1764e-14
14	12	-2.447711437861e-13	-4.669266357789e-13	1.6425e-14	1.6919e-14
14	13	-5.722492609726e-13	5.427363004810e-13	1.2432e-14	1.1508e-14
14	14	1.871361820688e-13	1.293446836228e-14	1.4731e-14	1.1367e-14
15	0	-4.992209412067e-13	0.000000000000e+00	3.1352e-15	0.0000e+00
15	1	6.919265630381e-13	-3.867192769958e-13	5.3943e-15	4.1556e-15
15	2	1.699335121405e-14	7.848756874651e-13	6.1594e-15	6.5505e-15
15	3	-7.022302271024e-13	-2.832560478756e-12	6.7720e-15	5.1964e-15
15	4	9.006038272729e-13	-2.521195891924e-12	7.3706e-15	6.1874e-15
15	5	2.015086207624e-13	-1.886809719689e-12	8.6948e-15	7.1146e-15
15	6	2.687995332734e-13	-8.825716877853e-13	8.7223e-15	9.8490e-15
15	7	2.104237136225e-13	-6.195383512013e-13	8.0742e-15	7.3462e-15
15	8	-9.558691590616e-13	6.307600464595e-13	8.3646e-15	1.0866e-14
15	9	-2.785472754263e-13	7.126237981181e-13	9.1345e-15	9.0376e-15
15	10	3.912273443267e-14	4.503808705925e-13	1.3427e-14	1.2791e-14
15	11	6.999907576951e-13	-3.371449379205e-13	1.1932e-14	1.0800e-14
15	12	2.080722285895e-13	-9.240804965325e-13	1.3933e-14	1.3818e-14
15	13	5.942555060930e-13	1.619840375826e-13	1.7502e-14	1.7439e-14
15	14	-3.260646583702e-13	-3.235025335901e-13	1.5632e-14	1.6074e-14
15	15	5.060851352115e-13	-5.189630507063e-14	1.5564e-14	1.6135e-14
16	0	8.383298391216e-13	0.000000000000e+00	3.9593e-15	0.0000e+00
16	1	1.794450359040e-12	1.706387650481e-12	3.3801e-15	3.7302e-15
16	2	2.928670773833e-12	-2.293419770048e-12	4.0085e-15	3.7602e-15
16	3	2.998748028718e-12	7.956326709909e-14	4.3898e-15	8.1827e-15
16	4	-2.514899922427e-13	-4.650848215357e-13	9.1590e-15	8.7027e-15
16	5	-3.716547848915e-13	-1.000843066677e-12	8.8534e-15	7.8207e-15
16	6	-1.065060140705e-12	-9.336706236170e-13	7.7291e-15	8.9292e-15
16	7	-1.015711366131e-12	-1.363114137996e-12	8.9633e-15	8.8790e-15
16	8	-1.104865306704e-12	1.314533069595e-12	8.4351e-15	7.9832e-15
16	9	3.193709696178e-13	1.553106500511e-13	1.1377e-14	1.1414e-14
16	10	-3.721478307212e-13	2.357633075370e-13	9.6955e-15	1.0016e-14
16	11	4.966367331677e-13	-1.271795661556e-13	1.3172e-14	1.2787e-14
16	12	-1.058931532633e-13	1.085338036593e-12	1.2084e-14	1.1492e-14
16	13	4.433563122582e-13	-4.360413776024e-13	1.2309e-14	1.1524e-14
16	14	-2.879000911160e-13	6.930514634733e-14	1.5913e-14	1.6572e-14
16	15	-2.099823496082e-13	1.477088704028e-13	1.2600e-14	1.2670e-14
16	16	1.378983579916e-14	2.802312979425e-13	4.1005e-15	3.7349e-15
17	0	-9.924630602405e-13	0.000000000000e+00	4.4145e-15	0.0000e+00
17	1	-6.584589965733e-13	-1.358431217643e-12	5.1829e-15	4.0634e-15
17	2	-4.570353111456e-13	-3.218813623753e-13	7.0400e-15	7.2103e-15
17	3	-2.574954176088e-13	-2.902868086960e-12	6.4657e-15	4.6605e-15
17	4	3.651730672628e-13	-1.500285518070e-12	8.6280e-15	6.7748e-15
17	5	-5.598242324046e-13	-9.974879597704e-13	8.6604e-15	7.8318e-15
17	6	6.444926106559e-14	-3.561138781775e-13	9.8315e-15	9.3836e-15
17	7	-1.261281781841e-12	-8.062883246198e-13	7.7665e-15	7.9344e-15
17	8	-9.457344077869e-13	8.766519748846e-13	8.2282e-15	9.5749e-15
17	9	-3.930893510022e-13	1.292498076813e-13	8.5725e-15	9.0267e-15
17	10	3.352707750415e-13	1.068256746858e-13	1.1536e-14	1.1738e-14
17	11	7.422411590852e-13	-3.382217088538e-13	1.0336e-14	1.0190e-14
17	12	9.803684648252e-13	-3.535758031819e-13	1.3894e-14	1.3883e-14
17	13	-3.231582492381e-13	1.163055450251e-12	1.2937e-14	1.2022e-14
17	14	-2.609794232882e-13	4.281511828098e-13	1.4806e-14	1.5147e-14
17	15	5.488150918645e-15	-3.552663573479e-13	1.8810e-14	1.9261e-14
17	16	6.267048146984e-15	1.828146603590e-13	1.5044e-14	1.4769e-14
17	17	-2.979924022473e-13	2.604762095034e-13	9.5978e-15	1.0142e-14
18	0	5.391175495425e-13	0.000000000000e+00	4.9631e-15	0.0000e+00
18	1	1.062612628272e-12	2.349744868820e-12	4.9850e-15	3.0754e-15
18	2	1.078891911329e-12	-9.876262655919e-13	6.0814e-15	4.9241e-15
18	3	9.309632409661e-13	-1.243540489198e-12	6.6958e-15	7.3458e-15
18	4	-6.583316160459e-13	5.948902407372e-13	7.8430e-15	8.6556e-15
18	5	-4.014579959993e-13	-8.830859034279e-13	7.8942e-15	7.4142e-15
18	6	-7.654278109962e-13	-4.550857201846e-13	8.1636e-15	9.2253e-15
18	7	-2.217451854500e-13	-1.173300722626e-12	9.1219e-15	8.5308e-15
18	8	-4.479343344397e-13	4.824408038184e-13	9.0058e-15	8.9436e-15
18	9	-2.273712547536e-13	5.359819153724e-13	1.0677e-14	1.0021e-14
18	10	8.728892168098e-14	3.235776018242e-13	9.7064e-15	9.7304e-15
18	11	-4.307265912290e-13	1.127762641022e-13	1.1548e-14	1.1748e-14
18	12	-2.536174526882e-13	-3.648521419846e-13	1.0271e-14	1.0421e-14
18	13	2.902324830535e-13	4.192889941377e-13	1.2736e-14	1.2790e-14
18	14	9.289497378484e-15	2.926179988623e-13	1.3738e-14	1.3731e-14
18	15	-3.322501278846e-13	4.761274336989e-14	1.2379e-14	1.2413e-14
18	16	6.053691305388e-14	-2.766665564556e-13	1.6968e-14	1.6743e-14
18	17	1.418314429013e-14	3.144936548036e-14	1.1867e-14	1.1291e-14
18	18	-1.453462079162e-14	-2.909596409599e-13	4.5366e-15	4.7214e-15
19	0	-5.952129169605e-14	0.000000000000e+00	4.7434e-15	0.0000e+00
19	1	-1.591927808731e-12	-1.866122374431e-12	3.9066e-15	3.6448e-15
19	2	1.022858647140e-13	1.152056831844e-12	6.2713e-15	6.2928e-15
19	3	-1.400089372806e-12	-2.273182804282e-12	5.9457e-15	4.8075e-15
19	4	-9.146264398340e-14	-1.755377142302e-12	8.7683e-15	6.1557e-15
19	5	7.756262915535e-13	-1.216151775926e-12	8.3763e-15	7.5021e-15
19	6	9.197909805456e-14	-2.579629202700e-13	9.2560e-15	9.0996e-15
19	7	-2.706909944480e-14	-4.240554127303e-13	8.1427e-15	8.0677e-15
19	8	-4.321777052514e-13	-5.874384725105e-14	8.5429e-15	9.7279e-15
19	9	6.945091519561e-13	5.908899432700e-13	8.6431e-15	8.6567e-15
19	10	-5.163552752354e-13	-1.295464190532e-13	1.0442e-14	1.0784e-14
19	11	-3.878217168672e-13	5.681352357627e-13	1.0258e-14	9.9656e-15
19	12	-8.481398653948e-13	-2.461266913944e-13	1.2190e-14	1.2291e-14
19	13	3.777697192519e-13	-3.374904179058e-13	1.0732e-14	1.0887e-14
19	14	-2.299573088457e-13	-3.643563568770e-13	1.4359e-14	1.4592e-14
19	15	-3.654954804001e-13	-1.052774645813e-13	1.4568e-14	1.5374e-14
19	16	3.962281107877e-13	3.216421404850e-14	1.5796e-14	1.5088e-14
19	17	3.865166361817e-13	1.583618904745e-13	1.7815e-14	1.8083e-14
19	18	1.631336154136e-13	-3.894638649968e-14	1.3830e-14	1.3782e-14
19	19	2.374497800796e-13	-1.232144847973e-13	9.7554e-15	1.0580e-14
20	0	2.454153970448e-13	0.000000000000e+00	5.1110e-15	0.0000e+00
20	1	5.891894076123e-13	9.659927109831e-13	6.0507e-15	4.6500e-15
20	2	7.369892270894e-14	-2.008495197677e-13	7.2727e-15	6.9956e-15
20	3	1.226247855746e-12	3.833491384071e-13	6.2234e-15	7.6778e-15
20	4	-5.163896275212e-13	1.018759040606e-12	8.3162e-15	8.1034e-15
20	5	5.364831864296e-14	-2.033021602510e-13	8.7360e-15	7.7754e-15
20	6	4.471103322857e-13	-8.907189332021e-13	9.2780e-15	8.7949e-15
20	7	-3.501135611799e-13	-8.833086641291e-13	8.9714e-15	9.0078e-15
20	8	-3.864423465105e-13	1.967968746757e-13	8.9006e-15	9.1967e-15
20	9	2.415434010280e-13	-3.028026726609e-13	9.9434e-15	9.8538e-15
20	10	-2.257723136752e-13	1.156571778058e-13	9.4087e-15	9.7912e-15
20	11	-1.913650339220e-13	-1.199646802036e-13	1.0807e-14	1.0743e-14
20	12	-6.717387810278e-13	1.568439761715e-13	1.0398e-14	1.0508e-14
20	13	-3.102966543265e-13	2.757043182508e-13	1.1672e-14	1.1525e-14
20	14	3.323814661347e-13	2.053590079004e-13	1.2336e-14	1.2124e-14
20	15	2.137846690741e-13	-4.813646082517e-13	1.1593e-14	1.2309e-14
20	16	-3.568245926375e-13	-5.635921675993e-13	1.2709e-14	1.2257e-14
20	17	4.836937721754e-13	-3.439264860806e-14	1.3155e-14	1.2901e-14
20	18	-1.084930774821e-13	4.417190837218e-13	1.7386e-14	1.7431e-14
20	19	3.481251871715e-13	-1.205572691994e-13	9.8932e-15	1.0314e-14
20	20	-8.005480150808e-14	8.956298388922e-14	4.2062e-15	4.0629e-15
21	0	4.892496997633e-13	0.000000000000e+00	5.6854e-15	0.0000e+00
21	1	-1.335209338602e-12	-9.852393424444e-13	4.5833e-15	4.9072e-15
21	2	4.820104172691e-13	-2.444636211918e-13	6.4257e-15	6.9044e-15
21	3	-1.061452726123e-12	-9.502060747261e-13	7.2360e-15	6.3192e-15
21	4	1.484220098257e-13	-1.932093216432e-12	8.7663e-15	5.1748e-15
21	5	6.536686500093e-13	-3.145130423859e-13	8.0001e-15	8.7743e-15
21	6	4.335340057466e-13	-2.938313740322e-14	9.4999e-15	8.7879e-15
21	7	6.349518016538e-13	-2.730238053765e-13	9.1320e-15	8.9405e-15
21	8	-1.119848078161e-12	-3.315633947864e-13	8.0800e-15	9.5001e-15
21	9	-3.102755297405e-13	-2.585055113990e-14	8.9510e-15	9.1286e-15
21	10	-3.415480964960e-13	4.169112663804e-13	1.0047e-14	9.4678e-15
21	11	-1.816293947572e-14	-1.047075120471e-13	9.9206e-15	1.0197e-14
21	12	7.179087826759e-15	-4.141982188967e-14	1.1219e-14	1.1489e-14
21	13	-8.221484201561e-14	1.901475125938e-13	1.1094e-14	1.1184e-14
21	14	2.327464986511e-13	4.574326192420e-13	1.2732e-14	1.3153e-14
21	15	-2.902762565231e-13	-6.724602828266e-14	1.2353e-14	1.2731e-14
21	16	3.969147511792e-13	-1.931692386336e-13	1.5073e-14	1.4793e-14
21	17	-1.038508617508e-13	-9.298028685847e-14	1.3598e-14	1.3343e-14
21	18	2.586609826539e-14	3.967697396466e-13	1.4405e-14	1.4013e-14
21	19	-1.435480443869e-13	7.081225795461e-14	1.8659e-14	1.8995e-14
21	20	2.334999555663e-13	2.246067727815e-13	1.4022e-14	1.4057e-14
21	21	-4.954899836925e-14	-8.015111932477e-14	7.6396e-15	7.6040e-15
22	0	1.502442732393e-13	0.000000000000e+00	6.1446e-15	0.0000e+00
22	1	1.990402489420e-13	1.179569888739e-12	6.5666e-15	4.7390e-15
22	2	-3.365264246911e-13	1.372930086140e-12	6.6862e-15	5.8025e-15
22	3	7.414793308675e-13	5.928769091883e-13	6.9269e-15	7.7005e-15
22	4	-5.248757889093e-13	3.544261180193e-13	8.1095e-15	8.5230e-15
22	5	-8.711754716254e-13	2.935072838545e-15	7.3098e-15	8.2519e-15
22	6	-4.244072312692e-13	-2.434185557827e-13	8.8471e-15	9.2669e-15
22	7	-1.364839004382e-13	-4.795104805453e-14	8.8666e-15	9.3960e-15
22	8	-1.420892215902e-13	4.485944153888e-13	9.0699e-15	9.6674e-15
22	9	-6.799369353875e-13	2.075967558009e-13	9.5599e-15	9.7696e-15
22	10	-7.940983651630e-13	1.028660203978e-13	9.6518e-15	1.0097e-14
22	11	-6.902218207837e-13	3.859739127990e-14	1.0382e-14	1.0366e-14
22	12	1.343724316497e-13	-4.398857303683e-13	1.0167e-14	1.0083e-14
22	13	3.524262006684e-13	1.601955555863e-13	1.0830e-14	1.0913e-14
22	14	3.917680442548e-13	1.774225331446e-14	1.2163e-14	1.2179e-14
22	15	-1.683926023957e-13	3.312360876818e-13	1.1211e-14	1.1553e-14
22	16	9.575116869202e-14	-1.745466429207e-13	1.1889e-14	1.1477e-14
22	17	3.993820357495e-13	-3.350168302927e-13	1.2927e-14	1.2892e-14
22	18	-1.385643794840e-14	2.730890706494e-14	1.2809e-14	1.2570e-14
22	19	-7.885797184121e-13	7.246364803643e-14	1.2859e-14	1.3157e-14
22	20	1.081973915102e-13	8.203156112608e-14	1.7862e-14	1.7946e-14
22	21	-4.535435482028e-14	1.097496567780e-13	8.1720e-15	7.7810e-15
22	22	1.549347913191e-14	-7.456139582678e-14	4.8718e-15	4.8566e-15
23	0	8.832045912598e-13	0.000000000000e+00	5.8527e-15	0.0000e+00
23	1	-7.447903032019e-13	-1.534738231773e-12	5.9800e-15	4.7879e-15
23	2	1.692642976614e-13	-7.497385951371e-13	7.1518e-15	7.0326e-15
23	3	-7.217234614625e-14	-4.482212589910e-14	8.1837e-15	8.1238e-15
23	4	-1.551258041423e-13	-2.223558375226e-12	8.6026e-15	5.6921e-15
23	5	5.743411620407e-13	-2.823878377665e-13	8.7964e-15	9.1187e-15
23	6	-8.288636606571e-13	3.766992693394e-13	8.6677e-15	9.4997e-15
23	7	-5.307109272202e-13	2.607454128991e-13	8.9031e-15	9.0750e-15
23	8	-1.045529501585e-12	-1.486860604859e-13	7.7965e-15	9.6399e-15
23	9	1.595684405802e-14	2.876538289962e-13	9.0806e-15	9.2445e-15
23	10	-5.835925466961e-13	6.980612030502e-13	9.5764e-15	9.4726e-15
23	11	1.270114549184e-13	9.184282579308e-15	1.0323e-14	1.0284e-14
23	12	1.324645873333e-13	-6.781227040623e-13	1.0903e-14	1.0512e-14
23	13	3.179137257238e-13	1.482675424559e-13	1.0989e-14	1.0995e-14
23	14	5.326822776238e-13	-3.668387000589e-13	1.1682e-14	1.1849e-14
23	15	-1.028238480214e-13	-1.197796119242e-13	1.1506e-14	1.2217e-14
23	16	-1.953576892014e-13	-3.867154033361e-13	1.3798e-14	1.3390e-14
23	17	2.880055879438e-13	1.086885073327e-14	1.2304e-14	1.2186e-14
23	18	-5.403443141848e-14	5.022468133000e-13	1.3957e-14	1.3729e-14
23	19	-4.104312117979e-14	-2.522949384076e-13	1.4229e-14	1.4308e-14
23	20	-4.530020355613e-13	-7.915283066403e-13	1.5197e-14	1.5252e-14
23	21	5.475628474033e-14	1.857029241353e-13	1.8773e-14	1.8803e-14
23	22	-6.859388815539e-14	-1.703348911307e-13	1.3689e-14	1.4084e-14
23	23	1.545571282536e-13	2.228157778412e-14	3.1677e-15	3.2328e-15
24	0	-3.068945338372e-13	0.000000000000e+00	6.1398e-15	0.0000e+00
24	1	5.181251746324e-13	1.681553159460e-13	6.7672e-15	6.7086e-15
24	2	-1.309928297723e-12	1.370208434015e-12	5.6821e-15	4.9376e-15
24	3	-4.868500508093e-15	3.758959985774e-13	7.9517e-15	8.1621e-15
24	4	-8.915472024569e-13	2.107563607145e-13	8.2616e-15	8.3618e-15
24	5	-2.291056770938e-12	-2.711654891547e-13	6.0603e-15	8.6507e-15
24	6	-3.922955938639e-13	-5.258493700259e-13	9.2696e-15	9.4180e-15
24	7	-6.346431830900e-13	-2.401527171894e-13	9.1502e-15	9.3668e-15
24	8	-3.701110775465e-13	-2.798742715422e-13	9.7960e-15	9.7719e-15
24	9	-4.566949069007e-14	-2.776314478201e-13	9.6059e-15	9.6338e-15
24	10	2.405089100074e-13	4.887553550729e-13	9.7657e-15	9.6011e-15
24	11	8.950700099908e-13	2.860824200803e-13	9.8596e-15	1.0144e-14
24	12	3.161595613844e-13	-4.499973005058e-13	1.0318e-14	1.0223e-14
24	13	3.960903866576e-13	1.971263906862e-13	1.0634e-14	1.0714e-14
24	14	1.659674086930e-13	1.188083813237e-13	1.1582e-14	1.1532e-14
24	15	3.051143445278e-13	-4.654056829429e-13	1.0667e-14	1.1218e-14
24	16	-4.750568739627e-13	2.581398889677e-13	1.1990e-14	1.1642e-14
24	17	1.085113041249e-14	-6.998504816618e-13	1.2515e-14	1.2037e-14
24	18	4.610074301501e-13	1.632477306630e-13	1.1709e-14	1.1689e-14
24	19	-1.713958852092e-13	2.716258719215e-13	1.3216e-14	1.3113e-14
24	20	-1.333571272978e-13	-7.534880764089e-13	1.2695e-14	1.2524e-14
24	21	3.579026532516e-13	1.194642691960e-14	1.3311e-14	1.3165e-14
24	22	-4.999434427087e-14	1.701098751807e-13	1.8391e-14	1.8413e-14
24	23	2.111756009726e-14	-5.955284019776e-14	8.6331e-15	8.8514e-15
24	24	9.629941327734e-14	6.417215151277e-14	6.5344e-15	6.3030e-15
25	0	8.350359337318e-13	0.000000000000e+00	5.2281e-15	0.0000e+00
25	1	1.540324602161e-13	-9.765869301471e-13	7.0860e-15	5.9933e-15
25	2	8.860193296510e-13	-9.539181552394e-13	6.5098e-15	6.9982e-15
25	3	-1.020394197550e-15	-6.596992246960e-13	8.3435e-15	8.4043e-15
25	4	-1.467512961035e-13	-1.803460043113e-12	8.6976e-15	6.6482e-15
25	5	-1.994362866769e-13	-1.587859336661e-13	9.2010e-15	9.2511e-15
25	6	-9.605073597149e-13	8.637249442921e-13	9.1711e-15	8.7415e-15
25	7	4.511831571118e-13	3.449182419171e-13	9.2967e-15	9.2419e-15
25	8	-8.144902271054e-13	-3.326173827071e-13	9.2897e-15	9.6581e-15
25	9	-2.652256234971e-13	-1.018293300673e-13	9.3307e-15	8.9918e-15
25	10	-1.118285073994e-13	8.876752755260e-13	9.8684e-15	9.4598e-15
25	11	7.198941880015e-13	4.076098136504e-13	1.0112e-14	1.0165e-14
25	12	8.295799221301e-13	-3.661326961101e-13	1.0429e-14	1.0725e-14
25	13	5.230786460368e-13	-2.409899410634e-13	1.1125e-14	1.1188e-14
25	14	3.129355109370e-15	1.624947578979e-13	1.1438e-14	1.1434e-14
25	15	-1.347801540195e-15	-1.417964680221e-13	1.1352e-14	1.1785e-14
25	16	-2.295911444567e-13	6.503477711848e-14	1.2672e-14	1.2155e-14
