7	2	-5.417247844572e-12	7.233557869942e-12	4.6450e-15	3.5204e-15
7	3	1.772359791987e-12	5.848077036442e-12	3.7880e-15	2.4948e-15
7	4	3.599448747961e-12	3.679816781500e-12	5.8514e-15	5.7865e-15
7	5	-1.953106177262e-13	-4.487553150768e-13	1.1286e-14	9.5826e-15
7	6	2.543790362611e-12	-1.241971914287e-12	7.9345e-15	6.8928e-15
7	7	1.280473114345e-12	6.161841134352e-13	1.7622e-15	1.4477e-15
8	0	6.748180335135e-13	0.000000000000e+00	2.3530e-15	0.0000e+00
8	1	-5.470755566777e-12	2.765376252863e-12	1.4680e-15	3.2612e-15
8	2	1.609902200949e-12	5.882006864221e-12	4.1818e-15	3.0185e-15
8	3	2.655629802715e-12	7.303495187421e-12	6.4837e-15	3.3678e-15
8	4	4.483461362919e-12	1.748317051066e-12	6.5432e-15	1.3130e-14
8	5	4.941162473601e-13	1.459894089707e-12	8.0475e-15	6.7716e-15
8	6	-1.913961241030e-12	6.325893481564e-13	1.4458e-14	1.6354e-14
8	7	1.274737899553e-13	-2.912488421257e-13	1.2376e-14	9.1517e-15
8	8	4.619179817725e-13	-1.634394788785e-12	4.0044e-15	3.2188e-15
9	0	2.119509825589e-15	0.000000000000e+00	1.2034e-15	0.0000e+00
9	1	-7.536523698154e-13	4.380661380920e-12	4.1722e-15	1.3896e-15
9	2	-5.664001700220e-13	4.706131010277e-12	6.5168e-15	2.3753e-15
9	3	2.324519553588e-12	5.877346631457e-12	3.3704e-15	2.3696e-15
9	4	6.034303423359e-12	-4.062669815544e-13	5.0307e-15	5.6734e-15
9	5	-3.767398095147e-13	3.785042563423e-14	8.2959e-15	6.0492e-15
9	6	-3.191620284048e-13	1.223684427483e-12	9.3776e-15	8.9507e-15
9	7	-1.509396380509e-13	1.799415038942e-12	1.4329e-14	1.3178e-14
9	8	-4.012075753357e-13	-1.472935941760e-12	1.3498e-14	1.1859e-14
9	9	-1.376183732817e-12	-1.127076265314e-12	5.4318e-15	6.4781e-15
10	0	3.933625653188e-12	0.000000000000e+00	1.2412e-15	0.0000e+00
10	1	-2.548471156773e-12	-7.494033387224e-14	2.3355e-15	3.6138e-15
10	2	2.990018298014e-12	2.633222434555e-12	2.3640e-15	3.3956e-15
10	3	4.946100054001e-12	5.213781434543e-12	3.7106e-15	3.5425e-15
10	4	4.269153850244e-12	4.321303325835e-13	4.2325e-15	1.0136e-14
10	5	1.227707281900e-12	-7.801372592979e-13	1.1004e-14	9.9197e-15
10	6	-3.158000101175e-13	2.751481213038e-13	9.2764e-15	1.1975e-14
10	7	-3.775069915807e-13	-1.994791950211e-13	9.8650e-15	9.1746e-15
10	8	-9.943116020369e-13	9.327301827846e-13	1.6233e-14	1.5561e-14
10	9	1.481791551674e-12	1.026265320787e-12	1.0546e-14	1.4421e-14
10	10	-7.496767384146e-13	2.347263255397e-13	4.5897e-15	5.0362e-15
11	0	1.209503361961e-12	0.000000000000e+00	2.0321e-15	0.0000e+00
11	1	1.033706629386e-12	9.089654833015e-14	3.0488e-15	3.0865e-15
11	2	3.346868482871e-13	4.536362572947e-12	4.2560e-15	2.2927e-15
11	3	2.006574625726e-12	7.480362729030e-13	4.2784e-15	3.8878e-15
11	4	2.606367642070e-12	9.105832319163e-13	4.5157e-15	5.8729e-15
11	5	5.637078020496e-13	-8.386676340694e-13	6.4715e-15	4.8248e-15
11	6	-8.055229146237e-13	-5.918036066161e-13	1.0270e-14	1.0720e-14
11	7	6.452715012489e-13	-2.276724850997e-13	9.8857e-15	9.7623e-15
11	8	-1.706238406588e-12	6.090817226606e-13	8.8028e-15	1.0449e-14
11	9	-5.324577484925e-13	-8.842527994813e-13	1.7568e-14	1.7331e-14
11	10	4.505609112330e-13	9.887894835579e-13	1.7575e-14	1.6367e-14
11	11	1.165582520489e-13	3.076750799932e-14	2.2118e-14	2.2729e-14
12	0	2.075795366762e-12	0.000000000000e+00	1.4147e-15	0.0000e+00
12	1	-8.380941029526e-13	-2.869274742318e-13	2.2754e-15	2.2781e-15
12	2	3.617405058124e-12	1.570318014666e-12	2.1347e-15	4.4300e-15
12	3	3.379719531746e-12	2.064560553105e-12	3.3178e-15	4.8804e-15
12	4	3.131518949595e-12	4.165565755143e-14	5.4046e-15	8.4727e-15
12	5	-1.190180463838e-12	-1.058842580300e-12	9.5267e-15	6.4717e-15
12	6	-9.377007664298e-13	4.625351211600e-13	8.9137e-15	9.2935e-15
12	7	-9.680265636422e-13	-1.405468265181e-12	1.2196e-14	1.2198e-14
12	8	6.248593695583e-13	-3.637350359580e-13	1.0568e-14	8.5351e-15
12	9	-2.507817811166e-12	-3.176211769244e-13	8.7094e-15	9.3667e-15
12	10	9.260540589974e-13	-6.691897545640e-13	1.7918e-14	1.7357e-14
12	11	9.011373881386e-13	-2.881537808028e-14	1.6792e-14	1.7225e-14
12	12	3.415173856837e-13	5.222565472851e-13	7.3560e-15	7.7669e-15
13	0	2.867960926929e-14	0.000000000000e+00	2.9718e-15	0.0000e+00
13	1	1.719879133251e-13	-2.205373437339e-12	4.0976e-15	2.5976e-15
13	2	-2.998803887927e-13	2.207150682330e-12	4.2629e-15	3.2294e-15
13	3	8.175581639895e-13	-3.249948035232e-13	4.3342e-15	6.1934e-15
13	4	3.038783427894e-12	-1.037400979545e-12	4.5857e-15	5.2914e-15
13	5	-6.755069943680e-13	-1.239585461234e-12	6.6457e-15	4.9342e-15
13	6	3.666607424593e-13	-5.081402796124e-13	9.0871e-15	1.0351e-14
13	7	-1.749062732484e-12	-1.018455494341e-12	7.1257e-15	6.7720e-15
13	8	1.059016889636e-13	4.491850539177e-13	1.1350e-14	1.1420e-14
13	9	-1.484090804884e-13	2.423492629186e-13	1.1014e-14	1.0985e-14
13	10	7.520023859863e-14	-1.106319298708e-12	1.2496e-14	1.1741e-14
13	11	-2.089692081188e-13	-4.250292230342e-13	2.0514e-14	2.0393e-14
13	12	9.076534963948e-13	7.253963016459e-13	1.9319e-14	1.9372e-14
13	13	4.693379224008e-13	4.714288296952e-13	2.1095e-14	2.1935e-14
14	0	1.431578095576e-12	0.000000000000e+00	1.9299e-15	0.0000e+00
14	1	1.004439746950e-12	2.339535233378e-13	2.3667e-15	3.1621e-15
14	2	2.123594738088e-12	-2.443233484639e-12	3.2377e-15	3.1546e-15
14	3	2.845927864781e-12	5.882109813580e-13	3.5314e-15	5.8116e-15
14	4	2.235226468060e-12	-6.532063162782e-13	5.4764e-15	7.7567e-15
14	5	1.955522229462e-13	2.403072385925e-13	8.2535e-15	7.6874e-15
14	6	3.881546920770e-13	-1.205074803052e-12	7.9445e-15	6.9101e-15
14	7	-1.422146359478e-12	-5.310486339974e-13	1.0392e-14	1.0779e-14
14	8	-4.715627903905e-13	-4.346492778455e-13	7.1242e-15	8.0223e-15
14	9	1.856103539266e-13	8.344640769102e-13	1.1311e-14	1.3020e-14
14	10	-4.175185980520e-13	-2.043271848244e-13	1.1549e-14	1.1047e-14
14	11	9.190447215126e-13	3.418266940938e-13	9.6483e-15	9.7809e-15
14	12	-8.124117091313e-13	-5.008809961027e-13	1.8250e-14	1.8790e-14
14	13	-3.430386906201e-13	7.814576435983e-13	1.9289e-14	1.8111e-14
14	14	-3.173458150622e-13	-4.380091858432e-13	2.4928e-14	2.3601e-14
15	0	-6.948281111301e-13	0.000000000000e+00	2.1385e-15	0.0000e+00
15	1	3.786396167821e-13	-5.603399619947e-13	3.9723e-15	2.8456e-15
15	2	-4.444913682238e-14	4.308668008813e-13	4.9593e-15	5.2923e-15
15	3	-9.546635288837e-13	-2.422263192175e-12	5.0013e-15	3.8194e-15
15	4	1.021274263848e-12	-1.589889171170e-12	6.4523e-15	5.2990e-15
15	5	3.196515220690e-13	-1.459181816417e-12	7.0013e-15	5.5676e-15
15	6	6.242600888507e-13	-2.190602666113e-13	8.6686e-15	9.8285e-15
15	7	5.043823087786e-13	-8.858238083521e-13	7.6940e-15	7.1081e-15
15	8	-1.057639090049e-12	5.666058301347e-13	8.8355e-15	1.1736e-14
15	9	3.179412997582e-14	3.928941438674e-13	8.0009e-15	7.9195e-15
15	10	1.671562136877e-13	4.952354482327e-13	1.4324e-14	1.3488e-14
15	11	8.014548771093e-13	2.267427075360e-13	1.2707e-14	1.1359e-14
15	12	-3.556361773371e-13	-1.712476336402e-14	1.4104e-14	1.3555e-14
15	13	1.004225396320e-13	1.700708868409e-13	2.2356e-14	2.2168e-14
15	14	-5.789456040117e-13	9.877679671651e-16	2.0169e-14	2.0359e-14
15	15	3.290361731009e-13	-2.861912401218e-13	2.6736e-14	2.6300e-14
16	0	4.641736605705e-13	0.000000000000e+00	2.9343e-15	0.0000e+00
16	1	1.485001920399e-12	1.954631901982e-12	2.3877e-15	2.5843e-15
16	2	1.965141466851e-12	-1.976022924874e-12	3.0704e-15	2.8476e-15
16	3	2.176581739244e-12	-2.563449190114e-14	3.5951e-15	7.2896e-15
16	4	-6.687641618378e-14	3.869403832003e-13	8.2069e-15	7.6504e-15
16	5	-5.441481890906e-14	-2.441621118368e-13	8.5180e-15	7.4905e-15
16	6	-7.626144496129e-13	2.605622382290e-14	6.9415e-15	8.1420e-15
16	7	-6.525104591071e-13	-1.296780481287e-12	9.4170e-15	9.3312e-15
16	8	-9.480515602976e-13	8.826123961824e-13	6.8060e-15	6.5900e-15
16	9	3.271403077117e-13	2.627778874637e-13	1.2107e-14	1.2158e-14
16	10	-4.121882213988e-13	3.155311938065e-13	8.6212e-15	8.6153e-15
16	11	-6.773886434622e-14	-2.318182934296e-13	1.2880e-14	1.2305e-14
16	12	-9.129542312976e-15	1.204884140143e-12	1.2780e-14	1.2250e-14
16	13	-3.785859682785e-14	-7.082123522591e-13	9.6925e-15	9.2011e-15
16	14	2.163212777301e-14	5.286673122164e-13	1.7335e-14	1.7608e-14
16	15	-1.381340166998e-13	-1.533508502053e-14	2.1171e-14	1.8745e-14
16	16	-7.624080038343e-14	3.390735536835e-13	1.0418e-14	1.0113e-14
17	0	-1.060933871049e-12	0.000000000000e+00	3.2191e-15	0.0000e+00
17	1	-2.828993355839e-13	-1.280101050083e-12	3.8542e-15	2.8331e-15
17	2	-4.159539737231e-13	-6.908210469441e-14	5.7109e-15	5.8262e-15
17	3	-3.923778113476e-13	-2.283310327774e-12	4.7356e-15	3.3907e-15
17	4	2.961501152756e-14	-8.663309471724e-13	7.6056e-15	5.7498e-15
17	5	1.103412126112e-13	-6.153683544045e-13	6.9252e-15	6.1215e-15
17	6	1.605610145152e-13	2.904238877524e-13	9.6818e-15	9.1383e-15
17	7	-1.365892347894e-12	-7.317963548823e-13	7.2056e-15	7.4507e-15
17	8	-1.141245693470e-12	5.409995561328e-13	8.7214e-15	1.0331e-14
17	9	-7.533474597905e-13	-2.218129792320e-13	7.1335e-15	7.5938e-15
17	10	4.521772486824e-13	-2.039206303297e-13	1.3193e-14	1.3265e-14
17	11	2.567963429338e-13	-1.479831218404e-14	8.5996e-15	8.3588e-15
17	12	4.739889457284e-13	-4.611813610307e-13	1.5710e-14	1.5371e-14
17	13	-2.869335469930e-13	4.471317652344e-13	1.3928e-14	1.2770e-14
17	14	-1.283199330395e-13	-1.232883613281e-13	1.3629e-14	1.4287e-14
17	15	1.358276658605e-13	6.607793280849e-14	2.3320e-14	2.3337e-14
17	16	1.856155261476e-13	1.858586368202e-13	2.3125e-14	2.3175e-14
17	17	-2.094783520137e-13	3.636559709881e-13	1.4451e-14	1.5014e-14
18	0	1.684194177280e-13	0.000000000000e+00	4.1752e-15	0.0000e+00
18	1	9.292076370565e-13	1.709565798148e-12	3.7018e-15	2.0714e-15
18	2	4.351030709107e-13	-1.478696527940e-12	4.7880e-15	3.7364e-15
18	3	1.136932137367e-12	-1.184297625124e-12	5.6294e-15	6.3476e-15
18	4	-7.556676435380e-13	7.254597325179e-13	6.7977e-15	7.5071e-15
18	5	-3.716704481508e-14	-4.329359501015e-13	7.3229e-15	6.8593e-15
18	6	-1.224153632818e-13	-3.762921471221e-13	7.1438e-15	8.1623e-15
18	7	-3.507397538194e-13	-9.875828896329e-13	9.2315e-15	8.6342e-15
18	8	-3.438007601521e-13	2.384279157822e-13	7.4802e-15	7.5791e-15
18	9	-1.858383606848e-13	5.340215233900e-13	1.1322e-14	1.0597e-14
18	10	-2.091104649153e-14	2.886827318394e-13	8.2396e-15	8.0366e-15
18	11	-1.014996301400e-13	1.460100459158e-13	1.2135e-14	1.2164e-14
18	12	-1.199953368000e-13	-3.164050237794e-13	9.6651e-15	9.6834e-15
18	13	2.422739514313e-14	3.259061159270e-13	1.0943e-14	1.1105e-14
18	14	1.094355975598e-13	-1.625050234052e-13	1.3123e-14	1.3259e-14
18	15	-1.778437218188e-13	3.419838146604e-13	1.3072e-14	1.1825e-14
18	16	2.465699408387e-13	-2.856355599523e-13	2.1205e-14	2.1084e-14
18	17	-2.441784355857e-13	2.618191313507e-13	2.1413e-14	2.0856e-14
18	18	1.738175456799e-14	-2.382704924143e-13	9.9737e-15	9.9971e-15
19	0	2.327993542732e-14	0.000000000000e+00	4.5268e-15	0.0000e+00
19	1	-1.180689597834e-12	-1.329048145651e-12	2.7443e-15	2.4603e-15
19	2	3.171824083746e-13	4.591133081898e-13	4.9323e-15	4.9113e-15
19	3	-1.249886453947e-12	-2.312922339525e-12	4.2707e-15	3.4776e-15
19	4	2.653645302621e-13	-1.510246543217e-12	7.6681e-15	5.0933e-15
19	5	6.823130429782e-13	-1.262643483549e-12	6.6114e-15	5.7859e-15
19	6	3.211684040241e-13	-1.336775111902e-13	8.8266e-15	8.6416e-15
19	7	-4.983159415487e-14	-6.025780429894e-13	7.4808e-15	7.4631e-15
19	8	-8.055253597659e-13	1.399568530533e-14	8.7889e-15	1.0124e-14
19	9	6.098015818865e-13	4.178182157021e-13	7.4713e-15	7.5220e-15
19	10	-1.461739586016e-13	-5.110665483455e-14	1.1707e-14	1.1915e-14
19	11	1.412054565081e-13	8.511630165167e-13	7.8046e-15	7.4535e-15
19	12	-9.551251614957e-13	-1.158891922015e-13	1.4465e-14	1.4405e-14
19	13	2.892886086097e-13	-3.918625437866e-13	9.4229e-15	9.4350e-15
19	14	-4.193623424150e-13	-1.609852021141e-13	1.4964e-14	1.5365e-14
19	15	-3.194438378171e-13	-2.616997908026e-13	1.8314e-14	1.8979e-14
19	16	-6.191425269410e-14	1.294184242719e-13	1.6490e-14	1.6147e-14
19	17	4.636302453845e-13	-3.037554939904e-14	2.2672e-14	2.3130e-14
19	18	-2.616119667712e-14	-6.686223496892e-14	1.9872e-14	1.9629e-14
19	19	3.301903538943e-13	-1.469583553216e-13	2.7722e-14	2.8182e-14
20	0	6.245639963410e-13	0.000000000000e+00	4.1908e-15	0.0000e+00
20	1	5.111096110613e-13	6.576529336329e-13	4.4681e-15	3.1976e-15
20	2	4.955826021856e-13	1.193264813275e-14	5.8221e-15	5.5081e-15
20	3	1.288439436902e-12	-1.017084526190e-14	5.0313e-15	6.5072e-15
20	4	-2.936638855420e-13	9.416984823510e-13	7.1252e-15	6.8107e-15
20	5	1.797410426521e-14	2.139314856311e-13	7.9121e-15	6.9432e-15
20	6	1.109768802577e-13	-8.407387806128e-13	8.0557e-15	7.5820e-15
20	7	-3.815341341197e-13	-6.146728413403e-13	8.7127e-15	8.7395e-15
20	8	-3.360236143713e-13	2.863976513530e-13	7.6023e-15	7.9828e-15
20	9	4.140580058617e-14	-7.468816071472e-14	1.0119e-14	1.0003e-14
20	10	-6.555024480524e-14	1.785539217324e-13	8.3357e-15	8.4881e-15
20	11	2.139061555610e-13	-1.908740292364e-13	1.1083e-14	1.0871e-14
20	12	-1.645723973167e-13	2.192769924658e-13	9.4586e-15	9.4415e-15
20	13	-4.404812333711e-13	-4.490251324461e-14	1.1746e-14	1.1614e-14
20	14	2.410838176053e-13	3.881642327216e-13	1.1677e-14	1.1941e-14
20	15	2.024549679153e-13	-3.661699712879e-13	1.3182e-14	1.3484e-14
20	16	-2.855023280460e-13	-2.721198043047e-13	1.4804e-14	1.4723e-14
20	17	3.295298233927e-13	-3.058349730916e-13	1.3617e-14	1.3688e-14
20	18	-1.209317334962e-13	2.526527817301e-13	2.2332e-14	2.2171e-14
20	19	4.310157883509e-13	-1.291254399103e-13	2.1712e-14	2.1798e-14
20	20	-4.445218853313e-14	9.885908769091e-14	9.5548e-15	9.4255e-15
21	0	6.645374531795e-13	0.000000000000e+00	4.0968e-15	0.0000e+00
21	1	-1.112587565761e-12	-6.971677034745e-13	3.1858e-15	3.3282e-15
21	2	6.940690163441e-13	-3.110568937137e-13	4.9571e-15	5.3455e-15
21	3	-7.424966020462e-13	-5.949768652315e-13	5.3087e-15	4.6722e-15
21	4	2.260167236905e-13	-1.977631142614e-12	7.4683e-15	4.0760e-15
21	5	7.073669938593e-13	2.706975619318e-14	6.2373e-15	6.9081e-15
21	6	1.189511781288e-13	-2.611040749142e-13	8.7455e-15	8.0172e-15
21	7	4.950711452004e-14	-9.553247126836e-14	8.4061e-15	8.2665e-15
21	8	-9.656245663634e-13	-3.257336717913e-13	7.8942e-15	9.4864e-15
21	9	-4.275990877666e-13	7.179675462666e-14	8.0163e-15	8.2194e-15
21	10	-1.439063457558e-13	5.649376393804e-13	1.0668e-14	9.8460e-15
21	11	2.626858052642e-13	6.656872951163e-14	7.9277e-15	8.0888e-15
21	12	-1.253495830984e-13	-1.377065098178e-13	1.2805e-14	1.2838e-14
21	13	-7.421384331526e-14	-3.501972915376e-13	9.2522e-15	9.2998e-15
21	14	3.051819339555e-13	3.612585652915e-13	1.4047e-14	1.4557e-14
21	15	-3.678550535934e-13	7.400165832667e-14	1.4580e-14	1.4683e-14
21	16	5.423093074837e-13	-1.883396515464e-13	1.7365e-14	1.7195e-14
21	17	-2.373053589635e-13	2.671630203998e-13	1.4543e-14	1.4580e-14
21	18	3.497258281702e-13	3.182728488286e-13	1.3464e-14	1.3023e-14
21	19	-2.049093595201e-13	6.122880197593e-14	2.7855e-14	2.7973e-14
21	20	3.609741487865e-13	2.164454969054e-13	2.2656e-14	2.2862e-14
21	21	-1.241780772634e-13	-2.405849789414e-14	2.3128e-14	2.3112e-14
22	0	3.789342017259e-14	0.000000000000e+00	4.3229e-15	0.0000e+00
22	1	8.710988138130e-15	8.683414588988e-13	4.8005e-15	3.1882e-15
22	2	-3.754104175719e-13	1.114247172158e-12	5.1005e-15	4.2813e-15
22	3	6.296509854082e-13	4.682773682564e-13	5.5064e-15	6.3345e-15
22	4	-5.401007517737e-13	3.039474585499e-13	6.7725e-15	7.0679e-15
22	5	-6.795168435351e-13	1.277962117129e-13	6.1952e-15	7.1150e-15
22	6	-4.608437339434e-13	-3.326182576591e-13	7.5131e-15	7.9042e-15
22	7	-2.469900178951e-14	-1.630531808593e-14	8.0881e-15	8.6133e-15
22	8	-1.585555916174e-13	3.310183071276e-13	7.9306e-15	8.5957e-15
22	9	-4.841655839672e-13	2.464262791478e-13	9.2543e-15	9.4127e-15
22	10	-8.566818935417e-13	1.245268365194e-13	8.8807e-15	9.1301e-15
22	11	-1.792380147044e-13	2.885850443193e-13	1.0090e-14	1.0034e-14
22	12	2.389167273103e-13	-3.955193306902e-13	9.7187e-15	9.4944e-15
22	13	-1.004706367823e-14	1.440082047976e-13	1.0266e-14	1.0386e-14
22	14	2.083542091303e-13	-4.770617685883e-13	1.2349e-14	1.2604e-14
22	15	9.716508464191e-14	5.334203160377e-13	1.2453e-14	1.2745e-14
22	16	1.331442416460e-13	-2.924574283374e-13	1.3060e-14	1.2842e-14
22	17	6.166751634690e-13	3.641032462802e-14	1.4337e-14	1.4513e-14
22	18	5.699753020466e-14	1.187628568743e-13	1.5090e-14	1.4695e-14
22	19	-7.686004915027e-13	3.139543939669e-13	1.5047e-14	1.5193e-14
22	20	4.914169268319e-14	-1.652472254167e-14	2.4121e-14	2.4075e-14
22	21	-8.279732477777e-14	1.610048818125e-13	2.2449e-14	2.2603e-14
22	22	2.391304851111e-14	-1.142592270311e-13	9.4761e-15	9.2017e-15
23	0	7.488438726804e-13	0.000000000000e+00	3.9416e-15	0.0000e+00
23	1	-7.486718331644e-13	-1.390448372760e-12	4.2077e-15	3.1601e-15
23	2	1.368034568365e-13	-5.085520825079e-13	5.4736e-15	5.3150e-15
23	3	1.887608316656e-13	-2.903684506619e-13	6.0556e-15	6.1177e-15
23	4	-3.427285932190e-13	-1.874128086351e-12	7.1325e-15	4.4053e-15
23	5	5.720765315893e-13	-3.445287443051e-13	6.8928e-15	7.1575e-15
23	6	-8.230528238084e-13	2.817359449311e-13	7.6167e-15	8.4370e-15
23	7	-2.129086959185e-13	1.936602632208e-14	8.0314e-15	8.2493e-15
23	8	-9.811140664371e-13	-1.503627639292e-13	7.1949e-15	9.0891e-15
23	9	-6.859486398660e-17	1.092401725519e-13	8.3563e-15	8.5097e-15
23	10	-7.849292384695e-13	6.922655507316e-13	9.4935e-15	9.2001e-15
23	11	3.705033773380e-13	2.536990612532e-13	8.6507e-15	8.5756e-15
23	12	-3.211626200369e-14	-6.468903301656e-13	1.1631e-14	1.0945e-14
23	13	4.280687817905e-13	1.888217216811e-13	9.4676e-15	9.4416e-15
23	14	3.691316275022e-13	-1.614793103013e-13	1.2205e-14	1.2444e-14
23	15	3.533718729498e-14	-3.572103998851e-14	1.3405e-14	1.3617e-14
23	16	-2.809170255907e-13	-4.284799422110e-13	1.5602e-14	1.5417e-14
23	17	1.893686039377e-13	2.605125452546e-13	1.1620e-14	1.1792e-14
23	18	-1.590909559388e-14	4.565988906350e-13	1.5347e-14	1.4915e-14
23	19	1.571365529278e-13	5.072279621441e-14	1.7800e-14	1.7630e-14
23	20	-7.572999523957e-13	-5.909796944767e-13	1.6384e-14	1.6593e-14
23	21	1.422231259602e-13	2.289259454964e-13	2.7269e-14	2.7202e-14
23	22	-1.249645043252e-13	-1.863853044509e-13	2.5290e-14	2.5340e-14
23	23	1.686996110772e-13	8.721514900508e-15	1.7856e-14	1.8319e-14
24	0	-4.266817311965e-13	0.000000000000e+00	4.2079e-15	0.0000e+00
24	1	1.826555620980e-13	5.773871600412e-14	4.7936e-15	4.6042e-15
24	2	-1.119635953306e-12	1.596058205320e-12	4.1142e-15	3.4833e-15
24	3	-1.319587418643e-13	1.609828153620e-13	6.2496e-15	6.5464e-15
24	4	-5.742232830990e-13	5.177822134426e-13	6.7792e-15	6.7506e-15
24	5	-2.069846696703e-12	-3.394053074991e-13	4.8163e-15	7.1624e-15
24	6	-4.686409186882e-13	-3.387743506789e-13	7.7655e-15	7.9077e-15
24	7	-3.501664318281e-13	-2.548861937557e-13	7.9903e-15	8.1717e-15
24	8	2.471638709523e-14	-3.495014623470e-13	8.5849e-15	8.6367e-15
24	9	-2.149568948897e-13	-3.945849262105e-13	8.8286e-15	8.8063e-15
24	10	-1.896004445445e-14	4.992865160396e-13	9.2299e-15	8.8757e-15
24	11	8.084211532539e-13	5.288382443990e-13	9.0623e-15	9.2936e-15
24	12	2.538295681113e-13	-9.459383788411e-14	1.0160e-14	9.9440e-15
24	13	2.271957838782e-13	2.261190795131e-13	9.7508e-15	9.7350e-15
24	14	-1.863246174999e-14	2.592936168832e-13	1.1680e-14	1.1687e-14
24	15	2.671013771701e-13	-3.319229137829e-13	1.1133e-14	1.1531e-14
24	16	-3.815086655264e-13	4.314653363378e-13	1.3422e-14	1.3248e-14
24	17	-6.447948779985e-14	-6.225674020295e-13	1.3070e-14	1.2773e-14
24	18	-4.270643399734e-15	3.191379866934e-13	1.3456e-14	1.3276e-14
24	19	-2.756705992890e-13	-2.337479451684e-13	1.5888e-14	1.5477e-14
24	20	-1.650883865360e-13	-3.978749237158e-13	1.5409e-14	1.5270e-14
24	21	3.155175529838e-13	-3.967497929659e-13	1.7258e-14	1.7455e-14
24	22	-3.180549959986e-14	2.324991254412e-13	2.5974e-14	2.5906e-14
24	23	5.405211111527e-14	-8.492593403023e-14	2.1602e-14	2.1481e-14
24	24	8.004233655303e-14	9.382798246380e-14	8.9309e-15	8.9143e-15
25	0	7.622434252824e-13	0.000000000000e+00	3.2203e-15	0.0000e+00
25	1	1.178959964298e-14	-7.984013320699e-13	5.0049e-15	3.9686e-15
25	2	6.710362667891e-13	-7.340979271927e-13	4.7491e-15	5.1244e-15
25	3	1.571491423626e-13	-4.811877804806e-13	6.0751e-15	6.2631e-15
25	4	5.001340712416e-15	-1.405047950568e-12	7.0218e-15	5.0772e-15
25	5	-2.043887714311e-13	-2.037228952384e-13	7.2053e-15	7.2161e-15
25	6	-6.937304852292e-13	8.883058293973e-13	7.7450e-15	7.3634e-15
25	7	2.870999062885e-13	2.789446864281e-13	8.3167e-15	8.3138e-15
25	8	-5.763581178817e-13	-4.298093740632e-13	8.2225e-15	8.6699e-15
25	9	-5.133972714724e-13	-1.511910320542e-13	8.5440e-15	8.1964e-15
25	10	-4.525836842470e-13	7.338539157202e-13	9.3071e-15	8.6986e-15
25	11	4.517582596581e-13	4.936071203265e-13	8.7095e-15	8.6670e-15
25	12	6.700736740560e-13	-2.545809996459e-13	1.0326e-14	1.0393e-14
25	13	2.795392477324e-13	-2.339705041447e-13	9.9385e-15	1.0014e-14
25	14	1.123041134164e-13	2.945975036469e-13	1.1272e-14	1.1320e-14
25	15	-3.062933784312e-13	-2.184599478112e-13	1.2678e-14	1.2778e-14
25	16	-9.075828333497e-14	-2.157743999659e-13	1.3553e-14	1.3261e-14
