7	1	-1.103824560552e-12	1.227019411480e-11	9.7225e-15	2.2884e-15
7	2	-5.780954907346e-12	8.095033233682e-12	6.7367e-15	5.1281e-15
7	3	1.667158312961e-12	3.437936966155e-12	5.7534e-15	3.8633e-15
7	4	4.769659430629e-12	3.877273496388e-12	8.2404e-15	8.2048e-15
7	5	1.953603955088e-12	2.349410200465e-13	1.3843e-14	1.1862e-14
7	6	2.012494592762e-12	-1.907664752462e-12	6.0616e-15	5.3472e-15
7	7	7.291493874766e-14	4.473407259281e-13	6.3987e-16	5.3833e-16
8	0	1.383161123832e-12	0.000000000000e+00	4.4523e-15	0.0000e+00
8	1	-6.438710793648e-12	2.181051891458e-12	2.4236e-15	5.3331e-15
8	2	2.785305093298e-12	7.615180683827e-12	6.1203e-15	4.4335e-15
8	3	2.481280089691e-12	5.133489151814e-12	8.6031e-15	4.5806e-15
8	4	5.959010287925e-12	2.267772551447e-12	7.5754e-15	1.4505e-14
8	5	1.793312336420e-12	9.605598365401e-13	1.0211e-14	8.6864e-15
8	6	-2.210258574539e-12	1.152063035280e-12	1.4575e-14	1.6223e-14
8	7	2.322489515113e-12	7.375184801270e-13	8.2821e-15	6.0185e-15
8	8	2.346571091479e-13	-5.944626165754e-14	-7.1258e-16	-4.5329e-16
9	0	1.138090420226e-12	0.000000000000e+00	2.4455e-15	0.0000e+00
9	1	1.357316695424e-13	5.899930858377e-12	6.9850e-15	2.5150e-15
9	2	-4.070549056046e-13	7.201024926486e-12	9.4617e-15	3.7766e-15
9	3	1.335497572122e-12	5.277256596131e-12	5.4566e-15	3.8799e-15
9	4	6.490757500484e-12	-8.148988226628e-13	6.9454e-15	7.8114e-15
9	5	-1.066739694042e-13	4.452635895742e-13	9.9233e-15	7.4660e-15
9	6	-1.771188425842e-12	2.003676046604e-12	1.2394e-14	1.2025e-14
9	7	2.628595971047e-13	4.810625486947e-13	1.5575e-14	1.4285e-14
9	8	1.727166336843e-12	-1.093095814213e-12	1.0189e-14	8.8689e-15
9	9	-1.168364959473e-12	-1.650831066749e-12	1.7915e-15	2.1216e-15
10	0	5.585815925302e-12	0.000000000000e+00	2.5068e-15	0.0000e+00
10	1	-2.924557294691e-12	-2.665510581836e-13	4.0170e-15	6.1419e-15
10	2	5.767615098499e-12	4.041407186556e-12	3.6867e-15	5.2471e-15
10	3	4.215835114538e-12	5.218744487045e-12	5.0564e-15	4.8245e-15
10	4	4.187051535972e-12	4.764769818793e-13	5.3660e-15	1.2071e-14
10	5	1.810905744730e-12	-5.263036751033e-13	1.3158e-14	1.2004e-14
10	6	-9.224678919621e-13	8.389796441313e-13	9.2291e-15	1.1604e-14
10	7	-2.047704991859e-12	1.157064735586e-13	1.2028e-14	1.1120e-14
10	8	-7.495552503005e-13	9.902770183761e-14	1.7425e-14	1.6761e-14
10	9	1.330282643138e-12	7.592880459719e-13	7.4610e-15	1.0016e-14
10	10	-3.155019912714e-13	-5.614290899331e-13	-9.8668e-16	-7.3371e-16
11	0	7.504909563059e-13	0.000000000000e+00	4.0250e-15	0.0000e+00
11	1	9.921197394071e-13	1.672890668109e-12	5.5793e-15	5.6621e-15
11	2	4.323875023974e-13	4.627624290705e-12	6.7805e-15	3.9749e-15
11	3	1.314955017043e-12	1.811894954644e-14	7.0660e-15	6.4938e-15
11	4	2.460974190059e-12	2.916162540056e-13	6.2132e-15	7.9255e-15
11	5	8.541138017452e-13	-7.622742802559e-13	8.8552e-15	6.8009e-15
11	6	-3.624934699598e-13	-1.649188674222e-13	1.2679e-14	1.3273e-14
11	7	5.926708286345e-13	6.931014018289e-13	1.0157e-14	9.7462e-15
11	8	-1.277715550838e-12	-6.043328744913e-13	1.1327e-14	1.3107e-14
11	9	-1.316091008995e-12	-1.263439512036e-12	1.8345e-14	1.8218e-14
11	10	5.122463624596e-13	7.629731316244e-13	1.3406e-14	1.2471e-14
11	11	4.392475401659e-13	-2.134851208595e-13	9.6968e-15	1.0037e-14
12	0	2.567597883880e-12	0.000000000000e+00	2.9352e-15	0.0000e+00
12	1	-1.210522548821e-12	-3.599306630270e-13	4.1346e-15	4.2650e-15
12	2	4.912128925276e-12	2.290936620140e-12	3.4651e-15	6.8355e-15
12	3	4.135418472218e-12	2.311965226242e-12	4.6797e-15	6.6643e-15
12	4	2.501504609178e-12	-8.048034997232e-13	7.1567e-15	1.0858e-14
12	5	-1.514301607551e-12	-1.556421376853e-12	1.1129e-14	7.7983e-15
12	6	-5.984403421297e-13	-3.097047138207e-13	9.9507e-15	1.0441e-14
12	7	2.742116630197e-13	-1.478276212149e-12	1.3889e-14	1.3861e-14
12	8	1.042380102959e-12	-5.750139385992e-13	1.2251e-14	9.7983e-15
12	9	-2.285991201448e-12	-4.245164292775e-13	1.1587e-14	1.2324e-14
12	10	6.429632475758e-13	-9.081990734126e-14	1.8272e-14	1.7764e-14
12	11	1.034420815798e-12	1.202379642567e-13	1.1767e-14	1.2179e-14
12	12	9.041885799358e-14	7.309818514829e-13	3.1887e-15	3.2879e-15
13	0	-9.945833805555e-14	0.000000000000e+00	5.7043e-15	0.0000e+00
13	1	-5.193448512379e-14	-1.630987366867e-12	7.2591e-15	5.0298e-15
13	2	-1.185236613341e-12	2.650254116412e-12	6.8685e-15	5.4971e-15
13	3	1.763587897434e-12	-7.308664912775e-13	7.2171e-15	9.6945e-15
13	4	3.369409064810e-12	-1.341850563878e-12	6.3431e-15	7.2628e-15
13	5	-6.415513127814e-13	-1.258132357854e-12	9.6883e-15	7.4684e-15
13	6	5.373891674591e-14	-7.711097631926e-13	1.0680e-14	1.2119e-14
13	7	-1.719300900163e-12	-9.579071845442e-13	8.4509e-15	7.9649e-15
13	8	1.063123806357e-12	2.231994612969e-13	1.3181e-14	1.3150e-14
13	9	4.654307122529e-13	-6.939193045931e-14	1.2192e-14	1.2129e-14
13	10	-2.776106320624e-13	-8.935120440931e-13	1.5187e-14	1.4671e-14
13	11	1.139567968540e-13	5.262807887596e-14	1.8555e-14	1.8558e-14
13	12	7.455201926743e-13	8.569725743553e-13	1.4858e-14	1.5176e-14
13	13	5.944331251681e-13	4.891623065349e-13	1.3242e-14	1.3685e-14
14	0	1.700248768339e-12	0.000000000000e+00	3.8799e-15	0.0000e+00
14	1	9.853748712054e-13	8.569465607727e-13	4.3549e-15	5.7455e-15
14	2	2.863737157570e-12	-2.570380627234e-12	5.2177e-15	5.1107e-15
14	3	2.976968059085e-12	8.500535486276e-13	5.1526e-15	8.0318e-15
14	4	2.951158091183e-12	-9.540377471380e-13	7.4920e-15	1.0327e-14
14	5	5.213158848590e-13	-1.171842738875e-13	9.9935e-15	9.3395e-15
14	6	2.050068818107e-13	-1.422417701072e-12	9.8750e-15	8.7113e-15
14	7	-1.415988095559e-12	-2.666348239624e-13	1.1437e-14	1.1811e-14
14	8	-1.125380436866e-12	-2.722781815261e-13	1.0206e-14	1.1046e-14
14	9	-5.661826549490e-13	3.568934749188e-13	1.3115e-14	1.5002e-14
14	10	-3.350888970813e-13	-3.490606935161e-13	1.2649e-14	1.2471e-14
14	11	1.210849667364e-12	-6.235666533950e-13	1.3506e-14	1.3971e-14
14	12	-3.183828512625e-13	-5.527251496535e-13	1.7989e-14	1.8516e-14
14	13	-5.610197472938e-13	5.703752204967e-13	1.2172e-14	1.1238e-14
14	14	1.843461769616e-13	-5.565092081468e-14	1.6275e-14	1.3725e-14
15	0	-4.163494037739e-13	0.000000000000e+00	4.1008e-15	0.0000e+00
15	1	5.964679192487e-13	-3.353545980087e-13	6.9323e-15	5.3495e-15
15	2	9.061067027534e-14	7.962619965924e-13	7.6992e-15	8.1713e-15
15	3	-7.047494176618e-13	-2.795923906586e-12	8.3079e-15	6.3783e-15
15	4	8.982118271245e-13	-2.436368902062e-12	8.8205e-15	7.4011e-15
15	5	2.382012944165e-13	-1.834493266574e-12	1.0487e-14	8.5788e-15
15	6	2.871608202273e-13	-8.879832864548e-13	1.0286e-14	1.1619e-14
15	7	2.081316956903e-13	-6.901397045389e-13	9.8179e-15	9.0162e-15
15	8	-8.401964915218e-13	4.553855736861e-13	9.7962e-15	1.2701e-14
15	9	-2.990549361774e-13	7.208458463504e-13	1.0868e-14	1.0747e-14
15	10	7.798245762142e-14	4.565693160772e-13	1.5591e-14	1.4871e-14
15	11	6.843863882297e-13	-3.063182098759e-13	1.3710e-14	1.2454e-14
15	12	1.405797504406e-13	-8.116533530130e-13	1.6588e-14	1.6382e-14
15	13	4.869317838567e-13	1.573706133944e-13	1.9552e-14	1.9487e-14
15	14	-2.898544041978e-13	-3.276643948979e-13	1.6671e-14	1.7030e-14
15	15	5.083483032849e-13	-8.560384050992e-14	1.5324e-14	1.5901e-14
16	0	8.529282522642e-13	0.000000000000e+00	5.1797e-15	0.0000e+00
16	1	1.781577931067e-12	1.703624310535e-12	4.3904e-15	4.8235e-15
16	2	2.917918240379e-12	-2.289900267411e-12	5.0520e-15	4.7401e-15
16	3	3.016737981463e-12	4.371540585073e-14	5.4421e-15	1.0061e-14
16	4	-2.827200726429e-13	-3.792190198347e-13	1.1014e-14	1.0446e-14
16	5	-3.409910099637e-13	-9.850011570905e-13	1.0687e-14	9.4750e-15
16	6	-1.014411214616e-12	-9.158602469543e-13	9.2425e-15	1.0680e-14
16	7	-1.026764337481e-12	-1.328355990245e-12	1.0598e-14	1.0538e-14
16	8	-1.089509463864e-12	1.189448961223e-12	1.0243e-14	9.6852e-15
16	9	2.477708847293e-13	1.385041504993e-13	1.3242e-14	1.3279e-14
16	10	-3.675344118879e-13	2.744481952052e-13	1.1664e-14	1.2014e-14
16	11	4.865075836093e-13	-2.290212092853e-13	1.5297e-14	1.4870e-14
16	12	-7.116814495674e-14	1.116779532436e-12	1.3820e-14	1.3185e-14
16	13	4.318804404158e-13	-3.879244974624e-13	1.4591e-14	1.3679e-14
16	14	-2.344988339900e-13	1.310127599591e-13	1.7784e-14	1.8314e-14
16	15	-1.745484421079e-13	2.115555733336e-13	1.2208e-14	1.2446e-14
16	16	6.275000360016e-15	2.770263489684e-13	2.9596e-15	2.6417e-15
17	0	-9.938907655740e-13	0.000000000000e+00	5.5960e-15	0.0000e+00
17	1	-6.728022576961e-13	-1.415306789408e-12	6.7345e-15	5.2902e-15
17	2	-4.354069176556e-13	-3.092165156886e-13	8.8609e-15	9.0541e-15
17	3	-2.640474266780e-13	-2.979716745040e-12	7.9941e-15	5.7796e-15
17	4	3.757782023225e-13	-1.376882561485e-12	1.0442e-14	8.1973e-15
17	5	-4.733705703205e-13	-9.614383631150e-13	1.0506e-14	9.4758e-15
17	6	1.032778035702e-13	-3.189827590021e-13	1.1747e-14	1.1214e-14
17	7	-1.214803495986e-12	-8.154514646122e-13	9.5169e-15	9.7917e-15
17	8	-9.487010617816e-13	8.360762246072e-13	9.7824e-15	1.1353e-14
17	9	-4.769359233178e-13	1.424546463988e-13	1.0383e-14	1.0915e-14
17	10	3.349679044473e-13	1.400007931845e-13	1.3629e-14	1.3853e-14
17	11	6.947170629160e-13	-3.649273098833e-13	1.2374e-14	1.2217e-14
17	12	9.032604599215e-13	-3.489606687283e-13	1.6294e-14	1.6219e-14
17	13	-2.876452699268e-13	1.176518168099e-12	1.5041e-14	1.3957e-14
17	14	-2.103287624763e-13	3.298204562348e-13	1.7562e-14	1.7914e-14
17	15	1.026249923280e-14	-2.878348161239e-13	2.0225e-14	2.0892e-14
17	16	-4.732471855889e-14	1.758750143875e-13	1.5451e-14	1.5255e-14
17	17	-2.981633058962e-13	2.421014287433e-13	9.9275e-15	1.0493e-14
18	0	5.293832291998e-13	0.000000000000e+00	6.5039e-15	0.0000e+00
18	1	1.074517859049e-12	2.287518847376e-12	6.4970e-15	4.0258e-15
18	2	1.016602344868e-12	-9.707220262839e-13	7.6958e-15	6.2373e-15
18	3	9.471931874727e-13	-1.264853450407e-12	8.3352e-15	9.1211e-15
18	4	-7.250234838545e-13	6.085689080265e-13	9.5292e-15	1.0500e-14
18	5	-3.611393690560e-13	-8.512637105873e-13	9.6409e-15	9.0714e-15
18	6	-6.840840859537e-13	-4.818663793503e-13	9.8152e-15	1.1079e-14
18	7	-1.888113702211e-13	-1.199892585141e-12	1.0965e-14	1.0291e-14
18	8	-3.734272606092e-13	4.486784069210e-13	1.1007e-14	1.0902e-14
18	9	-2.550064182643e-13	5.413697229453e-13	1.2591e-14	1.1825e-14
18	10	6.594411659844e-14	3.711333051395e-13	1.1770e-14	1.1793e-14
18	11	-3.747284508153e-13	1.406663211722e-13	1.3587e-14	1.3835e-14
18	12	-2.877250775631e-13	-4.123789085607e-13	1.2251e-14	1.2425e-14
18	13	2.409558538163e-13	4.001974480250e-13	1.4850e-14	1.4919e-14
18	14	2.584836466921e-14	2.328324436305e-13	1.5812e-14	1.5768e-14
18	15	-3.532462958454e-13	5.623756744365e-14	1.4541e-14	1.4784e-14
18	16	7.012537275187e-14	-2.882231114572e-13	1.8251e-14	1.8037e-14
18	17	-3.966572831110e-15	2.939269084342e-14	1.1028e-14	1.0505e-14
18	18	-6.042039822706e-15	-2.879099018716e-13	3.8170e-15	3.9741e-15
19	0	-7.490619050290e-14	0.000000000000e+00	6.4917e-15	0.0000e+00
19	1	-1.588411848708e-12	-1.800641660807e-12	5.1466e-15	4.7601e-15
19	2	1.002223660564e-13	1.125065944443e-12	7.9968e-15	7.9980e-15
19	3	-1.440049155238e-12	-2.299348730422e-12	7.4002e-15	5.9884e-15
19	4	-6.093317470892e-14	-1.700728189417e-12	1.0737e-14	7.5359e-15
19	5	7.659763610251e-13	-1.215459559089e-12	1.0209e-14	9.1372e-15
19	6	1.410530137971e-13	-2.306151551801e-13	1.1146e-14	1.0966e-14
19	7	-1.369340257245e-14	-4.728596577993e-13	1.0035e-14	1.0002e-14
19	8	-3.807570840001e-13	-7.495439877616e-14	1.0313e-14	1.1705e-14
19	9	7.032312217614e-13	5.584486128683e-13	1.0580e-14	1.0582e-14
19	10	-5.102419709794e-13	-1.109760769201e-13	1.2506e-14	1.2907e-14
19	11	-2.997995272151e-13	5.653886544648e-13	1.2418e-14	1.2061e-14
19	12	-8.677954057510e-13	-2.445524012075e-13	1.4508e-14	1.4597e-14
19	13	3.646459683139e-13	-3.343088252401e-13	1.3006e-14	1.3154e-14
19	14	-2.230769965436e-13	-3.878005427598e-13	1.6750e-14	1.7025e-14
19	15	-3.563152438044e-13	-1.798571508716e-13	1.6726e-14	1.7553e-14
19	16	3.326621187653e-13	-2.556126483811e-14	1.8435e-14	1.7747e-14
19	17	4.098626936354e-13	1.357193258927e-13	1.9160e-14	1.9446e-14
19	18	1.368706379977e-13	-5.350762568483e-14	1.3449e-14	1.3430e-14
19	19	2.341429274422e-13	-1.206406638041e-13	1.1317e-14	1.2096e-14
20	0	2.830313768255e-13	0.000000000000e+00	6.8393e-15	0.0000e+00
20	1	5.784539689758e-13	1.005194312018e-12	7.8578e-15	6.0695e-15
20	2	6.768090544715e-14	-1.664202990905e-13	9.2742e-15	8.8959e-15
20	3	1.245216343486e-12	3.506068341774e-13	7.8231e-15	9.6131e-15
20	4	-5.032439159514e-13	1.039055415527e-12	1.0178e-14	9.9050e-15
20	5	8.346344167479e-14	-1.828513437950e-13	1.0762e-14	9.6055e-15
20	6	4.615187987890e-13	-9.137794600159e-13	1.1201e-14	1.0609e-14
20	7	-2.884551821030e-13	-8.316143640559e-13	1.0910e-14	1.0973e-14
20	8	-3.717397903841e-13	1.921891323371e-13	1.0941e-14	1.1291e-14
20	9	2.222506359330e-13	-3.133693205200e-13	1.1919e-14	1.1794e-14
20	10	-2.213568499046e-13	1.236718825768e-13	1.1513e-14	1.1958e-14
20	11	-1.386988029707e-13	-1.609175348870e-13	1.2854e-14	1.2795e-14
20	12	-6.370734501905e-13	1.054935003590e-13	1.2511e-14	1.2657e-14
20	13	-3.194527849169e-13	2.269651909761e-13	1.3850e-14	1.3683e-14
20	14	3.151713057811e-13	1.937485084313e-13	1.4455e-14	1.4354e-14
20	15	1.722079988883e-13	-4.765970941958e-13	1.3760e-14	1.4541e-14
20	16	-4.046235168162e-13	-4.788836239732e-13	1.4655e-14	1.4157e-14
20	17	5.048053267002e-13	-4.567796021245e-14	1.5304e-14	1.5035e-14
20	18	-1.168539851291e-13	4.256206491008e-13	1.8522e-14	1.8568e-14
20	19	3.286565238710e-13	-1.263036298026e-13	9.0180e-15	9.4103e-15
20	20	-6.899249690383e-14	8.053180125657e-14	3.5199e-15	3.3472e-15
21	0	4.705562280170e-13	0.000000000000e+00	7.4176e-15	0.0000e+00
21	1	-1.291609386301e-12	-9.860154065531e-13	6.0258e-15	6.4273e-15
21	2	4.738490655756e-13	-2.640040102378e-13	8.2346e-15	8.8136e-15
21	3	-1.012928919267e-12	-9.505039768633e-13	9.0607e-15	7.9272e-15
21	4	1.771629291692e-13	-1.900205015872e-12	1.0816e-14	6.3939e-15
21	5	6.913098257127e-13	-2.405363043747e-13	9.8337e-15	1.0773e-14
21	6	4.293454882813e-13	-3.627665316449e-14	1.1526e-14	1.0670e-14
21	7	6.587906867278e-13	-2.583024001251e-13	1.1298e-14	1.1100e-14
21	8	-1.055070675604e-12	-3.231211960679e-13	9.8768e-15	1.1572e-14
21	9	-3.386839539465e-13	-2.582356895293e-14	1.1071e-14	1.1270e-14
21	10	-2.884297917648e-13	4.199119782465e-13	1.2176e-14	1.1484e-14
21	11	-2.784836088872e-14	-8.714852244169e-14	1.2111e-14	1.2487e-14
21	12	2.908446143310e-14	-2.573546455393e-14	1.3530e-14	1.3810e-14
21	13	-8.040114659331e-14	1.129355244372e-13	1.3516e-14	1.3592e-14
21	14	2.694833153810e-13	4.482219996420e-13	1.5168e-14	1.5641e-14
21	15	-2.679126313480e-13	-7.539284667770e-14	1.4702e-14	1.5160e-14
21	16	3.850711645074e-13	-2.587558506073e-13	1.7542e-14	1.7258e-14
21	17	-1.555802189999e-13	-7.349969897730e-14	1.5758e-14	1.5500e-14
21	18	5.958803651762e-14	4.725977424994e-13	1.6777e-14	1.6395e-14
21	19	-1.229029873178e-13	9.690433953560e-14	2.0092e-14	2.0444e-14
21	20	2.313697135520e-13	2.142180393334e-13	1.3398e-14	1.3388e-14
21	21	-5.074589165483e-14	-9.519976138693e-14	7.1175e-15	7.0383e-15
22	0	1.384292271820e-13	0.000000000000e+00	8.0381e-15	0.0000e+00
22	1	2.026454893511e-13	1.192121523709e-12	8.5894e-15	6.2265e-15
22	2	-3.702784152029e-13	1.350051926871e-12	8.5705e-15	7.4353e-15
22	3	7.541038099010e-13	5.817708415999e-13	8.7711e-15	9.7175e-15
22	4	-5.259451584119e-13	3.342578437812e-13	1.0003e-14	1.0496e-14
22	5	-8.446917625047e-13	9.329073113813e-15	9.1026e-15	1.0270e-14
22	6	-3.814782886235e-13	-2.412073788211e-13	1.0771e-14	1.1270e-14
22	7	-1.054073906826e-13	-7.625277205106e-14	1.0829e-14	1.1493e-14
22	8	-1.226125657603e-13	4.440040376523e-13	1.1203e-14	1.1919e-14
22	9	-6.778082711420e-13	2.105219598028e-13	1.1617e-14	1.1852e-14
22	10	-8.233788336945e-13	9.847049336918e-14	1.1900e-14	1.2439e-14
22	11	-6.324128162920e-13	6.975367814090e-14	1.2470e-14	1.2475e-14
22	12	1.253809140810e-13	-4.326502660753e-13	1.2403e-14	1.2293e-14
22	13	3.097350453082e-13	1.598766414312e-13	1.3029e-14	1.3111e-14
22	14	3.304124307711e-13	-1.134377115350e-14	1.4382e-14	1.4510e-14
22	15	-1.875125156483e-13	3.385725151329e-13	1.3397e-14	1.3757e-14
22	16	5.371560097282e-14	-1.422738457467e-13	1.4038e-14	1.3498e-14
22	17	3.993669838561e-13	-3.067325778497e-13	1.5254e-14	1.5290e-14
22	18	-2.255834261564e-14	5.009123414164e-14	1.4854e-14	1.4630e-14
22	19	-7.814100295977e-13	2.156450871869e-14	1.4763e-14	1.5131e-14
22	20	1.165182808583e-13	9.718610617885e-14	1.8749e-14	1.8812e-14
22	21	-2.367655101021e-14	8.161357764998e-14	7.2935e-15	7.0247e-15
22	22	1.574055239893e-14	-7.482299440233e-14	4.0669e-15	4.0410e-15
23	0	8.773607316953e-13	0.000000000000e+00	7.6462e-15	0.0000e+00
23	1	-7.609818866767e-13	-1.493235346904e-12	7.8505e-15	6.3002e-15
23	2	1.707292794199e-13	-7.093401360619e-13	9.2152e-15	9.0375e-15
23	3	-9.898158971090e-14	-1.127278617253e-13	1.0313e-14	1.0223e-14
23	4	-1.652805705197e-13	-2.185452789098e-12	1.0685e-14	7.0787e-15
23	5	5.577242316951e-13	-3.247661683819e-13	1.0898e-14	1.1285e-14
23	6	-8.188101034356e-13	3.740325399354e-13	1.0614e-14	1.1633e-14
23	7	-4.973215667610e-13	2.379275497755e-13	1.1050e-14	1.1307e-14
23	8	-1.018827043167e-12	-1.693502433265e-13	9.5781e-15	1.1777e-14
23	9	7.966855111718e-15	2.652732960254e-13	1.1321e-14	1.1516e-14
23	10	-6.017711070526e-13	7.254920861822e-13	1.1758e-14	1.1652e-14
23	11	9.282844886080e-14	5.093626352562e-15	1.2664e-14	1.2637e-14
23	12	1.159783854946e-13	-6.581532994765e-13	1.3281e-14	1.2771e-14
23	13	3.161517280813e-13	1.374644637989e-13	1.3497e-14	1.3499e-14
23	14	5.312025164591e-13	-3.773934307514e-13	1.4121e-14	1.4283e-14
23	15	-9.500168840396e-14	-1.105504282389e-13	1.4078e-14	1.4843e-14
23	16	-2.447614896390e-13	-4.313565125330e-13	1.6118e-14	1.5716e-14
23	17	2.889967425834e-13	1.998247149022e-15	1.4696e-14	1.4621e-14
23	18	-7.228999841101e-14	5.236644424100e-13	1.6463e-14	1.6225e-14
23	19	-3.995948269901e-14	-1.927308362561e-13	1.6507e-14	1.6595e-14
23	20	-4.969175794404e-13	-7.561097422077e-13	1.7397e-14	1.7459e-14
23	21	7.861549804492e-14	1.964395157972e-13	1.9379e-14	1.9417e-14
23	22	-9.943870958849e-14	-1.568091509014e-13	1.2868e-14	1.3273e-14
23	23	1.533371892207e-13	1.726547452194e-14	2.0056e-15	2.0874e-15
24	0	-2.938007646040e-13	0.000000000000e+00	8.1508e-15	0.0000e+00
24	1	5.011877892192e-13	1.506105502731e-13	8.8777e-15	8.7931e-15
24	2	-1.286108192212e-12	1.431472611569e-12	7.3426e-15	6.3829e-15
24	3	-2.128496976071e-14	3.497908139559e-13	1.0128e-14	1.0373e-14
24	4	-9.021874668757e-13	2.227681202660e-13	1.0274e-14	1.0386e-14
24	5	-2.260371877331e-12	-2.961491436855e-13	7.6099e-15	1.0807e-14
24	6	-4.221950547917e-13	-5.431726217221e-13	1.1389e-14	1.1562e-14
24	7	-6.239482098095e-13	-2.772404518603e-13	1.1271e-14	1.1552e-14
24	8	-3.688346648901e-13	-3.135015161064e-13	1.2107e-14	1.2047e-14
24	9	-7.117887629703e-14	-2.978684211449e-13	1.1740e-14	1.1769e-14
24	10	2.255751041945e-13	5.183728073405e-13	1.2162e-14	1.1946e-14
24	11	8.744841157886e-13	3.090033085780e-13	1.2014e-14	1.2368e-14
24	12	2.712498503793e-13	-4.084849613043e-13	1.2656e-14	1.2543e-14
24	13	3.966818361243e-13	1.729452169598e-13	1.2878e-14	1.2961e-14
24	14	5.103882617016e-14	1.155992536766e-13	1.3953e-14	1.3962e-14
24	15	2.853921306718e-13	-5.109510565026e-13	1.2818e-14	1.3434e-14
24	16	-5.244169195839e-13	2.717174118474e-13	1.4321e-14	1.3852e-14
24	17	3.027752261795e-14	-7.122567348249e-13	1.4804e-14	1.4308e-14
24	18	4.103619841156e-13	2.149729585343e-13	1.3986e-14	1.3971e-14
24	19	-1.415533668464e-13	2.209112926642e-13	1.5635e-14	1.5519e-14
24	20	-1.276551407663e-13	-7.362783399926e-13	1.4815e-14	1.4590e-14
24	21	3.449083765243e-13	-9.861843176845e-16	1.5064e-14	1.4949e-14
24	22	-5.142636980565e-14	1.833403688408e-13	1.8973e-14	1.8983e-14
24	23	1.044599714926e-14	-7.202120536673e-14	7.7936e-15	7.8985e-15
24	24	1.008195588659e-13	7.129077668602e-14	5.3226e-15	5.1721e-15
25	0	8.018451630595e-13	0.000000000000e+00	6.9890e-15	0.0000e+00
25	1	1.647402104161e-13	-1.010349120266e-12	9.3186e-15	7.8792e-15
25	2	8.916118258577e-13	-9.428251127148e-13	8.4452e-15	9.0406e-15
25	3	2.033518714660e-14	-6.570049090894e-13	1.0570e-14	1.0642e-14
25	4	-1.361203398429e-13	-1.787101062698e-12	1.0889e-14	8.3238e-15
25	5	-1.740252823037e-13	-1.549349197498e-13	1.1480e-14	1.1544e-14
25	6	-9.227461682547e-13	8.752337553881e-13	1.1295e-14	1.0772e-14
25	7	4.525833699824e-13	3.255138268092e-13	1.1638e-14	1.1601e-14
25	8	-7.897708785718e-13	-3.337672505767e-13	1.1462e-14	1.1877e-14
25	9	-3.117455600743e-13	-1.127175343070e-13	1.1630e-14	1.1205e-14
25	10	-1.424526709420e-13	8.987751529137e-13	1.2228e-14	1.1731e-14
25	11	6.944532551426e-13	4.035764601132e-13	1.2517e-14	1.2598e-14
25	12	8.196339105892e-13	-3.535099196943e-13	1.2859e-14	1.3188e-14
25	13	5.217911704175e-13	-2.665016440288e-13	1.3650e-14	1.3725e-14
25	14	2.500143547980e-14	1.442357299653e-13	1.3952e-14	1.3919e-14
25	15	-1.561302906918e-14	-1.702434788302e-13	1.3923e-14	1.4402e-14
25	16	-2.548251551832e-13	-4.802007621187e-15	1.5022e-14	1.4471e-14
