7	1	-7.360123104841e-13	1.217580966216e-11	5.5703e-15	1.3331e-15
7	2	-3.907085791999e-12	7.747978880494e-12	3.8985e-15	3.0807e-15
7	3	8.936040780290e-13	2.965760339272e-12	2.3334e-15	1.6645e-15
7	4	4.981943312292e-12	5.048580518593e-12	4.6804e-15	4.6398e-15
7	5	2.307030597513e-12	-1.022420651367e-12	6.5656e-15	5.6795e-15
7	6	1.334909942955e-12	-2.122652727235e-12	8.9492e-16	4.3532e-16
7	7	1.235543964143e-12	-3.117730887977e-14	-3.0429e-16	-2.5443e-16
8	0	1.235217741888e-12	0.000000000000e+00	2.3262e-15	0.0000e+00
8	1	-5.053661387745e-12	6.165990579347e-13	1.3590e-15	2.9775e-15
8	2	4.831029353981e-12	7.531606400237e-12	3.3683e-15	2.5536e-15
8	3	2.890025984628e-12	3.837236994312e-12	4.4260e-15	2.4068e-15
8	4	6.343566343863e-12	2.271939079146e-12	3.1231e-15	6.0706e-15
8	5	7.457641993946e-13	1.765859888678e-12	5.3199e-15	4.5988e-15
8	6	-2.055456318551e-12	2.267771410354e-12	6.2652e-15	7.2214e-15
8	7	1.876994497546e-12	1.952751145206e-12	-3.4125e-16	-3.8545e-16
8	8	9.610417653192e-13	-5.015468420218e-13	-3.5991e-15	-2.6660e-15
9	0	-7.544825993437e-13	0.000000000000e+00	1.2742e-15	0.0000e+00
9	1	5.465738632698e-13	6.791089921791e-12	3.6821e-15	1.3571e-15
9	2	-8.598199338635e-13	7.371211362241e-12	5.1624e-15	2.1722e-15
9	3	6.530409302094e-13	5.394641455433e-12	2.4866e-15	1.8883e-15
9	4	5.781194746638e-12	-2.614948659344e-12	3.6233e-15	4.1411e-15
9	5	-5.906590801723e-13	5.852350670305e-13	2.5613e-15	1.9460e-15
9	6	-3.486255099902e-12	2.319149432888e-12	6.7709e-15	6.4761e-15
9	7	1.086607880426e-12	9.179495227029e-13	6.3463e-15	5.6905e-15
9	8	1.817548462668e-12	-8.057184384425e-13	2.4456e-15	1.7061e-15
9	9	-4.073453380125e-13	-2.184769579168e-12	-3.5069e-16	-4.3702e-16
10	0	4.621772415054e-12	0.000000000000e+00	1.2740e-15	0.0000e+00
10	1	-4.183915520599e-12	-7.143119153243e-13	2.0607e-15	3.1975e-15
10	2	4.562272299033e-12	3.881576377050e-12	2.0121e-15	2.8772e-15
10	3	3.998106744368e-12	5.772143444075e-12	2.4075e-15	2.3518e-15
10	4	3.038301377519e-12	9.118714293755e-13	2.2314e-15	5.1063e-15
10	5	2.005382205157e-12	-7.686286860862e-13	6.4945e-15	6.0191e-15
10	6	-1.570165888479e-12	1.244085959286e-12	2.2573e-15	3.0482e-15
10	7	-2.609703838614e-12	1.544534192230e-13	5.3787e-15	5.0150e-15
10	8	-4.860377754555e-13	4.869808189215e-13	8.1856e-15	7.7937e-15
10	9	1.878604271177e-12	1.168949055684e-12	3.9659e-16	4.9183e-16
10	10	-5.854159377856e-13	-5.935604647788e-13	-4.6642e-15	-4.6153e-15
11	0	1.071411457399e-12	0.000000000000e+00	1.9519e-15	0.0000e+00
11	1	1.598131580872e-12	1.937206174849e-12	2.8146e-15	2.9344e-15
11	2	-8.894997285548e-13	4.451066495980e-12	3.5167e-15	2.1424e-15
11	3	1.188119412009e-12	-7.414423778963e-13	3.4850e-15	3.2844e-15
11	4	2.018323690753e-12	1.537235773636e-12	2.9433e-15	3.8274e-15
11	5	8.422207005003e-13	1.095498911753e-14	2.9413e-15	2.3152e-15
11	6	-9.424341076019e-13	1.451097125796e-13	6.5257e-15	6.8008e-15
11	7	2.983173284356e-13	1.006707901345e-12	1.3823e-15	9.5767e-16
11	8	-1.749881704929e-12	-1.323918578943e-12	5.8790e-15	6.7685e-15
11	9	-1.627243372016e-12	-1.314609433938e-12	8.0721e-15	7.9120e-15
11	10	3.861637831900e-13	9.562028640304e-13	3.4212e-15	3.1484e-15
11	11	3.047863217400e-13	-2.096039886974e-13	3.9071e-15	4.3325e-15
12	0	2.822898987845e-12	0.000000000000e+00	1.4270e-15	0.0000e+00
12	1	-4.568786919885e-13	-4.760467779651e-13	2.0108e-15	2.1470e-15
12	2	5.870946339483e-12	2.550360319087e-12	1.8147e-15	3.5532e-15
12	3	3.947263321401e-12	1.580245021369e-12	2.0998e-15	3.0677e-15
12	4	3.292018748969e-12	-9.993987996069e-13	3.1368e-15	4.8007e-15
12	5	-2.366093236048e-12	-3.904935512576e-13	4.7149e-15	3.4048e-15
12	6	-4.628034988602e-13	-5.157879527847e-14	2.6931e-15	3.0299e-15
12	7	4.355341331024e-13	-1.520386936092e-12	6.5879e-15	6.5084e-15
12	8	1.163405881870e-12	-8.313859138275e-13	4.2580e-15	3.4560e-15
12	9	-2.402045327676e-12	-1.526557386548e-12	5.4761e-15	5.6439e-15
12	10	4.626045713741e-13	-5.127503471158e-14	7.6876e-15	7.5786e-15
12	11	1.026659212499e-12	-6.008929697175e-15	1.2936e-15	1.5310e-15
12	12	2.703368379866e-13	5.579608603405e-13	-1.1784e-15	-1.0869e-15
13	0	-3.115003441880e-13	0.000000000000e+00	2.6651e-15	0.0000e+00
13	1	-5.947320021189e-13	-1.367252615869e-12	3.5193e-15	2.5236e-15
13	2	-1.024787417520e-12	2.484911565302e-12	3.4031e-15	2.8020e-15
13	3	1.434438089469e-12	-4.984618487130e-13	3.6169e-15	4.8783e-15
13	4	4.039356977489e-12	-2.640752904099e-12	2.8674e-15	3.3283e-15
13	5	-5.781612646347e-13	-1.285332065904e-12	3.8469e-15	3.0584e-15
13	6	-2.864239408407e-13	-7.392115044088e-13	4.5737e-15	5.1041e-15
13	7	-2.080200914432e-12	-1.149566991960e-12	1.4058e-15	1.1291e-15
13	8	1.815820541310e-12	3.925246232964e-13	6.7872e-15	6.8089e-15
13	9	8.733111706626e-13	-7.907822617015e-13	3.3776e-15	3.3505e-15
13	10	6.936896236153e-14	-1.164112361643e-12	7.4509e-15	7.2265e-15
13	11	-1.062716411988e-13	1.829159732318e-13	7.8936e-15	7.9044e-15
13	12	9.233963542249e-13	1.026294907245e-12	4.3660e-15	4.6835e-15
13	13	1.035289525225e-12	9.464362319090e-13	3.9783e-15	4.6563e-15
14	0	2.263149436089e-12	0.000000000000e+00	1.7380e-15	0.0000e+00
14	1	4.227743114581e-13	1.185362854876e-12	2.0879e-15	2.8071e-15
14	2	2.985111586089e-12	-3.260590122430e-12	2.6009e-15	2.5711e-15
14	3	3.176537229349e-12	1.470615688833e-12	2.2544e-15	3.5522e-15
14	4	3.228757127117e-12	-6.570207290494e-13	3.3562e-15	4.6192e-15
14	5	2.872548905290e-13	-5.979037715655e-13	3.9117e-15	3.6411e-15
14	6	2.538213518115e-13	-1.734273598350e-12	3.2853e-15	2.9505e-15
14	7	-1.967441306473e-12	-4.879951629791e-13	4.5136e-15	4.6005e-15
14	8	-1.256249141287e-12	-3.307173624848e-13	3.8238e-15	4.1747e-15
14	9	-1.967341681477e-13	1.666418150257e-13	6.2664e-15	7.0451e-15
14	10	6.310963398558e-14	-5.958671978298e-13	4.1914e-15	4.3024e-15
14	11	1.699955929818e-12	-5.148798193495e-13	6.3793e-15	6.7005e-15
14	12	-5.597452633703e-13	-5.066254419203e-13	7.2338e-15	7.4336e-15
14	13	-5.359142927518e-13	7.641432695697e-13	-2.4015e-16	-1.4745e-16
14	14	2.868892039877e-13	9.534967025282e-14	-6.3862e-16	-3.9117e-15
15	0	-1.088323212637e-13	0.000000000000e+00	1.9212e-15	0.0000e+00
15	1	8.288113143597e-13	-3.679986783161e-13	3.2505e-15	2.5616e-15
15	2	-7.777889082046e-13	1.186893663789e-12	3.7280e-15	4.0039e-15
15	3	-6.087096444720e-13	-3.062055438096e-12	4.1062e-15	3.2101e-15
15	4	7.238788422374e-13	-1.719220832483e-12	3.9105e-15	3.3397e-15
15	5	1.347825469536e-13	-1.547266372399e-12	4.5553e-15	3.7931e-15
15	6	-6.238784212566e-13	-9.991430048335e-13	3.9592e-15	4.4415e-15
15	7	3.955501893378e-13	-6.718216931881e-13	2.3627e-15	2.0077e-15
15	8	-1.544116732448e-12	3.003121799368e-13	4.1643e-15	5.3359e-15
15	9	-1.659893251161e-13	1.047611706842e-12	3.0374e-15	2.9600e-15
15	10	1.606759691912e-13	6.924677786908e-13	7.5823e-15	7.1595e-15
15	11	1.057696787977e-12	1.110149155649e-13	4.9321e-15	4.4182e-15
15	12	-6.482000380383e-14	-8.370501811374e-13	7.9210e-15	7.8216e-15
15	13	5.863789710579e-13	1.780533242785e-13	7.2856e-15	7.3218e-15
15	14	-6.115061089051e-13	-4.168403351186e-13	3.3571e-15	3.8216e-15
15	15	5.006460826441e-13	-1.660587219320e-13	-2.2559e-15	-1.8499e-15
16	0	9.202952779837e-13	0.000000000000e+00	2.3350e-15	0.0000e+00
16	1	2.226100335448e-12	1.471640724679e-12	2.0416e-15	2.2939e-15
16	2	2.789438887540e-12	-2.104883673575e-12	2.4568e-15	2.3180e-15
16	3	3.606102750475e-12	-9.970382863539e-14	2.3271e-15	4.3281e-15
16	4	-2.467277580886e-13	-5.191944037917e-13	4.8313e-15	4.6517e-15
16	5	-2.317383734039e-13	-5.863561969954e-13	4.1273e-15	3.5945e-15
16	6	-1.458582773028e-12	-8.420947879638e-13	3.4298e-15	3.9740e-15
16	7	-9.170763913000e-13	-8.500184881389e-13	3.7743e-15	3.7386e-15
16	8	-8.918180019405e-13	1.401386941817e-12	4.1187e-15	3.9217e-15
16	9	-1.475998733056e-13	1.027845423232e-13	5.1230e-15	5.1303e-15
16	10	-4.496679891758e-13	1.774999764705e-13	4.3758e-15	4.6024e-15
16	11	3.794088581243e-13	3.713440051568e-13	7.0700e-15	6.7752e-15
16	12	2.094523725622e-14	1.366764751415e-12	4.2116e-15	3.8505e-15
16	13	1.501432858185e-13	-7.587894491986e-13	5.7517e-15	5.5018e-15
16	14	-5.374919147149e-13	-1.372821052931e-13	5.6691e-15	6.4189e-15
16	15	-1.803403750532e-13	-1.555760123721e-13	-1.1768e-15	-1.3540e-15
16	16	-9.229257722564e-14	3.072670303980e-13	-2.6604e-15	-3.3406e-15
17	0	-1.460982777948e-12	0.000000000000e+00	2.5579e-15	0.0000e+00
17	1	-7.477667397442e-13	-1.606922591834e-12	2.9938e-15	2.4131e-15
17	2	-7.510104052466e-13	-6.236751404267e-14	4.1737e-15	4.3299e-15
17	3	-3.604640840904e-13	-2.804176395247e-12	3.8965e-15	2.8563e-15
17	4	5.895223391123e-13	-1.857042283392e-12	4.5125e-15	3.6116e-15
17	5	-6.994374726721e-13	-1.378087899584e-12	4.6697e-15	4.2902e-15
17	6	-2.209207085105e-13	-2.618218940749e-13	4.2981e-15	4.1235e-15
17	7	-1.565658796217e-12	-7.768547458405e-13	2.8018e-15	2.7431e-15
17	8	-3.817564478925e-13	1.147659920775e-12	3.6786e-15	4.2656e-15
17	9	-3.249768045921e-13	2.728814062045e-13	3.1595e-15	3.2654e-15
17	10	2.816037554495e-13	3.817985036127e-13	5.5340e-15	5.6112e-15
17	11	7.632310160503e-13	-7.060340865355e-13	4.7140e-15	4.6031e-15
17	12	5.581739506383e-13	-3.422883122298e-14	7.3187e-15	7.3593e-15
17	13	-1.072320218396e-13	8.684742435309e-13	5.3030e-15	5.0012e-15
17	14	-4.262212342516e-13	6.064122526013e-13	7.0881e-15	7.3823e-15
17	15	-5.711853232660e-15	-7.082772430212e-13	6.7333e-15	7.0838e-15
17	16	9.383859197978e-14	2.102370736936e-13	3.5613e-15	2.7992e-15
17	17	-2.574617663658e-13	2.866003144916e-13	5.4261e-16	1.3202e-15
18	0	1.009745732750e-12	0.000000000000e+00	2.5553e-15	0.0000e+00
18	1	9.116748101042e-13	2.765065349765e-12	2.8607e-15	1.8201e-15
18	2	1.378545490077e-12	-9.142929317007e-13	3.6046e-15	2.9630e-15
18	3	8.417811335142e-13	-1.105117696031e-12	3.4870e-15	3.8675e-15
18	4	-4.508804505641e-13	7.763533255297e-13	4.1475e-15	4.6053e-15
18	5	-7.955255317355e-13	-1.236636256365e-12	3.6679e-15	3.4106e-15
18	6	-6.540373874470e-13	-5.754155345054e-13	3.8087e-15	4.3424e-15
18	7	-6.263247732444e-13	-1.248884086689e-12	3.7764e-15	3.5040e-15
18	8	-5.581620929537e-13	4.341986909346e-13	4.3858e-15	4.4132e-15
18	9	-1.775044774323e-13	3.930220215340e-13	4.4144e-15	4.1441e-15
18	10	8.954430402302e-14	4.419547365946e-13	4.7966e-15	4.8408e-15
18	11	-4.937582599552e-14	-4.433923927644e-14	5.0863e-15	5.1391e-15
18	12	-2.806037250269e-13	-4.478257529949e-13	3.7742e-15	3.8171e-15
18	13	7.969356282708e-14	2.557573086786e-13	6.0631e-15	6.1472e-15
18	14	6.577857197734e-14	1.620509663792e-13	5.0376e-15	5.0629e-15
18	15	-2.674235471953e-13	4.631431801696e-13	4.0829e-15	4.2695e-15
18	16	2.327237582210e-13	-3.732635007327e-13	6.4799e-15	6.0367e-15
18	17	-2.825824790910e-14	3.314509486044e-13	-2.2051e-15	-2.6099e-15
18	18	3.640639543868e-14	-3.131308554748e-13	-3.7374e-15	-3.4768e-15
19	0	1.390444786363e-13	0.000000000000e+00	2.5112e-15	0.0000e+00
19	1	-1.752299607021e-12	-1.912105936951e-12	2.2093e-15	2.1481e-15
19	2	4.023655645077e-13	1.676305994638e-12	3.5991e-15	3.6698e-15
19	3	-1.521539910578e-12	-2.287501017803e-12	3.5778e-15	2.9280e-15
19	4	-9.645375816179e-14	-1.774399350312e-12	4.5183e-15	3.2622e-15
19	5	6.555932542428e-13	-1.157895600264e-12	4.6111e-15	4.1742e-15
19	6	-3.839729711363e-13	-1.368759640397e-13	4.0652e-15	3.9745e-15
19	7	2.729131661733e-14	-2.831577344454e-13	3.1903e-15	3.0973e-15
19	8	-5.451783001403e-13	-9.740854069250e-14	3.5935e-15	4.1275e-15
19	9	4.930098423789e-13	5.911017649643e-13	3.2524e-15	3.2032e-15
19	10	-7.563999089435e-13	-1.314786607149e-14	4.6483e-15	4.8123e-15
19	11	-3.569752696422e-13	4.392042011340e-13	5.0477e-15	4.9318e-15
19	12	-6.958237007506e-13	-3.446831170427e-13	5.5983e-15	5.6892e-15
19	13	3.013642868709e-13	-3.027970545091e-13	4.8925e-15	5.0635e-15
19	14	-1.296705899287e-13	-5.036574853279e-13	6.6930e-15	6.7049e-15
19	15	-5.470765132433e-13	1.623110188029e-13	3.7922e-15	4.8697e-15
19	16	2.160251691095e-13	4.117634315322e-14	8.1514e-15	7.2675e-15
19	17	4.362950737658e-13	3.982821032209e-13	6.2416e-15	6.4714e-15
19	18	1.365482055047e-13	4.850178584438e-14	2.8380e-15	2.7748e-15
19	19	3.322544182499e-13	-1.568233085303e-13	2.7260e-15	3.6303e-15
20	0	2.431320551572e-13	0.000000000000e+00	2.8483e-15	0.0000e+00
20	1	6.027137012421e-13	1.086394642186e-12	3.4501e-15	2.6981e-15
20	2	3.551984709874e-14	-4.051056246368e-13	4.1583e-15	4.0612e-15
20	3	1.496463486200e-12	6.326608362271e-13	3.2132e-15	3.9974e-15
20	4	-5.490683242572e-13	7.375766740817e-13	4.3727e-15	4.3086e-15
20	5	6.872402322256e-14	-1.261868358321e-13	4.1036e-15	3.6141e-15
20	6	3.076938386620e-13	-7.556626892576e-13	4.4514e-15	4.2707e-15
20	7	-5.547200038310e-13	-6.834718480069e-13	3.7444e-15	3.7600e-15
20	8	-2.203878128861e-13	2.122606832007e-13	4.2783e-15	4.4220e-15
20	9	2.049746377286e-13	-2.404272481939e-13	3.9902e-15	3.9575e-15
20	10	-4.306400715034e-13	8.678244192551e-14	4.4871e-15	4.7359e-15
20	11	-3.508561800264e-13	-6.822383211431e-14	4.3557e-15	4.3187e-15
20	12	-7.945340248461e-13	1.258834476839e-13	4.3099e-15	4.3622e-15
20	13	-3.605530799870e-13	2.502813160181e-13	4.8060e-15	4.8090e-15
20	14	3.359410460776e-13	6.414551990125e-14	4.7038e-15	4.3615e-15
20	15	5.676149974777e-13	-4.576261600856e-13	3.8672e-15	4.7398e-15
20	16	-5.657149859229e-13	-3.546719023404e-13	3.5101e-15	2.7152e-15
20	17	3.760975229307e-13	-2.361084024754e-13	4.6561e-15	4.4012e-15
20	18	-2.378844516022e-13	5.056769658301e-13	6.1844e-15	6.2852e-15
20	19	4.900481772391e-13	-8.133974576981e-14	-5.1084e-15	-4.6397e-15
20	20	-2.364315408946e-14	1.714968005794e-14	-3.8696e-15	-3.9602e-15
21	0	4.005866525107e-13	0.000000000000e+00	3.1533e-15	0.0000e+00
21	1	-1.374156266845e-12	-1.111308317899e-12	2.5607e-15	2.8037e-15
21	2	3.876109477242e-13	-4.224841607225e-13	3.6269e-15	3.9609e-15
21	3	-1.173843272406e-12	-8.667364704750e-13	4.2271e-15	3.7140e-15
21	4	-4.642435368714e-14	-2.077098019474e-12	4.4952e-15	2.7568e-15
21	5	7.135291992489e-13	-5.627420682499e-13	4.3534e-15	4.7623e-15
21	6	2.489232193134e-13	2.146078938887e-13	4.2738e-15	3.9594e-15
21	7	5.818651175973e-13	-1.265520258551e-13	3.7215e-15	3.6083e-15
21	8	-1.082116763584e-12	-3.588595358940e-13	3.3720e-15	3.9449e-15
21	9	5.814020772377e-14	-9.796290077509e-15	3.3501e-15	3.3651e-15
21	10	-3.386948438631e-13	4.154838744137e-13	4.4133e-15	4.1520e-15
21	11	2.439954912575e-13	-2.328208614309e-13	4.6826e-15	4.7588e-15
21	12	-1.660130366460e-13	-5.270827654844e-14	4.9360e-15	5.0999e-15
21	13	-1.191936406574e-13	4.055307464524e-13	5.5042e-15	5.6463e-15
21	14	3.669539566958e-14	6.148242473482e-13	5.1588e-15	5.3338e-15
21	15	-4.294142143610e-14	-1.475160149718e-13	3.2134e-15	3.7885e-15
21	16	4.309497337190e-13	-2.619439190549e-13	6.7496e-15	6.2602e-15
21	17	-1.825919824997e-13	-9.282599531375e-14	4.7291e-15	4.4611e-15
21	18	-2.953995501908e-14	1.033248374233e-13	7.2496e-15	6.9305e-15
21	19	-1.707358035987e-13	-8.060594221851e-15	6.6926e-15	7.0231e-15
21	20	2.392511316793e-13	1.966741958783e-13	1.6328e-15	1.6838e-15
21	21	-5.331746488043e-14	-1.308061365957e-13	-8.9901e-17	-2.3178e-17
22	0	1.098061503676e-13	0.000000000000e+00	3.6298e-15	0.0000e+00
22	1	2.599314991306e-13	1.349873680258e-12	3.6024e-15	2.6675e-15
22	2	-4.257652105168e-13	1.338884126821e-12	3.7714e-15	3.3298e-15
22	3	7.694251181004e-13	4.923127154129e-13	3.5372e-15	3.9777e-15
22	4	-7.290158846553e-13	5.120709938604e-13	4.2228e-15	4.5020e-15
22	5	-9.574397624703e-13	-1.094454562888e-13	3.4660e-15	3.8545e-15
22	6	-3.229990806381e-13	-1.867223647307e-13	4.2480e-15	4.4810e-15
22	7	-1.001798676967e-13	5.318327830204e-14	3.9551e-15	4.1662e-15
22	8	-1.491470904165e-13	4.328831981188e-13	4.2097e-15	4.4922e-15
22	9	-5.613824971581e-13	1.024465048056e-13	3.8535e-15	3.9492e-15
22	10	-6.649602227464e-13	5.044705518426e-14	4.3778e-15	4.6203e-15
22	11	-6.305697359552e-13	2.086193697312e-14	4.2028e-15	4.1473e-15
22	12	3.204853961352e-13	-6.189241513813e-13	3.9480e-15	3.9553e-15
22	13	4.091201539792e-13	4.894164807776e-14	4.1651e-15	4.2986e-15
22	14	4.484887785963e-13	2.429018049982e-13	4.6468e-15	4.6153e-15
22	15	-3.147380002641e-13	3.135174388943e-13	3.7060e-15	4.4102e-15
22	16	3.115266679670e-13	-3.988783451829e-14	3.4336e-15	2.8783e-15
22	17	1.496915426631e-13	-4.557741084380e-13	4.6795e-15	4.4171e-15
22	18	1.099111425343e-13	-3.939869260144e-15	2.9844e-15	2.7426e-15
22	19	-9.124067827870e-13	-5.344202013667e-14	3.4378e-15	3.4854e-15
22	20	3.707909213547e-15	1.962391142886e-13	5.9401e-15	6.0722e-15
22	21	-5.916559935718e-14	7.452342266148e-14	-7.6698e-15	-7.8658e-15
22	22	9.169053814068e-15	-8.810985593490e-15	-2.8056e-15	-2.7394e-15
23	0	9.341838268606e-13	0.000000000000e+00	3.1216e-15	0.0000e+00
23	1	-7.086270317661e-13	-1.687861575795e-12	3.2673e-15	2.6786e-15
23	2	4.467067084562e-13	-6.508604343911e-13	3.9427e-15	3.9517e-15
23	3	-1.631527219112e-13	4.063201428544e-14	4.6673e-15	4.6481e-15
23	4	-2.206716393517e-13	-2.094256482299e-12	4.4126e-15	3.0209e-15
23	5	4.615559375967e-13	-3.286025521427e-13	4.6663e-15	4.8538e-15
23	6	-9.496495507002e-13	5.559510001541e-13	3.9388e-15	4.2921e-15
23	7	-5.954050586221e-13	3.198305784321e-13	3.7299e-15	3.7493e-15
23	8	-9.053444278292e-13	2.633124856426e-15	3.3856e-15	4.2130e-15
23	9	1.320580214995e-14	3.240695223342e-13	3.2656e-15	3.2926e-15
23	10	-4.103944618665e-13	6.953649871779e-13	4.2318e-15	4.1536e-15
23	11	1.815908245876e-13	-4.605453302595e-14	4.6728e-15	4.5997e-15
23	12	6.794874775448e-14	-7.622281900504e-13	4.8700e-15	4.7311e-15
23	13	4.520946111560e-13	8.253283590415e-14	5.0481e-15	5.0974e-15
23	14	6.752204396338e-13	-3.324529588265e-13	4.4743e-15	4.5760e-15
23	15	-1.170300445050e-13	-1.154818094527e-13	3.2571e-15	4.0825e-15
23	16	-1.746259012826e-13	-2.938454683950e-13	5.7793e-15	5.1459e-15
23	17	3.791987437227e-13	1.048763515470e-13	5.0162e-15	4.8001e-15
23	18	-9.570894946660e-14	3.722683217099e-13	5.2696e-15	5.1501e-15
23	19	-2.114698583353e-14	-3.128931473434e-13	5.1703e-15	5.2529e-15
23	20	-5.120971235298e-13	-7.315528667500e-13	6.6113e-15	6.6271e-15
23	21	8.764469441916e-14	2.628977276672e-13	6.4864e-15	6.5444e-15
23	22	-1.226663375780e-13	-2.245873145210e-13	-2.9303e-16	1.5755e-16
23	23	1.660261205820e-13	6.833293657212e-14	-6.8451e-15	-6.8267e-15
24	0	-3.202058293641e-13	0.000000000000e+00	3.3127e-15	0.0000e+00
24	1	4.755382118300e-13	1.802075806255e-13	3.6463e-15	3.6992e-15
24	2	-1.341484045483e-12	1.374733531718e-12	3.1506e-15	2.7859e-15
24	3	1.454377076420e-13	5.911456770428e-13	3.9991e-15	4.1702e-15
24	4	-8.381084096824e-13	4.911068188700e-13	4.2339e-15	4.3493e-15
24	5	-2.416464667320e-12	-2.156717052083e-13	2.9465e-15	4.1486e-15
24	6	-3.095235610623e-13	-4.139687155209e-13	4.3680e-15	4.4493e-15
24	7	-9.359166011281e-13	-1.619989015162e-13	4.1835e-15	4.2716e-15
24	8	-3.595469747656e-13	-2.264539500938e-13	4.4968e-15	4.5106e-15
24	9	-1.017845484718e-13	-6.367127159068e-14	4.0920e-15	4.0944e-15
24	10	4.296180596206e-13	4.379780855038e-13	4.0698e-15	4.0419e-15
24	11	8.853279341884e-13	3.504306470998e-13	4.0411e-15	4.1219e-15
24	12	3.903764708202e-13	-4.231634808181e-13	3.9007e-15	3.8631e-15
24	13	3.210347623044e-13	1.608845902757e-13	4.2914e-15	4.3973e-15
24	14	2.841267177161e-13	2.969577188257e-13	3.8905e-15	3.9086e-15
24	15	1.233705461392e-13	-5.463746609123e-13	3.5408e-15	4.2904e-15
24	16	-3.587031075181e-13	1.914285213254e-13	3.6969e-15	3.0803e-15
24	17	-1.086486472545e-13	-5.839529869807e-13	4.9465e-15	4.4616e-15
24	18	5.776670395159e-13	9.361293374137e-14	2.4049e-15	2.4393e-15
24	19	-9.851557713536e-14	4.833143973060e-13	3.7723e-15	3.7476e-15
24	20	-2.521594070461e-13	-6.931426994634e-13	2.7026e-15	2.6777e-15
24	21	4.407923892833e-13	1.843021680089e-13	2.5617e-15	2.5221e-15
24	22	-1.927816466444e-14	6.893121664448e-14	5.8130e-15	5.8691e-15
24	23	-1.996531620777e-14	-6.006488595097e-14	-6.3459e-15	-5.8851e-15
24	24	9.553346374332e-14	7.521165034739e-14	-1.7806e-16	-3.6466e-16
25	0	9.461683702664e-13	0.000000000000e+00	2.7006e-15	0.0000e+00
25	1	2.439183625490e-13	-9.328429894897e-13	3.7849e-15	3.2894e-15
25	2	9.299000843761e-13	-1.101279033344e-12	3.5117e-15	3.8481e-15
25	3	-1.526892577733e-13	-5.777163662488e-13	4.6804e-15	4.7389e-15
25	4	-1.049241284670e-13	-1.763269356763e-12	4.3833e-15	3.4534e-15
25	5	-1.694707478084e-13	-9.847390982224e-14	4.7826e-15	4.7998e-15
25	6	-8.573589250066e-13	7.522330940462e-13	4.2291e-15	4.0354e-15
25	7	4.107275880415e-13	4.938586013797e-13	3.8291e-15	3.7451e-15
25	8	-8.486327773599e-13	-2.211169946805e-13	4.1469e-15	4.3463e-15
25	9	-2.949901167717e-13	1.967792021105e-13	3.4366e-15	3.2764e-15
25	10	4.680291473744e-14	1.014982675631e-12	4.4225e-15	4.2436e-15
25	11	8.068458479488e-13	3.495942812167e-13	4.2252e-15	4.2025e-15
25	12	7.817528283692e-13	-3.103098306084e-13	4.7330e-15	4.9049e-15
25	13	5.914255616258e-13	-1.989787125739e-13	4.8552e-15	4.9137e-15
25	14	2.274579574251e-14	2.847401807262e-13	4.6019e-15	4.6307e-15
25	15	-1.514555286102e-14	-3.798199201091e-14	3.2782e-15	3.8611e-15
