7	2	-5.505252918289e-12	7.401607595440e-12	4.6552e-15	3.5219e-15
7	3	2.027440658502e-12	5.734933168028e-12	3.8993e-15	2.5671e-15
7	4	3.515386041344e-12	3.828885126363e-12	5.9019e-15	5.8464e-15
7	5	1.030057825558e-14	-2.238706273239e-13	1.1452e-14	9.7249e-15
7	6	2.690995537447e-12	-1.665731044906e-12	8.0446e-15	7.0302e-15
7	7	9.727317794589e-13	4.451010612023e-13	1.8071e-15	1.4940e-15
8	0	4.601277003189e-13	0.000000000000e+00	2.3833e-15	0.0000e+00
8	1	-5.508033987588e-12	2.745561570566e-12	1.4809e-15	3.2934e-15
8	2	1.656215247453e-12	5.820703091294e-12	4.1845e-15	3.0215e-15
8	3	2.650798014448e-12	7.169183840317e-12	6.5178e-15	3.3943e-15
8	4	4.688514064643e-12	1.697983041290e-12	6.5316e-15	1.3103e-14
8	5	6.466029952655e-13	1.541015670406e-12	8.1745e-15	6.8889e-15
8	6	-1.827893583766e-12	7.188646223597e-13	1.4486e-14	1.6379e-14
8	7	2.532418756374e-13	-1.572431965389e-13	1.2488e-14	9.2461e-15
8	8	4.042105269677e-13	-1.572652333441e-12	4.1194e-15	3.3258e-15
9	0	7.238477570916e-14	0.000000000000e+00	1.2249e-15	0.0000e+00
9	1	-8.004381369670e-13	4.504599331310e-12	4.2045e-15	1.4111e-15
9	2	-5.310628715029e-13	4.854647274615e-12	6.5423e-15	2.3912e-15
9	3	2.175598561411e-12	6.013701238956e-12	3.4394e-15	2.4156e-15
9	4	6.150014521660e-12	-4.393790481500e-13	5.0537e-15	5.7061e-15
9	5	-4.074230641803e-13	4.306401972343e-14	8.4764e-15	6.1823e-15
9	6	-1.719138348349e-13	1.122959771683e-12	9.4663e-15	9.0786e-15
9	7	-2.344617493691e-13	1.539933061577e-12	1.4417e-14	1.3262e-14
9	8	-4.144055066410e-13	-1.431477419797e-12	1.3611e-14	1.1960e-14
9	9	-1.482953264739e-12	-1.099890183272e-12	5.5757e-15	6.6261e-15
10	0	4.217728458218e-12	0.000000000000e+00	1.2621e-15	0.0000e+00
10	1	-2.523697985561e-12	-9.104963786114e-14	2.3562e-15	3.6538e-15
10	2	3.176072950659e-12	2.792132274805e-12	2.3726e-15	3.4122e-15
10	3	4.873636509221e-12	5.286491044080e-12	3.7254e-15	3.5608e-15
10	4	4.160694703466e-12	5.468354547320e-13	4.2356e-15	1.0132e-14
10	5	1.264283604061e-12	-6.977468796990e-13	1.1121e-14	1.0042e-14
10	6	-4.023415760894e-13	2.307610727300e-13	9.3309e-15	1.2040e-14
10	7	-4.804808014159e-13	-2.426272969311e-13	9.9882e-15	9.2912e-15
10	8	-1.029344074777e-12	8.350128999983e-13	1.6277e-14	1.5596e-14
10	9	1.578417171492e-12	9.863692653159e-13	1.0606e-14	1.4478e-14
10	10	-7.119688680554e-13	1.933203150148e-13	4.7513e-15	5.2058e-15
11	0	1.165434995875e-12	0.000000000000e+00	2.0710e-15	0.0000e+00
11	1	1.158567808969e-12	1.176260558235e-13	3.0857e-15	3.1314e-15
11	2	2.951480564428e-13	4.495759298268e-12	4.2820e-15	2.3158e-15
11	3	2.052630918303e-12	7.475229235233e-13	4.3555e-15	3.9623e-15
11	4	2.651931968034e-12	8.545987385116e-13	4.5239e-15	5.8821e-15
11	5	5.981434276923e-13	-7.536897788243e-13	6.6202e-15	4.9388e-15
11	6	-6.926444663204e-13	-7.030513845878e-13	1.0331e-14	1.0806e-14
11	7	6.120977325268e-13	-1.833989917944e-13	9.9850e-15	9.8653e-15
11	8	-1.737202759685e-12	5.546084622407e-13	8.9267e-15	1.0556e-14
11	9	-5.911014179268e-13	-8.813204010360e-13	1.7614e-14	1.7381e-14
11	10	4.695115307426e-13	1.023650915783e-12	1.7694e-14	1.6476e-14
11	11	1.015620699343e-13	1.586275213516e-14	2.2206e-14	2.2822e-14
12	0	1.976909858084e-12	0.000000000000e+00	1.4414e-15	0.0000e+00
12	1	-8.167037896530e-13	-3.169846451533e-13	2.3033e-15	2.3146e-15
12	2	3.577610664659e-12	1.494191235627e-12	2.1459e-15	4.4537e-15
12	3	3.401127847049e-12	2.044539350493e-12	3.3362e-15	4.9042e-15
12	4	3.158160500638e-12	-9.940895403119e-14	5.4148e-15	8.4860e-15
12	5	-1.155715644312e-12	-1.091983455359e-12	9.5879e-15	6.5281e-15
12	6	-8.869008495357e-13	5.299706230928e-13	9.0172e-15	9.4146e-15
12	7	-9.201350027457e-13	-1.427716467184e-12	1.2286e-14	1.2300e-14
12	8	5.987536060612e-13	-2.338624861664e-13	1.0682e-14	8.6089e-15
12	9	-2.500408373551e-12	-2.806097052054e-13	8.8282e-15	9.4748e-15
12	10	9.269133114718e-13	-6.131086773919e-13	1.7909e-14	1.7360e-14
12	11	9.073436245203e-13	-4.325688042512e-15	1.6810e-14	1.7246e-14
12	12	2.856609579428e-13	5.231010072035e-13	7.4297e-15	7.8418e-15
13	0	1.236265676627e-14	0.000000000000e+00	3.0203e-15	0.0000e+00
13	1	1.418291523735e-13	-2.158405245587e-12	4.1414e-15	2.6401e-15
13	2	-3.549036117253e-13	2.324086240018e-12	4.2899e-15	3.2623e-15
13	3	8.050776750338e-13	-3.065178034225e-13	4.4075e-15	6.2830e-15
13	4	3.001452028926e-12	-9.753427630951e-13	4.5997e-15	5.3061e-15
13	5	-7.386081449727e-13	-1.342668972155e-12	6.7606e-15	5.0184e-15
13	6	3.787353583422e-13	-6.210208371960e-13	9.1043e-15	1.0387e-14
13	7	-1.780370313016e-12	-1.103699874307e-12	7.2534e-15	6.8981e-15
13	8	7.630711777003e-14	4.489655648131e-13	1.1427e-14	1.1482e-14
13	9	-5.062604974080e-14	2.508268443898e-13	1.1119e-14	1.1085e-14
13	10	-1.706284451036e-15	-1.172025491602e-12	1.2656e-14	1.1912e-14
13	11	-1.542651900227e-13	-3.856538061968e-13	2.0472e-14	2.0363e-14
13	12	8.741256004444e-13	6.985877305070e-13	1.9389e-14	1.9484e-14
13	13	4.782470294076e-13	4.543369131665e-13	2.1778e-14	2.2637e-14
14	0	1.504533315024e-12	0.000000000000e+00	1.9670e-15	0.0000e+00
14	1	1.028395628285e-12	2.183514899823e-13	2.3979e-15	3.2105e-15
14	2	2.119800075682e-12	-2.394267870304e-12	3.2550e-15	3.1759e-15
14	3	2.852893039463e-12	5.777412863838e-13	3.5548e-15	5.8383e-15
14	4	2.192686345277e-12	-5.876735411603e-13	5.4985e-15	7.7837e-15
14	5	1.973340534022e-13	2.399829140960e-13	8.3198e-15	7.7487e-15
14	6	3.192613146083e-13	-1.236105069608e-12	8.0203e-15	6.9873e-15
14	7	-1.435691654497e-12	-5.238843204773e-13	1.0454e-14	1.0845e-14
14	8	-5.142236769793e-13	-4.623208706386e-13	7.3027e-15	8.1976e-15
14	9	1.440478020758e-13	8.122627689199e-13	1.1372e-14	1.3091e-14
14	10	-3.478499287655e-13	-2.165818152708e-13	1.1622e-14	1.1132e-14
14	11	9.281252817862e-13	2.871200872355e-13	9.7478e-15	9.8805e-15
14	12	-7.489995137412e-13	-4.867649270062e-13	1.8210e-14	1.8751e-14
14	13	-3.468927848609e-13	7.737017007064e-13	1.9316e-14	1.8135e-14
14	14	-2.662545219049e-13	-4.073399752881e-13	2.4779e-14	2.3295e-14
15	0	-7.490280164303e-13	0.000000000000e+00	2.1791e-15	0.0000e+00
15	1	4.213285118631e-13	-5.930180526485e-13	4.0184e-15	2.8957e-15
15	2	-5.936213380521e-14	3.992404923214e-13	4.9839e-15	5.3233e-15
15	3	-9.342737031420e-13	-2.435550378281e-12	5.0722e-15	3.8697e-15
15	4	1.093562193725e-12	-1.655357812578e-12	6.4711e-15	5.3159e-15
15	5	3.168791972314e-13	-1.444396006388e-12	7.1120e-15	5.6577e-15
15	6	6.932159890886e-13	-2.884199122937e-13	8.6878e-15	9.8650e-15
15	7	4.775711370420e-13	-8.501356773596e-13	7.7820e-15	7.1835e-15
15	8	-1.111006803490e-12	5.874045571223e-13	8.8871e-15	1.1782e-14
15	9	-6.000418577088e-15	3.762745193057e-13	8.1946e-15	8.1053e-15
15	10	1.255507837624e-13	4.452859928716e-13	1.4396e-14	1.3567e-14
15	11	7.843766703730e-13	1.500270325183e-13	1.2789e-14	1.1431e-14
15	12	-3.710822203658e-13	-4.402943745410e-14	1.4274e-14	1.3756e-14
15	13	1.066918306218e-13	1.212393027773e-13	2.2414e-14	2.2230e-14
15	14	-5.643532526296e-13	-2.667564154073e-15	2.0511e-14	2.0713e-14
15	15	3.389161789086e-13	-3.083523850660e-13	2.5895e-14	2.5555e-14
16	0	4.451131080102e-13	0.000000000000e+00	2.9622e-15	0.0000e+00
16	1	1.470218437540e-12	1.963260489121e-12	2.4149e-15	2.6250e-15
16	2	1.957854308808e-12	-2.026401342043e-12	3.0919e-15	2.8738e-15
16	3	2.155623272959e-12	-3.241922372708e-14	3.6203e-15	7.3180e-15
16	4	-9.265293139240e-14	3.121313375257e-13	8.2368e-15	7.6828e-15
16	5	-6.948721503250e-14	-2.683117615806e-13	8.5881e-15	7.5586e-15
16	6	-7.629587214600e-13	-3.957457990491e-14	7.0149e-15	8.2342e-15
16	7	-6.289617349992e-13	-1.318609926160e-12	9.4750e-15	9.3954e-15
16	8	-9.398389910368e-13	9.358201339279e-13	6.9220e-15	6.6831e-15
16	9	3.484756231416e-13	2.648998586494e-13	1.2172e-14	1.2226e-14
16	10	-4.189995291141e-13	3.167587534642e-13	8.7825e-15	8.7919e-15
16	11	-5.214416261529e-14	-2.370676241691e-13	1.2917e-14	1.2340e-14
16	12	6.542822503739e-16	1.191144440712e-12	1.2881e-14	1.2344e-14
16	13	1.754212510164e-15	-6.873473344164e-13	9.8549e-15	9.3511e-15
16	14	7.542159014055e-15	4.982584106905e-13	1.7327e-14	1.7609e-14
16	15	-1.629038506018e-13	6.401112310580e-15	2.1188e-14	1.8793e-14
16	16	-5.989029771079e-14	3.318918236686e-13	1.0600e-14	1.0236e-14
17	0	-1.055818484486e-12	0.000000000000e+00	3.2607e-15	0.0000e+00
17	1	-3.237026867711e-13	-1.263424907105e-12	3.8931e-15	2.8768e-15
17	2	-4.017810541797e-13	-6.787812146255e-14	5.7403e-15	5.8710e-15
17	3	-4.338883152338e-13	-2.295610961547e-12	4.8011e-15	3.4364e-15
17	4	-1.451945514055e-14	-8.845309060922e-13	7.6327e-15	5.7753e-15
17	5	6.779435057166e-14	-6.691362118481e-13	7.0131e-15	6.1980e-15
17	6	1.726197555616e-13	1.889815679017e-13	9.7172e-15	9.1854e-15
17	7	-1.352531260895e-12	-7.674772011230e-13	7.2701e-15	7.5192e-15
17	8	-1.141754227961e-12	5.512951286335e-13	8.7736e-15	1.0376e-14
17	9	-7.122508550060e-13	-2.097875757825e-13	7.2572e-15	7.7239e-15
17	10	4.503220442946e-13	-1.983718782799e-13	1.3251e-14	1.3335e-14
17	11	2.644899079194e-13	-1.770927016250e-14	8.7814e-15	8.5363e-15
17	12	4.931581041423e-13	-4.657880731067e-13	1.5771e-14	1.5460e-14
17	13	-2.897911733381e-13	4.843046787602e-13	1.4084e-14	1.2921e-14
17	14	-1.246735084697e-13	-1.102752082451e-13	1.3920e-14	1.4566e-14
17	15	1.361958845116e-13	7.549758394246e-14	2.2995e-14	2.3046e-14
17	16	1.653958430425e-13	1.920371593496e-13	2.3161e-14	2.3228e-14
17	17	-2.159813270249e-13	3.471874828273e-13	1.4976e-14	1.5523e-14
18	0	1.831705633288e-13	0.000000000000e+00	4.1867e-15	0.0000e+00
18	1	9.277338458882e-13	1.714228813241e-12	3.7317e-15	2.1044e-15
18	2	4.560959710395e-13	-1.478029817686e-12	4.8218e-15	3.7756e-15
18	3	1.158208212184e-12	-1.210241539314e-12	5.6634e-15	6.3784e-15
18	4	-7.921269508845e-13	7.424937137510e-13	6.8290e-15	7.5444e-15
18	5	-3.336093247380e-14	-4.059258453710e-13	7.3954e-15	6.9258e-15
18	6	-1.711159786490e-13	-3.790181513946e-13	7.2084e-15	8.2387e-15
18	7	-3.469152051688e-13	-9.774565894088e-13	9.3064e-15	8.7089e-15
18	8	-3.528836485543e-13	2.679767040600e-13	7.5763e-15	7.6630e-15
18	9	-2.126582877244e-13	5.463865417109e-13	1.1394e-14	1.0667e-14
18	10	1.525520634580e-15	2.935485738447e-13	8.3466e-15	8.1467e-15
18	11	-1.044312021821e-13	1.252234117571e-13	1.2191e-14	1.2222e-14
18	12	-1.232150185241e-13	-3.198321920171e-13	9.8405e-15	9.8725e-15
18	13	6.148890512244e-14	3.230931991932e-13	1.1039e-14	1.1190e-14
18	14	8.271686640990e-14	-1.562423520630e-13	1.3222e-14	1.3320e-14
18	15	-1.457495641203e-13	2.997748208933e-13	1.3183e-14	1.1954e-14
18	16	2.235188805661e-13	-2.782643065038e-13	2.1090e-14	2.0951e-14
18	17	-2.202676289978e-13	2.668030126619e-13	2.1390e-14	2.0798e-14
18	18	5.859874325066e-15	-2.422832603877e-13	9.9279e-15	9.9640e-15
19	0	1.072421435052e-15	0.000000000000e+00	4.5685e-15	0.0000e+00
19	1	-1.172305326886e-12	-1.398090372258e-12	2.7888e-15	2.5082e-15
19	2	3.057018060601e-13	4.196583294746e-13	4.9622e-15	4.9525e-15
19	3	-1.212029169347e-12	-2.317176892807e-12	4.3334e-15	3.5268e-15
19	4	2.447231376196e-13	-1.541243931621e-12	7.6929e-15	5.1196e-15
19	5	7.000823431282e-13	-1.237923039918e-12	6.6882e-15	5.8557e-15
19	6	3.554057935259e-13	-1.599784961474e-13	8.8710e-15	8.6982e-15
19	7	-6.085120550557e-14	-5.746712538126e-13	7.5267e-15	7.5079e-15
19	8	-8.070493481305e-13	2.519453698275e-14	8.8625e-15	1.0191e-14
19	9	5.969563348959e-13	4.361048806789e-13	7.5632e-15	7.6104e-15
19	10	-1.904596662258e-13	-5.744620237414e-14	1.1776e-14	1.1993e-14
19	11	1.164857773784e-13	8.157652294260e-13	7.9392e-15	7.5749e-15
19	12	-9.341959826543e-13	-1.457899277141e-13	1.4522e-14	1.4488e-14
19	13	3.191912381526e-13	-3.959823043052e-13	9.6177e-15	9.6224e-15
19	14	-4.372588009583e-13	-1.773190041184e-13	1.5102e-14	1.5503e-14
19	15	-3.119149273446e-13	-2.471529541546e-13	1.8107e-14	1.8789e-14
19	16	-3.844080889356e-14	1.141450176862e-13	1.6614e-14	1.6223e-14
19	17	4.578260362759e-13	-4.071041331489e-14	2.2653e-14	2.3115e-14
19	18	-7.334875967052e-15	-5.178762086152e-14	1.9847e-14	1.9607e-14
19	19	3.263784613985e-13	-1.227278110550e-13	2.7687e-14	2.8141e-14
20	0	6.153489042694e-13	0.000000000000e+00	4.2140e-15	0.0000e+00
20	1	4.978661820811e-13	6.902798208867e-13	4.5120e-15	3.2501e-15
20	2	4.756736347502e-13	-1.933046751518e-14	5.8556e-15	5.5567e-15
20	3	1.272164717449e-12	-2.049716445905e-14	5.0754e-15	6.5502e-15
20	4	-3.063657573160e-13	9.218875715591e-13	7.1619e-15	6.8538e-15
20	5	3.202188550332e-15	1.851427873759e-13	7.9859e-15	7.0141e-15
20	6	1.382751255561e-13	-8.512151568949e-13	8.1280e-15	7.6569e-15
20	7	-3.759093746720e-13	-6.246891764389e-13	8.7936e-15	8.8268e-15
20	8	-3.115526992824e-13	3.072517020645e-13	7.6688e-15	8.0465e-15
20	9	8.011568476774e-14	-8.108070403539e-14	1.0212e-14	1.0093e-14
20	10	-7.574458633433e-14	2.014812601836e-13	8.4028e-15	8.5627e-15
20	11	2.219909805902e-13	-1.820965502417e-13	1.1171e-14	1.0954e-14
20	12	-1.975569311731e-13	2.251569784346e-13	9.5856e-15	9.5749e-15
20	13	-4.426797191536e-13	-1.525950258699e-14	1.1819e-14	1.1683e-14
20	14	1.939876137767e-13	3.851566024521e-13	1.1788e-14	1.2012e-14
20	15	2.076473939060e-13	-3.976653659996e-13	1.3222e-14	1.3527e-14
20	16	-2.774847373739e-13	-2.919680136355e-13	1.4877e-14	1.4728e-14
20	17	3.134695348874e-13	-3.075169426672e-13	1.3665e-14	1.3735e-14
20	18	-1.041857389511e-13	2.548962946062e-13	2.2161e-14	2.2005e-14
20	19	4.370262100442e-13	-1.341353153945e-13	2.1552e-14	2.1624e-14
20	20	-4.446464433189e-14	1.030979498636e-13	9.4869e-15	9.3849e-15
21	0	6.771253666982e-13	0.000000000000e+00	4.1759e-15	0.0000e+00
21	1	-1.136014197558e-12	-6.940717669019e-13	3.2313e-15	3.3883e-15
21	2	7.048692525466e-13	-2.899253869450e-13	4.9949e-15	5.3986e-15
21	3	-7.633629637870e-13	-6.127174768744e-13	5.3741e-15	4.7265e-15
21	4	2.070605200512e-13	-1.959198001981e-12	7.5130e-15	4.1094e-15
21	5	6.754838319180e-13	-1.912858946562e-14	6.3018e-15	6.9732e-15
21	6	1.435999526798e-13	-2.882463962606e-13	8.8039e-15	8.0812e-15
21	7	5.668112829636e-14	-1.074239231712e-13	8.4502e-15	8.3068e-15
21	8	-9.925650573897e-13	-3.172079916102e-13	7.9698e-15	9.5651e-15
21	9	-3.975117191610e-13	6.196013168566e-14	8.0871e-15	8.2898e-15
21	10	-1.765108211747e-13	5.679344831842e-13	1.0749e-14	9.9290e-15
21	11	2.494392261084e-13	5.041181996432e-14	8.0176e-15	8.1768e-15
21	12	-1.208804449837e-13	-1.446405543036e-13	1.2887e-14	1.2941e-14
21	13	-8.273653536003e-14	-3.342865257935e-13	9.3761e-15	9.4127e-15
21	14	2.808519540251e-13	3.769596667391e-13	1.4178e-14	1.4688e-14
21	15	-3.688139588909e-13	3.347882659624e-14	1.4478e-14	1.4604e-14
21	16	5.301243676671e-13	-1.958016783751e-13	1.7403e-14	1.7221e-14
21	17	-2.132866805429e-13	2.484662574823e-13	1.4675e-14	1.4720e-14
21	18	3.473650589272e-13	3.403390455019e-13	1.3448e-14	1.3006e-14
21	19	-1.948328388508e-13	8.080095407322e-14	2.7699e-14	2.7828e-14
21	20	3.505184792281e-13	2.136255510876e-13	2.2561e-14	2.2749e-14
21	21	-1.231370443424e-13	-2.063520650537e-14	2.2832e-14	2.2830e-14
22	0	4.358317268837e-14	0.000000000000e+00	4.3718e-15	0.0000e+00
22	1	2.480572908202e-14	8.689947471090e-13	4.8609e-15	3.2506e-15
22	2	-3.667304864631e-13	1.144467154981e-12	5.1380e-15	4.3288e-15
22	3	6.440446283897e-13	4.636150716479e-13	5.5604e-15	6.3843e-15
22	4	-5.342682957064e-13	3.311202340205e-13	6.8116e-15	7.1126e-15
22	5	-6.917892270596e-13	1.426586876782e-13	6.2774e-15	7.2035e-15
22	6	-4.859857076545e-13	-3.329299250104e-13	7.5756e-15	7.9754e-15
22	7	-4.052160414931e-14	-1.203596780847e-14	8.1815e-15	8.7123e-15
22	8	-1.938395807740e-13	3.362449812268e-13	7.9850e-15	8.6449e-15
22	9	-5.027481407796e-13	2.364300053763e-13	9.3565e-15	9.5158e-15
22	10	-8.538755046203e-13	1.242648474339e-13	8.9321e-15	9.1863e-15
22	11	-2.028606317090e-13	2.579424091722e-13	1.0192e-14	1.0130e-14
22	12	2.273906520312e-13	-3.981601260833e-13	9.8053e-15	9.5832e-15
22	13	2.966531793820e-15	1.232770810529e-13	1.0380e-14	1.0493e-14
22	14	1.880507192506e-13	-4.564284146535e-13	1.2409e-14	1.2636e-14
22	15	1.223998889804e-13	5.118619742829e-13	1.2542e-14	1.2839e-14
22	16	1.426231274167e-13	-3.030767487050e-13	1.3164e-14	1.2885e-14
22	17	6.132060497256e-13	2.489345223990e-14	1.4345e-14	1.4535e-14
22	18	6.100642683926e-14	1.407376459291e-13	1.5107e-14	1.4708e-14
22	19	-7.524358690199e-13	3.412474145036e-13	1.5015e-14	1.5164e-14
22	20	5.543907802994e-14	-2.545816426979e-14	2.3921e-14	2.3881e-14
22	21	-8.321127479684e-14	1.582219553590e-13	2.2142e-14	2.2247e-14
22	22	1.781630334157e-14	-1.168106894457e-13	9.4887e-15	9.2021e-15
23	0	7.274350771566e-13	0.000000000000e+00	4.0225e-15	0.0000e+00
23	1	-7.519936375180e-13	-1.409780188529e-12	4.2639e-15	3.2208e-15
23	2	1.127384233918e-13	-5.303134722125e-13	5.5223e-15	5.3803e-15
23	3	1.976483518773e-13	-2.763470055164e-13	6.1272e-15	6.1827e-15
23	4	-3.343564131829e-13	-1.910220635993e-12	7.1833e-15	4.4462e-15
23	5	5.676049406002e-13	-3.343940130201e-13	6.9573e-15	7.2186e-15
23	6	-7.957239312858e-13	2.570064463833e-13	7.6874e-15	8.5241e-15
23	7	-2.269548372216e-13	2.233576950997e-14	8.0702e-15	8.2878e-15
23	8	-9.921207681874e-13	-1.434327097932e-13	7.2780e-15	9.1772e-15
23	9	-2.158147800177e-14	1.134805003900e-13	8.4065e-15	8.5603e-15
23	10	-7.942651681342e-13	6.907577934405e-13	9.5934e-15	9.3078e-15
23	11	3.416484755440e-13	2.476379672897e-13	8.7260e-15	8.6443e-15
23	12	-2.460271530387e-14	-6.485442563883e-13	1.1713e-14	1.1044e-14
23	13	4.081893239128e-13	1.752668040367e-13	9.5546e-15	9.5236e-15
23	14	3.759345738132e-13	-1.576605606188e-13	1.2368e-14	1.2599e-14
23	15	3.110098632432e-14	-6.981224450938e-14	1.3319e-14	1.3554e-14
23	16	-2.763945535140e-13	-4.325886569754e-13	1.5676e-14	1.5479e-14
23	17	2.033869840652e-13	2.451593752827e-13	1.1742e-14	1.1929e-14
23	18	-9.032964208162e-16	4.621533997484e-13	1.5336e-14	1.4914e-14
23	19	1.243628419433e-13	4.388588882195e-14	1.7871e-14	1.7701e-14
23	20	-7.305402777330e-13	-5.945369655354e-13	1.6283e-14	1.6489e-14
23	21	1.409822641010e-13	2.202006034542e-13	2.7080e-14	2.7028e-14
23	22	-1.288136494122e-13	-1.733527221147e-13	2.5103e-14	2.5144e-14
23	23	1.655631151618e-13	7.610309984336e-15	1.7599e-14	1.8040e-14
24	0	-4.352520285673e-13	0.000000000000e+00	4.2902e-15	0.0000e+00
24	1	1.939226349050e-13	6.844722673573e-14	4.8575e-15	4.6838e-15
24	2	-1.142366622656e-12	1.589800684557e-12	4.1555e-15	3.5322e-15
24	3	-1.501700525227e-13	1.476703964929e-13	6.3182e-15	6.6072e-15
24	4	-5.873594198498e-13	4.882724954542e-13	6.8255e-15	6.8019e-15
24	5	-2.064823822129e-12	-3.468885674908e-13	4.8843e-15	7.2516e-15
24	6	-4.681861626312e-13	-3.583972963375e-13	7.8301e-15	7.9808e-15
24	7	-3.403972669610e-13	-2.643739355379e-13	8.0984e-15	8.2856e-15
24	8	1.833333773770e-14	-3.293936049685e-13	8.6454e-15	8.6887e-15
24	9	-2.102899436884e-13	-3.813539542708e-13	8.9269e-15	8.9075e-15
24	10	-3.271307332462e-14	5.034775007551e-13	9.2667e-15	8.9167e-15
24	11	8.174761572386e-13	5.187419073724e-13	9.1860e-15	9.4120e-15
24	12	2.437610108530e-13	-1.033633040108e-13	1.0225e-14	1.0010e-14
24	13	2.388797571925e-13	2.319008115350e-13	9.8493e-15	9.8360e-15
24	14	-1.129539974174e-14	2.402790479249e-13	1.1753e-14	1.1743e-14
24	15	2.772901393729e-13	-3.387028080444e-13	1.1225e-14	1.1640e-14
24	16	-3.674851567623e-13	3.990406039873e-13	1.3466e-14	1.3261e-14
24	17	-7.550382720177e-14	-6.313994160214e-13	1.3118e-14	1.2844e-14
24	18	2.367269935666e-14	3.357587802931e-13	1.3492e-14	1.3306e-14
24	19	-2.846479330306e-13	-2.208638486933e-13	1.5875e-14	1.5476e-14
24	20	-1.846928984176e-13	-4.183442622328e-13	1.5355e-14	1.5225e-14
24	21	3.356834982625e-13	-3.904070332470e-13	1.7127e-14	1.7290e-14
24	22	-2.925506592113e-14	2.358086322251e-13	2.5754e-14	2.5696e-14
24	23	4.974359763968e-14	-7.826963065857e-14	2.1374e-14	2.1245e-14
24	24	7.956336924466e-14	9.102903122923e-14	9.0715e-15	9.0908e-15
25	0	7.737387586552e-13	0.000000000000e+00	3.3162e-15	0.0000e+00
25	1	1.332050709860e-14	-8.086391493731e-13	5.0686e-15	4.0446e-15
25	2	6.970550537727e-13	-7.121676696583e-13	4.7998e-15	5.1943e-15
25	3	1.603469179141e-13	-4.975130842550e-13	6.1527e-15	6.3325e-15
25	4	-1.291752762164e-14	-1.404827590120e-12	7.0804e-15	5.1305e-15
25	5	-1.977878294279e-13	-2.262516063238e-13	7.2690e-15	7.2799e-15
25	6	-7.113964413489e-13	8.828162920496e-13	7.8202e-15	7.4441e-15
25	7	3.020481649292e-13	2.670612327699e-13	8.3606e-15	8.3578e-15
25	8	-6.001162962508e-13	-4.378212503353e-13	8.3350e-15	8.7727e-15
25	9	-5.066675115815e-13	-1.389500345548e-13	8.5999e-15	8.2492e-15
25	10	-4.469031486012e-13	7.331986456969e-13	9.3950e-15	8.7922e-15
25	11	4.594916164667e-13	4.936850916743e-13	8.7744e-15	8.7293e-15
25	12	6.856339431524e-13	-2.631587776295e-13	1.0433e-14	1.0515e-14
25	13	2.829746691997e-13	-2.359979396547e-13	9.9957e-15	1.0069e-14
25	14	1.265232277478e-13	3.002782388324e-13	1.1422e-14	1.1462e-14
25	15	-2.893291106749e-13	-2.161312868066e-13	1.2640e-14	1.2745e-14
25	16	-1.045251184893e-13	-2.033324751843e-13	1.3649e-14	1.3341e-14
