7	1	-9.757568619612e-13	1.252827151727e-11	4.7512e-15	1.1864e-15
7	2	-3.916861733769e-12	6.933724236967e-12	3.2960e-15	2.6636e-15
7	3	1.536238551338e-12	3.887449671833e-12	1.5258e-15	1.1320e-15
7	4	6.306423126784e-12	3.586387424992e-12	3.8334e-15	3.7843e-15
7	5	2.436995186954e-12	9.831279676669e-14	4.6310e-15	4.0546e-15
7	6	1.242902293468e-12	-1.233903189610e-12	-1.0172e-15	-1.3227e-15
7	7	8.659532641459e-13	1.745572359511e-12	-9.9945e-16	-8.5185e-16
8	0	1.763281070538e-12	0.000000000000e+00	1.9755e-15	0.0000e+00
8	1	-6.940275618283e-12	1.579905069470e-12	1.1828e-15	2.5912e-15
8	2	4.170857980874e-12	8.058180590701e-12	2.8384e-15	2.1708e-15
8	3	2.236515968092e-12	5.099183939369e-12	3.4841e-15	1.9164e-15
8	4	6.642422824398e-12	2.405169688204e-12	2.0732e-15	4.0296e-15
8	5	8.974049655283e-14	3.905096990736e-13	3.9052e-15	3.4117e-15
8	6	-2.648338555806e-12	2.173163632982e-12	3.9622e-15	4.6600e-15
8	7	1.772796883821e-12	8.085964739715e-13	-3.1831e-15	-2.5009e-15
8	8	7.198196646092e-13	1.246989079161e-12	-5.1938e-15	-3.9614e-15
9	0	1.127597017401e-12	0.000000000000e+00	1.0937e-15	0.0000e+00
9	1	2.190008181032e-13	7.520671988568e-12	3.1091e-15	1.1756e-15
9	2	-9.855808902162e-13	8.073728013529e-12	4.3087e-15	1.8654e-15
9	3	7.861322221630e-13	5.185559337483e-12	1.8493e-15	1.4600e-15
9	4	5.960256919818e-12	-1.151374288861e-12	2.8476e-15	3.2916e-15
9	5	-4.935720238663e-13	-6.891302320353e-14	6.1672e-16	5.2164e-16
9	6	-3.847917799517e-12	2.333906119900e-12	5.3212e-15	5.0231e-15
9	7	9.878884388630e-13	5.389037706933e-13	3.9208e-15	3.4078e-15
9	8	1.561489471495e-12	-1.712706948773e-12	-3.7261e-16	-6.1722e-16
9	9	3.863438984840e-13	-1.618557435279e-12	-2.0836e-15	-2.4819e-15
10	0	4.493421995346e-12	0.000000000000e+00	1.0720e-15	0.0000e+00
10	1	-3.187787585282e-12	-5.912908984784e-13	1.7326e-15	2.6847e-15
10	2	5.225379420057e-12	4.297132176100e-12	1.7108e-15	2.4202e-15
10	3	4.440767542731e-12	4.906289881137e-12	1.8446e-15	1.8300e-15
10	4	4.417813221942e-12	7.565335716274e-13	1.5341e-15	3.5204e-15
10	5	1.853071463264e-12	-2.394776225303e-13	4.6204e-15	4.3632e-15
10	6	-1.750180125375e-12	1.666159987059e-12	4.6847e-16	7.7249e-16
10	7	-2.499542393974e-12	8.614283706456e-13	3.6050e-15	3.3389e-15
10	8	-6.995991618366e-13	2.762560244778e-13	5.6025e-15	5.3323e-15
10	9	1.290739948353e-12	9.701866585140e-13	-1.8467e-15	-2.5084e-15
10	10	-7.770621991013e-14	-7.453611518161e-13	-6.9089e-15	-7.0260e-15
11	0	-4.195677438693e-14	0.000000000000e+00	1.6085e-15	0.0000e+00
11	1	1.118190420595e-12	2.285489717000e-12	2.3482e-15	2.4717e-15
11	2	-3.115457085929e-13	4.754249925340e-12	2.8906e-15	1.7949e-15
11	3	1.395758307746e-12	-2.090127200663e-13	2.7559e-15	2.6034e-15
11	4	2.528846902574e-12	4.637628930519e-13	2.2216e-15	2.9185e-15
11	5	7.698924906469e-13	-6.168621173767e-13	1.4716e-15	1.2337e-15
11	6	-9.151130308014e-13	6.062938997248e-13	4.9674e-15	5.1185e-15
11	7	1.672076482732e-13	1.365944496423e-12	-8.6468e-16	-1.3180e-15
11	8	-1.565535536604e-12	-8.744899626245e-13	4.3295e-15	5.0372e-15
11	9	-1.822353698315e-12	-1.404662304306e-12	5.2779e-15	5.1508e-15
11	10	2.285030862656e-13	6.652636648824e-13	-7.9430e-17	-6.8045e-17
11	11	3.780128560956e-13	-4.882320229047e-13	6.1661e-18	4.0413e-16
12	0	2.624932698809e-12	0.000000000000e+00	1.1825e-15	0.0000e+00
12	1	-1.525181608633e-12	2.798816760348e-13	1.6591e-15	1.7946e-15
12	2	5.737291088911e-12	2.962135840189e-12	1.5181e-15	2.9280e-15
12	3	3.755831689067e-12	2.187068875413e-12	1.5793e-15	2.3228e-15
12	4	2.920848100957e-12	-6.574873670322e-13	2.2740e-15	3.4629e-15
12	5	-2.885468619995e-12	-1.345751215810e-12	3.0271e-15	2.2775e-15
12	6	-6.172519920527e-13	-2.304154525646e-13	9.0707e-16	1.1566e-15
12	7	6.268450494709e-13	-1.651139845150e-12	4.6031e-15	4.4896e-15
12	8	9.739109268829e-13	-8.767970674569e-13	2.1777e-15	1.8166e-15
12	9	-2.053788342363e-12	-9.193859855082e-13	3.8931e-15	3.9799e-15
12	10	4.322729209540e-13	-3.291573845657e-15	4.8089e-15	4.8035e-15
12	11	1.135700108486e-12	-5.795806846754e-14	-2.0797e-15	-1.9193e-15
12	12	1.687058113614e-13	4.995556754974e-13	-3.5432e-15	-3.6421e-15
13	0	-3.282958567262e-13	0.000000000000e+00	2.1750e-15	0.0000e+00
13	1	-7.095907564608e-13	-1.262157280703e-12	2.8632e-15	2.1010e-15
13	2	-1.364091196000e-12	2.774674718928e-12	2.7556e-15	2.2945e-15
13	3	1.651591273470e-12	-5.772322664033e-13	2.8790e-15	3.8421e-15
13	4	3.927401089025e-12	-1.834239690094e-12	2.1249e-15	2.4903e-15
13	5	-8.550072263360e-13	-1.159228747705e-12	2.4795e-15	2.0636e-15
13	6	-7.957251986687e-13	-4.760291294933e-13	3.0699e-15	3.3347e-15
13	7	-1.764813953832e-12	-9.061982305165e-13	-2.9570e-16	-5.6044e-16
13	8	1.158309475529e-12	-4.501748427538e-14	5.0173e-15	5.1075e-15
13	9	7.392898733593e-13	-6.723335723819e-13	1.1643e-15	1.1105e-15
13	10	1.651909275794e-15	-9.967906941501e-13	5.0862e-15	5.0338e-15
13	11	-1.782018790310e-13	2.444106507487e-13	4.7519e-15	4.7843e-15
13	12	7.108663314236e-13	8.827525666878e-13	8.7235e-16	1.1563e-15
13	13	7.860523513894e-13	6.935284279273e-13	-5.0171e-16	7.8848e-17
14	0	1.930266480937e-12	0.000000000000e+00	1.3835e-15	0.0000e+00
14	1	1.080793540480e-12	8.402768411610e-13	1.7046e-15	2.2914e-15
14	2	2.988013143786e-12	-3.049573405242e-12	2.1357e-15	2.1074e-15
14	3	3.150164511503e-12	1.255348339168e-12	1.6752e-15	2.6257e-15
14	4	3.323601055368e-12	-7.694335623117e-13	2.4851e-15	3.3831e-15
14	5	3.754777263133e-13	-9.790015304998e-14	2.4191e-15	2.2607e-15
14	6	8.634126300912e-14	-1.467695766831e-12	1.7265e-15	1.5684e-15
14	7	-1.605650073948e-12	-3.158458413743e-13	2.6628e-15	2.6903e-15
14	8	-1.327879679537e-12	-4.732192407981e-13	2.2668e-15	2.4787e-15
14	9	-7.927918228681e-13	5.734469081793e-15	4.4696e-15	5.0076e-15
14	10	-5.935154549467e-14	-6.675390831007e-13	2.0133e-15	2.2239e-15
14	11	1.454360982742e-12	-6.484428245443e-13	4.6292e-15	4.9108e-15
14	12	-3.637054322654e-13	-3.403629487954e-13	4.3640e-15	4.4559e-15
14	13	-5.043864275627e-13	5.972498752063e-13	-4.2951e-15	-4.1966e-15
14	14	2.378479357599e-13	1.272703936194e-13	-7.2999e-15	-1.0461e-14
15	0	-5.583860314119e-13	0.000000000000e+00	1.4911e-15	0.0000e+00
15	1	6.212474330208e-13	-2.889066233935e-13	2.5915e-15	2.0783e-15
15	2	-4.824348327937e-13	1.121782973336e-12	2.9761e-15	3.2053e-15
15	3	-9.831914298693e-13	-2.836539330328e-12	3.2496e-15	2.5767e-15
15	4	4.853417624594e-13	-2.290236929905e-12	2.8658e-15	2.4766e-15
15	5	9.798152483614e-14	-1.860981051182e-12	3.2267e-15	2.7467e-15
15	6	-2.761014437562e-13	-8.895098005038e-13	2.4601e-15	2.7043e-15
15	7	3.161664225745e-13	-8.865591388190e-13	6.0675e-16	3.2560e-16
15	8	-1.002787685361e-12	3.310866051916e-13	2.6663e-15	3.4205e-15
15	9	-2.372719222681e-13	9.833160752399e-13	1.1495e-15	1.0808e-15
15	10	2.302411973327e-13	7.629262334429e-13	5.3110e-15	4.9794e-15
15	11	8.855214504292e-13	-3.449878607803e-13	2.6585e-15	2.3518e-15
15	12	-1.441158424929e-13	-5.978628033673e-13	5.3794e-15	5.3082e-15
15	13	6.452180252892e-13	3.125493502816e-13	3.6655e-15	3.7153e-15
15	14	-3.506584364350e-13	-4.198778731479e-13	-1.0856e-15	-6.4817e-16
15	15	4.503617597808e-13	-7.512647575367e-14	-6.4171e-15	-5.6666e-15
16	0	1.043783998384e-12	0.000000000000e+00	1.7288e-15	0.0000e+00
16	1	2.007984031994e-12	1.804136972070e-12	1.6407e-15	1.8542e-15
16	2	3.028493945732e-12	-2.325173262230e-12	1.9936e-15	1.8756e-15
16	3	3.344324863455e-12	2.037914364118e-13	1.7194e-15	3.1392e-15
16	4	-4.669595627171e-13	-4.603034229089e-13	3.4949e-15	3.3977e-15
16	5	-5.320850028023e-13	-9.164938465823e-13	2.5702e-15	2.2111e-15
16	6	-1.006464748091e-12	-1.078827234278e-12	2.1196e-15	2.4160e-15
16	7	-1.088660919560e-12	-1.156652220318e-12	2.0125e-15	2.0054e-15
16	8	-8.857598617292e-13	1.216009695380e-12	2.6778e-15	2.5897e-15
16	9	-1.116944911672e-13	7.124862005247e-14	3.0195e-15	3.0461e-15
16	10	-2.932933819579e-13	4.128473437393e-13	2.6101e-15	2.7997e-15
16	11	5.476089606465e-13	2.245615780799e-13	5.0322e-15	4.8083e-15
16	12	-1.831234226898e-14	1.221647025496e-12	1.7204e-15	1.4535e-15
16	13	2.961784268068e-13	-4.184791044316e-13	3.4934e-15	3.3047e-15
16	14	-3.878271617782e-13	-1.417067390736e-13	2.1230e-15	2.8966e-15
16	15	-2.575908486014e-13	9.508534460784e-14	-6.3116e-15	-5.8865e-15
16	16	4.622059742652e-14	3.525639767719e-13	-6.3770e-15	-6.9800e-15
17	0	-1.305508952015e-12	0.000000000000e+00	2.0335e-15	0.0000e+00
17	1	-6.993835861382e-13	-1.612018486313e-12	2.3149e-15	1.9075e-15
17	2	-6.875081348843e-13	-1.966212640585e-13	3.2865e-15	3.4060e-15
17	3	-2.031651002414e-13	-2.789396826259e-12	3.0724e-15	2.2814e-15
17	4	6.694995860718e-13	-1.597053004520e-12	3.2549e-15	2.6554e-15
17	5	-8.570612375099e-13	-1.175513394810e-12	3.3881e-15	3.1745e-15
17	6	-1.535307123185e-13	-1.448549517906e-13	2.5729e-15	2.4683e-15
17	7	-1.478488160920e-12	-8.854361221683e-13	1.2813e-15	1.1298e-15
17	8	-7.971777197638e-13	1.184023006362e-12	2.1074e-15	2.4780e-15
17	9	-5.271198401481e-13	3.585156476557e-13	1.4791e-15	1.4641e-15
17	10	2.108257094791e-13	4.219961303722e-13	3.3523e-15	3.3996e-15
17	11	7.937222750959e-13	-7.087922148572e-13	2.9028e-15	2.8135e-15
17	12	6.936723706523e-13	-1.553507753109e-13	4.7880e-15	4.8682e-15
17	13	-1.851849437068e-13	1.006322266427e-12	2.6565e-15	2.6122e-15
17	14	-2.412450463546e-13	5.616863465622e-13	4.1676e-15	4.4989e-15
17	15	-1.193239903056e-13	-6.527520117157e-13	3.4019e-15	3.7685e-15
17	16	6.187071820975e-14	2.602159552226e-13	-6.1701e-16	-1.4978e-15
17	17	-2.298514811238e-13	2.328094746557e-13	-3.0899e-15	-2.3436e-15
18	0	1.152910070548e-12	0.000000000000e+00	1.8006e-15	0.0000e+00
18	1	1.146054674899e-12	2.695050976862e-12	2.1808e-15	1.4409e-15
18	2	1.314740023541e-12	-8.012095891353e-13	2.8461e-15	2.3528e-15
18	3	9.257312857012e-13	-1.291474347506e-12	2.5166e-15	2.7965e-15
18	4	-4.705524443504e-13	6.694642997484e-13	3.0157e-15	3.3438e-15
18	5	-5.221426701946e-13	-1.049341568938e-12	2.2830e-15	2.1189e-15
18	6	-7.432373381031e-13	-5.438388795064e-13	2.4746e-15	2.8150e-15
18	7	-5.115338745942e-13	-1.238699310802e-12	2.0009e-15	1.8528e-15
18	8	-5.914651297430e-13	5.104988152453e-13	2.8667e-15	2.9589e-15
18	9	-2.617220933880e-13	5.422166925713e-13	2.3107e-15	2.2086e-15
18	10	4.030660762778e-14	3.886639233877e-13	3.1811e-15	3.2314e-15
18	11	-2.472642594942e-13	4.965049582355e-14	3.0198e-15	3.0457e-15
18	12	-4.311728157739e-13	-4.941243989912e-13	1.6559e-15	1.6629e-15
18	13	2.238696807712e-13	3.418301535049e-13	3.8608e-15	3.9528e-15
18	14	2.104814761076e-13	1.948864216559e-13	2.1272e-15	2.1619e-15
18	15	-2.656730754903e-13	2.933457630892e-13	1.1511e-15	1.5226e-15
18	16	-3.176695724859e-14	-4.119324559831e-13	3.1641e-15	2.6392e-15
18	17	4.582766540126e-14	1.877446976822e-13	-6.5050e-15	-6.8804e-15
18	18	-3.920067024782e-14	-2.916625266029e-13	-6.3533e-15	-5.9814e-15
19	0	1.570686827727e-14	0.000000000000e+00	1.0338e-15	0.0000e+00
19	1	-1.549609689139e-12	-2.090511462845e-12	1.6905e-15	1.6955e-15
19	2	2.897332569572e-13	1.773200625174e-12	2.7814e-15	2.8249e-15
19	3	-1.602496433335e-12	-2.177464230575e-12	2.8283e-15	2.3326e-15
19	4	-1.268200847827e-13	-1.946330862274e-12	3.2146e-15	2.3821e-15
19	5	7.184783471699e-13	-1.320427466004e-12	3.4027e-15	3.1304e-15
19	6	-2.836037606839e-13	-1.453937196991e-13	2.4505e-15	2.3592e-15
19	7	-1.943114291964e-13	-4.337818360735e-13	1.6940e-15	1.5751e-15
19	8	-4.650188050039e-13	3.362500623292e-14	1.9389e-15	2.2856e-15
19	9	7.006605606473e-13	5.556161185065e-13	1.5610e-15	1.5033e-15
19	10	-6.627290055806e-13	1.339832591367e-14	2.5918e-15	2.6987e-15
19	11	-2.650963838171e-13	2.556128887693e-13	3.4121e-15	3.3553e-15
19	12	-9.629238333421e-13	-2.017361993393e-13	3.2059e-15	3.2767e-15
19	13	9.996559537392e-14	-3.663736045751e-13	2.8856e-15	3.0735e-15
19	14	-1.865254707955e-13	-4.578042969141e-13	3.9902e-15	3.9913e-15
19	15	-3.578496649698e-13	1.314809568769e-13	5.8141e-16	1.7897e-15
19	16	2.441325375747e-13	1.140377724950e-13	5.3325e-15	4.3904e-15
19	17	3.064395575415e-13	2.294634233513e-13	2.5267e-15	2.7103e-15
19	18	1.907659306090e-13	-8.375373411408e-15	-6.5373e-16	-6.4396e-16
19	19	2.488035535996e-13	-1.020978373959e-13	-1.1252e-15	-3.0423e-16
20	0	1.609148535898e-13	0.000000000000e+00	1.8528e-15	0.0000e+00
20	1	4.881409651277e-13	1.135059162923e-12	2.6127e-15	2.0798e-15
20	2	3.068171096546e-14	-3.661621608904e-13	3.2015e-15	3.1169e-15
20	3	1.300952046260e-12	6.460531041778e-13	2.2970e-15	2.8495e-15
20	4	-4.910087870360e-13	7.910324620045e-13	3.1551e-15	3.1229e-15
20	5	5.518862237758e-14	-3.358715199726e-13	2.5763e-15	2.2808e-15
20	6	3.746441006148e-13	-8.414070605240e-13	2.9507e-15	2.8457e-15
20	7	-6.287827098072e-13	-8.442948930451e-13	2.0162e-15	2.0343e-15
20	8	-5.546596524405e-13	2.452791987647e-13	2.8155e-15	2.9566e-15
20	9	4.367786876569e-13	-3.953008713501e-13	2.0047e-15	2.0118e-15
20	10	-3.140352346631e-13	-8.405225913123e-14	2.8951e-15	3.1005e-15
20	11	-3.619067938617e-13	-1.911677153908e-13	2.2883e-15	2.2924e-15
20	12	-7.892605815783e-13	-3.316641160250e-15	2.3190e-15	2.3511e-15
20	13	-3.718730857571e-13	3.126703595353e-13	2.6133e-15	2.6612e-15
20	14	3.246052879838e-13	3.669759762451e-14	2.2062e-15	1.8999e-15
20	15	3.650487628385e-13	-4.735838407990e-13	1.3803e-15	2.2509e-15
20	16	-4.045897336951e-13	-4.365113830337e-13	6.7221e-16	-2.0250e-16
20	17	4.751461809044e-13	-5.768885297253e-14	1.9548e-15	1.6862e-15
20	18	-9.865289034456e-14	4.844262653088e-13	2.7916e-15	2.9253e-15
20	19	4.322795600851e-13	-1.195375588377e-13	-9.6796e-15	-9.1809e-15
20	20	-2.644433165643e-14	5.922409240644e-14	-6.3375e-15	-6.4132e-15
21	0	5.289792458552e-13	0.000000000000e+00	2.4124e-15	0.0000e+00
21	1	-1.474676255011e-12	-1.211725580258e-12	1.9429e-15	2.1420e-15
21	2	3.114234386404e-13	-1.762605048305e-13	2.7686e-15	3.0091e-15
21	3	-1.271762349019e-12	-7.630319542993e-13	3.2705e-15	2.8762e-15
21	4	-7.526798132245e-14	-1.929258645832e-12	3.1669e-15	2.0257e-15
21	5	6.890389496736e-13	-5.613032041306e-13	3.1883e-15	3.4897e-15
21	6	1.282098931565e-13	6.552159940599e-14	2.6348e-15	2.4340e-15
21	7	6.445747612467e-13	-1.540418715046e-13	2.0723e-15	1.9581e-15
21	8	-1.195793319408e-12	-2.772328583784e-13	1.8168e-15	2.1456e-15
21	9	-7.564592573812e-14	3.746554938406e-14	1.6381e-15	1.6027e-15
21	10	-1.745273401527e-13	1.003052087111e-13	2.4315e-15	2.2920e-15
21	11	5.686704680405e-14	-2.054277693430e-13	3.0700e-15	3.0824e-15
21	12	-5.815274100603e-14	-1.132790821251e-13	2.6787e-15	2.8106e-15
21	13	-1.758618177117e-13	3.170202923194e-13	3.6568e-15	3.8241e-15
21	14	2.779425718486e-13	5.757568476755e-13	2.5594e-15	2.6824e-15
21	15	-2.815884482007e-14	-7.854242721344e-14	3.4847e-16	1.0379e-15
21	16	3.741914872424e-13	-2.037758406931e-13	3.9769e-15	3.4203e-15
21	17	-2.468859188289e-14	-1.023596532792e-13	1.8748e-15	1.5640e-15
21	18	1.494798523386e-13	3.346593838805e-13	4.9420e-15	4.6261e-15
21	19	-1.104701311764e-13	6.796721016117e-14	2.6583e-15	2.9750e-15
21	20	2.212310313271e-13	2.117021417654e-13	-2.0584e-15	-2.0236e-15
21	21	-2.063473562644e-14	-1.026193368898e-13	-3.3969e-15	-3.2555e-15
22	0	2.566195753789e-13	0.000000000000e+00	2.7921e-15	0.0000e+00
22	1	2.133707196076e-13	1.183342631610e-12	2.6766e-15	2.0289e-15
22	2	-6.214246207858e-13	1.442298669955e-12	2.8778e-15	2.5462e-15
22	3	8.319228144344e-13	5.595001304631e-13	2.5009e-15	2.8193e-15
22	4	-7.414095052744e-13	4.533445627307e-13	3.0116e-15	3.2313e-15
22	5	-8.447614847350e-13	4.742551498471e-14	2.2229e-15	2.4393e-15
22	6	-3.992047872307e-13	-3.224814551597e-13	2.8098e-15	2.9667e-15
22	7	-1.735439801483e-13	5.659056105424e-14	2.3269e-15	2.4341e-15
22	8	9.791346801169e-14	4.543691031204e-13	2.6883e-15	2.9047e-15
22	9	-5.736158638198e-13	2.860098226996e-13	1.9656e-15	2.0419e-15
22	10	-5.816021286288e-13	1.821509900461e-14	2.7286e-15	2.9042e-15
22	11	-7.648800057043e-13	6.499818760821e-14	2.2011e-15	2.1620e-15
22	12	1.962491569968e-13	-4.405251251760e-13	1.9378e-15	2.0070e-15
22	13	4.142116509958e-13	1.060554253926e-13	2.0369e-15	2.1914e-15
22	14	4.583293566553e-13	2.634348987784e-13	2.2389e-15	2.3003e-15
22	15	-2.411291850784e-13	3.149591618057e-13	1.2482e-15	2.0050e-15
22	16	1.974247026262e-13	-5.486426730428e-14	8.2351e-16	2.1224e-16
22	17	1.831283004639e-13	-4.683501992355e-13	2.1539e-15	1.8416e-15
22	18	6.890544029132e-14	-1.181653066528e-13	-2.4066e-17	-2.1380e-16
22	19	-9.313524793112e-13	7.132773766356e-14	4.7645e-16	4.4309e-16
22	20	4.011471379035e-14	1.502300805358e-13	2.3029e-15	2.4966e-15
22	21	5.881767135305e-15	1.033492646791e-13	-1.2511e-14	-1.2576e-14
22	22	8.429878697454e-15	-4.079160582315e-14	-5.1698e-15	-5.0111e-15
23	0	9.459782486883e-13	0.000000000000e+00	2.4072e-15	0.0000e+00
23	1	-6.392337952867e-13	-1.707442998719e-12	2.4199e-15	2.0249e-15
23	2	3.185631675859e-13	-7.594206877752e-13	2.9528e-15	2.9606e-15
23	3	-2.038752751130e-13	9.957929491475e-14	3.5360e-15	3.5138e-15
23	4	-6.719654350086e-14	-2.192992951721e-12	3.1138e-15	2.2067e-15
23	5	5.787101223381e-13	-2.650436039874e-13	3.3420e-15	3.4985e-15
23	6	-8.386213349252e-13	6.722379991909e-13	2.4669e-15	2.6367e-15
23	7	-6.718101327722e-13	4.860850776369e-13	2.1371e-15	2.0803e-15
23	8	-8.505657758666e-13	7.014285216985e-14	1.9409e-15	2.4573e-15
23	9	1.301865330482e-13	4.204644862237e-13	1.5001e-15	1.4829e-15
23	10	-4.490819629908e-13	7.837899659382e-13	2.3910e-15	2.3266e-15
23	11	1.730277726977e-13	-3.361418496297e-14	2.9627e-15	2.8790e-15
23	12	-3.885409755798e-14	-6.026798236661e-13	2.7030e-15	2.6812e-15
23	13	4.438761791559e-13	7.533817081169e-14	3.1692e-15	3.2364e-15
23	14	5.929098855871e-13	-5.030940015055e-13	1.9862e-15	2.0902e-15
23	15	-5.983080381922e-14	7.013296130277e-15	6.0287e-16	1.4943e-15
23	16	-2.131561408182e-13	-3.655296484223e-13	3.1615e-15	2.4520e-15
23	17	3.722899787746e-13	4.763520551933e-14	2.6967e-15	2.4002e-15
23	18	-5.405221019737e-14	3.161959817917e-13	2.6629e-15	2.5405e-15
23	19	-1.227944486946e-15	-3.182961152181e-13	2.0449e-15	2.1318e-15
23	20	-6.323186849848e-13	-7.639555745461e-13	3.9131e-15	3.9181e-15
23	21	1.019649084939e-13	1.927339149386e-13	2.4967e-15	2.5906e-15
23	22	-7.047740792170e-14	-1.877378774838e-13	-4.3758e-15	-3.9507e-15
23	23	1.829634075212e-13	6.523191154165e-14	-1.0336e-14	-1.0175e-14
24	0	-2.237164934234e-13	0.000000000000e+00	2.2817e-15	0.0000e+00
24	1	4.831469722913e-13	2.450245198287e-13	2.6671e-15	2.7313e-15
24	2	-1.331301273134e-12	1.393278244011e-12	2.3908e-15	2.1163e-15
24	3	1.390097976271e-13	5.986897409950e-13	2.7670e-15	2.9064e-15
24	4	-9.017268532442e-13	4.048473061728e-13	2.9812e-15	3.0841e-15
24	5	-2.390758424951e-12	-2.806601024654e-13	1.9605e-15	2.6965e-15
24	6	-2.372339632601e-13	-3.615309167754e-13	2.8289e-15	2.8806e-15
24	7	-8.658262206984e-13	-4.854058349477e-14	2.5350e-15	2.5866e-15
24	8	-4.075645893392e-13	-2.232152713821e-13	2.8150e-15	2.8858e-15
24	9	-4.317980530272e-14	-1.912981589374e-13	2.2731e-15	2.2999e-15
24	10	3.721744073749e-13	4.683381495726e-13	2.3148e-15	2.3296e-15
24	11	8.572703608825e-13	3.083605056902e-13	2.1654e-15	2.2083e-15
24	12	4.774172822159e-13	-4.302359027831e-13	1.8496e-15	1.8618e-15
24	13	4.075452838230e-13	9.480808666681e-14	2.2390e-15	2.3521e-15
24	14	2.525388703910e-13	1.809318452824e-13	1.4596e-15	1.5904e-15
24	15	1.990257624317e-13	-5.765439452528e-13	1.2306e-15	1.9946e-15
24	16	-3.642611466696e-13	2.323896966800e-13	1.0938e-15	4.1371e-16
24	17	-1.557240464515e-13	-5.896007123385e-13	2.6033e-15	2.1356e-15
24	18	4.662274023275e-13	6.194468705949e-14	-4.1921e-16	-3.6453e-16
24	19	-7.713217934432e-14	4.013906011477e-13	9.0235e-16	9.0216e-16
24	20	-2.769814214372e-13	-6.786130066343e-13	-3.8134e-16	-3.1989e-16
24	21	3.869138320593e-13	7.685216466057e-14	-8.0113e-16	-8.7104e-16
24	22	-3.924348918071e-14	9.506143507404e-14	2.0250e-15	2.0796e-15
24	23	4.383225318284e-14	-2.786517192336e-14	-1.0896e-14	-1.0443e-14
24	24	9.116093279233e-14	7.241146334910e-14	-2.8215e-15	-3.1001e-15
25	0	1.108259188266e-12	0.000000000000e+00	1.9948e-15	0.0000e+00
25	1	3.015154625571e-13	-9.567661865266e-13	2.7392e-15	2.4276e-15
25	2	1.000382703250e-12	-9.835825036587e-13	2.5987e-15	2.8395e-15
25	3	-1.089720373029e-14	-5.391778223422e-13	3.5106e-15	3.5445e-15
25	4	-2.017723445548e-13	-1.614296490537e-12	3.0348e-15	2.4633e-15
25	5	-2.562206114577e-13	-5.437646206965e-14	3.3751e-15	3.3845e-15
25	6	-9.173410349343e-13	7.465935440963e-13	2.6795e-15	2.5520e-15
25	7	4.345649867261e-13	5.284371375324e-13	2.1352e-15	2.0280e-15
25	8	-8.377297793280e-13	-2.129898820117e-13	2.4383e-15	2.6239e-15
25	9	-2.710462562892e-13	1.192774472061e-14	1.6221e-15	1.5281e-15
25	10	5.387856788914e-14	1.007982379965e-12	2.5987e-15	2.4999e-15
25	11	8.374187518611e-13	3.489192365086e-13	2.4615e-15	2.4086e-15
25	12	7.843620083484e-13	-2.727596440257e-13	2.7200e-15	2.8706e-15
25	13	6.566944109020e-13	-2.720067381305e-13	2.8946e-15	2.9629e-15
25	14	6.006897502465e-14	1.843494657396e-13	2.2134e-15	2.2982e-15
