7	2	-5.356575112636e-12	7.680744045055e-12	4.6010e-15	3.4942e-15
7	3	2.038988879334e-12	5.310728475563e-12	3.8511e-15	2.5296e-15
7	4	3.234591154360e-12	4.310353957580e-12	5.8310e-15	5.7747e-15
7	5	8.696846943669e-14	-5.294695038701e-13	1.1416e-14	9.6872e-15
7	6	2.723190115490e-12	-1.598495542684e-12	8.1327e-15	7.1255e-15
7	7	1.105674527426e-12	3.709035684439e-13	1.8895e-15	1.5613e-15
8	0	4.225880819814e-13	0.000000000000e+00	2.3287e-15	0.0000e+00
8	1	-5.030783686124e-12	2.479672749958e-12	1.4599e-15	3.2486e-15
8	2	1.970447075724e-12	5.947130085617e-12	4.1458e-15	2.9967e-15
8	3	2.850145702468e-12	6.765237578112e-12	6.4129e-15	3.3432e-15
8	4	4.669080532789e-12	1.823411850200e-12	6.4878e-15	1.3069e-14
8	5	7.827671011536e-13	1.908397235296e-12	8.0942e-15	6.8085e-15
8	6	-1.874580602431e-12	6.699656243469e-13	1.4507e-14	1.6391e-14
8	7	3.222847286188e-13	-2.654956909030e-15	1.2664e-14	9.3767e-15
8	8	5.942863252380e-13	-1.724683046985e-12	4.2628e-15	3.4560e-15
9	0	-4.359447381846e-13	0.000000000000e+00	1.1866e-15	0.0000e+00
9	1	-6.876347633706e-13	4.617754982218e-12	4.1470e-15	1.3823e-15
9	2	-5.172131410716e-13	4.629186545573e-12	6.4772e-15	2.3573e-15
9	3	2.024606858353e-12	6.085505306613e-12	3.3765e-15	2.3713e-15
9	4	6.217495015486e-12	-8.118300883065e-13	4.9866e-15	5.6327e-15
9	5	-4.841734002507e-13	2.173356981836e-13	8.4943e-15	6.1700e-15
9	6	-7.279006790429e-14	1.405487241373e-12	9.4076e-15	9.0343e-15
9	7	-2.579053597550e-13	1.483142172141e-12	1.4482e-14	1.3298e-14
9	8	-1.825974111088e-13	-1.401871945111e-12	1.3776e-14	1.2074e-14
9	9	-1.487145140713e-12	-1.288888043726e-12	5.7161e-15	6.8101e-15
10	0	4.263455696531e-12	0.000000000000e+00	1.2286e-15	0.0000e+00
10	1	-2.682564855635e-12	4.773903533258e-14	2.3153e-15	3.5883e-15
10	2	3.067694293813e-12	2.873249840652e-12	2.3450e-15	3.3750e-15
10	3	4.613091992694e-12	5.361036908473e-12	3.6711e-15	3.5158e-15
10	4	3.811227101049e-12	6.770920869930e-13	4.1895e-15	1.0090e-14
10	5	1.187753913151e-12	-8.540819757081e-13	1.1004e-14	9.9263e-15
10	6	-4.224721929729e-13	2.087648046032e-13	9.3677e-15	1.2085e-14
10	7	-5.043850319936e-13	-4.497916190719e-13	9.9585e-15	9.2380e-15
10	8	-1.022678216995e-12	8.362564989822e-13	1.6336e-14	1.5653e-14
10	9	1.749611927732e-12	1.008231495175e-12	1.0805e-14	1.4786e-14
10	10	-7.578570463326e-13	1.322428911269e-13	5.0923e-15	5.5527e-15
11	0	1.300030492888e-12	0.000000000000e+00	2.0085e-15	0.0000e+00
11	1	1.291831705145e-12	7.458500912062e-14	3.0251e-15	3.0649e-15
11	2	1.237688154592e-13	4.610278824010e-12	4.2135e-15	2.2665e-15
11	3	2.037771645361e-12	5.260424415691e-13	4.2915e-15	3.9028e-15
11	4	2.358182567197e-12	1.077130263881e-12	4.4615e-15	5.8201e-15
11	5	7.135407598178e-13	-6.394295181642e-13	6.5575e-15	4.8859e-15
11	6	-8.190425940270e-13	-7.611695161893e-13	1.0255e-14	1.0740e-14
11	7	7.138709933020e-13	-1.712774226547e-13	1.0049e-14	9.9131e-15
11	8	-1.657555267655e-12	3.895911356964e-13	8.8966e-15	1.0501e-14
11	9	-5.145081615907e-13	-8.773705405988e-13	1.7751e-14	1.7526e-14
11	10	5.293208809072e-13	1.052114689103e-12	1.7906e-14	1.6661e-14
11	11	1.978693806453e-14	1.041570585613e-14	2.2536e-14	2.3176e-14
12	0	1.912261313882e-12	0.000000000000e+00	1.3964e-15	0.0000e+00
12	1	-5.946822527726e-13	-5.327454860334e-13	2.2565e-15	2.2598e-15
12	2	3.564923711390e-12	1.434565661917e-12	2.1142e-15	4.4037e-15
12	3	3.520025410485e-12	1.919485861468e-12	3.2857e-15	4.8501e-15
12	4	3.238014955470e-12	-2.036482247865e-13	5.3661e-15	8.4460e-15
12	5	-1.134665526263e-12	-8.768824564504e-13	9.4932e-15	6.4432e-15
12	6	-7.953978249854e-13	5.499174632893e-13	9.0167e-15	9.3983e-15
12	7	-9.672551581661e-13	-1.420832600986e-12	1.2258e-14	1.2231e-14
12	8	6.317288096446e-13	-1.487652858632e-13	1.0746e-14	8.6573e-15
12	9	-2.624283404208e-12	-3.955731235468e-13	8.8083e-15	9.4649e-15
12	10	9.825114334313e-13	-5.445764539324e-13	1.8048e-14	1.7494e-14
12	11	8.952544548182e-13	3.269171181106e-14	1.7153e-14	1.7628e-14
12	12	2.982631758661e-13	5.478153552172e-13	7.7070e-15	8.1290e-15
13	0	-4.258362293616e-14	0.000000000000e+00	2.9381e-15	0.0000e+00
13	1	9.684636564384e-14	-2.088957882136e-12	4.0643e-15	2.5736e-15
13	2	-3.584669494975e-13	2.189658799989e-12	4.2230e-15	3.2022e-15
13	3	7.465014172842e-13	-3.111968740306e-13	4.3389e-15	6.2021e-15
13	4	3.065820872658e-12	-1.150839993702e-12	4.5430e-15	5.2517e-15
13	5	-7.728462315774e-13	-1.391367065706e-12	6.6915e-15	4.9575e-15
13	6	4.522991116159e-13	-4.995970165805e-13	9.0368e-15	1.0327e-14
13	7	-1.860214852063e-12	-1.265456968446e-12	7.2329e-15	6.8510e-15
13	8	2.473973621804e-13	5.502670821899e-13	1.1406e-14	1.1443e-14
13	9	2.494373766063e-14	1.332107669652e-13	1.1204e-14	1.1181e-14
13	10	5.456984900567e-15	-1.255927912625e-12	1.2616e-14	1.1851e-14
13	11	-9.794714433259e-14	-3.900076075266e-13	2.0710e-14	2.0600e-14
13	12	9.147906684324e-13	7.745720164832e-13	1.9583e-14	1.9671e-14
13	13	5.520953442494e-13	5.323744787076e-13	2.1851e-14	2.2744e-14
14	0	1.694774654602e-12	0.000000000000e+00	1.9035e-15	0.0000e+00
14	1	8.657243006021e-13	3.678480630686e-13	2.3473e-15	3.1416e-15
14	2	2.155314497683e-12	-2.389622329011e-12	3.2119e-15	3.1352e-15
14	3	2.794003336936e-12	6.361949362282e-13	3.5002e-15	5.7775e-15
14	4	2.142553047560e-12	-4.878637304812e-13	5.4455e-15	7.7383e-15
14	5	1.093436553339e-13	9.853214742538e-14	8.2422e-15	7.6734e-15
14	6	2.539485194071e-13	-1.362368552383e-12	8.0031e-15	6.9532e-15
14	7	-1.444867689818e-12	-5.870359921868e-13	1.0426e-14	1.0783e-14
14	8	-5.480393632903e-13	-4.999877879795e-13	7.2698e-15	8.1877e-15
14	9	2.763500009163e-13	8.360297290698e-13	1.1370e-14	1.3103e-14
14	10	-3.308911225573e-13	-2.398380608377e-13	1.1734e-14	1.1213e-14
14	11	9.844020861085e-13	3.948394258789e-13	9.7308e-15	9.8650e-15
14	12	-7.616510221581e-13	-5.545071144747e-13	1.8405e-14	1.8958e-14
14	13	-3.174700463365e-13	8.170050360732e-13	1.9596e-14	1.8454e-14
14	14	-2.295087447540e-13	-3.954889707138e-13	2.4883e-14	2.3619e-14
15	0	-5.867046721764e-13	0.000000000000e+00	2.1103e-15	0.0000e+00
15	1	4.530662740554e-13	-6.126248506308e-13	3.9478e-15	2.8275e-15
15	2	-1.177650714360e-13	4.211138483280e-13	4.9238e-15	5.2667e-15
15	3	-8.452946803661e-13	-2.434146765116e-12	4.9927e-15	3.8081e-15
15	4	1.067748331901e-12	-1.591142324289e-12	6.4066e-15	5.2638e-15
15	5	2.747492373891e-13	-1.358060302521e-12	7.0271e-15	5.5846e-15
15	6	5.246649417774e-13	-3.256094574410e-13	8.6315e-15	9.8148e-15
15	7	4.843119309944e-13	-7.918351795137e-13	7.7370e-15	7.1233e-15
15	8	-1.122078652132e-12	5.151659231602e-13	8.8633e-15	1.1768e-14
15	9	-5.676286477029e-14	4.274247847009e-13	8.1608e-15	8.0883e-15
15	10	1.667794682578e-13	3.450287344160e-13	1.4392e-14	1.3553e-14
15	11	7.789579513846e-13	2.024519875618e-13	1.2918e-14	1.1535e-14
15	12	-4.047875674495e-13	-6.434821747096e-14	1.4176e-14	1.3649e-14
15	13	1.000518251170e-13	1.063267373860e-13	2.2635e-14	2.2441e-14
15	14	-5.922979995538e-13	-7.312126454937e-15	2.0288e-14	2.0492e-14
15	15	3.546689277606e-13	-3.274233375445e-13	2.6003e-14	2.5735e-14
16	0	4.364888815870e-13	0.000000000000e+00	2.8740e-15	0.0000e+00
16	1	1.535836199298e-12	1.884353183422e-12	2.3693e-15	2.5680e-15
16	2	1.911070371112e-12	-2.092798539015e-12	3.0475e-15	2.8309e-15
16	3	2.230884146971e-12	-4.757362127612e-14	3.5636e-15	7.2580e-15
16	4	-2.494726897618e-14	2.221512309207e-13	8.1827e-15	7.6331e-15
16	5	-5.012449419458e-14	-2.028455529857e-13	8.5217e-15	7.4892e-15
16	6	-8.368971127418e-13	-3.248247954281e-14	6.9776e-15	8.1919e-15
16	7	-6.136864735353e-13	-1.293980512348e-12	9.4481e-15	9.3427e-15
16	8	-9.819540657679e-13	1.002308639368e-12	6.8740e-15	6.6510e-15
16	9	3.521525527595e-13	2.722485512061e-13	1.2190e-14	1.2249e-14
16	10	-5.017778602448e-13	3.035915295435e-13	8.7852e-15	8.7829e-15
16	11	-1.524261909526e-14	-2.083970415888e-13	1.2946e-14	1.2361e-14
16	12	-1.964199663368e-14	1.235905937015e-12	1.3015e-14	1.2461e-14
16	13	9.000952847571e-15	-7.478435962144e-13	9.7127e-15	9.2442e-15
16	14	-3.815146003278e-14	5.102580266641e-13	1.7405e-14	1.7690e-14
16	15	-1.663682184588e-13	-4.646955485590e-14	2.1391e-14	1.8956e-14
16	16	-6.699268591162e-14	3.248460501412e-13	1.0979e-14	1.0573e-14
17	0	-1.101838008039e-12	0.000000000000e+00	3.1973e-15	0.0000e+00
17	1	-3.353235332215e-13	-1.235299888664e-12	3.8237e-15	2.8111e-15
17	2	-4.246936524411e-13	-8.186503820899e-14	5.6750e-15	5.8075e-15
17	3	-4.853530200691e-13	-2.298738969626e-12	4.7197e-15	3.3787e-15
17	4	-9.534730900924e-15	-1.004425880593e-12	7.5657e-15	5.7159e-15
17	5	5.118321719354e-14	-7.387713104413e-13	6.9213e-15	6.1156e-15
17	6	1.618011558899e-13	1.952363584319e-13	9.6754e-15	9.1390e-15
17	7	-1.311864098183e-12	-7.895025886207e-13	7.2092e-15	7.4415e-15
17	8	-9.943740621392e-13	5.426624824402e-13	8.7512e-15	1.0361e-14
17	9	-6.475216665074e-13	-1.978029188905e-13	7.2017e-15	7.6762e-15
17	10	4.371605342578e-13	-2.163065007180e-13	1.3275e-14	1.3356e-14
17	11	2.835345751521e-13	-9.028415805082e-15	8.7656e-15	8.5061e-15
17	12	5.155515868082e-13	-3.981495199183e-13	1.5747e-14	1.5433e-14
17	13	-3.021426027697e-13	4.824153242249e-13	1.4154e-14	1.2977e-14
17	14	-1.688511335583e-13	-5.432181848137e-14	1.3654e-14	1.4317e-14
17	15	1.416227498776e-13	7.802808282619e-14	2.3312e-14	2.3335e-14
17	16	1.473569369392e-13	1.771601977290e-13	2.3427e-14	2.3364e-14
17	17	-2.269770480732e-13	3.358879947260e-13	1.5322e-14	1.5879e-14
18	0	1.979695212952e-13	0.000000000000e+00	4.1041e-15	0.0000e+00
18	1	8.692920221941e-13	1.754234945615e-12	3.6736e-15	2.0523e-15
18	2	5.561343221693e-13	-1.414829782134e-12	4.7574e-15	3.7188e-15
18	3	1.115598134283e-12	-1.192173488224e-12	5.5977e-15	6.3234e-15
18	4	-7.868092288325e-13	7.553083781252e-13	6.7707e-15	7.4871e-15
18	5	-9.860155501683e-14	-5.106309236674e-13	7.3237e-15	6.8568e-15
18	6	-1.901714570930e-13	-3.664807732820e-13	7.1670e-15	8.1895e-15
18	7	-3.486033723670e-13	-9.875891358307e-13	9.2889e-15	8.6682e-15
18	8	-3.257938996574e-13	2.559182920586e-13	7.5113e-15	7.6100e-15
18	9	-2.164763439123e-13	5.192634103502e-13	1.1407e-14	1.0674e-14
18	10	3.151746162056e-14	3.521159551331e-13	8.3281e-15	8.1172e-15
18	11	-1.167483953078e-13	1.071503393974e-13	1.2243e-14	1.2268e-14
18	12	-1.026694439146e-13	-2.900958899021e-13	9.8518e-15	9.8702e-15
18	13	3.758170331333e-14	3.302563674287e-13	1.0952e-14	1.1130e-14
18	14	7.801505165683e-14	-1.508598464375e-13	1.3258e-14	1.3348e-14
18	15	-1.602635650384e-13	2.794255672986e-13	1.3147e-14	1.1839e-14
18	16	2.473031180027e-13	-2.825438865305e-13	2.1407e-14	2.1245e-14
18	17	-2.300336219270e-13	3.122481007504e-13	2.1887e-14	2.1280e-14
18	18	1.662892730557e-14	-2.374810358367e-13	1.0142e-14	1.0177e-14
19	0	5.005549510519e-14	0.000000000000e+00	4.4246e-15	0.0000e+00
19	1	-1.194036190625e-12	-1.459247785093e-12	2.7273e-15	2.4432e-15
19	2	3.568729522634e-13	5.179550361623e-13	4.8933e-15	4.8849e-15
19	3	-1.148636472489e-12	-2.272994926553e-12	4.2589e-15	3.4685e-15
19	4	2.544961112505e-13	-1.493608864508e-12	7.6310e-15	5.0645e-15
19	5	7.167337523143e-13	-1.183975344105e-12	6.5906e-15	5.7709e-15
19	6	3.232029331967e-13	-8.159015355062e-14	8.8246e-15	8.6477e-15
19	7	-5.851684859004e-14	-5.316016397749e-13	7.4641e-15	7.4358e-15
19	8	-8.103064586448e-13	5.765297561294e-15	8.8454e-15	1.0191e-14
19	9	5.087506989826e-13	4.377652507457e-13	7.4919e-15	7.5442e-15
19	10	-2.534966817314e-13	-1.211648813105e-13	1.1795e-14	1.2006e-14
19	11	1.202673605053e-13	8.063316605591e-13	7.8859e-15	7.5178e-15
19	12	-9.087674487172e-13	-1.671515382661e-13	1.4534e-14	1.4492e-14
19	13	3.564629320162e-13	-4.094712690899e-13	9.5420e-15	9.5561e-15
19	14	-4.006408730727e-13	-2.018878940102e-13	1.5022e-14	1.5436e-14
19	15	-3.314852224109e-13	-2.092302624698e-13	1.8129e-14	1.8804e-14
19	16	-1.853841107560e-14	7.820218675754e-14	1.6562e-14	1.6085e-14
19	17	5.193509324008e-13	-1.364521726075e-14	2.3013e-14	2.3472e-14
19	18	-7.264728217359e-15	-3.630888680197e-14	2.0255e-14	2.0005e-14
19	19	3.308189849297e-13	-1.422134373592e-13	2.8155e-14	2.8623e-14
20	0	5.850275563989e-13	0.000000000000e+00	4.1049e-15	0.0000e+00
20	1	5.336072998230e-13	6.705988702640e-13	4.4398e-15	3.1785e-15
20	2	4.746439140408e-13	-4.139471544857e-14	5.7828e-15	5.4877e-15
20	3	1.309569993192e-12	2.831321332828e-14	5.0035e-15	6.4864e-15
20	4	-3.170273617557e-13	9.197667965944e-13	7.1036e-15	6.7953e-15
20	5	-7.295751984276e-16	2.168976978217e-13	7.9220e-15	6.9518e-15
20	6	1.605435925614e-13	-8.054947840824e-13	8.0766e-15	7.6002e-15
20	7	-4.112875198631e-13	-6.244042622254e-13	8.7667e-15	8.7859e-15
20	8	-2.822009898614e-13	2.791090788320e-13	7.6122e-15	8.0005e-15
20	9	5.780659374108e-14	-8.595578066337e-14	1.0218e-14	1.0103e-14
20	10	-1.240394628758e-13	2.180429644883e-13	8.3660e-15	8.5147e-15
20	11	2.304839628547e-13	-1.501799989791e-13	1.1204e-14	1.0986e-14
20	12	-2.017596112409e-13	2.369539457598e-13	9.5820e-15	9.5585e-15
20	13	-4.817402526225e-13	3.292089161425e-14	1.1844e-14	1.1717e-14
20	14	1.981862042731e-13	3.402306879506e-13	1.1766e-14	1.2022e-14
20	15	2.731296812644e-13	-4.045505041594e-13	1.3290e-14	1.3550e-14
20	16	-3.237528653236e-13	-2.739396417608e-13	1.5073e-14	1.4911e-14
20	17	3.036827525467e-13	-3.166193395878e-13	1.3742e-14	1.3794e-14
20	18	-1.382853270839e-13	2.540839291975e-13	2.2517e-14	2.2322e-14
20	19	4.565257128456e-13	-1.476077774808e-13	2.2098e-14	2.2171e-14
20	20	-4.103051732979e-14	8.431427422707e-14	9.7173e-15	9.5857e-15
21	0	6.583415427862e-13	0.000000000000e+00	4.0837e-15	0.0000e+00
21	1	-1.125264665124e-12	-6.518228945250e-13	3.1656e-15	3.3103e-15
21	2	7.068262564987e-13	-2.968571878974e-13	4.9276e-15	5.3295e-15
21	3	-8.043256059833e-13	-6.126258093894e-13	5.2886e-15	4.6597e-15
21	4	1.908533382601e-13	-2.000210417940e-12	7.4436e-15	4.0555e-15
21	5	6.612077568602e-13	-6.742750160249e-14	6.2085e-15	6.8800e-15
21	6	1.744303871451e-13	-2.243935861029e-13	8.7553e-15	8.0333e-15
21	7	7.252203677521e-14	-1.256134597259e-13	8.3871e-15	8.2319e-15
21	8	-9.577479897179e-13	-3.554050304531e-13	7.9425e-15	9.5527e-15
21	9	-3.637763202268e-13	4.394365330731e-14	8.0258e-15	8.2317e-15
21	10	-1.927474115931e-13	6.033198262600e-13	1.0769e-14	9.9347e-15
21	11	2.933537011265e-13	4.014313622412e-14	7.9476e-15	8.1054e-15
21	12	-1.540680313699e-13	-8.116207446286e-14	1.2891e-14	1.2942e-14
21	13	-8.733889976458e-14	-3.085237658172e-13	9.2938e-15	9.3355e-15
21	14	1.924902792594e-13	4.105473234142e-13	1.4146e-14	1.4664e-14
21	15	-3.362512085455e-13	-4.010349352300e-14	1.4321e-14	1.4424e-14
21	16	5.310456288378e-13	-1.916741346496e-13	1.7460e-14	1.7203e-14
21	17	-1.987338485698e-13	2.347016440031e-13	1.4856e-14	1.4892e-14
21	18	3.163286923003e-13	3.161778533895e-13	1.3460e-14	1.3009e-14
21	19	-2.136848206586e-13	4.325756438989e-14	2.8136e-14	2.8256e-14
21	20	3.534338363063e-13	2.150309698332e-13	2.3087e-14	2.3292e-14
21	21	-1.264821642329e-13	-2.612107157798e-14	2.3420e-14	2.3396e-14
22	0	8.380553924916e-15	0.000000000000e+00	4.3026e-15	0.0000e+00
22	1	2.969157972212e-14	9.111772838289e-13	4.7794e-15	3.1748e-15
22	2	-3.406473529505e-13	1.163095853727e-12	5.0707e-15	4.2682e-15
22	3	6.295504648198e-13	4.542687497255e-13	5.4821e-15	6.3176e-15
22	4	-5.798224850076e-13	3.226527289348e-13	6.7538e-15	7.0563e-15
22	5	-7.156949002668e-13	8.896230539479e-14	6.2013e-15	7.1308e-15
22	6	-4.749928249603e-13	-3.166961001580e-13	7.5158e-15	7.9154e-15
22	7	-4.473290727839e-14	-2.966891171104e-15	8.1493e-15	8.6730e-15
22	8	-2.205238400464e-13	3.444830029233e-13	7.9378e-15	8.6029e-15
22	9	-5.014479442152e-13	2.279870760647e-13	9.3462e-15	9.5110e-15
22	10	-8.632080237824e-13	1.455784572747e-13	8.9028e-15	9.1482e-15
22	11	-1.915869738353e-13	2.499676043917e-13	1.0212e-14	1.0155e-14
22	12	2.297754370218e-13	-4.038034179392e-13	9.7926e-15	9.5616e-15
22	13	4.944165528791e-15	1.053774355299e-13	1.0376e-14	1.0508e-14
22	14	1.837558739908e-13	-4.411253857814e-13	1.2432e-14	1.2685e-14
22	15	1.065994041999e-13	4.879972209616e-13	1.2604e-14	1.2854e-14
22	16	1.749322462959e-13	-2.755985804212e-13	1.3227e-14	1.2946e-14
22	17	5.905928494914e-13	2.216969368623e-14	1.4467e-14	1.4643e-14
22	18	7.220874624262e-14	1.311576886854e-13	1.5312e-14	1.4902e-14
22	19	-7.883087207670e-13	3.240385427522e-13	1.5152e-14	1.5313e-14
22	20	5.528501376961e-14	-1.484086156841e-15	2.4316e-14	2.4279e-14
22	21	-9.806574501657e-14	1.397643049020e-13	2.2771e-14	2.2882e-14
22	22	2.140000649051e-14	-1.048139233193e-13	9.6851e-15	9.4963e-15
23	0	7.294032936028e-13	0.000000000000e+00	3.9690e-15	0.0000e+00
23	1	-7.372189765640e-13	-1.434881878159e-12	4.1902e-15	3.1485e-15
23	2	1.189950949216e-13	-5.265329109063e-13	5.4463e-15	5.3063e-15
23	3	2.238795885321e-13	-2.457831616444e-13	6.0368e-15	6.1061e-15
23	4	-3.575878838563e-13	-1.921001289137e-12	7.1138e-15	4.3902e-15
23	5	5.537979790006e-13	-3.042361124512e-13	6.8645e-15	7.1301e-15
23	6	-8.104351907196e-13	2.732144600544e-13	7.6254e-15	8.4658e-15
23	7	-2.625958497727e-13	2.749025560295e-14	8.0072e-15	8.2152e-15
23	8	-9.757159664709e-13	-1.306912503502e-13	7.2498e-15	9.1629e-15
23	9	-6.565844710610e-14	1.256681429665e-13	8.3598e-15	8.5174e-15
23	10	-7.629067270261e-13	6.456367148520e-13	9.5905e-15	9.2915e-15
23	11	3.341674362131e-13	2.354290929990e-13	8.6700e-15	8.5849e-15
23	12	9.326560275385e-17	-6.816845775377e-13	1.1717e-14	1.1035e-14
23	13	4.013051706054e-13	1.596771791850e-13	9.4725e-15	9.4389e-15
23	14	4.277849584029e-13	-1.466124125520e-13	1.2308e-14	1.2550e-14
23	15	1.914507114451e-14	-8.706463644118e-14	1.3175e-14	1.3364e-14
23	16	-2.411997821077e-13	-4.271199086921e-13	1.5742e-14	1.5498e-14
23	17	1.968666754240e-13	2.596460156145e-13	1.1761e-14	1.1938e-14
23	18	-1.516695873199e-14	4.747627044766e-13	1.5431e-14	1.4997e-14
23	19	1.032456483371e-13	4.959138388468e-15	1.8126e-14	1.7929e-14
23	20	-7.163697492774e-13	-6.046686656662e-13	1.6395e-14	1.6601e-14
23	21	1.230417743743e-13	2.346084552727e-13	2.7574e-14	2.7494e-14
23	22	-1.301233686134e-13	-1.807693018288e-13	2.5701e-14	2.5733e-14
23	23	1.715746390344e-13	1.580491508566e-14	1.8174e-14	1.8621e-14
24	0	-4.502784820223e-13	0.000000000000e+00	4.1782e-15	0.0000e+00
24	1	2.058989001385e-13	7.661400005550e-14	4.7781e-15	4.5913e-15
24	2	-1.172276016280e-12	1.565054833403e-12	4.0924e-15	3.4749e-15
24	3	-1.450858755513e-13	1.447951554404e-13	6.2322e-15	6.5355e-15
24	4	-5.799778597496e-13	4.931018876833e-13	6.7623e-15	6.7413e-15
24	5	-2.075576762939e-12	-3.234651853937e-13	4.8189e-15	7.1833e-15
24	6	-4.634153736815e-13	-3.486724474708e-13	7.7696e-15	7.9179e-15
24	7	-3.893026184919e-13	-2.731081742531e-13	8.0503e-15	8.2268e-15
24	8	3.385547146135e-14	-2.937215800422e-13	8.6033e-15	8.6505e-15
24	9	-2.320655359842e-13	-3.249947033914e-13	8.9146e-15	8.8982e-15
24	10	-4.241412133428e-15	5.058857180448e-13	9.2535e-15	8.8943e-15
24	11	8.381761047006e-13	5.308901920421e-13	9.1758e-15	9.4035e-15
24	12	2.256550093585e-13	-1.044322986219e-13	1.0229e-14	1.0004e-14
24	13	2.070473063621e-13	2.228413306817e-13	9.8498e-15	9.8386e-15
24	14	1.668177840692e-14	2.385984571193e-13	1.1745e-14	1.1753e-14
24	15	2.597802804363e-13	-3.441804549142e-13	1.1286e-14	1.1640e-14
24	16	-3.744321355070e-13	4.175780178230e-13	1.3513e-14	1.3317e-14
24	17	-7.238839077215e-14	-6.270146560087e-13	1.3231e-14	1.2944e-14
24	18	6.692075078703e-14	3.215101044078e-13	1.3556e-14	1.3372e-14
24	19	-2.794178667186e-13	-2.076814756976e-13	1.6049e-14	1.5635e-14
24	20	-1.997308989630e-13	-4.324309949915e-13	1.5566e-14	1.5434e-14
24	21	3.630365424744e-13	-3.526831929714e-13	1.7367e-14	1.7534e-14
24	22	-2.991086851246e-14	2.132373349068e-13	2.6194e-14	2.6139e-14
24	23	5.379413941145e-14	-7.079545210610e-14	2.1952e-14	2.1752e-14
24	24	8.221581867754e-14	9.298940664143e-14	9.3237e-15	9.3224e-15
25	0	7.534024707049e-13	0.000000000000e+00	3.2118e-15	0.0000e+00
25	1	1.262082655974e-14	-8.042876529011e-13	4.9851e-15	3.9596e-15
25	2	6.999440314184e-13	-7.321879226666e-13	4.7294e-15	5.1242e-15
25	3	1.034518784893e-13	-5.150228071776e-13	6.0621e-15	6.2562e-15
25	4	1.108889495266e-14	-1.439256721636e-12	7.0064e-15	5.0667e-15
25	5	-1.582873113355e-13	-2.062585021365e-13	7.1740e-15	7.1878e-15
25	6	-7.259753558382e-13	9.246465596693e-13	7.7620e-15	7.3877e-15
25	7	3.013026787197e-13	2.765326469848e-13	8.2949e-15	8.2843e-15
25	8	-5.828068453158e-13	-4.341192171232e-13	8.2966e-15	8.7416e-15
25	9	-5.200628510387e-13	-5.755909139654e-14	8.5614e-15	8.2148e-15
25	10	-4.317131555215e-13	7.031783053892e-13	9.3921e-15	8.7769e-15
25	11	4.857027678932e-13	4.960453891666e-13	8.7382e-15	8.6844e-15
25	12	7.013103639717e-13	-2.615456122607e-13	1.0409e-14	1.0482e-14
25	13	2.925178314699e-13	-2.192107801000e-13	9.9443e-15	1.0017e-14
25	14	9.133399201523e-14	3.070957056661e-13	1.1357e-14	1.1406e-14
25	15	-2.689128208921e-13	-1.813430692092e-13	1.2537e-14	1.2609e-14
25	16	-1.166590360458e-13	-2.300593985068e-13	1.3688e-14	1.3340e-14
