7	2	-5.482760990625e-12	7.416142575382e-12	4.6916e-15	3.5556e-15
7	3	1.898056098962e-12	5.694944305965e-12	3.9105e-15	2.5744e-15
7	4	3.523790307250e-12	3.827279490395e-12	5.9350e-15	5.8764e-15
7	5	-5.125567330601e-14	-3.913074504730e-13	1.1482e-14	9.7443e-15
7	6	2.601156887149e-12	-1.446907719566e-12	7.9762e-15	6.9769e-15
7	7	1.202216828032e-12	3.877906822687e-13	1.7567e-15	1.4531e-15
8	0	5.506606282488e-13	0.000000000000e+00	2.4193e-15	0.0000e+00
8	1	-5.398787309825e-12	2.707021788829e-12	1.4920e-15	3.3191e-15
8	2	1.684543680949e-12	5.871377136184e-12	4.2268e-15	3.0497e-15
8	3	2.676300569859e-12	7.077780406710e-12	6.5413e-15	3.4082e-15
8	4	4.621225895116e-12	1.715054119945e-12	6.5799e-15	1.3184e-14
8	5	6.610435229883e-13	1.597719796467e-12	8.1704e-15	6.8754e-15
8	6	-1.898248721714e-12	6.933167128191e-13	1.4510e-14	1.6388e-14
8	7	2.657721062259e-13	-1.373167430940e-13	1.2414e-14	9.1961e-15
8	8	4.540704750229e-13	-1.659795377536e-12	3.9853e-15	3.2114e-15
9	0	-8.024053058255e-14	0.000000000000e+00	1.2395e-15	0.0000e+00
9	1	-7.291766523441e-13	4.447369289702e-12	4.2550e-15	1.4235e-15
9	2	-5.363207643226e-13	4.782152259395e-12	6.5980e-15	2.4133e-15
9	3	2.247661819035e-12	5.981063490429e-12	3.4561e-15	2.4277e-15
9	4	6.136204492552e-12	-5.398190289386e-13	5.0900e-15	5.7392e-15
9	5	-3.651354534492e-13	1.186438192069e-13	8.5112e-15	6.2006e-15
9	6	-2.204073995278e-13	1.268789612511e-12	9.4982e-15	9.1010e-15
9	7	-1.759910859700e-13	1.633210745282e-12	1.4480e-14	1.3318e-14
9	8	-4.082185704922e-13	-1.420086699379e-12	1.3516e-14	1.1887e-14
9	9	-1.516374985650e-12	-1.132040410315e-12	5.3802e-15	6.4045e-15
10	0	4.122300028490e-12	0.000000000000e+00	1.2829e-15	0.0000e+00
10	1	-2.569734264260e-12	-5.421637312561e-14	2.3793e-15	3.6888e-15
10	2	3.093504793071e-12	2.727854145266e-12	2.3969e-15	3.4474e-15
10	3	4.836510093756e-12	5.275190057089e-12	3.7511e-15	3.5838e-15
10	4	4.129359669781e-12	5.130679550053e-13	4.2651e-15	1.0197e-14
10	5	1.242965608240e-12	-7.329569090502e-13	1.1114e-14	1.0033e-14
10	6	-3.679856324291e-13	2.457685571867e-13	9.3557e-15	1.2054e-14
10	7	-4.613146410279e-13	-2.740715265162e-13	1.0011e-14	9.3028e-15
10	8	-9.943861759916e-13	8.846756611262e-13	1.6335e-14	1.5655e-14
10	9	1.576944969020e-12	1.002648773368e-12	1.0586e-14	1.4452e-14
10	10	-7.314932266376e-13	2.021375168531e-13	4.5887e-15	5.0414e-15
11	0	1.204700059112e-12	0.000000000000e+00	2.0971e-15	0.0000e+00
11	1	1.144575201255e-12	1.134115266873e-13	3.1291e-15	3.1710e-15
11	2	2.876883824608e-13	4.541729833688e-12	4.3247e-15	2.3388e-15
11	3	2.014775967271e-12	7.022495672741e-13	4.3977e-15	4.0002e-15
11	4	2.584649810898e-12	9.290822063003e-13	4.5633e-15	5.9304e-15
11	5	6.058478941964e-13	-7.702899581412e-13	6.6373e-15	4.9462e-15
11	6	-7.737808309306e-13	-6.135521616454e-13	1.0360e-14	1.0834e-14
11	7	6.744863698818e-13	-2.174510756199e-13	1.0038e-14	9.9058e-15
11	8	-1.763839383847e-12	5.208128453679e-13	8.9275e-15	1.0561e-14
11	9	-5.736914297807e-13	-8.931695183887e-13	1.7697e-14	1.7458e-14
11	10	4.777521271440e-13	1.012507675318e-12	1.7602e-14	1.6381e-14
11	11	1.129695470548e-13	1.936375840726e-14	2.1770e-14	2.2379e-14
12	0	1.997961400761e-12	0.000000000000e+00	1.4635e-15	0.0000e+00
12	1	-7.697065412280e-13	-3.662257645518e-13	2.3327e-15	2.3418e-15
12	2	3.600573953557e-12	1.521498419256e-12	2.1673e-15	4.4990e-15
12	3	3.426683225624e-12	2.027013131957e-12	3.3627e-15	4.9412e-15
12	4	3.158667249543e-12	-7.570128034304e-14	5.4641e-15	8.5594e-15
12	5	-1.150715189778e-12	-1.036750837604e-12	9.6023e-15	6.5321e-15
12	6	-9.066411673908e-13	4.916774954671e-13	9.0292e-15	9.4197e-15
12	7	-9.440602096022e-13	-1.411559945930e-12	1.2303e-14	1.2304e-14
12	8	6.079491650369e-13	-2.927232366679e-13	1.0726e-14	8.6466e-15
12	9	-2.527583958644e-12	-3.139918084037e-13	8.8645e-15	9.5180e-15
12	10	9.313533886298e-13	-6.367893693439e-13	1.8009e-14	1.7458e-14
12	11	8.922124892224e-13	-1.712739396602e-14	1.6792e-14	1.7227e-14
12	12	3.037178347541e-13	5.320969361093e-13	7.3578e-15	7.7596e-15
13	0	1.048893800099e-14	0.000000000000e+00	3.0680e-15	0.0000e+00
13	1	1.603153101818e-13	-2.189154400932e-12	4.2012e-15	2.6762e-15
13	2	-3.313841365678e-13	2.269404361337e-12	4.3393e-15	3.3002e-15
13	3	8.086287254071e-13	-3.146568333785e-13	4.4457e-15	6.3372e-15
13	4	3.037160703510e-12	-1.041759578728e-12	4.6440e-15	5.3567e-15
13	5	-7.016394450681e-13	-1.325152996819e-12	6.8146e-15	5.0541e-15
13	6	3.954446337912e-13	-5.521399973747e-13	9.1379e-15	1.0427e-14
13	7	-1.790083274604e-12	-1.099387830806e-12	7.2823e-15	6.9106e-15
13	8	1.009824956787e-13	4.662281793642e-13	1.1434e-14	1.1488e-14
13	9	-7.600255992585e-14	2.267442721237e-13	1.1182e-14	1.1145e-14
13	10	2.199290872743e-14	-1.164414878010e-12	1.2649e-14	1.1900e-14
13	11	-1.674410223654e-13	-4.045937535890e-13	2.0527e-14	2.0417e-14
13	12	8.949613544372e-13	7.143191053706e-13	1.9304e-14	1.9393e-14
13	13	4.911628661228e-13	4.768267048108e-13	2.1578e-14	2.2416e-14
14	0	1.500094246683e-12	0.000000000000e+00	1.9956e-15	0.0000e+00
14	1	9.888450703481e-13	2.537265070204e-13	2.4283e-15	3.2518e-15
14	2	2.130949798546e-12	-2.428942558246e-12	3.2908e-15	3.2115e-15
14	3	2.839113064740e-12	5.927974652233e-13	3.5861e-15	5.8888e-15
14	4	2.214536395669e-12	-6.119274545662e-13	5.5471e-15	7.8537e-15
14	5	1.835273519942e-13	2.083117824636e-13	8.3493e-15	7.7754e-15
14	6	3.496824048450e-13	-1.265499254884e-12	8.0657e-15	7.0207e-15
14	7	-1.430154689721e-12	-5.428692280446e-13	1.0472e-14	1.0856e-14
14	8	-5.187126822039e-13	-4.562488223275e-13	7.3303e-15	8.2273e-15
14	9	1.842852204663e-13	8.305855760586e-13	1.1400e-14	1.3121e-14
14	10	-3.731026523234e-13	-2.087127185493e-13	1.1689e-14	1.1193e-14
14	11	9.439470773283e-13	3.108187255994e-13	9.8250e-15	9.9651e-15
14	12	-7.680599687229e-13	-5.028840384585e-13	1.8320e-14	1.8867e-14
14	13	-3.441792755321e-13	7.835653904114e-13	1.9260e-14	1.8080e-14
14	14	-2.780699528433e-13	-4.080662451266e-13	2.4706e-14	2.3311e-14
15	0	-6.925381180569e-13	0.000000000000e+00	2.2052e-15	0.0000e+00
15	1	4.058604698493e-13	-5.717802520814e-13	4.0750e-15	2.9337e-15
15	2	-4.841892660781e-14	4.148199781697e-13	5.0406e-15	5.3865e-15
15	3	-9.266384455792e-13	-2.434510749416e-12	5.1206e-15	3.9080e-15
15	4	1.085720628911e-12	-1.619625885950e-12	6.5330e-15	5.3678e-15
15	5	3.176039846897e-13	-1.445284783328e-12	7.1759e-15	5.7051e-15
15	6	6.374026182385e-13	-2.496932601950e-13	8.7339e-15	9.9175e-15
15	7	4.900601289645e-13	-8.519842155860e-13	7.8431e-15	7.2341e-15
15	8	-1.122700041422e-12	5.762759986407e-13	8.8959e-15	1.1796e-14
15	9	-2.175600900050e-15	3.935384305683e-13	8.2370e-15	8.1519e-15
15	10	1.486648664496e-13	4.446823165279e-13	1.4390e-14	1.3561e-14
15	11	7.949538859039e-13	1.866866497569e-13	1.2846e-14	1.1485e-14
15	12	-3.509204122169e-13	-5.856049706351e-14	1.4260e-14	1.3747e-14
15	13	1.041935137866e-13	1.358190548569e-13	2.2499e-14	2.2313e-14
15	14	-5.615060596617e-13	-1.618849046863e-14	2.0391e-14	2.0588e-14
15	15	3.378353209081e-13	-3.081058685925e-13	2.6094e-14	2.5702e-14
16	0	4.635213954227e-13	0.000000000000e+00	2.9992e-15	0.0000e+00
16	1	1.486992151065e-12	1.930693459813e-12	2.4497e-15	2.6614e-15
16	2	1.955441962922e-12	-2.009159431649e-12	3.1270e-15	2.9063e-15
16	3	2.194375245759e-12	-3.240831417438e-14	3.6561e-15	7.3881e-15
16	4	-7.342233352997e-14	3.375624776162e-13	8.3116e-15	7.7528e-15
16	5	-5.739288346365e-14	-2.481054633470e-13	8.6348e-15	7.5975e-15
16	6	-8.004413506831e-13	-2.478864222089e-14	7.0688e-15	8.2895e-15
16	7	-6.324444732877e-13	-1.303519303793e-12	9.5021e-15	9.4139e-15
16	8	-9.572062305774e-13	9.256902395524e-13	6.9836e-15	6.7430e-15
16	9	3.397167351115e-13	2.729155419046e-13	1.2203e-14	1.2256e-14
16	10	-4.307493236973e-13	3.113892969007e-13	8.8320e-15	8.8433e-15
16	11	-4.901926195055e-14	-2.360443807432e-13	1.2978e-14	1.2403e-14
16	12	-1.453876852417e-16	1.196315525094e-12	1.2950e-14	1.2409e-14
16	13	-9.173966408094e-15	-7.073134817783e-13	9.9583e-15	9.4387e-15
16	14	5.596563010608e-15	5.098512320357e-13	1.7439e-14	1.7719e-14
16	15	-1.588964168830e-13	-1.819333832984e-15	2.1074e-14	1.8724e-14
16	16	-7.220023248087e-14	3.360056623300e-13	1.0358e-14	1.0019e-14
17	0	-1.065527756946e-12	0.000000000000e+00	3.3158e-15	0.0000e+00
17	1	-3.063306202379e-13	-1.273402274205e-12	3.9498e-15	2.9163e-15
17	2	-4.227633559973e-13	-8.996125672761e-14	5.8134e-15	5.9447e-15
17	3	-4.190051971074e-13	-2.296394999066e-12	4.8517e-15	3.4719e-15
17	4	1.363659526155e-14	-8.960045782292e-13	7.7053e-15	5.8318e-15
17	5	7.630906709065e-14	-6.482328062007e-13	7.0796e-15	6.2568e-15
17	6	1.664438458073e-13	2.314955576386e-13	9.7876e-15	9.2486e-15
17	7	-1.365059210320e-12	-7.539925978503e-13	7.3371e-15	7.5817e-15
17	8	-1.125477971416e-12	5.427061761977e-13	8.7887e-15	1.0394e-14
17	9	-7.194315976036e-13	-2.030734984779e-13	7.3362e-15	7.8029e-15
17	10	4.509207644410e-13	-2.074866153767e-13	1.3257e-14	1.3341e-14
17	11	2.588756749170e-13	-1.479669442306e-14	8.8420e-15	8.5902e-15
17	12	4.965572072280e-13	-4.587767523262e-13	1.5765e-14	1.5458e-14
17	13	-2.967796615399e-13	4.797353048887e-13	1.4162e-14	1.2994e-14
17	14	-1.349718117677e-13	-1.103444028190e-13	1.3960e-14	1.4617e-14
17	15	1.408843640572e-13	7.120502362014e-14	2.3200e-14	2.3214e-14
17	16	1.639059907956e-13	1.883250840146e-13	2.3103e-14	2.3153e-14
17	17	-2.190869099622e-13	3.523101550767e-13	1.4918e-14	1.5449e-14
18	0	1.758038211233e-13	0.000000000000e+00	4.2455e-15	0.0000e+00
18	1	9.219554031076e-13	1.730330180238e-12	3.7912e-15	2.1357e-15
18	2	4.688291902035e-13	-1.475984175866e-12	4.8797e-15	3.8205e-15
18	3	1.124061365207e-12	-1.205646063111e-12	5.7291e-15	6.4509e-15
18	4	-7.689698679879e-13	7.328342258780e-13	6.8944e-15	7.6148e-15
18	5	-6.756314194905e-14	-4.396046597115e-13	7.4369e-15	6.9663e-15
18	6	-1.630620433930e-13	-3.781343508042e-13	7.2744e-15	8.3084e-15
18	7	-3.458337392667e-13	-9.855033093063e-13	9.3590e-15	8.7513e-15
18	8	-3.446728885780e-13	2.482780383880e-13	7.6511e-15	7.7349e-15
18	9	-2.068097441445e-13	5.368889825308e-13	1.1424e-14	1.0694e-14
18	10	-7.445689000285e-15	3.008790336251e-13	8.4338e-15	8.2352e-15
18	11	-1.131620953734e-13	1.232784983223e-13	1.2243e-14	1.2276e-14
18	12	-1.214036586813e-13	-3.157647820720e-13	9.8895e-15	9.9196e-15
18	13	4.306891047379e-14	3.158383357845e-13	1.1131e-14	1.1284e-14
18	14	9.214445844659e-14	-1.515479458315e-13	1.3312e-14	1.3422e-14
18	15	-1.602440137406e-13	3.070223035730e-13	1.3286e-14	1.2009e-14
18	16	2.450539774663e-13	-2.872536388355e-13	2.1169e-14	2.1040e-14
18	17	-2.325238124519e-13	2.716101007636e-13	2.1295e-14	2.0724e-14
18	18	1.182239455909e-14	-2.404128795837e-13	9.8597e-15	9.8895e-15
19	0	2.118886995212e-14	0.000000000000e+00	4.6089e-15	0.0000e+00
19	1	-1.190729679734e-12	-1.384638619905e-12	2.8288e-15	2.5414e-15
19	2	3.197343302886e-13	4.491916430720e-13	5.0267e-15	5.0181e-15
19	3	-1.222435499798e-12	-2.313858891576e-12	4.3826e-15	3.5650e-15
19	4	2.542538471684e-13	-1.524801205552e-12	7.7769e-15	5.1760e-15
19	5	6.857906865436e-13	-1.238214680291e-12	6.7537e-15	5.9136e-15
19	6	3.262103918405e-13	-1.378050557348e-13	8.9398e-15	8.7612e-15
19	7	-4.756682684633e-14	-5.799797010945e-13	7.6057e-15	7.5833e-15
19	8	-8.102316040039e-13	5.373291501072e-15	8.9008e-15	1.0240e-14
19	9	5.991321953873e-13	4.408007330093e-13	7.6438e-15	7.6932e-15
19	10	-1.886933580492e-13	-7.019241903340e-14	1.1788e-14	1.2003e-14
19	11	1.173653577743e-13	8.312220518553e-13	8.0420e-15	7.6740e-15
19	12	-9.301316995375e-13	-1.434380955150e-13	1.4525e-14	1.4491e-14
19	13	3.218109090094e-13	-3.929006820344e-13	9.6890e-15	9.6980e-15
19	14	-4.207789609300e-13	-1.789071363938e-13	1.5163e-14	1.5578e-14
19	15	-3.157300979053e-13	-2.350726419669e-13	1.8292e-14	1.8914e-14
19	16	-3.760365207396e-14	1.017276295160e-13	1.6683e-14	1.6307e-14
19	17	4.667250060246e-13	-4.208060345820e-14	2.2758e-14	2.3205e-14
19	18	-1.958519753794e-14	-5.074392703708e-14	1.9828e-14	1.9603e-14
19	19	3.290039927506e-13	-1.361474049321e-13	2.7391e-14	2.7845e-14
20	0	6.119915213502e-13	0.000000000000e+00	4.2813e-15	0.0000e+00
20	1	5.125745124909e-13	6.684240773557e-13	4.5862e-15	3.3022e-15
20	2	4.789924603669e-13	-8.296520042253e-15	5.9321e-15	5.6282e-15
20	3	1.288801922749e-12	-1.155732347281e-14	5.1340e-15	6.6244e-15
20	4	-3.059020680354e-13	9.245507456480e-13	7.2363e-15	6.9240e-15
20	5	7.561994662443e-15	2.026941028981e-13	8.0483e-15	7.0695e-15
20	6	1.250907391329e-13	-8.511308556253e-13	8.2040e-15	7.7272e-15
20	7	-3.734893294545e-13	-6.193296046795e-13	8.8511e-15	8.8781e-15
20	8	-3.137998432163e-13	2.833824051596e-13	7.7549e-15	8.1332e-15
20	9	6.208610523508e-14	-7.594562437558e-14	1.0264e-14	1.0145e-14
20	10	-8.083837723345e-14	1.991800777479e-13	8.4894e-15	8.6499e-15
20	11	2.144923136252e-13	-1.779136397872e-13	1.1218e-14	1.1004e-14
20	12	-1.903062408863e-13	2.203275108123e-13	9.6696e-15	9.6599e-15
20	13	-4.476389344443e-13	-2.136643013879e-14	1.1888e-14	1.1754e-14
20	14	2.208966215952e-13	3.740628133875e-13	1.1856e-14	1.2106e-14
20	15	2.193606845938e-13	-3.922264562543e-13	1.3322e-14	1.3582e-14
20	16	-2.902781927078e-13	-2.927425729653e-13	1.4956e-14	1.4828e-14
20	17	3.130820399154e-13	-3.112911954111e-13	1.3782e-14	1.3843e-14
20	18	-1.139914842442e-13	2.563589896589e-13	2.2274e-14	2.2108e-14
20	19	4.361906061089e-13	-1.336327489017e-13	2.1502e-14	2.1584e-14
20	20	-4.876206289398e-14	9.755715129851e-14	9.4133e-15	9.2995e-15
21	0	6.618911809376e-13	0.000000000000e+00	4.2223e-15	0.0000e+00
21	1	-1.124705139918e-12	-6.946391768490e-13	3.2840e-15	3.4421e-15
21	2	6.946583561409e-13	-3.105363587251e-13	5.0656e-15	5.4743e-15
21	3	-7.506044095666e-13	-6.209304593561e-13	5.4417e-15	4.7858e-15
21	4	2.182487639259e-13	-1.979092947850e-12	7.5948e-15	4.1557e-15
21	5	6.896154400133e-13	-1.326341608634e-15	6.3708e-15	7.0466e-15
21	6	1.435939632330e-13	-2.509005227669e-13	8.8795e-15	8.1515e-15
21	7	6.422479867366e-14	-1.053313573087e-13	8.5421e-15	8.3933e-15
21	8	-9.869169034414e-13	-3.286985369454e-13	8.0167e-15	9.6216e-15
21	9	-4.043352364530e-13	6.389148372369e-14	8.1777e-15	8.3869e-15
21	10	-1.781397077840e-13	5.714784210265e-13	1.0791e-14	9.9673e-15
21	11	2.606742504174e-13	4.767888407544e-14	8.1184e-15	8.2839e-15
21	12	-1.180190478378e-13	-1.340397665049e-13	1.2900e-14	1.2958e-14
21	13	-7.325206101587e-14	-3.337320861075e-13	9.4841e-15	9.5241e-15
21	14	2.794895113971e-13	3.784697547448e-13	1.4232e-14	1.4751e-14
21	15	-3.647433084713e-13	4.242235992098e-14	1.4629e-14	1.4701e-14
21	16	5.313104684100e-13	-2.027382410581e-13	1.7478e-14	1.7299e-14
21	17	-2.291273826023e-13	2.502342839822e-13	1.4812e-14	1.4847e-14
21	18	3.346966879964e-13	3.244366417745e-13	1.3611e-14	1.3176e-14
21	19	-2.037621670296e-13	7.344880993000e-14	2.7705e-14	2.7829e-14
21	20	3.542667246905e-13	2.167842016351e-13	2.2535e-14	2.2722e-14
21	21	-1.245690631428e-13	-2.614677519116e-14	2.2573e-14	2.2569e-14
22	0	3.313478220190e-14	0.000000000000e+00	4.4206e-15	0.0000e+00
22	1	2.032749592903e-14	8.817656938439e-13	4.9396e-15	3.3032e-15
22	2	-3.573314373334e-13	1.143096000126e-12	5.2135e-15	4.3927e-15
22	3	6.324844319520e-13	4.600645572641e-13	5.6301e-15	6.4632e-15
22	4	-5.394646647730e-13	3.193862928800e-13	6.8896e-15	7.1935e-15
22	5	-6.971736123738e-13	1.207213728760e-13	6.3288e-15	7.2610e-15
22	6	-4.823261392972e-13	-3.259649560616e-13	7.6491e-15	8.0543e-15
22	7	-2.544971291624e-14	-1.306387598863e-14	8.2516e-15	8.7824e-15
22	8	-1.980283696042e-13	3.292686266344e-13	8.0807e-15	8.7424e-15
22	9	-4.944899503570e-13	2.406659240543e-13	9.4170e-15	9.5789e-15
22	10	-8.664078646992e-13	1.282531770214e-13	9.0268e-15	9.2848e-15
22	11	-2.037026070667e-13	2.652007366564e-13	1.0258e-14	1.0199e-14
22	12	2.265318331704e-13	-4.113680680835e-13	9.8946e-15	9.6712e-15
22	13	1.049911417705e-15	1.293531455799e-13	1.0450e-14	1.0568e-14
22	14	1.943059876871e-13	-4.705610156890e-13	1.2495e-14	1.2738e-14
22	15	1.098375244460e-13	5.154979326165e-13	1.2618e-14	1.2859e-14
22	16	1.354168243269e-13	-2.991524564065e-13	1.3229e-14	1.2965e-14
22	17	6.009008402808e-13	1.679463323779e-14	1.4461e-14	1.4646e-14
22	18	5.878981715771e-14	1.315599164885e-13	1.5247e-14	1.4851e-14
22	19	-7.593547425970e-13	3.224783397281e-13	1.5140e-14	1.5304e-14
22	20	6.383226009518e-14	-1.504775491818e-14	2.4012e-14	2.3974e-14
22	21	-8.273691049566e-14	1.571870195617e-13	2.2134e-14	2.2245e-14
22	22	1.949474404427e-14	-1.130686994279e-13	9.3655e-15	9.1034e-15
23	0	7.341063531557e-13	0.000000000000e+00	4.1151e-15	0.0000e+00
23	1	-7.576913425376e-13	-1.410648688172e-12	4.3395e-15	3.2764e-15
23	2	1.255762469832e-13	-5.108685494499e-13	5.6048e-15	5.4583e-15
23	3	1.999135342874e-13	-2.814256378684e-13	6.2087e-15	6.2663e-15
23	4	-3.443788126838e-13	-1.890997966364e-12	7.2673e-15	4.4997e-15
23	5	5.640351739005e-13	-3.383470066714e-13	7.0411e-15	7.3044e-15
23	6	-8.172717676190e-13	2.685856946419e-13	7.7535e-15	8.5969e-15
23	7	-2.282142224051e-13	1.485484229338e-14	8.1612e-15	8.3762e-15
23	8	-9.990476549677e-13	-1.539590263364e-13	7.3389e-15	9.2525e-15
23	9	-1.874126051229e-14	1.126182587855e-13	8.5092e-15	8.6695e-15
23	10	-7.867514742455e-13	6.729703965503e-13	9.6473e-15	9.3590e-15
23	11	3.511859717484e-13	2.496443258144e-13	8.8342e-15	8.7543e-15
23	12	-1.830797195513e-14	-6.554344702373e-13	1.1762e-14	1.1091e-14
23	13	4.074634949218e-13	1.802158768022e-13	9.6698e-15	9.6401e-15
23	14	3.792564397184e-13	-1.587818864884e-13	1.2426e-14	1.2670e-14
23	15	2.349752135436e-14	-6.473753833300e-14	1.3472e-14	1.3658e-14
23	16	-2.685817630546e-13	-4.341406604715e-13	1.5740e-14	1.5542e-14
23	17	1.983782147572e-13	2.500081306858e-13	1.1877e-14	1.2050e-14
23	18	-9.659572193059e-15	4.643662570004e-13	1.5473e-14	1.5049e-14
23	19	1.271603149201e-13	3.870878476795e-14	1.7955e-14	1.7786e-14
23	20	-7.301972515678e-13	-5.979883021512e-13	1.6455e-14	1.6656e-14
23	21	1.456913828742e-13	2.289532605082e-13	2.7079e-14	2.7023e-14
23	22	-1.270932691114e-13	-1.795792855344e-13	2.5043e-14	2.5103e-14
23	23	1.659719055209e-13	1.027483935713e-14	1.7411e-14	1.7813e-14
24	0	-4.327242683195e-13	0.000000000000e+00	4.3701e-15	0.0000e+00
24	1	1.969515332887e-13	5.512711751693e-14	4.9457e-15	4.7682e-15
24	2	-1.139149343046e-12	1.587241461354e-12	4.2202e-15	3.5862e-15
24	3	-1.392052033722e-13	1.484693267846e-13	6.4038e-15	6.6956e-15
24	4	-5.816048119570e-13	4.971183333219e-13	6.9071e-15	6.8841e-15
24	5	-2.071360994292e-12	-3.328980844397e-13	4.9354e-15	7.3252e-15
24	6	-4.722486239982e-13	-3.584268046045e-13	7.9150e-15	8.0662e-15
24	7	-3.546721894730e-13	-2.640332555729e-13	8.1695e-15	8.3530e-15
24	8	1.418265696103e-14	-3.402310087917e-13	8.7488e-15	8.7876e-15
24	9	-2.216445301244e-13	-3.811068530278e-13	9.0098e-15	8.9905e-15
24	10	-2.460604934869e-14	5.006366116789e-13	9.3740e-15	9.0224e-15
24	11	8.183660255620e-13	5.157542747699e-13	9.2572e-15	9.4871e-15
24	12	2.398187881838e-13	-1.056039153033e-13	1.0318e-14	1.0105e-14
24	13	2.331172560343e-13	2.272800555505e-13	9.9439e-15	9.9302e-15
24	14	-1.160430455426e-14	2.489265155436e-13	1.1845e-14	1.1845e-14
24	15	2.738308909078e-13	-3.391640460250e-13	1.1335e-14	1.1694e-14
24	16	-3.826476489648e-13	4.143879544809e-13	1.3545e-14	1.3350e-14
24	17	-6.342658719764e-14	-6.387934300031e-13	1.3226e-14	1.2944e-14
24	18	2.481738675124e-14	3.287879209036e-13	1.3612e-14	1.3429e-14
24	19	-2.751828824553e-13	-2.182209670280e-13	1.5998e-14	1.5604e-14
24	20	-1.850032002114e-13	-4.153032480113e-13	1.5532e-14	1.5396e-14
24	21	3.260878460736e-13	-3.770995437456e-13	1.7290e-14	1.7462e-14
24	22	-2.961179546004e-14	2.322941765539e-13	2.5814e-14	2.5758e-14
24	23	4.850127148030e-14	-8.287016597509e-14	2.1362e-14	2.1209e-14
24	24	8.046337382364e-14	9.197422913138e-14	8.8960e-15	8.9093e-15
25	0	7.580634172054e-13	0.000000000000e+00	3.3754e-15	0.0000e+00
25	1	1.064583612011e-14	-8.058257821367e-13	5.1630e-15	4.1191e-15
25	2	6.847752637445e-13	-7.339045346186e-13	4.8783e-15	5.2754e-15
25	3	1.480328930701e-13	-5.006697951839e-13	6.2427e-15	6.4253e-15
25	4	7.732480449165e-15	-1.419894585259e-12	7.1687e-15	5.1953e-15
25	5	-1.982419407696e-13	-2.151849887378e-13	7.3619e-15	7.3713e-15
25	6	-7.057020977766e-13	8.954350765398e-13	7.9038e-15	7.5219e-15
25	7	2.963523814781e-13	2.674391359207e-13	8.4564e-15	8.4475e-15
25	8	-5.937195566368e-13	-4.340903274542e-13	8.4109e-15	8.8497e-15
25	9	-5.091847203880e-13	-1.295526526416e-13	8.7048e-15	8.3550e-15
25	10	-4.495510824574e-13	7.291624428893e-13	9.4819e-15	8.8730e-15
25	11	4.645773705504e-13	4.929774656213e-13	8.8914e-15	8.8474e-15
25	12	6.846751508745e-13	-2.577550083695e-13	1.0494e-14	1.0580e-14
25	13	2.835846877882e-13	-2.344427057428e-13	1.0114e-14	1.0188e-14
25	14	1.156480566251e-13	3.011711609226e-13	1.1506e-14	1.1556e-14
25	15	-2.872227040732e-13	-2.123592217435e-13	1.2793e-14	1.2860e-14
25	16	-1.029555247344e-13	-2.116246813935e-13	1.3727e-14	1.3413e-14
