7	2	-5.617414663178e-12	8.719845808849e-12	7.0154e-15	5.2282e-15
7	3	4.402172713947e-13	2.277615442592e-12	5.7623e-15	3.7493e-15
7	4	3.448720029161e-12	5.064411431802e-12	9.0522e-15	9.0950e-15
7	5	1.219577498697e-12	-1.301872491220e-12	1.6922e-14	1.4431e-14
7	6	1.197778378932e-12	-2.510419989112e-12	8.1171e-15	7.1490e-15
7	7	1.178587872256e-12	-3.385819974517e-13	8.4554e-16	7.2454e-16
8	0	9.371931868110e-13	0.000000000000e+00	4.0571e-15	0.0000e+00
8	1	-4.020174228322e-12	1.054601741141e-12	2.1704e-15	4.8999e-15
8	2	3.483419809734e-12	7.879644774749e-12	6.1877e-15	4.3329e-15
8	3	3.044106902529e-12	3.841569860584e-12	9.2546e-15	4.7541e-15
8	4	5.077390132976e-12	1.739811499928e-12	9.2843e-15	1.7911e-14
8	5	2.437268045568e-12	2.226724332588e-12	1.0522e-14	8.9280e-15
8	6	-2.033002176042e-12	2.826541140843e-13	1.8096e-14	2.0070e-14
8	7	2.850234385178e-12	1.691955896909e-12	1.2316e-14	9.0593e-15
8	8	7.390307935437e-13	-2.197954616941e-12	-8.0137e-16	-5.6492e-16
9	0	-1.318191668446e-12	0.000000000000e+00	2.0694e-15	0.0000e+00
9	1	4.180783760150e-13	4.729058504703e-12	6.5833e-15	2.1367e-15
9	2	-2.996339849402e-13	5.810512503663e-12	9.8644e-15	3.6835e-15
9	3	1.900839595881e-12	4.995812946378e-12	5.2887e-15	3.5617e-15
9	4	5.993645736946e-12	-2.598420683366e-12	7.9386e-15	8.8567e-15
9	5	2.175260268313e-13	1.277300576159e-12	1.1353e-14	8.2949e-15
9	6	-1.194573459531e-12	1.789362042639e-12	1.2994e-14	1.2477e-14
9	7	4.772344335501e-13	1.411243114164e-12	2.0010e-14	1.8520e-14
9	8	2.056223731751e-12	3.696813875079e-13	1.3899e-14	1.2076e-14
9	9	-2.100164548457e-12	-2.371713098992e-12	1.1688e-15	1.5271e-15
10	0	4.945971228404e-12	0.000000000000e+00	2.2562e-15	0.0000e+00
10	1	-4.039336460006e-12	3.648497357365e-13	3.6718e-15	5.7803e-15
10	2	4.914350617727e-12	3.548292487019e-12	3.5743e-15	5.0528e-15
10	3	3.215823132983e-12	6.164612871403e-12	5.3992e-15	5.0073e-15
10	4	2.920229768441e-12	5.031016428281e-13	6.1828e-15	1.4080e-14
10	5	1.403651776353e-12	-1.435207474431e-12	1.4191e-14	1.2869e-14
10	6	-6.449653762755e-13	6.207058230427e-13	1.0997e-14	1.3798e-14
10	7	-1.506999707305e-12	-1.042847142488e-12	1.3099e-14	1.2067e-14
10	8	-5.484531993818e-13	5.779068671130e-13	2.1653e-14	2.0896e-14
10	9	1.819102207862e-12	1.003753359062e-12	1.1128e-14	1.4949e-14
10	10	-6.603918054772e-13	-3.391108441187e-13	-4.4363e-17	7.7323e-17
11	0	1.952352910292e-12	0.000000000000e+00	3.6437e-15	0.0000e+00
11	1	8.862156088591e-13	1.812791939785e-12	5.2085e-15	5.2262e-15
11	2	-3.770383553558e-14	4.373109465689e-12	6.8888e-15	3.8104e-15
11	3	1.291895591446e-12	-4.859862626180e-13	6.9065e-15	6.2459e-15
11	4	1.359386404971e-12	1.475489756219e-12	7.1006e-15	9.0367e-15
11	5	5.846338242228e-13	-3.906053406569e-13	9.3962e-15	6.9387e-15
11	6	-5.671646934309e-13	-5.181126272045e-13	1.4094e-14	1.4675e-14
11	7	1.226790703479e-12	2.784579896948e-13	1.2646e-14	1.2376e-14
11	8	-1.546543793892e-12	-7.997158104158e-13	1.1708e-14	1.3642e-14
11	9	-8.761687617001e-13	-1.167715093322e-12	2.3456e-14	2.3395e-14
11	10	4.144673877272e-13	8.424935592905e-13	1.8271e-14	1.6896e-14
11	11	3.635022455810e-13	4.579588978593e-14	8.0422e-15	8.3335e-15
12	0	2.774875449201e-12	0.000000000000e+00	2.6524e-15	0.0000e+00
12	1	-1.373849357874e-13	-8.907722471767e-13	3.8189e-15	3.8636e-15
12	2	4.958111276602e-12	2.183712354035e-12	3.3014e-15	6.7597e-15
12	3	4.422298044125e-12	1.819973102946e-12	4.9562e-15	7.0228e-15
12	4	2.793973570856e-12	-9.404082725795e-13	7.9711e-15	1.2267e-14
12	5	-1.003691678088e-12	-5.216517823181e-13	1.2322e-14	8.4210e-15
12	6	-4.495800011748e-13	-4.381636081073e-13	1.1301e-14	1.1797e-14
12	7	1.624579157317e-13	-9.995917909862e-13	1.5414e-14	1.5418e-14
12	8	1.295455162685e-12	-6.225614462679e-13	1.3768e-14	1.0840e-14
12	9	-2.884356184358e-12	-7.669994479873e-13	1.2530e-14	1.3402e-14
12	10	6.558227385466e-13	-3.016549092428e-13	2.3858e-14	2.3118e-14
12	11	9.166324183245e-13	-2.120628324971e-14	1.8156e-14	1.8718e-14
12	12	2.218525119918e-13	9.325722139142e-13	5.9297e-15	6.0043e-15
13	0	-2.311031342224e-13	0.000000000000e+00	5.4147e-15	0.0000e+00
13	1	1.327876636737e-13	-1.785191606902e-12	7.1740e-15	4.6340e-15
13	2	-9.821399915020e-13	1.840775052590e-12	6.9550e-15	5.3667e-15
13	3	1.863745573153e-12	-7.601579417935e-13	7.1836e-15	9.9104e-15
13	4	3.374545398442e-12	-2.439025823401e-12	7.1545e-15	8.1770e-15
13	5	-4.466919681728e-13	-1.145349316821e-12	1.0300e-14	7.6312e-15
13	6	7.430584113195e-13	-9.794470579692e-13	1.2339e-14	1.4070e-14
13	7	-1.810503542126e-12	-1.320999987100e-12	9.8058e-15	9.2979e-15
13	8	1.466270170817e-12	7.850414048000e-13	1.4272e-14	1.4170e-14
13	9	3.608804212055e-13	-1.979667405737e-13	1.4528e-14	1.4518e-14
13	10	-2.646920435230e-13	-8.761900063206e-13	1.6068e-14	1.5507e-14
13	11	3.959497109757e-14	-1.250950712781e-13	2.3809e-14	2.3807e-14
13	12	1.041212184829e-12	1.035807857779e-12	1.9736e-14	2.0008e-14
13	13	8.525677936879e-13	7.377380693383e-13	1.5451e-14	1.5790e-14
14	0	1.751194091799e-12	0.000000000000e+00	3.5647e-15	0.0000e+00
14	1	3.068257833668e-13	1.617271535635e-12	4.0697e-15	5.4849e-15
14	2	2.866116774444e-12	-2.854390765873e-12	5.0724e-15	4.9175e-15
14	3	2.537328460814e-12	1.099069747090e-12	5.4446e-15	8.5492e-15
14	4	2.782822725799e-12	-8.895271231940e-13	8.2157e-15	1.1557e-14
14	5	7.715548117013e-14	-7.248725066704e-13	1.0976e-14	1.0191e-14
14	6	6.007325569911e-13	-1.418639311930e-12	1.1027e-14	9.6506e-15
14	7	-1.633805211100e-12	-7.664801733407e-13	1.3014e-14	1.3511e-14
14	8	-1.099168928427e-12	-1.260527189433e-13	1.0898e-14	1.1857e-14
14	9	1.134031240565e-13	4.626235382513e-13	1.4679e-14	1.6914e-14
14	10	-6.094523084132e-13	-1.050602391621e-13	1.4643e-14	1.4299e-14
14	11	1.534669084302e-12	-3.709672336316e-13	1.5299e-14	1.5602e-14
14	12	-4.588974013474e-13	-7.877740201478e-13	2.4129e-14	2.4831e-14
14	13	-5.065273672140e-13	8.239990064038e-13	2.0200e-14	1.8548e-14
14	14	1.034892158956e-13	-1.854969494023e-13	2.3391e-14	2.1637e-14
15	0	2.007931556097e-13	0.000000000000e+00	3.8473e-15	0.0000e+00
15	1	4.606857785233e-13	-1.210464019947e-13	6.8891e-15	5.0454e-15
15	2	1.110956027730e-14	8.896208617990e-13	7.9261e-15	8.3709e-15
15	3	-3.300102949184e-13	-3.088359503375e-12	8.4338e-15	6.2286e-15
15	4	8.414312398027e-13	-1.535444854175e-12	9.9487e-15	8.2419e-15
15	5	-9.262055029185e-14	-1.741127812280e-12	1.1147e-14	8.9073e-15
15	6	-2.219336777061e-13	-6.081432839613e-13	1.1884e-14	1.3503e-14
15	7	3.690668222900e-13	-5.664942119003e-13	1.1403e-14	1.0491e-14
15	8	-1.458015782033e-12	4.720404004468e-13	1.0945e-14	1.4342e-14
15	9	-2.434953158646e-13	6.695422255195e-13	1.2430e-14	1.2317e-14
15	10	-7.160871863802e-14	3.709184659976e-13	1.7125e-14	1.6374e-14
15	11	7.770621801345e-13	1.341563894241e-13	1.5738e-14	1.4259e-14
15	12	5.238833528406e-13	-1.110816822114e-12	1.7714e-14	1.7591e-14
15	13	6.180556007226e-13	7.332202963557e-14	2.6170e-14	2.6078e-14
15	14	-3.949475833295e-13	-3.101119185940e-13	2.4068e-14	2.4928e-14
15	15	5.051181279069e-13	-2.933624159051e-13	2.9031e-14	2.9066e-14
16	0	8.131904002375e-13	0.000000000000e+00	5.0193e-15	0.0000e+00
16	1	2.172954945087e-12	1.256703658494e-12	4.1418e-15	4.5333e-15
16	2	2.554819808534e-12	-1.807740759986e-12	4.8971e-15	4.5472e-15
16	3	3.329377658354e-12	-1.070913259805e-13	5.6822e-15	1.0967e-14
16	4	-1.748343841740e-13	-2.805329802385e-13	1.2338e-14	1.1651e-14
16	5	-2.760758402151e-13	-4.999512141593e-13	1.1733e-14	1.0353e-14
16	6	-1.409197124259e-12	-6.411507071699e-13	1.0142e-14	1.1879e-14
16	7	-8.782442480001e-13	-9.952318237464e-13	1.1963e-14	1.1844e-14
16	8	-9.603357183908e-13	1.186997892495e-12	1.1175e-14	1.0497e-14
16	9	3.319289977187e-13	2.704720556403e-13	1.5316e-14	1.5378e-14
16	10	-2.583050201179e-13	2.608451292340e-13	1.2966e-14	1.3334e-14
16	11	2.687691423937e-13	-8.593421417923e-14	1.7787e-14	1.7277e-14
16	12	3.401593736372e-14	1.219928058074e-12	1.6446e-14	1.5746e-14
16	13	2.832529450247e-13	-7.503230791769e-13	1.7385e-14	1.6117e-14
16	14	-2.339300819895e-13	3.632909596129e-13	2.4623e-14	2.4804e-14
16	15	-2.368640750778e-13	-1.207854974918e-14	2.1092e-14	2.1245e-14
16	16	-1.777034242098e-13	2.734852989987e-13	5.3617e-15	4.9984e-15
17	0	-1.310645038452e-12	0.000000000000e+00	5.6354e-15	0.0000e+00
17	1	-4.922011758128e-13	-1.613610047320e-12	6.7157e-15	5.0026e-15
17	2	-5.418840414199e-13	-4.369592181949e-13	9.3013e-15	9.4745e-15
17	3	-1.282061480143e-13	-3.142394084929e-12	8.1131e-15	5.6474e-15
17	4	4.114093375587e-13	-1.656488637115e-12	1.1770e-14	9.0710e-15
17	5	-3.741886414462e-13	-8.904031316815e-13	1.1310e-14	1.0069e-14
17	6	1.048743882185e-13	-1.732059929501e-13	1.3638e-14	1.2949e-14
17	7	-1.302610841126e-12	-6.941128570705e-13	1.0820e-14	1.1246e-14
17	8	-5.281257345683e-13	7.803584890028e-13	1.0904e-14	1.2731e-14
17	9	-2.489207136497e-13	9.797177497789e-15	1.2024e-14	1.2697e-14
17	10	4.461264192291e-13	1.172272589183e-13	1.5378e-14	1.5647e-14
17	11	7.653871258925e-13	-1.971466974717e-13	1.3952e-14	1.3742e-14
17	12	9.022814431047e-13	-2.505479131801e-13	1.8293e-14	1.8238e-14
17	13	-3.074067895617e-13	9.998402617794e-13	1.7870e-14	1.6531e-14
17	14	-5.330554214340e-13	2.974271832868e-13	2.1291e-14	2.1515e-14
17	15	4.421243326206e-14	-1.978650649753e-13	3.0134e-14	3.0014e-14
17	16	5.768498079247e-14	1.717928142073e-13	2.2555e-14	2.2736e-14
17	17	-3.266576590407e-13	3.879643897325e-13	1.6067e-14	1.5811e-14
18	0	1.217243915028e-13	0.000000000000e+00	6.6530e-15	0.0000e+00
18	1	8.444105529570e-13	2.313574498383e-12	6.5029e-15	3.7209e-15
18	2	1.040588319862e-12	-9.505862365907e-13	7.8633e-15	6.1655e-15
18	3	5.924754026181e-13	-1.223966148822e-12	8.9875e-15	9.8506e-15
18	4	-6.828609870044e-13	6.043538785116e-13	1.0490e-14	1.1677e-14
18	5	-5.483827624427e-13	-1.287652330179e-12	1.0466e-14	9.8503e-15
18	6	-5.086290369320e-13	-2.923053328646e-13	1.0894e-14	1.2408e-14
18	7	2.884042110092e-14	-1.236893404127e-12	1.2286e-14	1.1511e-14
18	8	-3.522039194543e-13	2.133611439339e-13	1.2283e-14	1.2072e-14
18	9	-1.163261572038e-15	3.886908766397e-13	1.4419e-14	1.3474e-14
18	10	4.151219753948e-14	4.282423182436e-13	1.3298e-14	1.3338e-14
18	11	-2.221586233176e-13	1.178786377294e-13	1.6057e-14	1.6308e-14
18	12	-1.691555933100e-13	-4.387496065938e-13	1.4391e-14	1.4598e-14
18	13	1.810439113578e-13	4.153178366418e-13	1.8152e-14	1.8120e-14
18	14	-7.252808175760e-14	1.675636865255e-13	1.9328e-14	1.9352e-14
18	15	-4.813387688415e-13	3.304733950471e-13	1.9222e-14	1.7969e-14
18	16	4.391069144899e-13	-2.934346362945e-13	2.5640e-14	2.5916e-14
18	17	-1.306486767199e-13	2.576615605464e-13	2.0077e-14	1.9202e-14
18	18	6.637904991836e-14	-3.150787996050e-13	8.8847e-15	8.8967e-15
19	0	9.836561559999e-14	0.000000000000e+00	6.6127e-15	0.0000e+00
19	1	-1.700204728297e-12	-1.724454289930e-12	4.9464e-15	4.4574e-15
19	2	3.574065326454e-13	1.287600861126e-12	8.2634e-15	8.2187e-15
19	3	-1.338483732000e-12	-2.358502287564e-12	7.4717e-15	5.9072e-15
19	4	-7.825117890019e-14	-1.444638069855e-12	1.2047e-14	8.1885e-15
19	5	5.916382298647e-13	-1.171777658737e-12	1.0991e-14	9.7169e-15
19	6	-3.283814800350e-14	-1.677874925432e-13	1.2812e-14	1.2613e-14
19	7	3.722353029231e-13	-4.772636083853e-13	1.1429e-14	1.1471e-14
19	8	-5.080744998467e-13	-2.097481296584e-13	1.1548e-14	1.3140e-14
19	9	6.832316434480e-13	4.570542238446e-13	1.2398e-14	1.2428e-14
19	10	-6.439013843048e-13	-1.608702072785e-13	1.3966e-14	1.4405e-14
19	11	-4.384689961561e-13	8.050139425237e-13	1.4244e-14	1.3710e-14
19	12	-7.750840812904e-13	-3.660284515918e-13	1.6473e-14	1.6654e-14
19	13	4.702638992465e-13	-4.259111290349e-13	1.5370e-14	1.5456e-14
19	14	-1.513562984219e-13	-4.758512760991e-13	2.0820e-14	2.1134e-14
19	15	-4.247992957142e-13	-9.931919088448e-14	2.3236e-14	2.2504e-14
19	16	3.285629192352e-13	-8.102933358211e-14	2.2185e-14	2.2286e-14
19	17	6.483500039761e-13	1.220214322011e-13	2.7975e-14	2.8098e-14
19	18	6.163190842841e-14	8.971498679601e-15	2.1142e-14	2.1095e-14
19	19	2.833679999169e-13	-2.210154795069e-13	1.1117e-14	1.1357e-14
20	0	4.046995572000e-13	0.000000000000e+00	6.9829e-15	0.0000e+00
20	1	7.615959988901e-13	6.071545483356e-13	8.0981e-15	5.9080e-15
20	2	1.803873195412e-13	3.437414329943e-15	9.7750e-15	9.2659e-15
20	3	1.518423762910e-12	3.916793571059e-13	8.3239e-15	1.0400e-14
20	4	-5.558569744938e-13	1.138494172840e-12	1.1264e-14	1.0963e-14
20	5	2.404265429070e-13	1.267961749681e-13	1.1732e-14	1.0387e-14
20	6	2.812254750866e-13	-7.155363087877e-13	1.2611e-14	1.1898e-14
20	7	-2.365472163820e-13	-7.379216307213e-13	1.2155e-14	1.2246e-14
20	8	-2.121192533639e-13	1.313087853677e-13	1.2287e-14	1.2673e-14
20	9	-5.465811781088e-14	-2.741144341534e-13	1.3563e-14	1.3433e-14
20	10	-2.771120653882e-13	2.185871608334e-13	1.3349e-14	1.3838e-14
20	11	-1.228985222192e-13	2.421749778409e-14	1.4991e-14	1.4839e-14
20	12	-6.424900826766e-13	1.373853179917e-13	1.4746e-14	1.4919e-14
20	13	-3.783911181939e-13	1.402064691461e-13	1.6783e-14	1.6533e-14
20	14	4.917551248952e-13	2.189633144452e-13	1.7753e-14	1.7917e-14
20	15	4.167745162732e-13	-3.899693361120e-13	1.8108e-14	1.7746e-14
20	16	-5.753518208797e-13	-5.018698577866e-13	1.8414e-14	1.8808e-14
20	17	6.098360017636e-13	-2.940755530763e-13	2.0019e-14	2.0004e-14
20	18	-2.370687056534e-13	4.534233212500e-13	2.7115e-14	2.7060e-14
20	19	3.772350592600e-13	-1.567985914927e-13	1.8689e-14	1.8909e-14
20	20	-7.403939698866e-14	2.525234961154e-14	8.3980e-15	8.1807e-15
21	0	2.879831734291e-13	0.000000000000e+00	7.5448e-15	0.0000e+00
21	1	-1.035360276465e-12	-9.318355994346e-13	5.9490e-15	6.3101e-15
21	2	5.595824770555e-13	-6.543814504138e-13	8.5707e-15	9.1744e-15
21	3	-7.973507080252e-13	-1.099363709178e-12	9.4261e-15	8.1161e-15
21	4	3.256994310357e-13	-2.154587334459e-12	1.2080e-14	6.7814e-15
21	5	9.059018301267e-13	-1.086917115729e-13	1.0631e-14	1.1736e-14
21	6	5.566914697804e-13	2.093124289314e-13	1.3150e-14	1.2106e-14
21	7	6.300283860768e-13	-8.587848118690e-14	1.3035e-14	1.2872e-14
21	8	-9.614000556868e-13	-4.510230877131e-13	1.0958e-14	1.2945e-14
21	9	-5.013164731818e-13	5.563891022737e-14	1.2958e-14	1.3278e-14
21	10	-4.820556668129e-13	6.181860506144e-13	1.3632e-14	1.2779e-14
21	11	1.744729741993e-13	-8.227664731282e-14	1.4242e-14	1.4703e-14
21	12	5.005491137961e-14	2.993180769161e-14	1.5179e-14	1.5526e-14
21	13	-7.487008284900e-14	1.129908568530e-13	1.6007e-14	1.6058e-14
21	14	2.261448398180e-13	3.606162215449e-13	1.8827e-14	1.9266e-14
21	15	-1.925605499181e-13	-3.208453649090e-14	2.0464e-14	1.9519e-14
21	16	4.230181197259e-13	-2.657784695263e-13	2.1835e-14	2.2259e-14
21	17	-3.290660959435e-13	-1.739198389302e-13	2.0229e-14	2.0091e-14
21	18	8.898072631864e-15	3.634852168391e-13	2.1867e-14	2.1523e-14
21	19	-4.170147101526e-13	7.831966547358e-15	2.7815e-14	2.8004e-14
21	20	2.779447407493e-13	2.261012442118e-13	2.1831e-14	2.1868e-14
21	21	-1.052266681186e-13	-1.195006216367e-13	9.3427e-15	9.3482e-15
22	0	-5.435650761988e-15	0.000000000000e+00	8.1559e-15	0.0000e+00
22	1	1.383285498853e-13	1.307986475521e-12	8.9908e-15	6.1066e-15
22	2	-2.509475401258e-13	1.128445436213e-12	8.9513e-15	7.5460e-15
22	3	5.648223402157e-13	5.804186043087e-13	9.3990e-15	1.0484e-14
22	4	-5.520983943048e-13	1.709019519453e-13	1.1043e-14	1.1664e-14
22	5	-9.363194615468e-13	-2.769374256556e-13	9.7072e-15	1.1108e-14
22	6	-2.604505852674e-13	-1.343448363979e-13	1.2114e-14	1.2748e-14
22	7	-2.165567968909e-14	-8.066353309828e-14	1.2028e-14	1.2848e-14
22	8	-1.914304285459e-13	3.440116233301e-13	1.2772e-14	1.3595e-14
22	9	-6.807884069430e-13	1.929463469034e-13	1.3094e-14	1.3372e-14
22	10	-9.380917311808e-13	1.724313503498e-13	1.3858e-14	1.4508e-14
22	11	-5.137840734303e-13	1.055478786484e-13	1.4516e-14	1.4491e-14
22	12	2.963377718895e-13	-5.164269368548e-13	1.5048e-14	1.4840e-14
22	13	3.681934788848e-13	1.507240582163e-13	1.5557e-14	1.5632e-14
22	14	3.290570948696e-13	-1.447821624739e-13	1.7920e-14	1.7909e-14
22	15	-1.378721050981e-13	4.557472401680e-13	1.7264e-14	1.6395e-14
22	16	2.667038189715e-14	-7.117374153851e-14	1.7947e-14	1.8160e-14
22	17	3.913285401697e-13	-3.051804289159e-13	1.9781e-14	2.0104e-14
22	18	4.063815239191e-14	1.550798071981e-13	1.9802e-14	1.9721e-14
22	19	-8.903132955910e-13	-8.371229891241e-14	2.0852e-14	2.1457e-14
22	20	6.709687183923e-14	1.458138562270e-13	2.8131e-14	2.8039e-14
22	21	-8.491164169554e-14	7.103265657540e-14	1.7614e-14	1.7138e-14
22	22	9.466084854908e-15	-6.025843785615e-14	8.1035e-15	8.1529e-15
23	0	1.041247626854e-12	0.000000000000e+00	7.9574e-15	0.0000e+00
23	1	-8.123611728474e-13	-1.412683406255e-12	8.0889e-15	6.1639e-15
23	2	3.383555040149e-13	-5.639526225978e-13	9.7546e-15	9.4365e-15
23	3	1.550711512460e-14	-1.852319035875e-13	1.0957e-14	1.0827e-14
23	4	-3.096425235230e-13	-2.039427424418e-12	1.1846e-14	7.5076e-15
23	5	3.985287619989e-13	-3.648481914378e-13	1.1968e-14	1.2402e-14
23	6	-1.032613527230e-12	2.054275914480e-13	1.1898e-14	1.3178e-14
23	7	-4.947907974792e-13	9.613915706893e-14	1.2730e-14	1.3118e-14
23	8	-1.134362850121e-12	-2.325046066033e-13	1.0678e-14	1.3228e-14
23	9	-7.934083763389e-15	1.438032787006e-13	1.3335e-14	1.3627e-14
23	10	-6.143269451595e-13	6.243381421462e-13	1.3031e-14	1.2932e-14
23	11	2.027809053647e-13	6.140022569690e-14	1.4965e-14	1.4937e-14
23	12	2.884256103242e-13	-7.415463339544e-13	1.5052e-14	1.4442e-14
23	13	3.268942297251e-13	2.463785454789e-13	1.6378e-14	1.6399e-14
23	14	5.725293762487e-13	-2.885432242196e-13	1.7360e-14	1.7470e-14
23	15	-1.142761196661e-13	-2.614736934218e-13	1.9224e-14	1.8759e-14
23	16	-3.011842522584e-13	-3.685521894508e-13	1.9850e-14	2.0138e-14
23	17	2.154157123868e-13	1.847404398857e-13	1.8869e-14	1.9030e-14
23	18	-1.349630433572e-13	6.410621877048e-13	2.1688e-14	2.1457e-14
23	19	-3.490009311110e-14	-7.747783349133e-14	2.0521e-14	2.0580e-14
23	20	-5.094124661715e-13	-8.051929748725e-13	2.4021e-14	2.4133e-14
23	21	9.607757166585e-14	2.997153629355e-13	2.8148e-14	2.8048e-14
23	22	-1.251669074520e-13	-2.495431462618e-13	2.2234e-14	2.2529e-14
23	23	1.404743423464e-13	3.596538106992e-14	6.8358e-15	6.7439e-15
24	0	-1.891636034056e-13	0.000000000000e+00	8.4954e-15	0.0000e+00
24	1	5.262379726492e-13	-1.027032731707e-14	9.3585e-15	9.1071e-15
24	2	-1.246955960452e-12	1.378110438697e-12	7.5001e-15	6.3416e-15
24	3	1.403315646657e-13	3.121433142742e-13	1.1020e-14	1.1242e-14
24	4	-8.353236529226e-13	3.561686532716e-13	1.1339e-14	1.1488e-14
24	5	-2.231430144713e-12	-9.739241548094e-14	7.9510e-15	1.1708e-14
24	6	-5.943602930158e-13	-5.691414045216e-13	1.2893e-14	1.3121e-14
24	7	-7.814099833761e-13	-2.736753911053e-13	1.2478e-14	1.2852e-14
24	8	-3.010709799406e-13	-3.526227612379e-13	1.3972e-14	1.3847e-14
24	9	-2.781087886912e-13	-1.903366595336e-13	1.3320e-14	1.3331e-14
24	10	3.275373880027e-13	5.274845694020e-13	1.4288e-14	1.4025e-14
24	11	9.446427008550e-13	2.883104673271e-13	1.3831e-14	1.4217e-14
24	12	1.738399112185e-13	-3.909241242040e-13	1.5338e-14	1.5210e-14
24	13	2.618722697524e-13	1.870957498291e-13	1.5394e-14	1.5461e-14
24	14	2.848331715482e-14	2.584534013558e-13	1.7618e-14	1.7362e-14
24	15	2.531130276503e-13	-4.990404595445e-13	1.6563e-14	1.5896e-14
24	16	-7.205434651626e-13	3.466961438936e-13	1.8315e-14	1.8594e-14
24	17	1.070345371559e-13	-7.161176360610e-13	1.8536e-14	1.8318e-14
24	18	3.853399490347e-13	2.783343087476e-13	1.9219e-14	1.9253e-14
24	19	-1.386038599890e-13	2.964448460404e-13	2.1176e-14	2.1051e-14
24	20	-7.617897156868e-14	-7.385059759430e-13	2.0761e-14	2.0389e-14
24	21	3.494888011880e-13	2.726835328274e-14	2.2897e-14	2.2698e-14
24	22	-3.399315586563e-14	1.793792455710e-13	2.8842e-14	2.8725e-14
24	23	-5.523941796343e-14	-1.418312549290e-13	1.7189e-14	1.7399e-14
24	24	9.728410002461e-14	7.443770782153e-14	7.8301e-15	7.7092e-15
25	0	5.425765633782e-13	0.000000000000e+00	7.0572e-15	0.0000e+00
25	1	1.202202586766e-13	-9.697864858700e-13	9.8727e-15	8.0050e-15
25	2	8.126622681548e-13	-1.117985219778e-12	8.8195e-15	9.4185e-15
25	3	-4.038358060439e-14	-7.812974607211e-13	1.1287e-14	1.1338e-14
25	4	1.683978907938e-13	-1.926411593509e-12	1.2050e-14	8.9099e-15
25	5	-7.684854180859e-14	-5.493407588437e-14	1.2716e-14	1.2761e-14
25	6	-9.389000073804e-13	9.656617647534e-13	1.2675e-14	1.2036e-14
25	7	3.794496395730e-13	3.847851785994e-13	1.3454e-14	1.3489e-14
25	8	-7.638685834525e-13	-3.066449404848e-13	1.2926e-14	1.3317e-14
25	9	-4.372548111128e-13	1.889699355907e-14	1.3718e-14	1.3222e-14
25	10	-2.318411875405e-13	8.725135505624e-13	1.3767e-14	1.3156e-14
25	11	5.798148215947e-13	3.046420498833e-13	1.4860e-14	1.4954e-14
25	12	8.574871071578e-13	-3.255849275755e-13	1.4610e-14	1.4993e-14
25	13	3.911313460504e-13	-2.413255134514e-13	1.6631e-14	1.6749e-14
25	14	-1.149332164021e-13	1.240259155244e-13	1.7026e-14	1.6889e-14
25	15	5.384712295028e-15	-1.978452957512e-13	1.8984e-14	1.8459e-14
25	16	-2.024409936179e-13	-1.324708419588e-13	1.8563e-14	1.8558e-14
