7	2	-5.478908265320e-12	7.468359101475e-12	4.6815e-15	3.5461e-15
7	3	1.999395117994e-12	5.621320465114e-12	4.0052e-15	2.6386e-15
7	4	3.469832717815e-12	4.082175977131e-12	5.9944e-15	5.9381e-15
7	5	3.341842648452e-14	-4.559759037290e-13	1.1616e-14	9.8530e-15
7	6	2.710014196143e-12	-1.516898974593e-12	8.1422e-15	7.1267e-15
7	7	1.174990959633e-12	3.783164721933e-13	1.8604e-15	1.5415e-15
8	0	5.220991706963e-13	0.000000000000e+00	2.4169e-15	0.0000e+00
8	1	-5.227074987246e-12	2.561589020081e-12	1.4959e-15	3.3240e-15
8	2	1.808215091421e-12	5.755696912104e-12	4.2265e-15	3.0511e-15
8	3	2.699816700665e-12	6.942807054601e-12	6.6375e-15	3.4576e-15
8	4	4.754057004941e-12	1.693186935842e-12	6.6296e-15	1.3287e-14
8	5	7.073894003617e-13	1.793845924790e-12	8.4797e-15	7.1311e-15
8	6	-1.853444497193e-12	7.135754382604e-13	1.4770e-14	1.6667e-14
8	7	2.322130316491e-13	-5.626164250039e-14	1.2787e-14	9.4844e-15
8	8	4.601577939941e-13	-1.672605303187e-12	4.3686e-15	3.5070e-15
9	0	-1.843461864327e-13	0.000000000000e+00	1.2423e-15	0.0000e+00
9	1	-6.545759487690e-13	4.576273221538e-12	4.2430e-15	1.4225e-15
9	2	-4.785406668785e-13	4.732444786416e-12	6.5934e-15	2.4135e-15
9	3	2.139822363814e-12	6.068410942628e-12	3.5088e-15	2.4630e-15
9	4	6.173364759351e-12	-6.881539650706e-13	5.1098e-15	5.7646e-15
9	5	-3.757965423942e-13	1.978485885618e-13	8.7094e-15	6.3477e-15
9	6	-1.820133597223e-13	1.337404730649e-12	9.6565e-15	9.2705e-15
9	7	-2.142493551706e-13	1.603060837705e-12	1.4588e-14	1.3412e-14
9	8	-4.307521548401e-13	-1.373902991924e-12	1.3846e-14	1.2172e-14
9	9	-1.594113605928e-12	-1.146497274363e-12	5.8593e-15	6.9764e-15
10	0	4.129060835966e-12	0.000000000000e+00	1.2830e-15	0.0000e+00
10	1	-2.628536153363e-12	3.759799084646e-14	2.3791e-15	3.6869e-15
10	2	3.078113075090e-12	2.799827112145e-12	2.3972e-15	3.4468e-15
10	3	4.753226723114e-12	5.363502370379e-12	3.7895e-15	3.6210e-15
10	4	3.979268435250e-12	5.542269563537e-13	4.2844e-15	1.0245e-14
10	5	1.211027044512e-12	-6.945628585348e-13	1.1484e-14	1.0366e-14
10	6	-4.555067880534e-13	2.438695774369e-13	9.5683e-15	1.2317e-14
10	7	-5.196324226127e-13	-3.490112653536e-13	1.0288e-14	9.5610e-15
10	8	-9.779287570472e-13	8.608347147335e-13	1.6484e-14	1.5802e-14
10	9	1.674200262782e-12	1.013173959483e-12	1.0757e-14	1.4668e-14
10	10	-7.452235326263e-13	1.833187694217e-13	4.8860e-15	5.3371e-15
11	0	1.200331828281e-12	0.000000000000e+00	2.0931e-15	0.0000e+00
11	1	1.202590855357e-12	1.107516639394e-13	3.1261e-15	3.1706e-15
11	2	1.902642514850e-13	4.612604491262e-12	4.3143e-15	2.3344e-15
11	3	2.035162915579e-12	7.023897909378e-13	4.4473e-15	4.0437e-15
11	4	2.520994455485e-12	1.028234501053e-12	4.5706e-15	5.9402e-15
11	5	6.432368452210e-13	-7.278895316362e-13	6.7628e-15	5.0395e-15
11	6	-8.319752611972e-13	-5.733161613589e-13	1.0521e-14	1.1013e-14
11	7	6.525085922688e-13	-2.418904718964e-13	1.0203e-14	1.0070e-14
11	8	-1.808764932290e-12	4.754523003673e-13	9.1544e-15	1.0823e-14
11	9	-5.708764959937e-13	-9.174105365743e-13	1.7822e-14	1.7585e-14
11	10	4.921684456461e-13	1.052656573085e-12	1.8187e-14	1.6928e-14
11	11	9.211705224012e-14	5.316299141686e-15	2.4154e-14	2.4836e-14
12	0	1.903218059561e-12	0.000000000000e+00	1.4600e-15	0.0000e+00
12	1	-7.043274615099e-13	-4.400993739123e-13	2.3361e-15	2.3460e-15
12	2	3.554916915912e-12	1.498809953084e-12	2.1655e-15	4.4913e-15
12	3	3.442891288842e-12	1.954587108336e-12	3.3887e-15	4.9785e-15
12	4	3.216509732869e-12	-1.140204589926e-13	5.4892e-15	8.5966e-15
12	5	-1.116409445263e-12	-9.776928956280e-13	9.8718e-15	6.7174e-15
12	6	-8.970461638266e-13	5.431102153272e-13	9.2010e-15	9.5940e-15
12	7	-9.660952374350e-13	-1.445328092484e-12	1.2624e-14	1.2626e-14
12	8	6.083638909938e-13	-2.604702052331e-13	1.0883e-14	8.7748e-15
12	9	-2.569128693383e-12	-3.706870805496e-13	8.9864e-15	9.6558e-15
12	10	9.207539857434e-13	-6.489247179825e-13	1.8136e-14	1.7577e-14
12	11	8.810944651857e-13	-5.208216091062e-15	1.6934e-14	1.7368e-14
12	12	2.807154951271e-13	5.060974251762e-13	7.5400e-15	7.9431e-15
13	0	-1.157475038501e-14	0.000000000000e+00	3.0665e-15	0.0000e+00
13	1	1.369285913538e-13	-2.199690290658e-12	4.1873e-15	2.6726e-15
13	2	-3.078273735574e-13	2.282544544149e-12	4.3350e-15	3.2969e-15
13	3	7.242813078335e-13	-3.096095807245e-13	4.4717e-15	6.3669e-15
13	4	3.071932430395e-12	-1.111291379214e-12	4.6561e-15	5.3721e-15
13	5	-7.078768303064e-13	-1.387204985074e-12	6.8962e-15	5.1155e-15
13	6	4.674143302667e-13	-5.644900084935e-13	9.2505e-15	1.0555e-14
13	7	-1.838011273986e-12	-1.162696419747e-12	7.4078e-15	7.0369e-15
13	8	1.490809063057e-13	4.788635962291e-13	1.1700e-14	1.1758e-14
13	9	-5.902074237586e-14	2.111647215974e-13	1.1316e-14	1.1274e-14
13	10	2.962264249062e-14	-1.230353342258e-12	1.3116e-14	1.2340e-14
13	11	-1.425534237427e-13	-3.878658328594e-13	2.0956e-14	2.0845e-14
13	12	9.090156458431e-13	7.305094713407e-13	2.0060e-14	2.0149e-14
13	13	5.127547727365e-13	4.880701031556e-13	2.4748e-14	2.5700e-14
14	0	1.577776448679e-12	0.000000000000e+00	1.9934e-15	0.0000e+00
14	1	9.354672835153e-13	2.886143447799e-13	2.4263e-15	3.2497e-15
14	2	2.189088269050e-12	-2.416602333453e-12	3.2902e-15	3.2096e-15
14	3	2.821046450589e-12	6.308409123065e-13	3.6048e-15	5.9172e-15
14	4	2.190779988682e-12	-6.027808095115e-13	5.5665e-15	7.8802e-15
14	5	1.499761630337e-13	1.777273670718e-13	8.5717e-15	7.9832e-15
14	6	3.277170943453e-13	-1.332039814458e-12	8.1607e-15	7.1026e-15
14	7	-1.437493637399e-12	-5.807013576940e-13	1.0727e-14	1.1115e-14
14	8	-5.225772987020e-13	-4.962170893586e-13	7.4361e-15	8.3438e-15
14	9	2.143316538364e-13	8.365443629465e-13	1.1589e-14	1.3349e-14
14	10	-3.409534555572e-13	-2.073171869153e-13	1.1828e-14	1.1327e-14
14	11	9.774927099004e-13	3.142813221687e-13	9.8268e-15	9.9638e-15
14	12	-7.439184017308e-13	-4.799345177028e-13	1.8423e-14	1.8987e-14
14	13	-3.456589929248e-13	7.976675064732e-13	1.9436e-14	1.8268e-14
14	14	-2.702689530464e-13	-3.893615768663e-13	2.4567e-14	2.3144e-14
15	0	-6.391487892785e-13	0.000000000000e+00	2.2053e-15	0.0000e+00
15	1	3.959251166579e-13	-5.878584244899e-13	4.0626e-15	2.9280e-15
15	2	-6.625196176632e-14	4.145341307186e-13	5.0351e-15	5.3780e-15
15	3	-9.083832195697e-13	-2.393802130918e-12	5.1402e-15	3.9223e-15
15	4	1.095566924130e-12	-1.583651539111e-12	6.5415e-15	5.3762e-15
15	5	3.151501739722e-13	-1.402266935560e-12	7.2465e-15	5.7628e-15
15	6	6.035470368662e-13	-2.605325195483e-13	8.8405e-15	1.0038e-14
15	7	4.898751494607e-13	-8.222931749798e-13	7.9131e-15	7.3030e-15
15	8	-1.187531545201e-12	5.413439650452e-13	9.0910e-15	1.2048e-14
15	9	-1.104953234969e-14	4.107945281993e-13	8.3538e-15	8.2664e-15
15	10	1.587864466340e-13	4.055428327218e-13	1.4824e-14	1.3973e-14
15	11	8.127503972202e-13	2.141682307907e-13	1.3095e-14	1.1713e-14
15	12	-3.601325416260e-13	-8.693577368413e-14	1.4937e-14	1.4419e-14
15	13	1.154703688648e-13	1.259089089594e-13	2.3286e-14	2.3095e-14
15	14	-5.715756373405e-13	-2.053096112898e-14	2.0733e-14	2.0890e-14
15	15	3.598427105230e-13	-3.128945343327e-13	2.3436e-14	2.3021e-14
16	0	4.546127659987e-13	0.000000000000e+00	2.9800e-15	0.0000e+00
16	1	1.524510787994e-12	1.926350743156e-12	2.4524e-15	2.6643e-15
16	2	1.891513036394e-12	-2.048734912500e-12	3.1218e-15	2.8998e-15
16	3	2.238412278314e-12	-3.662096082489e-14	3.6749e-15	7.4167e-15
16	4	-1.076193541593e-13	3.193655293604e-13	8.3232e-15	7.7655e-15
16	5	-2.457337958842e-14	-1.914255290347e-13	8.8360e-15	7.7759e-15
16	6	-8.121286881727e-13	-4.180094795170e-14	7.1400e-15	8.3710e-15
16	7	-6.005706167001e-13	-1.272372057143e-12	9.7196e-15	9.6238e-15
16	8	-9.617011093148e-13	9.553772072165e-13	7.0074e-15	6.7697e-15
16	9	3.127119687672e-13	2.845703407634e-13	1.2423e-14	1.2491e-14
16	10	-4.532619759309e-13	3.174837200856e-13	8.9268e-15	8.9397e-15
16	11	-5.655700406376e-14	-2.358289122626e-13	1.3054e-14	1.2477e-14
16	12	-5.501085719201e-15	1.210419105230e-12	1.3117e-14	1.2579e-14
16	13	-2.547438411322e-14	-7.319333698239e-13	9.9837e-15	9.4513e-15
16	14	8.005670414857e-15	4.905788196523e-13	1.7466e-14	1.7740e-14
16	15	-1.678021330487e-13	-2.311819466517e-14	2.1217e-14	1.8913e-14
16	16	-6.693166654371e-14	3.281161651986e-13	1.0760e-14	1.0452e-14
17	0	-1.117534435944e-12	0.000000000000e+00	3.2728e-15	0.0000e+00
17	1	-3.081373942473e-13	-1.275631178562e-12	3.9282e-15	2.9046e-15
17	2	-4.696308924401e-13	-8.059753889873e-14	5.8060e-15	5.9343e-15
17	3	-4.578376596304e-13	-2.307361681569e-12	4.8618e-15	3.4801e-15
17	4	-9.485680940482e-15	-9.370294781106e-13	7.7166e-15	5.8436e-15
17	5	5.370692030981e-14	-6.859303230974e-13	7.1131e-15	6.2881e-15
17	6	1.809343413702e-13	2.294497363607e-13	9.9084e-15	9.3657e-15
17	7	-1.351117471847e-12	-7.695072228970e-13	7.3889e-15	7.6398e-15
17	8	-1.064935076946e-12	5.593040176918e-13	8.9614e-15	1.0593e-14
17	9	-7.157631998224e-13	-1.944713788934e-13	7.3799e-15	7.8519e-15
17	10	4.478726634316e-13	-1.752937964676e-13	1.3636e-14	1.3727e-14
17	11	2.483350977331e-13	-1.769639515076e-14	8.9679e-15	8.7176e-15
17	12	4.584147001894e-13	-4.594813777985e-13	1.6363e-14	1.6060e-14
17	13	-2.988050767191e-13	4.462638792726e-13	1.4669e-14	1.3457e-14
17	14	-1.456064944428e-13	-9.314474126169e-14	1.4457e-14	1.5080e-14
17	15	1.422372186671e-13	6.421043758420e-14	2.2657e-14	2.2675e-14
17	16	1.596480554251e-13	1.762336010815e-13	2.3570e-14	2.3611e-14
17	17	-2.234317647842e-13	3.498992957228e-13	1.5805e-14	1.6369e-14
18	0	1.940655845108e-13	0.000000000000e+00	4.2481e-15	0.0000e+00
18	1	9.118076390582e-13	1.723907540476e-12	3.7839e-15	2.1370e-15
18	2	5.135232791273e-13	-1.443798110950e-12	4.8731e-15	3.8148e-15
18	3	1.119188243548e-12	-1.209448869274e-12	5.7450e-15	6.4672e-15
18	4	-7.862644706448e-13	7.496596129376e-13	6.9056e-15	7.6266e-15
18	5	-9.230721301763e-14	-4.659864592041e-13	7.5848e-15	7.1045e-15
18	6	-1.739764087767e-13	-3.838762515298e-13	7.3226e-15	8.3623e-15
18	7	-3.675650612245e-13	-9.991298309610e-13	9.5766e-15	8.9489e-15
18	8	-3.377355387720e-13	2.497700746236e-13	7.6540e-15	7.7402e-15
18	9	-2.064655712969e-13	5.313233713094e-13	1.1619e-14	1.0891e-14
18	10	5.172458407654e-15	3.081233861140e-13	8.4519e-15	8.2518e-15
18	11	-9.859205326325e-14	1.127883617718e-13	1.2370e-14	1.2403e-14
18	12	-1.222818969892e-13	-3.152785305772e-13	1.0006e-14	1.0046e-14
18	13	3.314378446800e-14	3.029494465003e-13	1.1177e-14	1.1324e-14
18	14	9.657157206035e-14	-1.609814590406e-13	1.3403e-14	1.3504e-14
18	15	-1.278770437158e-13	3.119744078815e-13	1.3331e-14	1.2077e-14
18	16	2.448363870975e-13	-2.778676601353e-13	2.1243e-14	2.1128e-14
18	17	-2.300729800158e-13	2.891466207823e-13	2.1682e-14	2.1091e-14
18	18	1.223149194194e-14	-2.430420796804e-13	1.0139e-14	1.0184e-14
19	0	2.610975453711e-14	0.000000000000e+00	4.6203e-15	0.0000e+00
19	1	-1.214994525757e-12	-1.445511816901e-12	2.8188e-15	2.5354e-15
19	2	3.504519234886e-13	4.642849743140e-13	5.0224e-15	5.0102e-15
19	3	-1.192603717654e-12	-2.297236979491e-12	4.3882e-15	3.5707e-15
19	4	2.818943984123e-13	-1.502086021287e-12	7.7854e-15	5.1860e-15
19	5	6.678850968699e-13	-1.235600932353e-12	6.7813e-15	5.9393e-15
19	6	3.292953952358e-13	-1.136861958797e-13	9.0318e-15	8.8527e-15
19	7	-6.519009334829e-14	-5.523860556892e-13	7.6510e-15	7.6314e-15
19	8	-8.290751004187e-13	-1.171185634871e-15	9.0780e-15	1.0438e-14
19	9	5.679067516603e-13	4.467526907008e-13	7.6566e-15	7.7062e-15
19	10	-2.129935842371e-13	-8.332597468346e-14	1.2093e-14	1.2317e-14
19	11	1.285521084995e-13	8.135948866336e-13	8.0730e-15	7.7052e-15
19	12	-9.092682612600e-13	-1.720313117051e-13	1.5049e-14	1.5022e-14
19	13	3.467400468679e-13	-3.973624265372e-13	9.9454e-15	9.9476e-15
19	14	-4.033067222542e-13	-1.690265546971e-13	1.5658e-14	1.6066e-14
19	15	-3.245122858724e-13	-2.190093968549e-13	1.7852e-14	1.8497e-14
19	16	-2.701389658567e-14	8.652603902530e-14	1.7060e-14	1.6664e-14
19	17	4.690719938730e-13	-2.297785662324e-14	2.3012e-14	2.3470e-14
19	18	-2.385866974197e-14	-3.715750571581e-14	2.0066e-14	1.9838e-14
19	19	3.278018435088e-13	-1.357238283721e-13	3.0102e-14	3.0593e-14
20	0	6.349057131400e-13	0.000000000000e+00	4.2769e-15	0.0000e+00
20	1	5.111421888378e-13	6.665691250478e-13	4.5754e-15	3.3001e-15
20	2	4.770048098916e-13	-3.637673770102e-14	5.9161e-15	5.6118e-15
20	3	1.294922279560e-12	9.217540613370e-17	5.1481e-15	6.6391e-15
20	4	-2.809113303595e-13	9.226991599846e-13	7.2405e-15	6.9284e-15
20	5	9.956909717699e-15	2.115599573492e-13	8.1886e-15	7.1956e-15
20	6	1.412177427476e-13	-8.572340191611e-13	8.2427e-15	7.7642e-15
20	7	-3.750230873805e-13	-6.001696539820e-13	9.0263e-15	9.0479e-15
20	8	-3.107769711031e-13	3.074246056767e-13	7.7701e-15	8.1503e-15
20	9	6.113892673083e-14	-7.362166200713e-14	1.0438e-14	1.0329e-14
20	10	-1.144238961714e-13	2.099304285566e-13	8.4613e-15	8.6214e-15
20	11	2.297796157054e-13	-1.789432112899e-13	1.1346e-14	1.1130e-14
20	12	-2.035495284327e-13	2.098654570638e-13	9.7263e-15	9.7222e-15
20	13	-4.459610685826e-13	-2.038744768142e-14	1.1971e-14	1.1833e-14
20	14	2.167583794254e-13	3.692795573034e-13	1.1924e-14	1.2160e-14
20	15	2.489673700386e-13	-3.919598399052e-13	1.3402e-14	1.3673e-14
20	16	-3.177224416351e-13	-2.883854543588e-13	1.5096e-14	1.4976e-14
20	17	2.964097383824e-13	-3.397860492606e-13	1.3862e-14	1.3898e-14
20	18	-1.173090946682e-13	2.584251261512e-13	2.2333e-14	2.2169e-14
20	19	4.452063372843e-13	-1.343302485397e-13	2.1917e-14	2.2005e-14
20	20	-4.835339432559e-14	9.715542660177e-14	9.6815e-15	9.5669e-15
21	0	6.593737160332e-13	0.000000000000e+00	4.2317e-15	0.0000e+00
21	1	-1.120180270643e-12	-6.702951267619e-13	3.2755e-15	3.4347e-15
21	2	6.941681264107e-13	-3.177644441573e-13	5.0587e-15	5.4627e-15
21	3	-7.761707035550e-13	-6.056395881252e-13	5.4429e-15	4.7866e-15
21	4	2.133127484897e-13	-1.988449982740e-12	7.6021e-15	4.1658e-15
21	5	6.833101311473e-13	-1.454353094742e-14	6.3858e-15	7.0644e-15
21	6	1.391654576808e-13	-2.441990362950e-13	8.9650e-15	8.2331e-15
21	7	7.769340208785e-14	-1.121247416741e-13	8.5766e-15	8.4306e-15
21	8	-9.796100979323e-13	-3.362352351375e-13	8.1637e-15	9.7917e-15
21	9	-3.729681008231e-13	6.360512469922e-14	8.2047e-15	8.4183e-15
21	10	-1.870802642602e-13	5.779681199707e-13	1.1030e-14	1.0193e-14
21	11	2.750811272653e-13	3.980163249494e-14	8.0975e-15	8.2589e-15
21	12	-1.266715968301e-13	-1.343213806301e-13	1.3337e-14	1.3405e-14
21	13	-8.669698042693e-14	-3.276731213377e-13	9.5956e-15	9.6311e-15
21	14	2.461271047137e-13	3.923466777851e-13	1.4671e-14	1.5200e-14
21	15	-3.569591054544e-13	1.629154029388e-14	1.4249e-14	1.4345e-14
21	16	5.253854450876e-13	-2.153070905629e-13	1.7846e-14	1.7657e-14
21	17	-2.289438201321e-13	2.471145015693e-13	1.5009e-14	1.5046e-14
21	18	3.121109004980e-13	3.008869696921e-13	1.3576e-14	1.3143e-14
21	19	-2.011948585021e-13	7.203074667799e-14	2.8453e-14	2.8583e-14
21	20	3.571975839166e-13	2.126543736078e-13	2.2810e-14	2.2998e-14
21	21	-1.284230926532e-13	-2.868174225091e-14	2.3865e-14	2.3887e-14
22	0	2.178608033317e-14	0.000000000000e+00	4.4117e-15	0.0000e+00
22	1	2.798782559259e-14	8.964603023187e-13	4.9266e-15	3.3008e-15
22	2	-3.417889974334e-13	1.147219996203e-12	5.2046e-15	4.3841e-15
22	3	6.286382039504e-13	4.677392919586e-13	5.6383e-15	6.4706e-15
22	4	-5.499565921916e-13	3.273801584297e-13	6.8942e-15	7.1995e-15
22	5	-6.971520233971e-13	1.058199577875e-13	6.4256e-15	7.3695e-15
22	6	-5.038614279875e-13	-3.244987578679e-13	7.6782e-15	8.0841e-15
22	7	-2.161436300632e-14	-1.823521908785e-14	8.3909e-15	8.9244e-15
22	8	-2.174884490672e-13	3.274589547849e-13	8.0950e-15	8.7563e-15
22	9	-4.756426280436e-13	2.194224525897e-13	9.5741e-15	9.7485e-15
22	10	-8.543629875250e-13	1.139641279312e-13	9.0094e-15	9.2681e-15
22	11	-1.924193817987e-13	2.503366383371e-13	1.0354e-14	1.0293e-14
22	12	2.381505382837e-13	-4.166126131897e-13	9.9088e-15	9.6874e-15
22	13	-8.368638747116e-15	1.245107192796e-13	1.0535e-14	1.0650e-14
22	14	1.638123949816e-13	-4.502115107412e-13	1.2538e-14	1.2776e-14
22	15	1.113752629651e-13	5.019714853975e-13	1.2715e-14	1.2962e-14
22	16	1.315892174313e-13	-2.961087774371e-13	1.3328e-14	1.3055e-14
22	17	5.845801507041e-13	1.035668584962e-14	1.4543e-14	1.4719e-14
22	18	5.511023626907e-14	1.375552592234e-13	1.5362e-14	1.4971e-14
22	19	-7.830182115442e-13	3.291691157283e-13	1.5225e-14	1.5377e-14
22	20	6.538390756805e-14	-1.696933855926e-14	2.4079e-14	2.4043e-14
22	21	-9.026873099351e-14	1.527585041903e-13	2.2549e-14	2.2689e-14
22	22	2.227067359901e-14	-1.123604571129e-13	9.6768e-15	9.4010e-15
23	0	7.155894452339e-13	0.000000000000e+00	4.1186e-15	0.0000e+00
23	1	-7.639519963744e-13	-1.423518446820e-12	4.3230e-15	3.2691e-15
23	2	1.278272067130e-13	-5.096057196297e-13	5.6016e-15	5.4517e-15
23	3	2.019974581112e-13	-2.745886799662e-13	6.2034e-15	6.2593e-15
23	4	-3.487919633811e-13	-1.889414816052e-12	7.2732e-15	4.5089e-15
23	5	5.665435769732e-13	-3.431261640936e-13	7.0506e-15	7.3161e-15
23	6	-8.261766791065e-13	2.645099806198e-13	7.8222e-15	8.6709e-15
23	7	-2.314776671303e-13	1.077024656856e-14	8.1921e-15	8.4097e-15
23	8	-9.985693689133e-13	-1.528200142877e-13	7.4476e-15	9.3840e-15
23	9	-4.066501622124e-14	1.077287411633e-13	8.5449e-15	8.7102e-15
23	10	-7.796429823410e-13	6.528139174129e-13	9.8417e-15	9.5537e-15
23	11	3.487860524680e-13	2.378822416755e-13	8.8094e-15	8.7246e-15
23	12	-1.327431053664e-14	-6.742748030253e-13	1.2076e-14	1.1398e-14
23	13	4.169088155190e-13	1.741444489128e-13	9.7128e-15	9.6790e-15
23	14	3.703880855720e-13	-1.463590964035e-13	1.2788e-14	1.3036e-14
23	15	1.850460103644e-14	-7.642836797068e-14	1.3193e-14	1.3395e-14
23	16	-2.581689972093e-13	-4.338621736229e-13	1.6050e-14	1.5843e-14
23	17	2.096050258029e-13	2.570513836149e-13	1.1949e-14	1.2117e-14
23	18	-5.803342386384e-15	4.545095835814e-13	1.5537e-14	1.5118e-14
23	19	1.152029797636e-13	2.910834610679e-14	1.8542e-14	1.8372e-14
23	20	-7.280080457997e-13	-5.820393335000e-13	1.6423e-14	1.6621e-14
23	21	1.446313843304e-13	2.341272729375e-13	2.7485e-14	2.7432e-14
23	22	-1.303182319740e-13	-1.824359641470e-13	2.5348e-14	2.5413e-14
23	23	1.682562582429e-13	1.121759871013e-14	1.8041e-14	1.8432e-14
24	0	-4.414223707311e-13	0.000000000000e+00	4.3655e-15	0.0000e+00
24	1	1.922274744896e-13	4.418268824591e-14	4.9351e-15	4.7630e-15
24	2	-1.155744039426e-12	1.579183343063e-12	4.2149e-15	3.5803e-15
24	3	-1.354860826501e-13	1.444564302279e-13	6.4134e-15	6.7046e-15
24	4	-5.740673566448e-13	4.959872825836e-13	6.9061e-15	6.8864e-15
24	5	-2.069556122208e-12	-3.345402986241e-13	5.0030e-15	7.4178e-15
24	6	-4.679399049718e-13	-3.655775673427e-13	7.9340e-15	8.0864e-15
24	7	-3.603687906743e-13	-2.697860756050e-13	8.2906e-15	8.4721e-15
24	8	2.612534377883e-14	-3.258369547171e-13	8.7634e-15	8.8024e-15
24	9	-2.409487774982e-13	-3.649510142267e-13	9.1249e-15	9.1153e-15
24	10	-2.307470941597e-14	4.958583233907e-13	9.3808e-15	9.0328e-15
24	11	8.199675528494e-13	5.137956277970e-13	9.3438e-15	9.5745e-15
24	12	2.357104415342e-13	-1.037340695389e-13	1.0315e-14	1.0105e-14
24	13	2.384767019433e-13	2.235512762048e-13	9.9866e-15	9.9690e-15
24	14	-3.104315598725e-15	2.599108988460e-13	1.1878e-14	1.1879e-14
24	15	2.735693145005e-13	-3.343003707076e-13	1.1396e-14	1.1764e-14
24	16	-3.761033394550e-13	4.075025022160e-13	1.3592e-14	1.3383e-14
24	17	-7.197848122201e-14	-6.268710739312e-13	1.3303e-14	1.3013e-14
24	18	3.678398347933e-14	3.375038841730e-13	1.3686e-14	1.3514e-14
24	19	-2.823109932737e-13	-2.100419695547e-13	1.6103e-14	1.5703e-14
24	20	-1.864160263892e-13	-4.171259863788e-13	1.5596e-14	1.5465e-14
24	21	3.366248809830e-13	-3.578459225167e-13	1.7362e-14	1.7543e-14
24	22	-3.365588307382e-14	2.362799973892e-13	2.5914e-14	2.5857e-14
24	23	4.877474462905e-14	-8.211796696622e-14	2.1815e-14	2.1637e-14
24	24	8.035907375031e-14	9.040126094162e-14	9.3408e-15	9.3333e-15
25	0	7.560527923260e-13	0.000000000000e+00	3.3746e-15	0.0000e+00
25	1	1.490977863620e-14	-7.943512126269e-13	5.1479e-15	4.1135e-15
25	2	6.893558710043e-13	-7.410827411984e-13	4.8744e-15	5.2664e-15
25	3	1.324820306939e-13	-5.045688012924e-13	6.2425e-15	6.4234e-15
25	4	2.074442422228e-14	-1.420391977239e-12	7.1709e-15	5.2024e-15
25	5	-1.944113454069e-13	-2.192308573424e-13	7.3676e-15	7.3792e-15
25	6	-7.027112182852e-13	8.964379474090e-13	7.9633e-15	7.5803e-15
25	7	2.941447170952e-13	2.629685312388e-13	8.4804e-15	8.4733e-15
25	8	-5.773399221720e-13	-4.445998688153e-13	8.5183e-15	8.9623e-15
25	9	-5.172381132700e-13	-1.059082003354e-13	8.7377e-15	8.3915e-15
25	10	-4.487424669604e-13	7.374887352705e-13	9.6246e-15	9.0131e-15
25	11	4.703737251549e-13	5.040210864154e-13	8.8955e-15	8.8505e-15
25	12	6.804377310691e-13	-2.504773836570e-13	1.0713e-14	1.0809e-14
25	13	2.891487215459e-13	-2.306449631716e-13	1.0116e-14	1.0188e-14
25	14	1.110989332749e-13	3.130649890641e-13	1.1754e-14	1.1808e-14
25	15	-2.756938473395e-13	-2.120812272331e-13	1.2632e-14	1.2708e-14
25	16	-1.129536503889e-13	-2.141960603574e-13	1.3956e-14	1.3628e-14
