7	2	-5.159596107913e-12	6.961311639930e-12	3.8923e-15	2.9613e-15
7	3	1.920019720772e-12	6.407350401325e-12	2.8293e-15	1.8668e-15
7	4	3.746354805932e-12	3.624830106275e-12	4.7042e-15	4.6345e-15
7	5	-3.341178754234e-13	-4.088346334248e-13	8.5468e-15	7.2394e-15
7	6	2.456577197696e-12	-1.221663938429e-12	5.9093e-15	5.0850e-15
7	7	1.422530240839e-12	1.063272454635e-12	1.2971e-15	1.0576e-15
8	0	4.226649396260e-13	0.000000000000e+00	1.9269e-15	0.0000e+00
8	1	-5.753585305515e-12	2.637899837609e-12	1.2587e-15	2.7968e-15
8	2	1.621652045183e-12	5.692577049656e-12	3.5072e-15	2.5504e-15
8	3	2.629508281611e-12	7.616404792313e-12	5.3014e-15	2.7699e-15
8	4	4.693340818530e-12	1.712484347025e-12	5.1654e-15	1.0546e-14
8	5	1.937566761121e-13	1.249556509503e-12	6.5958e-15	5.5392e-15
8	6	-2.009054696338e-12	8.687957919676e-13	1.1677e-14	1.3344e-14
8	7	-1.487093646657e-13	-5.163640911689e-13	9.3451e-15	6.9728e-15
8	8	5.489397956695e-13	-1.162868114461e-12	3.0036e-15	2.4327e-15
9	0	2.544247408943e-13	0.000000000000e+00	9.7911e-16	0.0000e+00
9	1	-9.861459577793e-13	4.496290286451e-12	3.5249e-15	1.1747e-15
9	2	-6.875650062868e-13	4.742250910205e-12	5.4985e-15	1.9702e-15
9	3	2.123983724325e-12	6.092154032311e-12	2.5877e-15	1.8364e-15
9	4	5.986794999894e-12	-1.770196172669e-13	3.9635e-15	4.4990e-15
9	5	-4.746860860681e-13	-2.596469686508e-13	6.1356e-15	4.4402e-15
9	6	-4.852833126663e-13	1.199229886846e-12	7.8300e-15	7.4854e-15
9	7	-1.044955784715e-13	1.677249162886e-12	1.1207e-14	1.0278e-14
9	8	-7.364956113218e-13	-1.798605574948e-12	1.0572e-14	9.2981e-15
9	9	-1.162140155024e-12	-8.102646153509e-13	4.4272e-15	5.2440e-15
10	0	3.820368571589e-12	0.000000000000e+00	9.9675e-16	0.0000e+00
10	1	-2.412812544411e-12	-1.550828215896e-13	1.9579e-15	3.0309e-15
10	2	2.772892318995e-12	2.653718533019e-12	1.9787e-15	2.8608e-15
10	3	5.030519223888e-12	5.137711014730e-12	3.0088e-15	2.9040e-15
10	4	4.277300265757e-12	6.238813176075e-13	3.3093e-15	8.1234e-15
10	5	1.122134576284e-12	-6.028364698712e-13	8.9755e-15	8.0969e-15
10	6	-5.065249328808e-13	2.096010000431e-13	7.2947e-15	9.5485e-15
10	7	-4.124021807542e-13	-5.142041392968e-14	8.0749e-15	7.5250e-15
10	8	-9.577887518201e-13	9.122010319598e-13	1.3261e-14	1.2675e-14
10	9	1.457882429701e-12	1.001580503253e-12	8.1795e-15	1.1207e-14
10	10	-6.328374525380e-13	2.207297501778e-13	3.1199e-15	3.5671e-15
11	0	9.608596122026e-13	0.000000000000e+00	1.6368e-15	0.0000e+00
11	1	1.066076840048e-12	-8.706532725993e-14	2.5053e-15	2.5419e-15
11	2	1.975330798090e-13	4.554543322276e-12	3.4897e-15	1.8419e-15
11	3	2.196251300558e-12	9.542294341292e-13	3.3823e-15	3.0807e-15
11	4	2.699986490515e-12	7.930535895426e-13	3.5312e-15	4.6464e-15
11	5	4.889044666327e-13	-7.778844814400e-13	4.8345e-15	3.5945e-15
11	6	-9.059389348479e-13	-5.425209831707e-13	8.4115e-15	8.7949e-15
11	7	5.723325846338e-13	-1.259084396224e-13	7.3428e-15	7.2427e-15
11	8	-1.788164702967e-12	6.543641146667e-13	7.3854e-15	8.8248e-15
11	9	-6.342641970910e-13	-8.673334890439e-13	1.4289e-14	1.4031e-14
11	10	4.693379243548e-13	1.019272594972e-12	1.3830e-14	1.2920e-14
11	11	9.916299360011e-14	-3.727890179960e-14	2.0196e-14	2.0817e-14
12	0	1.883408821745e-12	0.000000000000e+00	1.1189e-15	0.0000e+00
12	1	-9.998890148943e-13	-2.034345882438e-13	1.8685e-15	1.8615e-15
12	2	3.444320843602e-12	1.478384462792e-12	1.7774e-15	3.7308e-15
12	3	3.290322073158e-12	2.066290718429e-12	2.6757e-15	3.9969e-15
12	4	3.325406413829e-12	1.024254667594e-13	4.2963e-15	6.7940e-15
12	5	-1.445745266840e-12	-1.030907526089e-12	7.6654e-15	5.2016e-15
12	6	-9.371086493923e-13	5.753532769253e-13	6.9595e-15	7.2729e-15
12	7	-1.050057276972e-12	-1.470758129700e-12	1.0045e-14	1.0038e-14
12	8	5.143002474213e-13	-1.549168170889e-13	8.3791e-15	6.8327e-15
12	9	-2.389647502113e-12	-2.414850574798e-13	7.1723e-15	7.7045e-15
12	10	8.883841122905e-13	-6.762599577058e-13	1.4651e-14	1.4225e-14
12	11	9.136573381206e-13	-5.040798907669e-14	1.3258e-14	1.3593e-14
12	12	2.779226678588e-13	4.171833388840e-13	5.5001e-15	5.8446e-15
13	0	3.542462503787e-14	0.000000000000e+00	2.3839e-15	0.0000e+00
13	1	-2.529842773017e-15	-2.163056638843e-12	3.3475e-15	2.0889e-15
13	2	-3.486050553045e-13	2.385184248525e-12	3.4964e-15	2.6196e-15
13	3	6.197680258592e-13	-2.820672627240e-13	3.4559e-15	5.0264e-15
13	4	3.028335713392e-12	-8.129263901078e-13	3.6156e-15	4.1935e-15
13	5	-8.331768694164e-13	-1.340111422709e-12	5.0899e-15	3.7553e-15
13	6	1.492998333536e-13	-3.738288048781e-13	7.2853e-15	8.3101e-15
13	7	-1.691136973620e-12	-1.126913971361e-12	5.2441e-15	4.9375e-15
13	8	-1.271041528380e-13	3.890024279619e-13	9.5474e-15	9.6638e-15
13	9	-6.607100925745e-14	2.305132166718e-13	8.4626e-15	8.4272e-15
13	10	5.802277364554e-14	-1.167840456422e-12	1.0377e-14	9.6911e-15
13	11	-2.164214488189e-13	-4.110757399204e-13	1.7367e-14	1.7238e-14
13	12	8.595226208387e-13	6.565425908481e-13	1.5575e-14	1.5611e-14
13	13	4.002178849321e-13	4.159931872074e-13	1.9703e-14	2.0567e-14
14	0	1.537525282420e-12	0.000000000000e+00	1.5173e-15	0.0000e+00
14	1	1.141607967619e-12	1.132402195377e-13	1.9319e-15	2.5878e-15
14	2	2.002161213395e-12	-2.324774815062e-12	2.6967e-15	2.6340e-15
14	3	2.824081902213e-12	5.162993896058e-13	2.8295e-15	4.7490e-15
14	4	2.210713091949e-12	-4.576589779585e-13	4.3788e-15	6.2290e-15
14	5	7.813995449725e-14	3.701784794059e-13	6.6042e-15	6.1519e-15
14	6	2.318173442294e-13	-1.210074386054e-12	6.1777e-15	5.3699e-15
14	7	-1.448500143694e-12	-6.113565610638e-13	8.4142e-15	8.7247e-15
14	8	-4.922250018264e-13	-5.519154886937e-13	5.5336e-15	6.3074e-15
14	9	1.850740008943e-13	7.543357757313e-13	9.3730e-15	1.0771e-14
14	10	-2.935576205626e-13	-2.634739321142e-13	9.3271e-15	8.8478e-15
14	11	8.800052073167e-13	3.375360787240e-13	7.8990e-15	7.9516e-15
14	12	-7.728662865330e-13	-3.662611784768e-13	1.4939e-14	1.5382e-14
14	13	-2.916430823630e-13	7.704075567459e-13	1.4837e-14	1.3952e-14
14	14	-2.954802655129e-13	-4.056505471297e-13	1.8443e-14	1.7155e-14
15	0	-9.212719776000e-13	0.000000000000e+00	1.7130e-15	0.0000e+00
15	1	3.924332312243e-13	-5.855274118881e-13	3.2571e-15	2.3017e-15
15	2	-1.574298416072e-13	3.861399572195e-13	4.1314e-15	4.4339e-15
15	3	-1.122282792396e-12	-2.382858645695e-12	3.9872e-15	3.0772e-15
15	4	1.036294709014e-12	-1.633236415708e-12	5.1524e-15	4.2096e-15
15	5	3.058799018312e-13	-1.416879726516e-12	5.4612e-15	4.3162e-15
15	6	6.319850558589e-13	-1.070806277554e-13	6.8925e-15	7.8242e-15
15	7	5.020331250218e-13	-9.940129844462e-13	5.7077e-15	5.2538e-15
15	8	-1.082130682085e-12	5.512863416424e-13	7.3000e-15	9.7511e-15
15	9	4.314155976305e-14	3.287887143389e-13	5.8548e-15	5.7893e-15
15	10	2.169279629149e-13	5.069904171727e-13	1.2086e-14	1.1323e-14
15	11	8.062075057943e-13	1.531599873696e-13	1.0303e-14	9.1521e-15
15	12	-4.720602478263e-13	1.419309407197e-13	1.1761e-14	1.1204e-14
15	13	3.386475632673e-14	1.569561609060e-13	1.9185e-14	1.9007e-14
15	14	-5.617415484620e-13	-1.612067402315e-15	1.5562e-14	1.5603e-14
15	15	3.230440054634e-13	-2.755921682309e-13	2.1161e-14	2.0730e-14
16	0	4.262293178688e-13	0.000000000000e+00	2.3676e-15	0.0000e+00
16	1	1.403700444524e-12	2.092154109231e-12	1.9444e-15	2.1011e-15
16	2	1.836692209750e-12	-2.049382034296e-12	2.5457e-15	2.3613e-15
16	3	2.076158041255e-12	-5.710209712612e-15	2.8640e-15	5.9456e-15
16	4	-9.557318107376e-14	3.607467386604e-13	6.6209e-15	6.1320e-15
16	5	-7.320018447410e-14	-2.235184367761e-13	6.7929e-15	5.9598e-15
16	6	-6.555032520824e-13	1.759213306548e-15	5.4221e-15	6.3747e-15
16	7	-6.286630627446e-13	-1.334326038985e-12	7.5487e-15	7.4953e-15
16	8	-8.888894820455e-13	8.832724074243e-13	5.2666e-15	5.1604e-15
16	9	3.469574178392e-13	3.004154119714e-13	9.8670e-15	9.9127e-15
16	10	-3.921740151979e-13	3.640886042212e-13	6.8795e-15	6.7907e-15
16	11	-9.840571974709e-14	-1.569712188419e-13	1.0628e-14	1.0071e-14
16	12	1.049062409792e-14	1.158537175502e-12	1.0126e-14	9.6938e-15
16	13	-7.574552172914e-14	-6.568751173406e-13	7.1012e-15	6.7984e-15
16	14	3.491657370555e-14	4.790044839107e-13	1.3173e-14	1.3479e-14
16	15	-1.827405013051e-13	-1.333113671724e-14	1.6016e-14	1.3219e-14
16	16	-1.296865537277e-14	3.392116038706e-13	7.7794e-15	7.4186e-15
17	0	-1.085563297712e-12	0.000000000000e+00	2.6209e-15	0.0000e+00
17	1	-2.470488202946e-13	-1.203993709358e-12	3.1330e-15	2.2831e-15
17	2	-4.512811521810e-13	-6.371001314080e-14	4.7482e-15	4.8594e-15
17	3	-4.398562242379e-13	-2.151454946909e-12	3.7707e-15	2.7248e-15
17	4	3.762238353140e-15	-8.193466333749e-13	6.0852e-15	4.5581e-15
17	5	7.024554206033e-14	-6.304238670480e-13	5.4200e-15	4.7677e-15
17	6	1.176716015490e-13	3.236928066543e-13	7.6638e-15	7.2265e-15
17	7	-1.383890942711e-12	-7.825119425457e-13	5.4763e-15	5.6415e-15
17	8	-1.183929070144e-12	5.434815796341e-13	7.1148e-15	8.4813e-15
17	9	-7.615192349754e-13	-1.727625254827e-13	5.1632e-15	5.5018e-15
17	10	4.780872679981e-13	-1.761094839231e-13	1.1093e-14	1.1100e-14
17	11	2.000159864646e-13	-7.208705190239e-15	6.5799e-15	6.3319e-15
17	12	4.165347337868e-13	-4.545765316461e-13	1.3243e-14	1.2911e-14
17	13	-3.070793332499e-13	3.502997836649e-13	1.1474e-14	1.0507e-14
17	14	-6.946994069887e-14	-1.501625634076e-13	1.0681e-14	1.1374e-14
17	15	1.033100678818e-13	5.822114313157e-14	1.9223e-14	1.9118e-14
17	16	1.412360338245e-13	1.935855264980e-13	1.9071e-14	1.9065e-14
17	17	-1.448543074306e-13	3.269360992091e-13	1.2269e-14	1.2859e-14
18	0	2.880257956014e-13	0.000000000000e+00	3.4340e-15	0.0000e+00
18	1	9.535289888294e-13	1.745701859091e-12	2.9977e-15	1.6513e-15
18	2	4.263748176213e-13	-1.503781095112e-12	3.9535e-15	3.0780e-15
18	3	1.213944832985e-12	-1.221525840639e-12	4.5149e-15	5.1498e-15
18	4	-7.262431870415e-13	7.620216346334e-13	5.4519e-15	5.9997e-15
18	5	5.302029200637e-15	-3.098042004984e-13	5.8012e-15	5.4227e-15
18	6	-1.422266402947e-13	-3.623745242879e-13	5.5758e-15	6.3879e-15
18	7	-4.595109555130e-13	-9.439532493804e-13	7.3538e-15	6.8877e-15
18	8	-3.948576557633e-13	2.810015573738e-13	5.8247e-15	5.9850e-15
18	9	-2.424429104400e-13	5.407852866831e-13	9.1135e-15	8.5454e-15
18	10	-8.876884174058e-15	2.729450401534e-13	6.5561e-15	6.3236e-15
18	11	-6.509372576876e-14	1.234967476202e-13	9.9041e-15	9.8559e-15
18	12	-1.213853196036e-13	-3.300638157007e-13	7.5138e-15	7.4644e-15
18	13	6.575631151594e-14	2.967939409396e-13	8.2066e-15	8.3882e-15
18	14	9.806543131072e-14	-2.173057861432e-13	9.6281e-15	9.7628e-15
18	15	-9.240187138105e-14	3.060430892266e-13	1.0194e-14	8.7058e-15
18	16	1.510987143378e-13	-2.746332651411e-13	1.7520e-14	1.7334e-14
18	17	-2.170068588709e-13	2.910343294262e-13	1.6734e-14	1.6252e-14
18	18	-6.965627521217e-15	-2.239568955881e-13	6.9326e-15	6.9712e-15
19	0	9.782613217177e-15	0.000000000000e+00	3.6837e-15	0.0000e+00
19	1	-1.072728035472e-12	-1.409445649046e-12	2.1961e-15	1.9620e-15
19	2	3.476359987482e-13	4.516363837530e-13	4.0312e-15	4.0268e-15
19	3	-1.223549415320e-12	-2.228767162230e-12	3.3902e-15	2.7930e-15
19	4	2.702054375072e-13	-1.553360133570e-12	6.1196e-15	4.0151e-15
19	5	7.149260190371e-13	-1.277822543242e-12	5.1774e-15	4.5117e-15
19	6	2.879753904032e-13	-8.055925100587e-14	6.9466e-15	6.7951e-15
19	7	-1.489399509196e-13	-5.807120499634e-13	5.7446e-15	5.7168e-15
19	8	-8.599384150871e-13	6.414296975756e-14	7.0912e-15	8.2161e-15
19	9	5.964334369612e-13	4.296068478420e-13	5.5206e-15	5.5548e-15
19	10	-1.489231815313e-13	-5.358368919306e-14	9.7325e-15	9.8466e-15
19	11	2.105240349836e-13	7.865849464077e-13	5.8188e-15	5.5105e-15
19	12	-1.006389890751e-12	-7.522951922647e-14	1.2195e-14	1.2113e-14
19	13	2.534632020696e-13	-4.251512184170e-13	7.4469e-15	7.4286e-15
19	14	-4.592435382478e-13	-1.445012626292e-13	1.2141e-14	1.2514e-14
19	15	-3.064389504085e-13	-1.744397555887e-13	1.4824e-14	1.5546e-14
19	16	-9.166595916699e-14	1.347577434048e-13	1.3724e-14	1.3327e-14
19	17	4.186487272031e-13	-5.410084857203e-14	1.8905e-14	1.9334e-14
19	18	-1.416270701538e-15	-5.333972167969e-14	1.5974e-14	1.5735e-14
19	19	3.009737564951e-13	-1.216834003176e-13	2.6643e-14	2.7029e-14
20	0	6.282023313542e-13	0.000000000000e+00	3.3946e-15	0.0000e+00
20	1	4.389297105812e-13	6.409340553312e-13	3.5841e-15	2.5348e-15
20	2	4.951784678394e-13	-6.038694021593e-14	4.7748e-15	4.5230e-15
20	3	1.296833350496e-12	-2.358215512835e-14	3.9810e-15	5.2325e-15
20	4	-2.733737763847e-13	8.973237170120e-13	5.6939e-15	5.3995e-15
20	5	-1.531125603485e-14	1.825300312907e-13	6.2433e-15	5.4570e-15
20	6	9.722056942986e-14	-8.698687420728e-13	6.2958e-15	5.9301e-15
20	7	-4.678913329965e-13	-6.011548534036e-13	6.8845e-15	6.9101e-15
20	8	-4.039341260247e-13	3.286817116354e-13	5.9613e-15	6.3160e-15
20	9	1.417045549914e-13	-6.408656794412e-14	8.0688e-15	7.9755e-15
20	10	-5.683975556914e-14	1.466528950616e-13	6.6441e-15	6.7184e-15
20	11	2.363904949399e-13	-1.937725226133e-13	8.8678e-15	8.6482e-15
20	12	-1.474280323920e-13	2.067156583207e-13	7.3758e-15	7.2979e-15
20	13	-4.847108503708e-13	6.740832688781e-15	9.3431e-15	9.2645e-15
20	14	1.649223427784e-13	3.526888693512e-13	8.8085e-15	9.0572e-15
20	15	1.926549902033e-13	-3.920768979288e-13	1.0619e-14	1.0775e-14
20	16	-2.431715582990e-13	-2.770791122316e-13	1.1859e-14	1.1677e-14
20	17	2.769027095134e-13	-2.972840154941e-13	1.0662e-14	1.0765e-14
20	18	-7.849358780522e-14	2.286085291137e-13	1.8454e-14	1.8253e-14
20	19	4.472060876229e-13	-1.516975621552e-13	1.6863e-14	1.6940e-14
20	20	-3.939370938333e-14	1.149437253850e-13	6.5330e-15	6.4735e-15
21	0	7.490226498599e-13	0.000000000000e+00	3.2362e-15	0.0000e+00
21	1	-1.164450155443e-12	-7.001666204133e-13	2.5156e-15	2.6106e-15
21	2	7.032257631298e-13	-2.489020084152e-13	4.0113e-15	4.3537e-15
21	3	-8.279709108092e-13	-5.124550655157e-13	4.1978e-15	3.7294e-15
21	4	1.605545669366e-13	-1.924217172704e-12	5.9160e-15	3.1731e-15
21	5	6.601912054054e-13	-8.272844230096e-14	4.8498e-15	5.3769e-15
21	6	3.480471520253e-14	-3.094110290046e-13	6.8497e-15	6.2806e-15
21	7	-3.371578250077e-15	-9.887809710306e-14	6.4959e-15	6.3778e-15
21	8	-1.023002707494e-12	-2.741740630276e-13	6.2812e-15	7.6062e-15
21	9	-3.636571789296e-13	7.686026330881e-14	6.0295e-15	6.1755e-15
21	10	-1.170088971823e-13	4.948408204258e-13	8.7771e-15	8.0485e-15
21	11	3.055266781839e-13	6.289186971721e-14	5.9557e-15	6.0175e-15
21	12	-1.630400985989e-13	-1.611585298543e-13	1.0683e-14	1.0644e-14
21	13	-1.028298751224e-13	-3.971889158209e-13	7.2295e-15	7.2695e-15
21	14	2.892682230397e-13	3.970134448571e-13	1.1484e-14	1.1920e-14
21	15	-3.499409671684e-13	7.795797182958e-14	1.1583e-14	1.1693e-14
21	16	5.220646180968e-13	-1.936635366806e-13	1.4534e-14	1.4256e-14
21	17	-1.577863925609e-13	2.868587320918e-13	1.1809e-14	1.1874e-14
21	18	3.658016071517e-13	3.296238439169e-13	1.0733e-14	1.0329e-14
21	19	-1.980392522566e-13	9.135350638294e-14	2.4047e-14	2.4110e-14
21	20	3.677458423426e-13	2.074897012144e-13	1.8575e-14	1.8794e-14
21	21	-1.084964140333e-13	-1.058516599426e-14	2.1070e-14	2.1105e-14
22	0	1.022163877004e-13	0.000000000000e+00	3.3828e-15	0.0000e+00
22	1	-2.541540543105e-14	8.217100721619e-13	3.7952e-15	2.4885e-15
22	2	-4.030942781208e-13	1.158220047786e-12	4.1046e-15	3.4395e-15
22	3	6.357587218790e-13	4.553338883232e-13	4.3234e-15	5.0446e-15
22	4	-5.410621310207e-13	3.787881204139e-13	5.3618e-15	5.5680e-15
22	5	-6.470989725429e-13	1.703577759191e-13	4.8181e-15	5.5360e-15
22	6	-5.366157420062e-13	-3.798656138339e-13	5.8207e-15	6.1422e-15
22	7	-5.258675591501e-14	1.790602788338e-16	6.3597e-15	6.7757e-15
22	8	-1.630285641530e-13	3.343565199714e-13	6.2154e-15	6.7901e-15
22	9	-4.497747196812e-13	2.719712862944e-13	7.3009e-15	7.4107e-15
22	10	-8.063781604024e-13	1.088427208827e-13	7.0980e-15	7.2450e-15
22	11	-1.701618052238e-13	2.937641866952e-13	7.9717e-15	7.9012e-15
22	12	2.433210455779e-13	-3.700842024680e-13	7.6146e-15	7.3946e-15
22	13	-4.748970562853e-14	1.025288359156e-13	7.9394e-15	8.0743e-15
22	14	1.643362766077e-13	-4.889377813631e-13	9.6944e-15	9.9459e-15
22	15	1.547159245821e-13	4.940121550840e-13	9.9937e-15	1.0331e-14
22	16	1.674788660047e-13	-3.221111178981e-13	1.0295e-14	1.0011e-14
22	17	6.289507290868e-13	2.527250607876e-14	1.1580e-14	1.1718e-14
22	18	6.004930671913e-14	1.048803627407e-13	1.1988e-14	1.1556e-14
22	19	-7.610266947947e-13	4.047574719807e-13	1.1812e-14	1.1840e-14
22	20	5.624695034132e-14	-4.735625320940e-14	2.0003e-14	1.9981e-14
22	21	-5.824217786846e-14	1.884076980715e-13	1.7584e-14	1.7859e-14
22	22	1.713324831410e-14	-1.247039287714e-13	6.6183e-15	6.3142e-15
23	0	7.152626847381e-13	0.000000000000e+00	3.0608e-15	0.0000e+00
23	1	-7.050305173100e-13	-1.452111105086e-12	3.2840e-15	2.4394e-15
23	2	1.093521030699e-13	-5.372997779844e-13	4.3830e-15	4.2736e-15
23	3	2.160730779949e-13	-2.298282610236e-13	4.7568e-15	4.8577e-15
23	4	-3.322123727092e-13	-1.871868679127e-12	5.6172e-15	3.4140e-15
23	5	6.111096381095e-13	-3.214944077767e-13	5.3260e-15	5.5302e-15
23	6	-7.845507334932e-13	3.293872988748e-13	5.9093e-15	6.5598e-15
23	7	-2.338791139772e-13	7.406866338974e-14	6.1828e-15	6.3450e-15
23	8	-9.409808407453e-13	-9.568477518998e-14	5.6919e-15	7.2408e-15
23	9	4.013631477630e-15	1.437878646803e-13	6.3229e-15	6.4214e-15
23	10	-7.909068951700e-13	7.013735313311e-13	7.7128e-15	7.4009e-15
23	11	3.824347023600e-13	2.605547794050e-13	6.5655e-15	6.4642e-15
23	12	-8.182741578946e-14	-6.176896780568e-13	9.6015e-15	8.9841e-15
23	13	4.284629962574e-13	1.296846317542e-13	7.3175e-15	7.2738e-15
23	14	3.622887677503e-13	-1.727101880333e-13	9.7554e-15	9.9734e-15
23	15	5.672812612719e-14	-1.088291283001e-14	1.0723e-14	1.0841e-14
23	16	-2.873250486392e-13	-4.560899333647e-13	1.2935e-14	1.2661e-14
23	17	2.041987907340e-13	2.737452992617e-13	9.2403e-15	9.4017e-15
23	18	7.038806215895e-15	4.316525840604e-13	1.2423e-14	1.1985e-14
23	19	1.317478173961e-13	2.849116450509e-14	1.5069e-14	1.4830e-14
23	20	-7.794014066536e-13	-5.679552408344e-13	1.3284e-14	1.3497e-14
23	21	1.441259836126e-13	2.199321448980e-13	2.3049e-14	2.2995e-14
23	22	-1.112348073317e-13	-1.649034354885e-13	2.0930e-14	2.0939e-14
23	23	1.776140127233e-13	1.057688339786e-14	1.5162e-14	1.5641e-14
24	0	-4.754907183895e-13	0.000000000000e+00	3.1910e-15	0.0000e+00
24	1	1.626171734850e-13	8.210199228759e-14	3.7138e-15	3.5484e-15
24	2	-1.150927214240e-12	1.598171744173e-12	3.2466e-15	2.7527e-15
24	3	-1.376982246375e-13	1.688543773203e-13	4.8573e-15	5.1471e-15
24	4	-5.425990912152e-13	5.315622039977e-13	5.3225e-15	5.2588e-15
24	5	-2.039494533556e-12	-3.487419704537e-13	3.7000e-15	5.5276e-15
24	6	-4.098001407577e-13	-3.170937371407e-13	5.9561e-15	6.0778e-15
24	7	-3.281247946711e-13	-1.833018991872e-13	6.2323e-15	6.3644e-15
24	8	5.153032866927e-14	-3.098410296836e-13	6.6944e-15	6.7807e-15
24	9	-2.064408265084e-13	-3.908371284779e-13	6.9343e-15	6.9079e-15
24	10	-5.402760459510e-14	4.972158581347e-13	7.3221e-15	6.9842e-15
24	11	7.827427362835e-13	5.424548753514e-13	7.0774e-15	7.2352e-15
24	12	2.806938868475e-13	-8.993815636571e-14	8.0175e-15	7.7901e-15
24	13	2.204598403378e-13	2.176309815865e-13	7.5621e-15	7.5302e-15
24	14	1.606447555426e-14	2.535665214720e-13	8.9816e-15	9.0097e-15
24	15	2.870767653073e-13	-3.167054382546e-13	8.8169e-15	9.1864e-15
24	16	-2.972540301062e-13	4.145420771235e-13	1.0668e-14	1.0435e-14
24	17	-1.390457405534e-13	-5.888366085282e-13	1.0567e-14	1.0320e-14
24	18	-3.906713167502e-14	3.144460179856e-13	1.0456e-14	1.0251e-14
24	19	-2.955819532034e-13	-2.689786159812e-13	1.2835e-14	1.2409e-14
24	20	-1.959115300869e-13	-3.597007927275e-13	1.2220e-14	1.2177e-14
24	21	3.411496776913e-13	-4.590444487320e-13	1.3583e-14	1.3829e-14
24	22	-3.054336189166e-14	2.368969767825e-13	2.1672e-14	2.1615e-14
24	23	7.038617521044e-14	-5.714305279138e-14	1.6919e-14	1.6738e-14
24	24	7.826264335836e-14	9.065328458159e-14	6.0487e-15	5.9688e-15
25	0	8.349657729732e-13	0.000000000000e+00	2.3736e-15	0.0000e+00
25	1	2.234326159500e-14	-7.756384349522e-13	3.8560e-15	3.0219e-15
25	2	6.887421178300e-13	-6.704450047457e-13	3.7225e-15	4.0514e-15
25	3	1.700693815559e-13	-4.391269610882e-13	4.7306e-15	4.9340e-15
25	4	-4.014901821071e-14	-1.281122603658e-12	5.4565e-15	3.8899e-15
25	5	-2.356402838669e-13	-2.320524355489e-13	5.5382e-15	5.5320e-15
25	6	-6.789946600363e-13	8.835660405138e-13	5.9373e-15	5.6574e-15
25	7	2.881708037900e-13	2.947382795178e-13	6.3609e-15	6.3544e-15
25	8	-5.779247662010e-13	-4.226080768657e-13	6.4317e-15	6.8432e-15
25	9	-5.108328991046e-13	-1.529935274807e-13	6.4806e-15	6.1999e-15
25	10	-4.499185831438e-13	7.184869600933e-13	7.4934e-15	6.9387e-15
25	11	4.798547848926e-13	5.064287019601e-13	6.5826e-15	6.4931e-15
25	12	6.413191649968e-13	-2.358084368197e-13	8.4185e-15	8.4064e-15
25	13	2.925878204007e-13	-2.392614631091e-13	7.6822e-15	7.7456e-15
25	14	1.498660912831e-13	3.434969390872e-13	8.9486e-15	9.0092e-15
25	15	-3.217466138887e-13	-1.701790181434e-13	9.9607e-15	1.0002e-14
25	16	-1.164722851102e-13	-2.151356416108e-13	1.0977e-14	1.0650e-14
