7	2	-5.501303175121e-12	7.327201071858e-12	4.9008e-15	3.7282e-15
7	3	1.896506060724e-12	5.281239655777e-12	3.8187e-15	2.4740e-15
7	4	4.375101348375e-12	3.741297211160e-12	5.8574e-15	5.9715e-15
7	5	3.655316001151e-13	-2.452586259080e-13	1.0588e-14	9.0202e-15
7	6	2.851985112290e-12	-1.434814712380e-12	6.0502e-15	5.1036e-15
7	7	1.057202773621e-12	1.811838572325e-13	9.5137e-16	7.7826e-16
8	0	1.012875372605e-12	0.000000000000e+00	2.8266e-15	0.0000e+00
8	1	-5.502584839364e-12	2.486838483328e-12	1.7171e-15	3.7418e-15
8	2	1.920366304290e-12	6.061972364980e-12	4.4708e-15	3.2552e-15
8	3	2.413993411370e-12	6.435337380333e-12	6.4916e-15	3.3746e-15
8	4	5.086146157980e-12	1.595312154947e-12	5.9690e-15	1.2478e-14
8	5	8.544108842386e-13	1.514230403158e-12	8.0091e-15	6.7570e-15
8	6	-1.749300302640e-12	7.755194926261e-13	1.3150e-14	1.5070e-14
8	7	7.864203436117e-13	-5.854958666253e-14	9.3452e-15	7.0502e-15
8	8	4.650904758613e-13	-1.127037718681e-12	1.6456e-15	1.5006e-15
9	0	1.382648749640e-13	0.000000000000e+00	1.4757e-15	0.0000e+00
9	1	-4.539216352362e-13	4.703056584864e-12	4.8638e-15	1.6247e-15
9	2	-2.546073226563e-13	5.260286650652e-12	7.0305e-15	2.5611e-15
9	3	2.298536181773e-12	5.682838051318e-12	3.5324e-15	2.4842e-15
9	4	6.102684299684e-12	-7.780952770596e-13	4.9489e-15	5.7500e-15
9	5	-4.080363652519e-13	1.630576185214e-13	7.9382e-15	5.7704e-15
9	6	-4.927594093357e-13	1.408816515362e-12	1.0016e-14	9.5481e-15
9	7	1.588692514200e-13	1.563774042733e-12	1.3621e-14	1.2451e-14
9	8	1.743921193007e-13	-1.039951602739e-12	1.0805e-14	9.5042e-15
9	9	-1.012765145415e-12	-9.205990698383e-13	3.3298e-15	3.8798e-15
10	0	4.222177458431e-12	0.000000000000e+00	1.5633e-15	0.0000e+00
10	1	-2.723930730337e-12	-1.504814436518e-13	2.7940e-15	4.2048e-15
10	2	3.542843587030e-12	2.932471377138e-12	2.6459e-15	3.7857e-15
10	3	4.773623843199e-12	5.058545430732e-12	3.7595e-15	3.6100e-15
10	4	4.273665686814e-12	3.972492616834e-13	3.9925e-15	9.9650e-15
10	5	1.533284653620e-12	-6.552774154719e-13	1.0767e-14	9.7268e-15
10	6	-5.982298032403e-13	6.193592352906e-13	8.3740e-15	1.0963e-14
10	7	-6.504273367046e-13	-1.253939116545e-13	1.0160e-14	9.4592e-15
10	8	-9.486895172088e-13	8.314373758157e-13	1.5941e-14	1.5219e-14
10	9	1.508932835129e-12	9.540180050961e-13	8.5701e-15	1.1650e-14
10	10	-6.229585506840e-13	9.697420179983e-15	1.8343e-15	2.0736e-15
11	0	1.028379126575e-12	0.000000000000e+00	2.5868e-15	0.0000e+00
11	1	1.074443861920e-12	5.844181806074e-13	3.6386e-15	3.6506e-15
11	2	3.590914921247e-13	4.530172625605e-12	4.6453e-15	2.4589e-15
11	3	1.779850188527e-12	5.901855659502e-13	4.7789e-15	4.2989e-15
11	4	2.595468288380e-12	9.392439713448e-13	4.4544e-15	5.9588e-15
11	5	4.995055000268e-13	-9.111107407454e-13	6.7047e-15	4.9926e-15
11	6	-5.418035188323e-13	-2.295796073268e-13	1.0490e-14	1.0862e-14
11	7	7.044496939876e-13	-4.644880525582e-14	9.0864e-15	8.9812e-15
11	8	-1.784561522446e-12	4.277481527174e-13	9.5475e-15	1.1178e-14
11	9	-7.872985482484e-13	-1.123355406507e-12	1.7338e-14	1.6985e-14
11	10	4.075703444418e-13	8.654845463911e-13	1.4314e-14	1.3410e-14
11	11	1.347599567492e-13	-1.252071345669e-13	1.6002e-14	1.6402e-14
12	0	2.348703219745e-12	0.000000000000e+00	1.8220e-15	0.0000e+00
12	1	-8.461703999825e-13	-2.613610305111e-13	2.7954e-15	2.7539e-15
12	2	4.007340304856e-12	1.850679614317e-12	2.4485e-15	5.0222e-15
12	3	3.403208735886e-12	1.947531183878e-12	3.4635e-15	5.1186e-15
12	4	3.030759721684e-12	-9.302673529499e-14	5.3969e-15	8.6147e-15
12	5	-1.201602909941e-12	-1.157421099673e-12	9.2568e-15	6.2926e-15
12	6	-8.600465256619e-13	3.781130173289e-13	8.6767e-15	8.9689e-15
12	7	-5.362320391292e-13	-1.515591448171e-12	1.2234e-14	1.2198e-14
12	8	7.200013795774e-13	-5.363756464769e-13	1.0691e-14	8.7007e-15
12	9	-2.475464672431e-12	-4.702317416581e-13	9.8108e-15	1.0511e-14
12	10	8.392418545016e-13	-5.544249296521e-13	1.7654e-14	1.7161e-14
12	11	8.673736820417e-13	-2.626286728100e-14	1.3984e-14	1.4348e-14
12	12	2.608688325020e-13	5.484447769875e-13	4.6319e-15	4.9570e-15
13	0	-1.116359128444e-14	0.000000000000e+00	3.8047e-15	0.0000e+00
13	1	1.768797646767e-13	-2.119823282358e-12	4.9352e-15	3.1720e-15
13	2	-3.421467672821e-13	2.331575518670e-12	4.7888e-15	3.5952e-15
13	3	1.037114778715e-12	-4.475362921253e-13	4.9507e-15	6.9904e-15
13	4	3.217494726828e-12	-1.330928908450e-12	4.6660e-15	5.4923e-15
13	5	-5.632017886126e-13	-1.313611369332e-12	7.2391e-15	5.3637e-15
13	6	4.761837595311e-13	-6.402858494760e-13	9.0861e-15	1.0241e-14
13	7	-1.708655911635e-12	-8.450505914298e-13	7.1100e-15	6.7299e-15
13	8	3.770318444765e-13	3.797311442357e-13	1.1756e-14	1.1783e-14
13	9	-7.458650663245e-14	1.000059620580e-13	1.0990e-14	1.0977e-14
13	10	-3.144446614453e-14	-1.071310630800e-12	1.3338e-14	1.2607e-14
13	11	-1.954977121220e-13	-3.098841504604e-13	1.9693e-14	1.9571e-14
13	12	8.869534042486e-13	8.086191396108e-13	1.6269e-14	1.6439e-14
13	13	3.964815508295e-13	4.629242778906e-13	1.8164e-14	1.8965e-14
14	0	1.444619620763e-12	0.000000000000e+00	2.5064e-15	0.0000e+00
14	1	9.141229106263e-13	4.512589762314e-13	2.9827e-15	3.9152e-15
14	2	2.452281763804e-12	-2.620364718220e-12	3.8121e-15	3.6996e-15
14	3	2.919860366228e-12	7.229740265938e-13	3.7750e-15	6.1970e-15
14	4	2.500567705164e-12	-8.686198784068e-13	5.6584e-15	8.1112e-15
14	5	2.952042136223e-13	1.292597822395e-13	8.1646e-15	7.5989e-15
14	6	4.985751800465e-13	-1.301387464335e-12	8.1618e-15	7.0330e-15
14	7	-1.371332928441e-12	-4.505594369561e-13	1.0295e-14	1.0630e-14
14	8	-6.049023843669e-13	-3.960508087133e-13	8.0505e-15	8.9872e-15
14	9	-1.220711669612e-13	6.931259640737e-13	1.1849e-14	1.3560e-14
14	10	-4.065908938770e-13	-2.115413313316e-13	1.1888e-14	1.1426e-14
14	11	9.771062407514e-13	2.327977096272e-14	1.1532e-14	1.1539e-14
14	12	-6.652180107106e-13	-4.407706414218e-13	1.7979e-14	1.8501e-14
14	13	-3.742706405229e-13	7.713634265257e-13	1.5189e-14	1.4130e-14
14	14	-2.619732943110e-13	-3.966226968438e-13	2.1486e-14	1.9603e-14
15	0	-6.076368001420e-13	0.000000000000e+00	2.7646e-15	0.0000e+00
15	1	3.519379524604e-13	-5.211333790321e-13	4.9552e-15	3.6000e-15
15	2	3.653100953044e-14	5.745434959785e-13	5.7730e-15	6.1231e-15
15	3	-7.905037497719e-13	-2.431455323577e-12	5.7896e-15	4.4205e-15
15	4	1.016229516151e-12	-1.691232425172e-12	6.7239e-15	5.6176e-15
15	5	2.961044775187e-13	-1.581122944993e-12	7.8013e-15	6.1981e-15
15	6	5.505712601041e-13	-3.540668907204e-13	8.6903e-15	9.7401e-15
15	7	5.172341662097e-13	-7.659980402807e-13	8.0820e-15	7.4757e-15
15	8	-1.169813966631e-12	6.625686955212e-13	9.0017e-15	1.1844e-14
15	9	-1.776116150877e-14	4.745915701751e-13	8.7350e-15	8.7350e-15
15	10	5.797548501578e-14	5.589576515654e-13	1.4668e-14	1.3860e-14
15	11	8.220952277229e-13	4.721999852416e-14	1.3068e-14	1.1484e-14
15	12	-1.601605550282e-13	-1.491655728244e-13	1.5012e-14	1.4483e-14
15	13	2.331809749236e-13	1.483246534556e-13	2.1417e-14	2.1157e-14
15	14	-5.158080529337e-13	-1.831408420053e-14	1.5185e-14	1.5500e-14
15	15	4.499990254693e-13	-2.228722354703e-13	2.3227e-14	2.2210e-14
16	0	6.040696051669e-13	0.000000000000e+00	3.6890e-15	0.0000e+00
16	1	1.568520172742e-12	1.874137593594e-12	3.0832e-15	3.3093e-15
16	2	2.140606536971e-12	-1.945646461318e-12	3.7029e-15	3.4236e-15
16	3	2.488253640792e-12	2.404003627462e-14	3.9585e-15	7.8698e-15
16	4	-1.742646051680e-13	3.609688590388e-13	8.6413e-15	8.1618e-15
16	5	-6.295111034756e-14	-3.066593989296e-13	8.6283e-15	7.5796e-15
16	6	-9.257613637606e-13	-2.050835769873e-13	7.3791e-15	8.5278e-15
16	7	-6.556470136997e-13	-1.214169512123e-12	9.3981e-15	9.3006e-15
16	8	-9.963428443594e-13	9.918409049078e-13	8.0379e-15	7.7745e-15
16	9	1.488410886700e-13	2.211794850142e-13	1.2345e-14	1.2412e-14
16	10	-3.795571545334e-13	3.330986554465e-13	9.9574e-15	9.9862e-15
16	11	3.331229300260e-14	-2.812645480134e-13	1.4020e-14	1.3276e-14
16	12	-2.838264408633e-15	1.136833764148e-12	1.2838e-14	1.2390e-14
16	13	3.715868193692e-14	-7.132436359587e-13	1.0253e-14	9.8464e-15
16	14	-2.426310043311e-14	4.641567881230e-13	1.5654e-14	1.5789e-14
16	15	-1.450946327314e-13	3.475754713262e-14	1.5580e-14	1.2580e-14
16	16	-7.563144728867e-14	3.293877958426e-13	6.4688e-15	5.8487e-15
17	0	-1.067895714810e-12	0.000000000000e+00	4.0740e-15	0.0000e+00
17	1	-3.290736790344e-13	-1.383139853749e-12	4.8596e-15	3.6340e-15
17	2	-4.977443835576e-13	-1.426610965387e-13	6.7366e-15	6.8276e-15
17	3	-3.789259375377e-13	-2.429042923337e-12	5.5651e-15	3.9863e-15
17	4	1.704825852420e-13	-9.787883676307e-13	8.0539e-15	6.2101e-15
17	5	-1.086553713473e-13	-6.603910236434e-13	7.8041e-15	6.8828e-15
17	6	2.436051469721e-13	1.924961862803e-13	9.8539e-15	9.2209e-15
17	7	-1.366637809744e-12	-7.082723141629e-13	7.7776e-15	8.0052e-15
17	8	-1.010339449420e-12	6.955160607993e-13	8.9056e-15	1.0481e-14
17	9	-7.022043991987e-13	-1.551211961257e-13	8.2062e-15	8.8066e-15
17	10	3.810435828384e-13	-9.126646932504e-14	1.3390e-14	1.3490e-14
17	11	3.882319321500e-13	-2.003199508843e-13	1.0147e-14	9.7349e-15
17	12	5.873078623798e-13	-3.125744498501e-13	1.5931e-14	1.5637e-14
17	13	-3.255377746415e-13	5.537176291555e-13	1.4070e-14	1.2858e-14
17	14	-1.531495275752e-13	8.149068117012e-14	1.3500e-14	1.4518e-14
17	15	8.491950108453e-14	-1.429929665871e-14	2.2309e-14	2.2591e-14
17	16	1.193675151261e-13	1.995528070861e-13	1.8953e-14	1.8885e-14
17	17	-2.374667626368e-13	3.293270284952e-13	1.2971e-14	1.3449e-14
18	0	2.909135547194e-13	0.000000000000e+00	4.9958e-15	0.0000e+00
18	1	9.086817558455e-13	1.975716742495e-12	4.6990e-15	2.6876e-15
18	2	6.212246745756e-13	-1.334333948967e-12	5.7604e-15	4.5257e-15
18	3	9.562240746031e-13	-1.243622715037e-12	6.3238e-15	7.0436e-15
18	4	-6.827392715875e-13	6.841085460570e-13	7.3119e-15	8.1443e-15
18	5	-2.354290290176e-13	-5.841654773309e-13	7.6468e-15	7.1486e-15
18	6	-2.364990280500e-13	-4.448975424816e-13	7.7170e-15	8.7175e-15
18	7	-2.429595361610e-13	-1.060497910488e-12	9.4767e-15	8.8713e-15
18	8	-3.558595928682e-13	2.582128311663e-13	8.7036e-15	8.8079e-15
18	9	-1.610505479805e-13	4.769622069031e-13	1.1630e-14	1.0929e-14
18	10	-6.747675411112e-15	2.992418720202e-13	9.9491e-15	9.7631e-15
18	11	-1.437469265763e-13	9.814266714850e-14	1.2893e-14	1.2814e-14
18	12	-2.023167062668e-13	-3.772093616621e-13	1.0711e-14	1.0814e-14
18	13	3.983829469275e-14	3.356092633824e-13	1.0863e-14	1.1083e-14
18	14	4.557570540283e-14	-2.762329341439e-14	1.2214e-14	1.2371e-14
18	15	-2.777079114868e-13	3.947606333877e-13	1.3481e-14	1.1712e-14
18	16	2.656454213910e-13	-2.663380129923e-13	2.0013e-14	2.0055e-14
18	17	-2.498626433524e-13	2.082294665144e-13	1.6367e-14	1.5956e-14
18	18	-1.953376932096e-14	-2.433952734169e-13	6.3045e-15	6.3376e-15
19	0	9.173449519577e-14	0.000000000000e+00	5.2881e-15	0.0000e+00
19	1	-1.364947535714e-12	-1.448439959467e-12	3.5748e-15	3.2085e-15
19	2	2.742971237865e-13	6.167312545103e-13	5.9317e-15	5.8805e-15
19	3	-1.371556463296e-12	-2.283384853311e-12	5.1344e-15	4.1704e-15
19	4	2.308054946471e-13	-1.596686949679e-12	8.2567e-15	5.6257e-15
19	5	5.961104728844e-13	-1.269753399134e-12	7.5404e-15	6.5901e-15
19	6	3.333029270631e-13	-2.537228390671e-13	9.1893e-15	8.9195e-15
19	7	-1.054510357956e-14	-5.742200259663e-13	8.1672e-15	8.1306e-15
19	8	-6.738873400765e-13	2.331813704880e-16	9.1887e-15	1.0513e-14
19	9	6.516545577799e-13	4.779330706630e-13	8.5205e-15	8.6634e-15
19	10	-2.442707904132e-13	-9.202812644262e-14	1.2083e-14	1.2329e-14
19	11	1.110955326103e-14	7.504910028450e-13	9.7935e-15	9.2805e-15
19	12	-8.883922161891e-13	-1.179215900156e-13	1.4604e-14	1.4567e-14
19	13	2.837143744925e-13	-4.012498751091e-13	1.0959e-14	1.0947e-14
19	14	-2.828379129914e-13	-1.342050802760e-13	1.4851e-14	1.5381e-14
19	15	-2.658607608420e-13	-2.082140204274e-13	1.7775e-14	1.8554e-14
19	16	3.731913182315e-14	1.082113803579e-13	1.7160e-14	1.6835e-14
19	17	4.355686488759e-13	4.332953190837e-14	2.1675e-14	2.1916e-14
19	18	-2.777400321179e-14	-6.427746213660e-14	1.6602e-14	1.6377e-14
19	19	3.227434669746e-13	-1.406110980132e-13	2.1459e-14	2.1859e-14
20	0	5.568508533087e-13	0.000000000000e+00	5.1361e-15	0.0000e+00
20	1	5.482682096352e-13	7.358200847909e-13	5.6985e-15	4.1660e-15
20	2	4.163494421108e-13	-3.810721910704e-14	7.0075e-15	6.6314e-15
20	3	1.289452024905e-12	2.620467395133e-14	5.7965e-15	7.3588e-15
20	4	-2.930172433468e-13	9.629100249918e-13	7.7963e-15	7.5470e-15
20	5	5.818477381036e-14	1.569830101750e-13	8.4754e-15	7.4395e-15
20	6	1.385828897396e-13	-8.497387473743e-13	8.8072e-15	8.2691e-15
20	7	-2.724575331563e-13	-6.230730731154e-13	9.2032e-15	9.2139e-15
20	8	-3.640544830356e-13	2.712355820955e-13	8.7934e-15	9.2037e-15
20	9	3.857094753523e-14	-1.015750267351e-13	1.0710e-14	1.0614e-14
20	10	-1.175972177078e-13	1.751607410284e-13	9.8885e-15	1.0098e-14
20	11	8.797811402768e-14	-2.157858762247e-13	1.1942e-14	1.1628e-14
20	12	-3.418224844206e-13	1.440218112290e-13	1.0890e-14	1.0903e-14
20	13	-4.460028141562e-13	-8.836758613059e-14	1.2416e-14	1.2374e-14
20	14	2.675521780158e-13	3.663517045131e-13	1.2081e-14	1.2470e-14
20	15	2.266910884752e-13	-3.455134810623e-13	1.3663e-14	1.3780e-14
20	16	-3.463560177683e-13	-2.742762081944e-13	1.4797e-14	1.4544e-14
20	17	3.856797670974e-13	-3.012910541343e-13	1.4511e-14	1.4394e-14
20	18	-8.723535824337e-14	2.896116884350e-13	2.1043e-14	2.0909e-14
20	19	3.983826696367e-13	-6.943761577656e-14	1.5737e-14	1.5736e-14
20	20	-4.069989585223e-14	9.782994138147e-14	5.9292e-15	5.8727e-15
21	0	5.983476587126e-13	0.000000000000e+00	5.2748e-15	0.0000e+00
21	1	-1.158296684833e-12	-8.162204113108e-13	4.2011e-15	4.3572e-15
21	2	5.631990280027e-13	-3.390047610751e-13	6.0847e-15	6.4970e-15
21	3	-7.741423064968e-13	-7.106278193427e-13	6.3931e-15	5.6138e-15
21	4	2.437295265964e-13	-2.013839695710e-12	8.2228e-15	4.6422e-15
21	5	7.478095834562e-13	1.923287176814e-14	7.1862e-15	7.8778e-15
21	6	1.931745137834e-13	-1.830792137368e-13	9.3264e-15	8.5247e-15
21	7	2.427837978918e-13	-4.815199608849e-14	9.2271e-15	9.0593e-15
21	8	-9.823054735402e-13	-3.092068946133e-13	8.4983e-15	1.0124e-14
21	9	-4.208879529505e-13	1.035496848131e-13	9.0986e-15	9.3963e-15
21	10	-2.383880012982e-13	5.096308215495e-13	1.1427e-14	1.0625e-14
21	11	1.554824376759e-13	2.658644128009e-14	9.7881e-15	9.8656e-15
21	12	-9.972171909608e-14	-1.053735660063e-13	1.3335e-14	1.3363e-14
21	13	-8.602880890375e-14	-2.847397999951e-13	1.1270e-14	1.1358e-14
21	14	3.513814987429e-13	3.717850547573e-13	1.4226e-14	1.4792e-14
21	15	-3.009758341672e-13	7.059210803839e-14	1.5191e-14	1.5219e-14
21	16	4.678751794788e-13	-1.979031637036e-13	1.7555e-14	1.7318e-14
21	17	-2.647220679134e-13	1.445814894627e-13	1.5425e-14	1.5287e-14
21	18	3.212959112629e-13	3.229963540881e-13	1.5229e-14	1.4732e-14
21	19	-1.713133204732e-13	2.184631202929e-14	2.4967e-14	2.5096e-14
21	20	3.293247206740e-13	2.303329841496e-13	1.8217e-14	1.8396e-14
21	21	-1.254663735617e-13	-4.686726922657e-14	1.6386e-14	1.6315e-14
22	0	-2.494860198331e-14	0.000000000000e+00	5.5849e-15	0.0000e+00
22	1	1.217986570488e-13	9.209420838413e-13	6.1599e-15	4.2191e-15
22	2	-3.609553415237e-13	1.163874531973e-12	6.3110e-15	5.3310e-15
22	3	6.410045030998e-13	4.710042001449e-13	6.4273e-15	7.2811e-15
22	4	-5.373679095398e-13	3.228938707165e-13	7.5534e-15	7.9685e-15
22	5	-7.055900095650e-13	1.115254911873e-13	6.8990e-15	7.8309e-15
22	6	-4.802496286650e-13	-2.951944415450e-13	8.3483e-15	8.7234e-15
22	7	-2.789015620362e-14	9.779449384649e-17	8.8546e-15	9.3888e-15
22	8	-1.681170102209e-13	3.593851015712e-13	9.1027e-15	9.8252e-15
22	9	-5.501204057478e-13	2.058136535731e-13	1.0144e-14	1.0304e-14
22	10	-8.428894954007e-13	8.563035923668e-14	1.0381e-14	1.0694e-14
22	11	-3.093652820405e-13	1.853934711266e-13	1.1234e-14	1.1095e-14
22	12	2.092368255690e-13	-4.548673942632e-13	1.1085e-14	1.0887e-14
22	13	6.759310797582e-14	1.422534736780e-13	1.1192e-14	1.1419e-14
22	14	2.273472444745e-13	-3.585011274130e-13	1.3397e-14	1.3772e-14
22	15	4.834477677098e-14	5.505390441788e-13	1.3163e-14	1.3491e-14
22	16	7.086127100779e-14	-2.018328721048e-13	1.3813e-14	1.3470e-14
22	17	4.700571305393e-13	-7.249532647617e-14	1.5063e-14	1.5136e-14
22	18	6.518511317442e-14	4.173622794676e-14	1.5318e-14	1.4837e-14
22	19	-8.528205613288e-13	2.064261989884e-13	1.5167e-14	1.5281e-14
22	20	6.320110845656e-14	1.355186835312e-14	2.2243e-14	2.2135e-14
22	21	-9.462730556756e-14	1.084343872933e-13	1.5502e-14	1.5721e-14
22	22	3.485718029041e-14	-1.084212668180e-13	6.0068e-15	5.5646e-15
23	0	7.050237028745e-13	0.000000000000e+00	5.3682e-15	0.0000e+00
23	1	-7.693121170030e-13	-1.407983695235e-12	5.5233e-15	4.2270e-15
23	2	1.736180981734e-13	-5.304371327001e-13	6.7655e-15	6.5536e-15
23	3	1.262519993735e-13	-2.401253593571e-13	7.3331e-15	7.3434e-15
23	4	-3.100155953207e-13	-1.901638937338e-12	7.9979e-15	5.1095e-15
23	5	5.666050286142e-13	-3.558524558432e-13	8.0166e-15	8.2588e-15
23	6	-8.247004975227e-13	2.926178400357e-13	8.3634e-15	9.1743e-15
23	7	-2.727561283739e-13	4.502345943513e-14	8.9384e-15	9.1594e-15
23	8	-1.019953689660e-12	-1.687175984892e-13	8.0263e-15	1.0014e-14
23	9	1.933074346421e-14	1.184526631581e-13	9.4370e-15	9.6571e-15
23	10	-7.716612410305e-13	6.313832728228e-13	1.0627e-14	1.0342e-14
23	11	3.544874031030e-13	1.839997450618e-13	1.0458e-14	1.0277e-14
23	12	1.250879274747e-14	-6.144688532777e-13	1.2649e-14	1.1958e-14
23	13	4.753861030461e-13	1.745028132627e-13	1.1335e-14	1.1302e-14
23	14	4.245136328098e-13	-1.674493381094e-13	1.2765e-14	1.3059e-14
23	15	2.792071357931e-14	-3.408514167408e-14	1.4521e-14	1.4666e-14
23	16	-2.791681392716e-13	-3.853176266579e-13	1.5992e-14	1.5700e-14
23	17	1.749878135538e-13	1.964857871329e-13	1.3515e-14	1.3508e-14
23	18	-5.279072927434e-15	4.838332638997e-13	1.6273e-14	1.5696e-14
23	19	6.782523176442e-14	1.079242957295e-14	1.7631e-14	1.7503e-14
23	20	-6.786553280421e-13	-6.407545132846e-13	1.7371e-14	1.7463e-14
23	21	1.277950761335e-13	2.115990712194e-13	2.4058e-14	2.4023e-14
23	22	-1.226792233975e-13	-1.891507600004e-13	1.9714e-14	1.9741e-14
23	23	1.534975120285e-13	1.719722700363e-14	1.1122e-14	1.1535e-14
24	0	-3.297465325787e-13	0.000000000000e+00	5.5016e-15	0.0000e+00
24	1	2.786596853775e-13	3.369027279936e-14	6.2560e-15	6.0040e-15
24	2	-1.135538474949e-12	1.571965151951e-12	5.2331e-15	4.4501e-15
24	3	-8.383635563395e-14	2.338898818825e-13	7.3845e-15	7.6427e-15
24	4	-6.465799253378e-13	5.104924771895e-13	7.6653e-15	7.7375e-15
24	5	-2.134304296480e-12	-3.191931669237e-13	5.5644e-15	8.0908e-15
24	6	-4.566978235844e-13	-4.366902507440e-13	8.7358e-15	8.8548e-15
24	7	-4.141678068278e-13	-2.759939863194e-13	9.0088e-15	9.1847e-15
24	8	-7.582535472684e-14	-3.666871637259e-13	9.8605e-15	9.9207e-15
24	9	-2.222056657081e-13	-3.717041185636e-13	9.9637e-15	9.9610e-15
24	10	5.149990940567e-14	4.887532376177e-13	1.0676e-14	1.0320e-14
24	11	8.221905139416e-13	4.202622912907e-13	1.0499e-14	1.0660e-14
24	12	2.835123188720e-13	-1.614396504098e-13	1.1544e-14	1.1323e-14
24	13	2.691818735057e-13	1.823790773981e-13	1.1181e-14	1.1175e-14
24	14	-1.798747653496e-14	2.605560713704e-13	1.2467e-14	1.2489e-14
24	15	2.814762419814e-13	-4.095944913464e-13	1.2323e-14	1.2681e-14
24	16	-4.574811332051e-13	4.091191241384e-13	1.4163e-14	1.3901e-14
24	17	-3.896544843603e-14	-6.551028177222e-13	1.4309e-14	1.3848e-14
24	18	1.352724735320e-13	2.860680738684e-13	1.4112e-14	1.3818e-14
24	19	-2.754296983701e-13	-8.141749713682e-14	1.6192e-14	1.5790e-14
24	20	-1.975378765677e-13	-4.548115037592e-13	1.5661e-14	1.5465e-14
24	21	3.506480427960e-13	-2.704897127236e-13	1.6569e-14	1.6870e-14
24	22	-3.763274988394e-14	2.387820947975e-13	2.3332e-14	2.3275e-14
24	23	-1.723843634878e-15	-8.332806098393e-14	1.5061e-14	1.4925e-14
24	24	6.461197515536e-14	7.045696831316e-14	5.5190e-15	5.4319e-15
25	0	8.139374739365e-13	0.000000000000e+00	4.5627e-15	0.0000e+00
25	1	4.226724823621e-14	-7.984545301388e-13	6.5409e-15	5.2876e-15
25	2	7.173309382763e-13	-8.455686096860e-13	6.0269e-15	6.4302e-15
25	3	1.189073732422e-13	-5.016970467988e-13	7.4648e-15	7.6135e-15
25	4	2.465472592860e-14	-1.527872087499e-12	7.9974e-15	5.9714e-15
25	5	-2.067604919799e-13	-1.517542442425e-13	8.4221e-15	8.3825e-15
25	6	-6.861723223334e-13	8.473946247010e-13	8.7022e-15	8.2667e-15
25	7	3.289597781571e-13	2.643575120263e-13	9.3466e-15	9.3250e-15
25	8	-6.174511336814e-13	-3.772968189482e-13	9.3672e-15	9.8427e-15
25	9	-4.698346851083e-13	-1.663187007089e-13	9.7238e-15	9.3971e-15
25	10	-3.803576505252e-13	8.004630827862e-13	1.0719e-14	1.0101e-14
25	11	5.141042610321e-13	4.579326704488e-13	1.0445e-14	1.0286e-14
25	12	6.903963802659e-13	-1.976458222055e-13	1.1795e-14	1.1850e-14
25	13	3.781126771305e-13	-2.621543974548e-13	1.1725e-14	1.1847e-14
25	14	8.144821742854e-14	2.823507949271e-13	1.2409e-14	1.2480e-14
25	15	-2.458646381830e-13	-2.386683464574e-13	1.3864e-14	1.3875e-14
25	16	-1.401991397241e-13	-1.881292596883e-13	1.4444e-14	1.4107e-14
