7	2	-6.339066599142e-12	8.130253178135e-12	4.5389e-15	3.3727e-15
7	3	1.144582094344e-12	6.347320777128e-12	3.5169e-15	2.2409e-15
7	4	2.338132162197e-12	3.645694570425e-12	5.7160e-15	5.6565e-15
7	5	-1.664767910284e-12	-1.418510393415e-12	1.3158e-14	1.1132e-14
7	6	2.653041293454e-12	-7.640338550643e-13	1.0740e-14	9.4491e-15
7	7	2.477792134299e-12	-5.595244966029e-13	2.2896e-15	1.9070e-15
8	0	-1.382195915638e-13	0.000000000000e+00	1.7408e-15	0.0000e+00
8	1	-4.375581286033e-12	3.802040102067e-12	1.2104e-15	2.7530e-15
8	2	3.583951305167e-13	6.274116216444e-12	4.0501e-15	2.8555e-15
8	3	3.235085278694e-12	7.749478689126e-12	6.3470e-15	3.2280e-15
8	4	2.925726580203e-12	2.160663542939e-12	7.9945e-15	1.6143e-14
8	5	1.293585826312e-12	1.731393680533e-12	6.9305e-15	5.7815e-15
8	6	-2.059309474963e-12	-1.013502911554e-13	1.7376e-14	1.9679e-14
8	7	1.119621479876e-13	-3.304359649064e-13	1.7844e-14	1.3281e-14
8	8	9.245609834780e-15	-3.571870951244e-12	5.8967e-15	4.7634e-15
9	0	-1.978853512070e-12	0.000000000000e+00	7.6886e-16	0.0000e+00
9	1	-1.286976859634e-12	2.182869512213e-12	3.5113e-15	1.0344e-15
9	2	-7.905982865687e-13	2.985023090745e-12	6.4318e-15	2.1224e-15
9	3	3.275809962473e-12	5.782829010088e-12	2.9525e-15	1.9883e-15
9	4	5.824498705405e-12	-4.481244376690e-13	5.3238e-15	5.9652e-15
9	5	1.192580336109e-13	6.954199282043e-13	9.8567e-15	7.0600e-15
9	6	1.336693261511e-12	7.847830582789e-13	8.5905e-15	8.1755e-15
9	7	1.737021564138e-13	2.864943081881e-12	1.8130e-14	1.6781e-14
9	8	-1.011976823729e-12	-9.195957127597e-13	1.8100e-14	1.6064e-14
9	9	-2.304124816756e-12	-1.416666510832e-12	5.7022e-15	6.7985e-15
10	0	3.436777354477e-12	0.000000000000e+00	8.4900e-16	0.0000e+00
10	1	-2.488613588967e-12	-1.080756268839e-13	1.9247e-15	3.0759e-15
10	2	1.483177915039e-12	1.369074115429e-12	2.1429e-15	3.1059e-15
10	3	5.062495796636e-12	5.484758976279e-12	3.7772e-15	3.5851e-15
10	4	3.685786486095e-12	1.082030880577e-13	4.9380e-15	1.1993e-14
10	5	9.625257256839e-13	-1.504651956458e-12	1.0528e-14	9.3895e-15
10	6	8.571115559605e-13	-4.541721033157e-13	1.1597e-14	1.4986e-14
10	7	7.298748592797e-13	-1.016370818121e-12	9.6847e-15	9.0592e-15
10	8	-8.410427929307e-13	1.471033659497e-12	1.9438e-14	1.8624e-14
10	9	1.559579745847e-12	9.385310048842e-13	1.5438e-14	2.1080e-14
10	10	-1.029733861580e-12	7.376835449296e-13	7.6588e-15	8.2781e-15
11	0	2.186308047201e-12	0.000000000000e+00	1.4801e-15	0.0000e+00
11	1	7.828323404708e-13	-1.181170811413e-12	2.3744e-15	2.3985e-15
11	2	5.776189335273e-13	3.994521753800e-12	3.9786e-15	1.9451e-15
11	3	2.157956553560e-12	6.408073073961e-13	3.6602e-15	3.2838e-15
11	4	1.928111102963e-12	1.474850100853e-12	4.9470e-15	6.4657e-15
11	5	4.632051931793e-13	-7.709264434397e-13	6.8545e-15	4.9691e-15
11	6	-7.589009557867e-13	-1.602459972763e-12	1.0623e-14	1.1103e-14
11	7	1.301252281356e-12	-8.093907053750e-13	1.3312e-14	1.3310e-14
11	8	-2.009924370043e-12	1.391671579349e-12	7.8362e-15	9.4480e-15
11	9	1.218035106228e-13	-7.258568008535e-13	2.1819e-14	2.1522e-14
11	10	4.218662088182e-13	1.039648061636e-12	2.2434e-14	2.0898e-14
11	11	1.548284802144e-13	2.757238890900e-13	1.8077e-14	1.8570e-14
12	0	2.447827313224e-12	0.000000000000e+00	9.4980e-16	0.0000e+00
12	1	-1.503404033849e-13	-9.437141931799e-13	1.8151e-15	1.7573e-15
12	2	2.844152925133e-12	7.567550344947e-13	1.8842e-15	4.1453e-15
12	3	3.350234147694e-12	1.708577878678e-12	3.4175e-15	5.0899e-15
12	4	3.232453168776e-12	4.539762502940e-13	6.0358e-15	9.6058e-15
12	5	-3.757296294603e-13	-6.614289735576e-13	9.8547e-15	6.5276e-15
12	6	-1.010262516958e-12	2.979374293847e-13	1.0639e-14	1.1019e-14
12	7	-1.522499545270e-12	-8.532656619883e-13	1.2746e-14	1.2796e-14
12	8	3.846234187247e-13	-2.796825310395e-13	1.2189e-14	9.7960e-15
12	9	-2.993047637803e-12	1.748208801693e-13	8.4509e-15	9.1287e-15
12	10	1.241798773181e-12	-9.590174585425e-13	2.2646e-14	2.1870e-14
12	11	7.774425763321e-13	-7.592581901884e-14	2.5158e-14	2.5756e-14
12	12	5.484390792873e-13	5.857774366020e-13	1.1735e-14	1.2285e-14
13	0	2.261065443575e-13	0.000000000000e+00	2.3094e-15	0.0000e+00
13	1	6.853106448029e-13	-2.662391597919e-12	3.4666e-15	1.9413e-15
13	2	2.078439096386e-13	1.503477622406e-12	3.9687e-15	2.8396e-15
13	3	5.507484147171e-13	-3.459879780443e-13	3.7793e-15	5.7370e-15
13	4	2.654652714824e-12	-8.788387941130e-13	5.0409e-15	5.8169e-15
13	5	-4.084111693250e-13	-8.767516106042e-13	6.7371e-15	4.8116e-15
13	6	9.096240709223e-13	-5.159261645164e-13	1.0260e-14	1.1783e-14
13	7	-1.635972833892e-12	-1.085010594540e-12	8.9391e-15	8.5408e-15
13	8	-3.414462689208e-13	1.199138902400e-12	1.1372e-14	1.1444e-14
13	9	-7.533970498599e-13	4.004931261611e-13	1.3739e-14	1.3758e-14
13	10	1.819383411704e-13	-7.797508365272e-13	1.1018e-14	1.0147e-14
13	11	-2.387760282390e-13	-8.939068942789e-13	2.4656e-14	2.4523e-14
13	12	9.342077020314e-13	7.841160719120e-13	2.3531e-14	2.3423e-14
13	13	3.562808330918e-13	3.659840345075e-13	1.4376e-14	1.4852e-14
14	0	1.228417975396e-12	0.000000000000e+00	1.4163e-15	0.0000e+00
14	1	8.479381603507e-13	5.111511766568e-14	1.8753e-15	2.5984e-15
14	2	1.513768315368e-12	-2.261524034268e-12	2.9415e-15	2.8516e-15
14	3	2.582554493175e-12	4.436992617386e-13	3.6236e-15	6.1332e-15
14	4	1.837654260064e-12	-4.388310378625e-13	5.9790e-15	8.6278e-15
14	5	-1.241751517061e-13	2.382590892458e-13	8.6728e-15	8.0546e-15
14	6	6.068762698207e-13	-1.192363284680e-12	9.0992e-15	7.8556e-15
14	7	-1.501516587848e-12	-7.603726300259e-13	1.1534e-14	1.2023e-14
14	8	5.329929935913e-14	-2.602662609793e-13	7.2231e-15	8.2741e-15
14	9	1.023091346828e-12	1.238047079911e-12	1.2144e-14	1.4043e-14
14	10	-8.936333831976e-13	8.173682988149e-14	1.3958e-14	1.3150e-14
14	11	9.088913882180e-13	8.459609375368e-13	9.9882e-15	9.9867e-15
14	12	-1.198117098464e-12	-6.658690727921e-13	2.3746e-14	2.4422e-14
14	13	-1.845831471829e-13	8.698338999203e-13	2.9676e-14	2.7949e-14
14	14	-6.139247311784e-13	-7.208540460275e-13	3.5494e-14	3.5894e-14
15	0	-5.505789703374e-13	0.000000000000e+00	1.6678e-15	0.0000e+00
15	1	1.754219468666e-13	-3.917515755676e-13	3.4618e-15	2.2876e-15
15	2	2.208278643612e-13	3.025706645058e-13	4.7583e-15	5.0966e-15
15	3	-1.149932862415e-12	-2.485956757231e-12	4.4924e-15	3.3365e-15
15	4	1.272535293338e-12	-7.517962224609e-13	7.1291e-15	5.7722e-15
15	5	3.776381022649e-13	-1.285356532479e-12	6.9946e-15	5.4045e-15
15	6	6.535887200957e-13	1.790089249292e-13	1.0001e-14	1.1407e-14
15	7	5.939763686061e-13	-8.728323781297e-13	9.2822e-15	8.6335e-15
15	8	-1.198202950066e-12	9.339585512443e-13	9.5557e-15	1.2879e-14
15	9	2.026691330920e-13	5.563947423460e-14	9.1208e-15	9.0536e-15
15	10	1.113429284206e-13	6.558469877536e-13	1.4417e-14	1.3491e-14
15	11	7.691802914762e-13	4.921511916116e-13	1.4655e-14	1.3014e-14
15	12	-3.968252907435e-13	8.030425628971e-14	1.2090e-14	1.1334e-14
15	13	-3.576945608514e-13	1.891754589050e-13	2.6511e-14	2.6227e-14
15	14	-4.256689314584e-13	1.205811205508e-13	2.6111e-14	2.6384e-14
15	15	1.228544890792e-13	-4.351408395302e-13	5.3245e-14	5.2782e-14
16	0	1.803209033651e-13	0.000000000000e+00	2.6596e-15	0.0000e+00
16	1	1.105424832865e-12	1.684326906650e-12	1.9137e-15	2.0650e-15
16	2	1.499809825065e-12	-1.522331114820e-12	2.7752e-15	2.5517e-15
16	3	1.520883029566e-12	-1.133217294091e-13	3.6257e-15	7.8178e-15
16	4	4.021297972299e-13	8.217010326988e-13	9.1292e-15	8.4289e-15
16	5	1.394233245111e-13	2.946516155546e-14	8.9873e-15	7.8816e-15
16	6	-1.069835029116e-12	6.588604706824e-13	7.7168e-15	9.1305e-15
16	7	-4.494685044009e-13	-1.331071162530e-12	1.0573e-14	1.0469e-14
16	8	-1.010689164477e-12	8.018177820285e-13	6.8839e-15	6.6868e-15
16	9	6.210958314256e-13	4.692044045181e-13	1.3851e-14	1.3882e-14
16	10	-5.877935160787e-13	2.523410872550e-13	9.2719e-15	9.1197e-15
16	11	-3.785869288310e-13	-4.957611503791e-13	1.4635e-14	1.3889e-14
16	12	1.383326424241e-13	1.144528428082e-12	1.5876e-14	1.5260e-14
16	13	-2.021027607989e-13	-8.525845412352e-13	1.0336e-14	9.8503e-15
16	14	1.111883963382e-13	9.417876339893e-13	2.2670e-14	2.2722e-14
16	15	-4.775630243903e-14	-1.383595376304e-13	3.3098e-14	2.9054e-14
16	16	-2.002305653913e-13	3.896802242309e-13	1.5781e-14	1.5420e-14
17	0	-8.768656149665e-13	0.000000000000e+00	2.9959e-15	0.0000e+00
17	1	-3.404936583105e-14	-1.088922834984e-12	3.4268e-15	2.3396e-15
17	2	-2.277059845877e-13	-2.437271849505e-13	5.5729e-15	5.6953e-15
17	3	-3.827628650809e-13	-1.891342789497e-12	4.2426e-15	2.9485e-15
17	4	-1.733221284496e-13	-5.412542594841e-13	8.4116e-15	6.2098e-15
17	5	5.834944494774e-13	-1.904781222234e-13	6.9639e-15	6.0334e-15
17	6	9.052015481629e-14	4.889359961503e-13	1.1230e-14	1.0548e-14
17	7	-1.531815967017e-12	-6.753746302924e-13	8.4600e-15	8.8188e-15
17	8	-1.220089123511e-12	2.205074364323e-13	9.6818e-15	1.1570e-14
17	9	-6.777860407423e-13	-5.316643546347e-13	7.9653e-15	8.5583e-15
17	10	4.756821774409e-13	-4.333388654954e-13	1.4213e-14	1.4259e-14
17	11	1.998944536466e-14	3.761808430776e-13	8.8738e-15	8.5366e-15
17	12	5.405651590629e-13	-6.541405925334e-13	1.5816e-14	1.5282e-14
17	13	-2.824002564180e-13	2.253362916157e-13	1.5265e-14	1.3880e-14
17	14	-2.020937022952e-13	-3.729099175924e-13	1.2953e-14	1.3843e-14
17	15	2.849519454252e-13	4.734599248635e-13	3.5051e-14	3.4782e-14
17	16	1.791194362891e-13	1.247369124989e-13	3.0755e-14	3.1273e-14
17	17	-2.084615184284e-13	4.747294314632e-13	1.8225e-14	1.8537e-14
18	0	-4.224475261279e-13	0.000000000000e+00	4.3296e-15	0.0000e+00
18	1	6.980468065269e-13	1.478801984868e-12	3.2740e-15	1.6155e-15
18	2	2.667099454338e-14	-1.795726176793e-12	4.5333e-15	3.4000e-15
18	3	1.002040643360e-12	-1.059424992204e-12	5.8721e-15	6.7048e-15
18	4	-7.013346291293e-13	5.864155392172e-13	7.3753e-15	8.1776e-15
18	5	3.381251323724e-14	-3.637374472538e-13	7.6893e-15	7.2085e-15
18	6	3.266256951206e-14	-2.841985948497e-13	7.8754e-15	9.0551e-15
18	7	-1.722260573914e-13	-8.446554730137e-13	1.0266e-14	9.6013e-15
18	8	-2.216478896992e-13	-2.313415380854e-14	7.9273e-15	8.0427e-15
18	9	3.901743903168e-15	3.629603549202e-13	1.3069e-14	1.2178e-14
18	10	-9.132554872847e-14	3.166906657848e-13	8.7418e-15	8.4278e-15
18	11	5.084494629337e-15	1.895566579403e-13	1.4407e-14	1.4341e-14
18	12	1.949246676126e-13	-3.092107744040e-13	1.1261e-14	1.1226e-14
18	13	-1.119039876087e-13	4.512789590822e-13	1.2460e-14	1.2674e-14
18	14	5.504705527955e-14	-2.891925819226e-13	1.5795e-14	1.6086e-14
18	15	-3.138706593818e-13	3.323390591243e-13	1.6369e-14	1.3891e-14
18	16	5.013928772518e-13	-3.268676494180e-13	2.8857e-14	2.8936e-14
18	17	-3.386861178626e-13	3.619035524354e-13	3.4233e-14	3.3558e-14
18	18	8.874416310305e-14	-2.303610471617e-13	1.7271e-14	1.7133e-14
19	0	9.520403976049e-14	0.000000000000e+00	5.0945e-15	0.0000e+00
19	1	-9.109701001472e-13	-8.867542729876e-13	2.2723e-15	1.9558e-15
19	2	3.957331093730e-13	-2.543729261744e-14	4.7082e-15	4.6928e-15
19	3	-1.024112406488e-12	-2.354221565046e-12	3.7605e-15	3.0249e-15
19	4	2.981922635737e-13	-1.260703300020e-12	8.4411e-15	5.3906e-15
19	5	8.329705199582e-13	-1.155484105858e-12	6.5984e-15	5.6694e-15
19	6	2.594781626122e-13	-8.401161605990e-14	1.0167e-14	9.9619e-15
19	7	2.439942686367e-13	-6.866015092658e-13	8.6714e-15	8.6878e-15
19	8	-9.944888502355e-13	-2.053287073221e-14	9.7953e-15	1.1348e-14
19	9	6.406101022521e-13	4.201103803153e-13	8.5803e-15	8.6727e-15
19	10	-8.757577871677e-14	-7.118945902739e-14	1.2777e-14	1.2955e-14
19	11	2.388960058168e-13	1.336055528753e-12	7.8822e-15	7.3876e-15
19	12	-1.026608580159e-12	-1.288604424551e-13	1.5322e-14	1.5178e-14
19	13	5.191261270757e-13	-4.508613213579e-13	9.5385e-15	9.4865e-15
19	14	-5.749927375826e-13	-7.808637714399e-14	1.5967e-14	1.6551e-14
19	15	-4.694845385203e-13	-3.863695450840e-13	2.6452e-14	2.6690e-14
19	16	-1.460361745763e-13	1.531228936004e-13	1.7410e-14	1.7434e-14
19	17	7.073584724449e-13	-2.473443138185e-13	3.0793e-14	3.1329e-14
19	18	-1.259464355782e-13	-5.063657892663e-14	2.9278e-14	2.8939e-14
19	19	4.039103875865e-13	-2.203660182479e-13	2.6184e-14	2.6282e-14
20	0	6.513710001681e-13	0.000000000000e+00	4.1688e-15	0.0000e+00
20	1	6.523519920088e-13	2.414131338201e-13	4.0388e-15	2.6782e-15
20	2	7.183290336537e-13	2.176911113255e-13	5.7047e-15	5.3355e-15
20	3	1.418022082906e-12	-2.646937794156e-13	5.1397e-15	6.8526e-15
20	4	-3.287586530200e-13	9.888425802043e-13	7.6911e-15	7.2905e-15
20	5	6.500866511913e-14	5.115593697508e-13	8.2987e-15	7.2279e-15
20	6	-1.747383793579e-13	-6.640347037739e-13	8.9039e-15	8.3380e-15
20	7	-2.604066138978e-13	-5.529312611387e-13	9.6323e-15	9.6667e-15
20	8	-2.082835669006e-13	1.179583971209e-13	8.2245e-15	8.6804e-15
20	9	-1.451798437519e-13	1.867662888637e-13	1.1564e-14	1.1408e-14
20	10	1.768352801534e-14	2.556914184449e-13	9.2996e-15	9.3744e-15
20	11	4.602908137338e-13	-4.844967612316e-14	1.3133e-14	1.2778e-14
20	12	2.128688318288e-13	3.570735730641e-13	1.0811e-14	1.0744e-14
20	13	-6.148984595862e-13	-1.583385576695e-13	1.4119e-14	1.3972e-14
20	14	3.117552943387e-13	4.830299807153e-13	1.3990e-14	1.4644e-14
20	15	2.468347552654e-13	-2.542581366963e-13	1.6723e-14	1.6496e-14
20	16	-2.377660894685e-13	-2.776154794902e-13	1.9424e-14	1.9795e-14
20	17	2.248008199256e-13	-2.831150983097e-13	1.7367e-14	1.7626e-14
20	18	-2.061122340788e-13	2.087885969797e-13	3.1314e-14	3.0971e-14
20	19	4.849563085242e-13	-1.383937513780e-13	3.6423e-14	3.6207e-14
20	20	-7.346845586765e-14	7.426782372628e-14	1.6742e-14	1.6598e-14
21	0	6.788946281634e-13	0.000000000000e+00	3.7473e-15	0.0000e+00
21	1	-7.798909881184e-13	-5.607964006071e-13	2.6774e-15	2.7814e-15
21	2	7.985733910969e-13	-4.818111071386e-13	4.7221e-15	5.1412e-15
21	3	-3.300914423255e-13	-6.531248321515e-13	4.8859e-15	4.2743e-15
21	4	2.158237374680e-13	-2.075761690306e-12	8.1244e-15	4.1624e-15
21	5	7.677208205456e-13	2.867972854974e-13	6.2311e-15	6.9788e-15
21	6	1.975388767155e-13	-2.306337663635e-13	9.9028e-15	9.0516e-15
21	7	-2.588948708474e-13	-7.693757999654e-14	9.7962e-15	9.6582e-15
21	8	-8.439022327937e-13	-3.913995101590e-13	8.7152e-15	1.0602e-14
21	9	-6.591839268028e-13	1.542516377042e-13	9.3078e-15	9.5920e-15
21	10	-3.275264552561e-13	1.042179445659e-12	1.1610e-14	1.0616e-14
21	11	4.653658841152e-13	2.149776281790e-13	8.5555e-15	8.6927e-15
21	12	-1.558800307410e-13	-6.652277078185e-14	1.3611e-14	1.3539e-14
21	13	4.373242855776e-14	-6.581938610877e-13	9.5257e-15	9.5730e-15
21	14	2.356847057135e-13	3.547750100685e-13	1.5598e-14	1.6201e-14
21	15	-5.234665175551e-13	1.186249002248e-13	2.0514e-14	2.0123e-14
21	16	6.750242514948e-13	-7.301067993514e-14	2.0136e-14	2.0182e-14
21	17	-3.075022657476e-13	4.758129358943e-13	1.8185e-14	1.8356e-14
21	18	3.452505939712e-13	3.368712401157e-13	1.6255e-14	1.5827e-14
21	19	-4.080086750238e-13	-5.113048560133e-15	3.5492e-14	3.5468e-14
21	20	4.359060778120e-13	2.587217965168e-13	3.4383e-14	3.4704e-14
21	21	-1.635211924199e-13	-1.218089767484e-14	2.9127e-14	2.9012e-14
22	0	-1.251649534819e-13	0.000000000000e+00	3.5851e-15	0.0000e+00
22	1	-1.050067388496e-13	7.896424505961e-13	4.4091e-15	2.6563e-15
22	2	-1.698361134324e-13	9.746013690833e-13	4.8466e-15	3.9371e-15
22	3	4.082081094074e-13	2.993126367593e-13	5.6020e-15	6.5729e-15
22	4	-5.150759898608e-13	2.131154148541e-13	7.2292e-15	7.5366e-15
22	5	-7.760133102711e-13	2.334687051061e-14	6.3016e-15	7.3707e-15
22	6	-3.870529248067e-13	-2.461038117580e-13	8.2386e-15	8.7141e-15
22	7	8.023557848556e-14	-4.310124140642e-14	8.7167e-15	9.3291e-15
22	8	-2.977524169693e-13	2.499834989988e-13	8.8355e-15	9.6355e-15
22	9	-4.875723859298e-13	2.907284169164e-13	1.0410e-14	1.0562e-14
22	10	-1.144643570026e-12	3.604989243405e-13	1.0191e-14	1.0405e-14
22	11	3.061389200144e-14	4.190294202082e-13	1.1750e-14	1.1647e-14
22	12	2.462963125345e-13	-4.725358037554e-13	1.1591e-14	1.1258e-14
22	13	-1.593455119093e-13	1.293879545738e-13	1.2191e-14	1.2330e-14
22	14	1.069904333718e-13	-9.853941487783e-13	1.5201e-14	1.5541e-14
22	15	2.599533239261e-13	6.286935504868e-13	1.5539e-14	1.5421e-14
22	16	1.744064514249e-13	-4.074002055485e-13	1.6963e-14	1.7073e-14
22	17	8.137650865956e-13	2.568267491121e-13	1.8435e-14	1.8799e-14
22	18	2.782192029592e-14	1.611396362004e-13	2.0563e-14	2.0096e-14
22	19	-6.808827568748e-13	3.575973758673e-13	2.0566e-14	2.0812e-14
22	20	8.728750928967e-14	-2.451620370590e-14	3.4371e-14	3.4225e-14
22	21	-9.825614608919e-14	1.986982730487e-13	3.9160e-14	3.9383e-14
22	22	4.954584637879e-14	-1.322737057089e-13	1.5764e-14	1.5330e-14
23	0	7.687631261205e-13	0.000000000000e+00	3.4597e-15	0.0000e+00
23	1	-7.673821266540e-13	-1.307274926897e-12	3.7279e-15	2.6013e-15
23	2	9.909095897365e-14	-3.608852106731e-13	5.2699e-15	5.0699e-15
23	3	4.436002985073e-13	-5.261823005465e-13	5.7344e-15	5.8544e-15
23	4	-5.174085075932e-13	-1.614552153724e-12	7.6219e-15	4.4443e-15
23	5	5.077474071830e-13	-3.822030266348e-13	7.0263e-15	7.3085e-15
23	6	-8.984054433414e-13	1.613106893285e-13	8.4419e-15	9.4557e-15
23	7	-6.468010194696e-14	-1.746288501350e-13	9.2937e-15	9.5909e-15
23	8	-1.187977929497e-12	-2.246441254387e-13	7.8222e-15	9.9960e-15
23	9	-6.810415219676e-14	2.498115998032e-14	9.8916e-15	1.0093e-14
23	10	-1.036620113333e-12	6.478800650118e-13	1.0184e-14	9.8002e-15
23	11	4.515477993012e-13	4.384644521775e-13	9.7063e-15	9.5973e-15
23	12	-3.558748749710e-14	-7.849270177551e-13	1.2356e-14	1.1480e-14
23	13	3.897713471304e-13	1.849683915008e-13	1.0503e-14	1.0467e-14
23	14	4.346446883757e-13	-6.630988354177e-14	1.3515e-14	1.3807e-14
23	15	-1.904630098151e-14	-5.427665680224e-14	1.8331e-14	1.8009e-14
23	16	-1.526577741687e-13	-4.665494882783e-13	1.8263e-14	1.8358e-14
23	17	4.620151358693e-14	3.875154175792e-13	1.4046e-14	1.4388e-14
23	18	-3.892554907220e-15	5.963409192386e-13	1.9848e-14	1.9267e-14
23	19	2.593543321425e-13	1.274385746944e-13	2.0646e-14	2.0324e-14
23	20	-7.320111168000e-13	-6.176682623020e-13	2.1478e-14	2.1820e-14
23	21	1.445757829335e-13	3.309028315216e-13	3.7057e-14	3.6871e-14
23	22	-1.746115194323e-13	-1.927508370995e-13	3.9698e-14	3.9490e-14
23	23	1.781061551909e-13	1.397168301605e-14	2.9587e-14	3.0034e-14
24	0	-4.638778799792e-13	0.000000000000e+00	3.6565e-15	0.0000e+00
24	1	1.291110630015e-13	-5.502024182345e-14	4.3558e-15	4.0981e-15
24	2	-9.799820328350e-13	1.658490791384e-12	3.7476e-15	3.0820e-15
24	3	-2.187519681543e-13	-8.979557681438e-14	6.4007e-15	6.7451e-15
24	4	-4.419686628381e-13	6.605876306432e-13	7.1977e-15	7.1150e-15
24	5	-1.927327187910e-12	-2.263977220457e-13	4.6909e-15	7.3074e-15
24	6	-5.907394680253e-13	-3.591470738167e-13	8.5506e-15	8.7361e-15
24	7	-1.885639844238e-13	-3.216872053289e-13	8.4954e-15	8.7074e-15
24	8	1.483928309086e-13	-4.268871030977e-13	9.6979e-15	9.7532e-15
24	9	-3.268428803544e-13	-3.892705161646e-13	9.7731e-15	9.7134e-15
24	10	-1.462716904897e-13	5.072080526294e-13	1.0874e-14	1.0373e-14
24	11	8.143369231326e-13	5.835151195990e-13	1.0321e-14	1.0538e-14
24	12	1.872455429796e-13	-6.145316789150e-14	1.2350e-14	1.2052e-14
24	13	4.679868038033e-14	2.433183577048e-13	1.1409e-14	1.1354e-14
24	14	-2.990971809133e-14	3.011533386138e-13	1.4698e-14	1.4609e-14
24	15	3.535178154847e-13	-2.435313629392e-13	1.3889e-14	1.3814e-14
24	16	-5.010264404454e-13	6.710396496803e-13	1.7362e-14	1.7561e-14
24	17	-5.732346370375e-14	-6.903544672711e-13	1.6266e-14	1.6088e-14
24	18	-2.203883707460e-13	4.142581448958e-13	1.8523e-14	1.8266e-14
24	19	-3.566612722204e-13	-5.584134051587e-13	2.1305e-14	2.0722e-14
24	20	-1.662222686860e-13	-2.637843139378e-13	2.1512e-14	2.1343e-14
24	21	3.822039572145e-13	-5.748193524008e-13	2.4888e-14	2.5165e-14
24	22	-4.856969903912e-14	2.684949287714e-13	3.7394e-14	3.7267e-14
24	23	3.497799430749e-14	-1.108649317157e-13	3.6766e-14	3.6397e-14
24	24	8.043672401805e-14	1.153624991263e-13	1.2587e-14	1.2684e-14
25	0	5.083954616580e-13	0.000000000000e+00	2.5325e-15	0.0000e+00
25	1	-1.690436712809e-13	-7.349321555359e-13	4.5711e-15	3.3933e-15
25	2	4.485564461346e-13	-7.013158255396e-13	4.4388e-15	4.8363e-15
25	3	1.450403265107e-13	-4.701633397362e-13	5.7379e-15	5.9897e-15
25	4	1.756040385777e-13	-1.347002642826e-12	7.4435e-15	5.1367e-15
25	5	-1.366951368196e-13	-1.972363668158e-13	7.4221e-15	7.4284e-15
25	6	-5.867829183949e-13	9.941166071872e-13	8.4563e-15	8.0294e-15
25	7	1.466099747821e-13	1.478597869090e-13	9.6566e-15	9.6905e-15
25	8	-4.938261518431e-13	-4.723485057241e-13	8.8961e-15	9.4009e-15
25	9	-5.904996430970e-13	-1.433491055708e-13	1.0130e-14	9.7175e-15
25	10	-7.063386360323e-13	6.874038751576e-13	9.9888e-15	9.2235e-15
25	11	3.474310681704e-13	5.280256193871e-13	1.0049e-14	9.9467e-15
25	12	5.843936756721e-13	-2.691109205461e-13	1.0919e-14	1.0880e-14
25	13	9.988043080148e-14	-2.083875385163e-13	1.1526e-14	1.1626e-14
25	14	7.154502511258e-14	3.131693362690e-13	1.2435e-14	1.2476e-14
25	15	-4.323085538694e-13	-2.204388458507e-13	1.7124e-14	1.6812e-14
25	16	3.844383405480e-14	-3.117565140841e-13	1.5927e-14	1.5848e-14
25	17	-4.628360934026e-13	6.084484184324e-14	1.4797e-14	1.4887e-14
