7	2	-5.393939321191e-12	7.472697305934e-12	4.6065e-15	3.4932e-15
7	3	1.815479783190e-12	5.688479262982e-12	3.7683e-15	2.4822e-15
7	4	3.482170983407e-12	3.979486735914e-12	5.7976e-15	5.7427e-15
7	5	-8.998412579163e-14	-4.844880578200e-13	1.1163e-14	9.4715e-15
7	6	2.549868812465e-12	-1.433136589057e-12	7.7074e-15	6.7274e-15
7	7	1.276691938092e-12	3.799502435336e-13	1.6744e-15	1.3859e-15
8	0	4.922304342352e-13	0.000000000000e+00	2.3567e-15	0.0000e+00
8	1	-5.252701713134e-12	2.640060002394e-12	1.4618e-15	3.2525e-15
8	2	1.776109474904e-12	5.876680096353e-12	4.1443e-15	2.9927e-15
8	3	2.734287197686e-12	7.010918563631e-12	6.3886e-15	3.3302e-15
8	4	4.607737281840e-12	1.768104483025e-12	6.4277e-15	1.2908e-14
8	5	6.625363331581e-13	1.694994184656e-12	7.9356e-15	6.6790e-15
8	6	-1.928621554296e-12	7.250943145204e-13	1.4171e-14	1.6028e-14
8	7	2.247757838191e-13	-8.794850490416e-14	1.2024e-14	8.9079e-15
8	8	4.441590112624e-13	-1.764764891070e-12	3.7633e-15	3.0374e-15
9	0	-2.693193335335e-13	0.000000000000e+00	1.2047e-15	0.0000e+00
9	1	-7.269907224406e-13	4.443483715886e-12	4.1610e-15	1.3900e-15
9	2	-5.846642623282e-13	4.708412195677e-12	6.4761e-15	2.3642e-15
9	3	2.199010075753e-12	5.986304898000e-12	3.3453e-15	2.3520e-15
9	4	6.128867593736e-12	-6.305741645558e-13	4.9710e-15	5.6108e-15
9	5	-3.495549513248e-13	1.465157055995e-13	8.2129e-15	5.9765e-15
9	6	-2.420360541895e-13	1.297927585315e-12	9.2664e-15	8.8789e-15
9	7	-1.702664857970e-13	1.686798018357e-12	1.4130e-14	1.2995e-14
9	8	-4.406805348582e-13	-1.438269214164e-12	1.3140e-14	1.1550e-14
9	9	-1.543719812253e-12	-1.160401264436e-12	5.1625e-15	6.1404e-15
10	0	4.059669920957e-12	0.000000000000e+00	1.2460e-15	0.0000e+00
10	1	-2.603227573543e-12	-3.656409301939e-14	2.3248e-15	3.6068e-15
10	2	2.989526728785e-12	2.705654971156e-12	2.3468e-15	3.3778e-15
10	3	4.798620117638e-12	5.298321703184e-12	3.6606e-15	3.5027e-15
10	4	4.035609713069e-12	5.686432894668e-13	4.1617e-15	9.9769e-15
10	5	1.234871919690e-12	-7.952616521393e-13	1.0818e-14	9.7625e-15
10	6	-3.817695104590e-13	2.504877971796e-13	9.0898e-15	1.1736e-14
10	7	-4.420330878809e-13	-3.356512290016e-13	9.7370e-15	9.0482e-15
10	8	-9.895305110821e-13	9.165167531780e-13	1.5981e-14	1.5322e-14
10	9	1.641604724022e-12	1.023566712756e-12	1.0286e-14	1.4050e-14
10	10	-7.635743254530e-13	2.106525276272e-13	4.3089e-15	4.7632e-15
11	0	1.274988129503e-12	0.000000000000e+00	2.0365e-15	0.0000e+00
11	1	1.193021801753e-12	7.543929973874e-14	3.0488e-15	3.0912e-15
11	2	2.249591381764e-13	4.574610700197e-12	4.2290e-15	2.2818e-15
11	3	2.054670112889e-12	6.496938795887e-13	4.2683e-15	3.8857e-15
11	4	2.515993949872e-12	1.037819645603e-12	4.4550e-15	5.7972e-15
11	5	6.117606361770e-13	-7.185670710410e-13	6.4047e-15	4.7707e-15
11	6	-8.561907251286e-13	-6.493007380128e-13	1.0120e-14	1.0589e-14
11	7	6.630454536639e-13	-2.073523032246e-13	9.7134e-15	9.5879e-15
11	8	-1.827624598194e-12	4.854914323550e-13	8.6996e-15	1.0292e-14
11	9	-5.694308844908e-13	-8.915573910199e-13	1.7324e-14	1.7078e-14
11	10	4.865362779460e-13	1.036876289071e-12	1.7117e-14	1.5927e-14
11	11	9.822609864546e-14	3.607173554197e-14	2.1186e-14	2.1780e-14
12	0	1.996095443987e-12	0.000000000000e+00	1.4197e-15	0.0000e+00
12	1	-6.803608142974e-13	-4.082929385156e-13	2.2721e-15	2.2807e-15
12	2	3.620466464496e-12	1.483331737276e-12	2.1195e-15	4.4068e-15
12	3	3.446127063548e-12	1.955932713821e-12	3.2801e-15	4.8288e-15
12	4	3.226420136021e-12	-8.518949695995e-14	5.3343e-15	8.3685e-15
12	5	-1.161246079565e-12	-9.622275074518e-13	9.3424e-15	6.3522e-15
12	6	-9.029794925397e-13	5.114687068334e-13	8.7622e-15	9.1491e-15
12	7	-9.776016061033e-13	-1.396109888310e-12	1.2004e-14	1.1998e-14
12	8	6.085780476834e-13	-2.810169786617e-13	1.0422e-14	8.4142e-15
12	9	-2.579227134384e-12	-3.525694419100e-13	8.6319e-15	9.2624e-15
12	10	9.514093273189e-13	-6.573968999403e-13	1.7644e-14	1.7105e-14
12	11	8.838244906057e-13	-3.272450316932e-14	1.6396e-14	1.6822e-14
12	12	3.024926214666e-13	5.339422337507e-13	7.0866e-15	7.4960e-15
13	0	-1.384702981542e-14	0.000000000000e+00	2.9794e-15	0.0000e+00
13	1	1.369939422114e-13	-2.174847694172e-12	4.0952e-15	2.6022e-15
13	2	-3.113581678486e-13	2.220364666004e-12	4.2392e-15	3.2200e-15
13	3	7.768367590616e-13	-3.042426061601e-13	4.3228e-15	6.1766e-15
13	4	3.073849077868e-12	-1.118451415505e-12	4.5328e-15	5.2326e-15
13	5	-7.093719081363e-13	-1.341237301288e-12	6.6000e-15	4.8908e-15
13	6	4.100752669141e-13	-5.538092446948e-13	8.9196e-15	1.0182e-14
13	7	-1.809301508368e-12	-1.125359562324e-12	7.0273e-15	6.6622e-15
13	8	1.021968370954e-13	5.014561509859e-13	1.1179e-14	1.1230e-14
13	9	-7.408876915115e-14	1.986661912552e-13	1.0852e-14	1.0815e-14
13	10	3.352350872059e-14	-1.182637724976e-12	1.2297e-14	1.1559e-14
13	11	-1.600268992421e-13	-4.126568238705e-13	2.0129e-14	2.0014e-14
13	12	8.952343709841e-13	7.229081157659e-13	1.8805e-14	1.8896e-14
13	13	5.148430167133e-13	5.045749941531e-13	2.1116e-14	2.1950e-14
14	0	1.550534146701e-12	0.000000000000e+00	1.9367e-15	0.0000e+00
14	1	9.458226897764e-13	2.717976983697e-13	2.3637e-15	3.1684e-15
14	2	2.117243027273e-12	-2.448672263908e-12	3.2174e-15	3.1402e-15
14	3	2.832827093972e-12	6.418919173630e-13	3.4959e-15	5.7537e-15
14	4	2.197178626002e-12	-5.686505008073e-13	5.4161e-15	7.6765e-15
14	5	1.334693756477e-13	1.673480325033e-13	8.1169e-15	7.5586e-15
14	6	3.422658811575e-13	-1.300018724601e-12	7.8321e-15	6.8188e-15
14	7	-1.452916039181e-12	-5.894623220021e-13	1.0204e-14	1.0575e-14
14	8	-5.091427580589e-13	-4.808266044060e-13	7.0906e-15	7.9754e-15
14	9	2.423437120560e-13	8.283280218012e-13	1.1139e-14	1.2820e-14
14	10	-3.539886457904e-13	-2.243718223322e-13	1.1393e-14	1.0900e-14
14	11	9.646026000596e-13	3.451606923831e-13	9.5817e-15	9.7157e-15
14	12	-7.853729783777e-13	-5.047466490215e-13	1.7965e-14	1.8503e-14
14	13	-3.314972360328e-13	8.028660430833e-13	1.8769e-14	1.7607e-14
14	14	-2.729300708454e-13	-4.154562727119e-13	2.3887e-14	2.2615e-14
15	0	-6.640324458424e-13	0.000000000000e+00	2.1432e-15	0.0000e+00
15	1	4.033599377489e-13	-5.692198413101e-13	3.9722e-15	2.8534e-15
15	2	-8.817501707650e-14	4.281667660079e-13	4.9304e-15	5.2720e-15
15	3	-9.220274901307e-13	-2.439892962341e-12	4.9831e-15	3.8048e-15
15	4	1.090319060120e-12	-1.530321430132e-12	6.3826e-15	5.2425e-15
15	5	3.098784958541e-13	-1.411402238730e-12	6.9671e-15	5.5356e-15
15	6	5.890748611547e-13	-2.445950975594e-13	8.5159e-15	9.6743e-15
15	7	5.077783591039e-13	-8.455414762422e-13	7.5852e-15	6.9940e-15
15	8	-1.174047697876e-12	5.508651703384e-13	8.6849e-15	1.1519e-14
15	9	3.877076790147e-15	3.962655058296e-13	7.9384e-15	7.8540e-15
15	10	1.680501825413e-13	4.489009060587e-13	1.4061e-14	1.3242e-14
15	11	8.096958735742e-13	2.241623475254e-13	1.2512e-14	1.1176e-14
15	12	-3.741583326402e-13	-4.409030091243e-14	1.3869e-14	1.3356e-14
15	13	8.186189634926e-14	1.288636310287e-13	2.2107e-14	2.1921e-14
15	14	-5.621588963611e-13	-2.174003872811e-14	1.9802e-14	1.9996e-14
15	15	3.385559966939e-13	-3.310781609665e-13	2.5801e-14	2.5398e-14
16	0	4.556469468451e-13	0.000000000000e+00	2.9235e-15	0.0000e+00
16	1	1.494692410952e-12	1.912350921056e-12	2.3841e-15	2.5900e-15
16	2	1.912647112310e-12	-1.998643693979e-12	3.0546e-15	2.8388e-15
16	3	2.205045417979e-12	-4.582388902739e-14	3.5606e-15	7.2200e-15
16	4	-4.495181169388e-14	3.456065790153e-13	8.1239e-15	7.5762e-15
16	5	-4.203775254094e-14	-2.099358950993e-13	8.3937e-15	7.3832e-15
16	6	-8.174981904984e-13	6.077088729708e-15	6.8685e-15	8.0621e-15
16	7	-6.038562671711e-13	-1.273468536655e-12	9.2479e-15	9.1583e-15
16	8	-9.474866929473e-13	9.325132559905e-13	6.7702e-15	6.5464e-15
16	9	3.170314724078e-13	2.878546499181e-13	1.1903e-14	1.1958e-14
16	10	-4.443654102222e-13	3.107952883807e-13	8.5771e-15	8.5790e-15
16	11	-7.736512919333e-14	-2.151946303136e-13	1.2701e-14	1.2129e-14
16	12	6.449381774967e-15	1.209605786729e-12	1.2606e-14	1.2076e-14
16	13	-2.837932106050e-14	-7.359383042498e-13	9.6233e-15	9.1347e-15
16	14	-3.912519146215e-15	5.133704702770e-13	1.6978e-14	1.7269e-14
16	15	-1.639564364044e-13	-2.939787657622e-14	2.0510e-14	1.8085e-14
16	16	-7.623597303702e-14	3.411772327007e-13	9.9705e-15	9.6027e-15
17	0	-1.092292649189e-12	0.000000000000e+00	3.2317e-15	0.0000e+00
17	1	-3.112750898805e-13	-1.270480771059e-12	3.8474e-15	2.8359e-15
17	2	-4.308828692795e-13	-7.749895583227e-14	5.6842e-15	5.8159e-15
17	3	-4.370557344830e-13	-2.277038121007e-12	4.7212e-15	3.3806e-15
17	4	2.399649390584e-14	-9.022121905619e-13	7.5272e-15	5.6918e-15
17	5	7.637730927843e-14	-6.583372330942e-13	6.8842e-15	6.0814e-15
17	6	1.513952519613e-13	2.351206017636e-13	9.5376e-15	9.0114e-15
17	7	-1.380329675285e-12	-7.629115890207e-13	7.1151e-15	7.3508e-15
17	8	-1.095321118832e-12	5.421021559048e-13	8.5688e-15	1.0137e-14
17	9	-7.079687627282e-13	-1.917498774672e-13	7.0760e-15	7.5265e-15
17	10	4.498209628527e-13	-1.946246046645e-13	1.2948e-14	1.3024e-14
17	11	2.447453058405e-13	-1.067047683994e-14	8.5507e-15	8.3006e-15
17	12	4.626685557225e-13	-4.482350185357e-13	1.5401e-14	1.5091e-14
17	13	-2.917031406126e-13	4.411473498746e-13	1.3816e-14	1.2671e-14
17	14	-1.438885240607e-13	-1.167872979718e-13	1.3551e-14	1.4210e-14
17	15	1.451408358271e-13	6.821708096974e-14	2.2855e-14	2.2861e-14
17	16	1.598034029916e-13	1.882417508209e-13	2.2588e-14	2.2614e-14
17	17	-2.076100273970e-13	3.549472440203e-13	1.4616e-14	1.5170e-14
18	0	1.935277211648e-13	0.000000000000e+00	4.1617e-15	0.0000e+00
18	1	9.011743864737e-13	1.750276467728e-12	3.6907e-15	2.0732e-15
18	2	4.839466776303e-13	-1.470823866108e-12	4.7666e-15	3.7292e-15
18	3	1.114880425094e-12	-1.194609117385e-12	5.5846e-15	6.2983e-15
18	4	-7.617031586802e-13	7.463447380448e-13	6.7321e-15	7.4375e-15
18	5	-8.365847040153e-14	-4.527518081102e-13	7.2245e-15	6.7665e-15
18	6	-1.603709254900e-13	-3.800134827661e-13	7.0741e-15	8.0879e-15
18	7	-3.661594173930e-13	-9.918612385620e-13	9.0970e-15	8.5029e-15
18	8	-3.444732192364e-13	2.252572345624e-13	7.4350e-15	7.5278e-15
18	9	-1.962982950519e-13	5.249429389871e-13	1.1127e-14	1.0416e-14
18	10	-4.888424687499e-15	3.117672394916e-13	8.2039e-15	8.0049e-15
18	11	-8.181587179934e-14	1.180992416234e-13	1.1958e-14	1.1981e-14
18	12	-1.135285677719e-13	-3.198387174346e-13	9.5899e-15	9.6131e-15
18	13	3.381227426313e-14	3.062442596435e-13	1.0815e-14	1.0971e-14
18	14	9.341337151348e-14	-1.632523976447e-13	1.2881e-14	1.3004e-14
18	15	-1.493670253981e-13	3.230310213958e-13	1.2899e-14	1.1603e-14
18	16	2.569645629537e-13	-3.001648289743e-13	2.0787e-14	2.0657e-14
18	17	-2.369073652111e-13	3.027432012275e-13	2.0821e-14	2.0230e-14
18	18	1.505527103857e-14	-2.445514483415e-13	9.5412e-15	9.5688e-15
19	0	3.702837766147e-14	0.000000000000e+00	4.5553e-15	0.0000e+00
19	1	-1.185859607646e-12	-1.385481102789e-12	2.7477e-15	2.4677e-15
19	2	3.506949917808e-13	4.649963404989e-13	4.9044e-15	4.8984e-15
19	3	-1.210519225757e-12	-2.316780329494e-12	4.2624e-15	3.4707e-15
19	4	2.580138379396e-13	-1.510801815590e-12	7.5932e-15	5.0462e-15
19	5	6.829855747720e-13	-1.228179955690e-12	6.5697e-15	5.7506e-15
19	6	2.965684576583e-13	-1.303475597495e-13	8.7048e-15	8.5308e-15
19	7	-3.934465665385e-14	-5.645709672943e-13	7.3882e-15	7.3658e-15
19	8	-8.332602057329e-13	2.654157442435e-16	8.6636e-15	9.9701e-15
19	9	5.875891181719e-13	4.479822056040e-13	7.3982e-15	7.4443e-15
19	10	-2.092327266736e-13	-6.671731743237e-14	1.1496e-14	1.1701e-14
19	11	1.298709703651e-13	8.248773598028e-13	7.7794e-15	7.4195e-15
19	12	-9.285760802208e-13	-1.545432180551e-13	1.4182e-14	1.4146e-14
19	13	3.294391137800e-13	-3.936265362330e-13	9.4079e-15	9.4159e-15
19	14	-4.235733547240e-13	-1.824693316873e-13	1.4801e-14	1.5210e-14
19	15	-3.258364812881e-13	-2.117537225807e-13	1.7911e-14	1.8552e-14
19	16	-5.637455224034e-14	1.092398356721e-13	1.6291e-14	1.5921e-14
19	17	4.764564883429e-13	-3.874835459165e-14	2.2379e-14	2.2833e-14
19	18	-2.499490120828e-14	-3.862603065683e-14	1.9426e-14	1.9197e-14
19	19	3.329262211628e-13	-1.385023098744e-13	2.6876e-14	2.7321e-14
20	0	6.173011334837e-13	0.000000000000e+00	4.1805e-15	0.0000e+00
20	1	5.184947752266e-13	6.602526341159e-13	4.4620e-15	3.2056e-15
20	2	4.844517749247e-13	-1.759512770659e-14	5.7937e-15	5.4970e-15
20	3	1.317469101646e-12	-1.104696190936e-14	4.9960e-15	6.4610e-15
20	4	-3.049141436667e-13	9.064601570209e-13	7.0637e-15	6.7562e-15
20	5	1.144785502163e-14	2.202295298107e-13	7.8173e-15	6.8633e-15
20	6	1.084576410454e-13	-8.383343255068e-13	7.9841e-15	7.5222e-15
20	7	-3.780668162703e-13	-6.008779464993e-13	8.5978e-15	8.6219e-15
20	8	-3.048564864076e-13	2.815547281083e-13	7.5468e-15	7.9235e-15
20	9	6.547513197401e-14	-6.233383236140e-14	9.9799e-15	9.8647e-15
20	10	-9.109305952864e-14	2.081548562790e-13	8.2757e-15	8.4289e-15
20	11	2.129980331245e-13	-1.679157850861e-13	1.0925e-14	1.0712e-14
20	12	-1.898015604268e-13	2.194918658614e-13	9.3963e-15	9.3813e-15
20	13	-4.583674052656e-13	-2.910715561214e-14	1.1590e-14	1.1465e-14
20	14	2.107990479672e-13	3.641672847550e-13	1.1495e-14	1.1751e-14
20	15	2.497048369980e-13	-3.935579340934e-13	1.2983e-14	1.3249e-14
20	16	-2.975316679926e-13	-2.810293752819e-13	1.4572e-14	1.4445e-14
20	17	2.990193858208e-13	-3.295096374694e-13	1.3439e-14	1.3510e-14
20	18	-1.185721538884e-13	2.628433150669e-13	2.1905e-14	2.1734e-14
20	19	4.455430412014e-13	-1.386396534693e-13	2.1011e-14	2.1095e-14
20	20	-4.789673313784e-14	9.233714959033e-14	9.1095e-15	8.9927e-15
21	0	6.526093963387e-13	0.000000000000e+00	4.1008e-15	0.0000e+00
21	1	-1.116775847062e-12	-6.938783116311e-13	3.1871e-15	3.3402e-15
21	2	6.890593800299e-13	-3.203110693074e-13	4.9374e-15	5.3405e-15
21	3	-7.525964914607e-13	-6.236165207693e-13	5.2933e-15	4.6602e-15
21	4	2.041142672442e-13	-1.991708398608e-12	7.4061e-15	4.0443e-15
21	5	6.849214651413e-13	-1.188757862218e-14	6.1951e-15	6.8571e-15
21	6	1.357552697280e-13	-2.445905695829e-13	8.6399e-15	7.9310e-15
21	7	5.021198060009e-14	-9.455248797605e-14	8.3079e-15	8.1638e-15
21	8	-9.779356966683e-13	-3.234615378496e-13	7.7919e-15	9.3573e-15
21	9	-3.825803560525e-13	7.000535359913e-14	7.9313e-15	8.1326e-15
21	10	-1.829733972946e-13	5.827843769368e-13	1.0511e-14	9.7012e-15
21	11	2.858414391090e-13	3.857890976819e-14	7.8748e-15	8.0332e-15
21	12	-1.325333022781e-13	-1.302011958636e-13	1.2577e-14	1.2625e-14
21	13	-7.335165517670e-14	-3.313122922265e-13	9.2265e-15	9.2676e-15
21	14	2.577548532406e-13	3.882379934158e-13	1.3887e-14	1.4398e-14
21	15	-3.475099795742e-13	3.319107787968e-14	1.4280e-14	1.4368e-14
21	16	5.404658446702e-13	-2.060185063886e-13	1.7101e-14	1.6919e-14
21	17	-2.205449715400e-13	2.604956632400e-13	1.4463e-14	1.4505e-14
21	18	3.390044895851e-13	3.199385203772e-13	1.3322e-14	1.2895e-14
21	19	-2.091744977110e-13	7.356334547140e-14	2.7236e-14	2.7358e-14
21	20	3.561548511566e-13	2.151453807495e-13	2.2126e-14	2.2313e-14
21	21	-1.259662205172e-13	-2.631089754116e-14	2.2143e-14	2.2123e-14
22	0	2.310538800728e-14	0.000000000000e+00	4.2953e-15	0.0000e+00
22	1	1.988244493824e-14	8.910576487970e-13	4.8007e-15	3.2023e-15
22	2	-3.578177696443e-13	1.146451820907e-12	5.0796e-15	4.2778e-15
22	3	6.234800913135e-13	4.412355041066e-13	5.4752e-15	6.2978e-15
22	4	-5.526430818844e-13	3.290536816228e-13	6.7165e-15	7.0149e-15
22	5	-7.042142546729e-13	1.096877659718e-13	6.1367e-15	7.0452e-15
22	6	-4.784690181709e-13	-3.168526269306e-13	7.4395e-15	7.8393e-15
22	7	-1.985057005628e-14	-1.084408517035e-14	8.0111e-15	8.5266e-15
22	8	-2.043282762814e-13	3.194789056914e-13	7.8692e-15	8.5213e-15
22	9	-4.761862449005e-13	2.338578546257e-13	9.1448e-15	9.3012e-15
22	10	-8.634779149013e-13	1.337964200722e-13	8.8062e-15	9.0558e-15
22	11	-1.912861968401e-13	2.672881888062e-13	9.9745e-15	9.9166e-15
22	12	2.346908979318e-13	-4.220701941490e-13	9.6322e-15	9.4112e-15
22	13	7.013411468669e-16	1.198485491781e-13	1.0150e-14	1.0272e-14
22	14	1.827082231202e-13	-4.756290486668e-13	1.2172e-14	1.2417e-14
22	15	1.205510343954e-13	5.158443529694e-13	1.2285e-14	1.2553e-14
22	16	1.515356216197e-13	-2.946685048581e-13	1.2877e-14	1.2616e-14
22	17	5.884626477204e-13	1.803964938935e-14	1.4138e-14	1.4321e-14
22	18	6.092225678151e-14	1.410788045710e-13	1.4870e-14	1.4473e-14
22	19	-7.705962089018e-13	3.261158024655e-13	1.4793e-14	1.4944e-14
22	20	6.360283731929e-14	-8.785260346323e-15	2.3631e-14	2.3594e-14
22	21	-8.492733673063e-14	1.568356528370e-13	2.1663e-14	2.1773e-14
22	22	1.694023612531e-14	-1.088349930652e-13	9.0617e-15	8.7893e-15
23	0	7.268998485939e-13	0.000000000000e+00	3.9771e-15	0.0000e+00
23	1	-7.574704922826e-13	-1.421607017270e-12	4.2111e-15	3.1737e-15
23	2	1.363119845644e-13	-4.990470891507e-13	5.4571e-15	5.3168e-15
23	3	2.076513046298e-13	-2.869382430929e-13	6.0391e-15	6.1023e-15
23	4	-3.537223490513e-13	-1.872941203697e-12	7.0806e-15	4.3762e-15
23	5	5.519193818268e-13	-3.339823753626e-13	6.8451e-15	7.1047e-15
23	6	-8.242397629422e-13	2.757868759340e-13	7.5348e-15	8.3597e-15
23	7	-2.260690874133e-13	1.895838216157e-14	7.9357e-15	8.1456e-15
23	8	-9.980550291662e-13	-1.481422854716e-13	7.1293e-15	8.9951e-15
23	9	-2.448528212356e-14	1.121020114247e-13	8.2594e-15	8.4124e-15
23	10	-7.833619111763e-13	6.619836364076e-13	9.3827e-15	9.0957e-15
23	11	3.539183278028e-13	2.498852803614e-13	8.5838e-15	8.5034e-15
23	12	-2.483100409485e-14	-6.669704205529e-13	1.1459e-14	1.0798e-14
23	13	4.170991625766e-13	1.748826264315e-13	9.4101e-15	9.3834e-15
23	14	3.884137650480e-13	-1.525851934228e-13	1.2088e-14	1.2329e-14
23	15	2.488859669680e-14	-6.737164025369e-14	1.3163e-14	1.3359e-14
23	16	-2.517976014999e-13	-4.289482833726e-13	1.5376e-14	1.5176e-14
23	17	2.083632325042e-13	2.660030024518e-13	1.1582e-14	1.1761e-14
23	18	-1.011972117916e-14	4.709586997683e-13	1.5140e-14	1.4719e-14
23	19	1.287755784901e-13	4.251047050715e-14	1.7540e-14	1.7364e-14
23	20	-7.368283103449e-13	-5.929715272676e-13	1.6149e-14	1.6354e-14
23	21	1.475699915423e-13	2.335500495390e-13	2.6631e-14	2.6574e-14
23	22	-1.345827053223e-13	-1.835272885829e-13	2.4602e-14	2.4663e-14
23	23	1.667575333901e-13	1.149402089849e-14	1.7065e-14	1.7468e-14
24	0	-4.423716254232e-13	0.000000000000e+00	4.2412e-15	0.0000e+00
24	1	1.914701130494e-13	5.518534445075e-14	4.7976e-15	4.6234e-15
24	2	-1.140259578557e-12	1.588464163263e-12	4.1021e-15	3.4848e-15
24	3	-1.338279146295e-13	1.522787979189e-13	6.2219e-15	6.5153e-15
24	4	-5.706675343330e-13	5.178618170287e-13	6.7280e-15	6.7055e-15
24	5	-2.069567944723e-12	-3.268711049505e-13	4.7785e-15	7.1040e-15
24	6	-4.696069183890e-13	-3.455556770551e-13	7.6936e-15	7.8446e-15
24	7	-3.647782912758e-13	-2.611593121046e-13	7.9276e-15	8.1039e-15
24	8	2.078890986227e-14	-3.389126125906e-13	8.5177e-15	8.5609e-15
24	9	-2.306567231467e-13	-3.659540762239e-13	8.7498e-15	8.7299e-15
24	10	-2.045366544234e-14	4.956462109274e-13	9.1399e-15	8.7940e-15
24	11	8.159748353987e-13	5.233089540957e-13	8.9883e-15	9.2113e-15
24	12	2.379802448054e-13	-9.744549995683e-14	1.0057e-14	9.8449e-15
24	13	2.241828325186e-13	2.192547461702e-13	9.6603e-15	9.6500e-15
24	14	-7.434429237111e-15	2.641144496901e-13	1.1522e-14	1.1526e-14
24	15	2.676344454690e-13	-3.422660467814e-13	1.1019e-14	1.1392e-14
24	16	-3.725254210798e-13	4.177909611887e-13	1.3217e-14	1.3019e-14
24	17	-6.937078282403e-14	-6.333030275287e-13	1.2915e-14	1.2641e-14
24	18	2.108041547221e-14	3.340559219406e-13	1.3259e-14	1.3078e-14
24	19	-2.729348834417e-13	-2.168481512570e-13	1.5646e-14	1.5251e-14
24	20	-1.953313643694e-13	-4.008526721606e-13	1.5165e-14	1.5036e-14
24	21	3.366319081029e-13	-3.734410392103e-13	1.6926e-14	1.7097e-14
24	22	-2.497085088917e-14	2.281907729702e-13	2.5424e-14	2.5362e-14
24	23	4.353192431106e-14	-8.230927955828e-14	2.0885e-14	2.0742e-14
24	24	8.097023903726e-14	9.277989191050e-14	8.5442e-15	8.5574e-15
25	0	7.578473566212e-13	0.000000000000e+00	3.2536e-15	0.0000e+00
25	1	9.509767882873e-15	-7.988533362190e-13	5.0067e-15	3.9870e-15
25	2	6.825524778091e-13	-7.411869894432e-13	4.7392e-15	5.1304e-15
25	3	1.387808925727e-13	-4.943290879489e-13	6.0656e-15	6.2521e-15
25	4	1.522700984586e-14	-1.405363674711e-12	6.9748e-15	5.0480e-15
25	5	-1.977022754033e-13	-2.151000798831e-13	7.1550e-15	7.1651e-15
25	6	-6.961415088522e-13	8.924519192209e-13	7.6731e-15	7.3045e-15
25	7	2.941669428057e-13	2.731562313993e-13	8.2202e-15	8.2120e-15
25	8	-5.938036881667e-13	-4.319490605693e-13	8.1654e-15	8.5967e-15
25	9	-5.148967886095e-13	-1.073382746620e-13	8.4511e-15	8.1082e-15
25	10	-4.561802740899e-13	7.329883823229e-13	9.2222e-15	8.6235e-15
25	11	4.685405626093e-13	4.891265518630e-13	8.6343e-15	8.5872e-15
25	12	6.732980751413e-13	-2.530641358276e-13	1.0216e-14	1.0292e-14
25	13	2.815840211626e-13	-2.290837539041e-13	9.8497e-15	9.9258e-15
25	14	1.193796825181e-13	3.093648935248e-13	1.1187e-14	1.1239e-14
25	15	-2.897710601156e-13	-2.016476800528e-13	1.2485e-14	1.2564e-14
25	16	-1.072267016703e-13	-2.189272866686e-13	1.3369e-14	1.3063e-14
