7	2	-5.916831303533e-12	7.308714595070e-12	5.2843e-15	4.0126e-15
7	3	1.982482976782e-12	5.735099180984e-12	5.0821e-15	3.4128e-15
7	4	4.145679140922e-12	3.387421539769e-12	7.2639e-15	7.1753e-15
7	5	-3.063490913147e-14	1.801208483484e-13	1.3807e-14	1.1755e-14
7	6	2.302830011014e-12	-9.814843712295e-13	8.2670e-15	7.2965e-15
7	7	1.457066409983e-12	3.406873198976e-13	1.5962e-15	1.3471e-15
8	0	4.791893234767e-13	0.000000000000e+00	3.0514e-15	0.0000e+00
8	1	-5.893315405530e-12	2.885731079928e-12	1.6743e-15	3.7047e-15
8	2	1.609882863027e-12	6.103146079671e-12	4.7610e-15	3.4125e-15
8	3	2.326766141433e-12	7.130133922039e-12	7.6644e-15	4.0350e-15
8	4	4.982436347292e-12	1.734064827920e-12	7.7004e-15	1.4716e-14
8	5	7.230741982764e-13	1.400626824246e-12	9.4481e-15	7.9309e-15
8	6	-2.082645019723e-12	9.382281534983e-13	1.5402e-14	1.7168e-14
8	7	4.551828885080e-13	-3.400956316137e-13	1.2282e-14	9.0216e-15
8	8	3.363043782348e-14	-1.702117694968e-12	2.9432e-15	2.3411e-15
9	0	3.855754643771e-13	0.000000000000e+00	1.6185e-15	0.0000e+00
9	1	-3.272681680942e-13	4.543093055149e-12	4.9256e-15	1.7062e-15
9	2	-6.097276255657e-13	5.373190977433e-12	7.2946e-15	2.8314e-15
9	3	2.259209319765e-12	5.765103057836e-12	4.4513e-15	3.1468e-15
9	4	6.227196550713e-12	-3.070994176511e-13	6.1872e-15	6.8880e-15
9	5	-9.181678023032e-14	1.402702524731e-13	1.0098e-14	7.4668e-15
9	6	-8.132153886770e-13	1.532316040201e-12	1.0564e-14	1.0178e-14
9	7	8.815853216946e-14	1.592240798994e-12	1.5952e-14	1.4749e-14
9	8	-2.800752362600e-13	-1.505562122433e-12	1.3570e-14	1.1941e-14
9	9	-1.392473162911e-12	-1.086364745396e-12	4.5302e-15	5.3656e-15
10	0	4.249116613588e-12	0.000000000000e+00	1.6594e-15	0.0000e+00
10	1	-2.414440231807e-12	-3.183802937221e-13	2.7478e-15	4.2698e-15
10	2	3.513644725359e-12	2.948372881153e-12	2.7174e-15	3.8770e-15
10	3	4.912231942556e-12	5.189421352746e-12	4.4028e-15	4.1748e-15
10	4	4.572729643586e-12	3.906174098578e-13	5.0873e-15	1.1433e-14
10	5	1.595020106039e-12	-5.667449799098e-13	1.2540e-14	1.1316e-14
10	6	-5.466209962574e-13	6.164629300358e-13	1.0067e-14	1.2706e-14
10	7	-6.605847849541e-13	-1.570188867504e-13	1.1009e-14	1.0174e-14
10	8	-1.074647395368e-12	7.379929309038e-13	1.7066e-14	1.6447e-14
10	9	1.417459435920e-12	9.109889473976e-13	1.0137e-14	1.3676e-14
10	10	-6.039918342621e-13	1.394025209924e-13	3.1353e-15	3.5687e-15
11	0	1.311477247324e-12	0.000000000000e+00	2.6885e-15	0.0000e+00
11	1	1.173709656540e-12	3.840480306341e-13	3.8338e-15	3.8871e-15
11	2	4.198945439708e-13	4.528788782144e-12	5.0635e-15	2.9120e-15
11	3	1.863804932916e-12	6.626268114092e-13	5.4495e-15	5.0194e-15
11	4	2.767707794011e-12	7.498200687462e-13	5.5412e-15	7.0011e-15
11	5	6.788264657750e-13	-9.407037645827e-13	8.0262e-15	6.0105e-15
11	6	-7.848096309617e-13	-3.142581874758e-13	1.1506e-14	1.2059e-14
11	7	5.626666966667e-13	-1.653877567708e-13	1.1276e-14	1.1015e-14
11	8	-1.908126698210e-12	5.328243437408e-13	9.6520e-15	1.1317e-14
11	9	-7.899029274096e-13	-9.941652382406e-13	1.8250e-14	1.8103e-14
11	10	3.526666436238e-13	9.305817696721e-13	1.7891e-14	1.6583e-14
11	11	1.902626920772e-13	5.776059686072e-15	1.7963e-14	1.8448e-14
12	0	2.214132901621e-12	0.000000000000e+00	1.9351e-15	0.0000e+00
12	1	-8.570093077534e-13	-2.392625525687e-13	2.7905e-15	2.8662e-15
12	2	3.888430216441e-12	1.600164908558e-12	2.4856e-15	5.0029e-15
12	3	3.385240038331e-12	2.091833785374e-12	3.9394e-15	5.6395e-15
12	4	3.164891121313e-12	-8.851167745006e-14	6.3772e-15	9.6796e-15
12	5	-1.184299040122e-12	-1.321639639153e-12	1.0762e-14	7.4214e-15
12	6	-1.032469976911e-12	3.718980473999e-13	9.8166e-15	1.0337e-14
12	7	-7.567957235434e-13	-1.470244232178e-12	1.3170e-14	1.3161e-14
12	8	7.237195163536e-13	-6.007146347113e-13	1.1580e-14	9.2563e-15
12	9	-2.516790583322e-12	-2.402975394526e-13	9.6357e-15	1.0334e-14
12	10	8.390530547292e-13	-6.339659112098e-13	1.8301e-14	1.7697e-14
12	11	8.934502080128e-13	-8.019565482873e-15	1.5683e-14	1.6076e-14
12	12	2.741898412901e-13	5.666896313504e-13	6.5901e-15	6.9412e-15
13	0	3.401957864706e-14	0.000000000000e+00	3.8533e-15	0.0000e+00
13	1	2.894804220551e-13	-2.203787285294e-12	5.0663e-15	3.3852e-15
13	2	-3.418515297615e-13	2.327746368215e-12	5.0406e-15	3.9775e-15
13	3	1.061195403710e-12	-3.593532190299e-13	5.4243e-15	7.4766e-15
13	4	3.124132437466e-12	-1.169448409865e-12	5.5276e-15	6.2799e-15
13	5	-5.620143672948e-13	-1.234585777409e-12	8.1993e-15	6.1620e-15
13	6	2.940502130855e-13	-7.585888164623e-13	1.0109e-14	1.1545e-14
13	7	-1.765400957523e-12	-8.195579296473e-13	8.3618e-15	7.9473e-15
13	8	1.262554634369e-13	3.521838574535e-13	1.1938e-14	1.1932e-14
13	9	-1.378642328471e-13	2.896415051667e-13	1.2311e-14	1.2227e-14
13	10	5.202759465773e-14	-1.126347280398e-12	1.3738e-14	1.3061e-14
13	11	-1.786341034106e-13	-3.597906468836e-13	1.9511e-14	1.9498e-14
13	12	8.255097811383e-13	7.088543680142e-13	1.9446e-14	1.9713e-14
13	13	4.924845185145e-13	4.211016320542e-13	1.6394e-14	1.6963e-14
14	0	1.397603066324e-12	0.000000000000e+00	2.5896e-15	0.0000e+00
14	1	1.042800759479e-12	1.674400720007e-13	2.9112e-15	3.8713e-15
14	2	2.344147363931e-12	-2.543558013194e-12	3.7014e-15	3.6113e-15
14	3	2.915283835606e-12	7.759187692406e-13	4.2097e-15	6.6654e-15
14	4	2.420224149979e-12	-7.162665558719e-13	6.4117e-15	8.8555e-15
14	5	3.845495131432e-13	2.963542318136e-13	9.4188e-15	8.7488e-15
14	6	4.434174365053e-13	-1.314132638388e-12	8.9784e-15	7.9521e-15
14	7	-1.473322800175e-12	-4.391197067536e-13	1.1175e-14	1.1578e-14
14	8	-5.005289986592e-13	-3.481791099738e-13	8.3411e-15	9.1548e-15
14	9	-8.266404901083e-14	8.112235114719e-13	1.1926e-14	1.3725e-14
14	10	-4.787678626408e-13	-1.949019928042e-13	1.2074e-14	1.1745e-14
14	11	1.024203187470e-12	2.933902761781e-14	1.0607e-14	1.1003e-14
14	12	-7.122534257231e-13	-5.211841724776e-13	1.8316e-14	1.8838e-14
14	13	-3.161553976179e-13	7.215204493884e-13	1.8343e-14	1.7086e-14
14	14	-3.062940388903e-13	-3.566839723361e-13	2.4002e-14	2.2447e-14
15	0	-7.297073128622e-13	0.000000000000e+00	2.7782e-15	0.0000e+00
15	1	3.461449012202e-13	-5.083156288033e-13	4.7768e-15	3.5589e-15
15	2	6.645362671133e-14	3.661340940112e-13	5.5939e-15	5.9401e-15
15	3	-8.899865277188e-13	-2.372799899952e-12	6.1526e-15	4.7054e-15
15	4	1.107840899093e-12	-1.580673811810e-12	7.5534e-15	6.2467e-15
15	5	3.543759873448e-13	-1.500434149681e-12	8.5517e-15	6.8581e-15
15	6	7.287695950311e-13	-2.574370623545e-13	9.7003e-15	1.1027e-14
15	7	4.433530198029e-13	-8.535682122706e-13	9.0254e-15	8.3027e-15
15	8	-1.098416547000e-12	6.187028422221e-13	9.2477e-15	1.2091e-14
15	9	4.740239738585e-14	4.146745811346e-13	9.8040e-15	9.6418e-15
15	10	5.422936787429e-14	6.020756995065e-13	1.4722e-14	1.3987e-14
15	11	8.561488283309e-13	1.285277244621e-13	1.3253e-14	1.2114e-14
15	12	-3.153322748576e-13	-1.962422914188e-13	1.5499e-14	1.5219e-14
15	13	2.209661216668e-13	2.108478314903e-13	2.0473e-14	2.0418e-14
15	14	-4.857963108491e-13	-1.285732135268e-13	2.2622e-14	2.2819e-14
15	15	2.607441117648e-13	-3.127643932191e-13	2.4089e-14	2.4616e-14
16	0	5.500065209123e-13	0.000000000000e+00	3.6949e-15	0.0000e+00
16	1	1.493722535325e-12	1.929805728635e-12	2.9023e-15	3.1698e-15
16	2	2.128758232144e-12	-1.996860085486e-12	3.5197e-15	3.2854e-15
16	3	2.273666245866e-12	1.799759041669e-14	4.2964e-15	8.2235e-15
16	4	-8.991336542811e-14	4.848568740878e-13	9.2774e-15	8.7117e-15
16	5	-1.546294454995e-13	-2.732625134672e-13	9.7385e-15	8.5902e-15
16	6	-7.987377039307e-13	-1.065540365892e-13	7.9944e-15	9.3937e-15
16	7	-6.831012773824e-13	-1.296797978384e-12	1.0211e-14	1.0127e-14
16	8	-8.949684912424e-13	9.116662958667e-13	7.9778e-15	7.5872e-15
16	9	3.227469355729e-13	1.919233026514e-13	1.2649e-14	1.2702e-14
16	10	-3.798615336825e-13	3.609792344914e-13	9.5311e-15	9.7186e-15
16	11	9.624457221948e-15	-2.467864013490e-13	1.3378e-14	1.3017e-14
16	12	7.635319975061e-14	1.142655769525e-12	1.3542e-14	1.2906e-14
16	13	-2.944114187609e-15	-6.638002816246e-13	1.2267e-14	1.1416e-14
16	14	3.481628578063e-14	4.585656152242e-13	1.9312e-14	1.9626e-14
16	15	-2.224412955421e-13	2.770588741479e-14	2.0545e-14	1.9783e-14
16	16	-7.286446656970e-14	3.115317888226e-13	9.2390e-15	9.0425e-15
17	0	-1.036037817192e-12	0.000000000000e+00	4.0085e-15	0.0000e+00
17	1	-4.243514616392e-13	-1.347472525082e-12	4.6191e-15	3.4914e-15
17	2	-4.074571863979e-13	-4.302084071358e-14	6.3960e-15	6.5354e-15
17	3	-3.590221465479e-13	-2.437803168389e-12	5.8216e-15	4.1766e-15
17	4	8.115627071869e-14	-8.288219901338e-13	8.7665e-15	6.7496e-15
17	5	-7.484766902991e-15	-6.460082993364e-13	8.4102e-15	7.4721e-15
17	6	6.528041107168e-14	1.956076979754e-13	1.0841e-14	1.0370e-14
17	7	-1.432343727025e-12	-7.687652220123e-13	8.3733e-15	8.6375e-15
17	8	-1.197911158433e-12	6.347814088933e-13	9.1946e-15	1.0730e-14
17	9	-7.620372802369e-13	-1.702959960743e-13	8.8702e-15	9.3085e-15
17	10	4.273671530599e-13	-1.283255492651e-13	1.3215e-14	1.3362e-14
17	11	2.159470214530e-13	-7.049894564408e-14	1.0239e-14	1.0166e-14
17	12	4.753019983161e-13	-5.291972806291e-13	1.6097e-14	1.5963e-14
17	13	-2.556656226072e-13	6.457216467191e-13	1.4287e-14	1.3225e-14
17	14	-8.279517165787e-14	-7.805344388307e-14	1.6546e-14	1.6915e-14
17	15	7.912614316006e-14	-7.193399709725e-14	2.1925e-14	2.2372e-14
17	16	2.150004948545e-13	1.922137309992e-13	2.2504e-14	2.2413e-14
17	17	-2.276496878684e-13	4.234584473471e-13	9.8356e-15	1.0293e-14
18	0	2.900656926641e-13	0.000000000000e+00	5.0314e-15	0.0000e+00
18	1	9.422680046575e-13	1.796215801362e-12	4.4211e-15	2.6068e-15
18	2	4.502664971767e-13	-1.481408100987e-12	5.4198e-15	4.3099e-15
18	3	1.036408940746e-12	-1.283036941443e-12	6.5146e-15	7.2218e-15
18	4	-7.583389255872e-13	7.695866117218e-13	7.7825e-15	8.5444e-15
18	5	-8.183453858410e-14	-4.918347756011e-13	8.4604e-15	7.9045e-15
18	6	-2.201405643319e-13	-4.304560881026e-13	8.2901e-15	9.4887e-15
18	7	-3.754926923148e-13	-1.124726817977e-12	1.0132e-14	9.4793e-15
18	8	-3.485792684988e-13	1.877430339671e-13	8.6934e-15	8.6465e-15
18	9	-1.988210987277e-13	5.711140552119e-13	1.1912e-14	1.1157e-14
18	10	-5.184850275212e-14	2.903531072199e-13	9.1441e-15	9.0824e-15
18	11	-9.023678073187e-14	1.540195264188e-13	1.2440e-14	1.2692e-14
18	12	-1.608515783660e-13	-4.061719605196e-13	1.0672e-14	1.0734e-14
18	13	7.826147802359e-14	2.816856775638e-13	1.3210e-14	1.3227e-14
18	14	1.290302842588e-13	-7.009327766245e-14	1.5655e-14	1.5813e-14
18	15	-1.756346198984e-13	3.921441900205e-13	1.3776e-14	1.3709e-14
18	16	2.381150877932e-13	-3.149467921092e-13	1.9972e-14	1.9934e-14
18	17	-1.993957109748e-13	2.171602150042e-13	1.9660e-14	1.8912e-14
18	18	-6.239088464668e-15	-2.634850548726e-13	1.0185e-14	1.0285e-14
19	0	-7.601905023552e-14	0.000000000000e+00	5.3959e-15	0.0000e+00
19	1	-1.211031019772e-12	-1.335256649555e-12	3.4026e-15	3.0936e-15
19	2	2.750846289311e-13	4.466856319344e-13	5.6490e-15	5.6253e-15
19	3	-1.301574915598e-12	-2.494630816149e-12	5.2468e-15	4.2429e-15
19	4	2.010131154260e-13	-1.612599941746e-12	8.8173e-15	6.0162e-15
19	5	6.242175534559e-13	-1.314148746703e-12	8.0165e-15	7.0535e-15
19	6	3.056763944419e-13	-2.313428721803e-13	9.9686e-15	9.8574e-15
19	7	-4.765192063274e-14	-6.125546374914e-13	8.6345e-15	8.5911e-15
19	8	-7.837349949351e-13	-7.568947915478e-14	9.3825e-15	1.0681e-14
19	9	7.105799541757e-13	4.464348993437e-13	9.0457e-15	9.0380e-15
19	10	-2.103097323110e-13	3.375886012351e-14	1.1780e-14	1.2073e-14
19	11	9.371049027585e-15	8.580201886865e-13	9.7116e-15	9.4574e-15
19	12	-9.313963453997e-13	-9.899881246020e-14	1.4471e-14	1.4537e-14
19	13	2.847193247028e-13	-2.706288182461e-13	1.0745e-14	1.0814e-14
19	14	-4.317939667434e-13	-1.863230622000e-13	1.6425e-14	1.6750e-14
19	15	-3.558626950055e-13	-3.333674964124e-13	1.8592e-14	1.9276e-14
19	16	-5.216348430339e-14	1.152507192136e-13	1.7819e-14	1.7587e-14
19	17	4.231398565229e-13	-5.271384815133e-15	2.0315e-14	2.0578e-14
19	18	-3.715846043567e-14	-3.608840902498e-14	1.8604e-14	1.8560e-14
19	19	3.121660227267e-13	-1.357440848484e-13	1.9516e-14	2.0001e-14
20	0	5.378947659501e-13	0.000000000000e+00	5.1277e-15	0.0000e+00
20	1	5.152729852715e-13	7.988174578398e-13	5.3346e-15	3.9522e-15
20	2	4.245450006736e-13	-1.092090144253e-14	6.5451e-15	6.2159e-15
20	3	1.280485444160e-12	-8.946180473493e-14	5.9088e-15	7.4188e-15
20	4	-2.773355651755e-13	8.862699639096e-13	8.1394e-15	7.8371e-15
20	5	4.258790614721e-14	1.864535628825e-13	9.1274e-15	8.0347e-15
20	6	1.239726958665e-13	-9.009830950294e-13	9.3229e-15	8.8656e-15
20	7	-2.878094125278e-13	-6.450181186976e-13	9.6744e-15	9.7020e-15
20	8	-3.416231567460e-13	2.555258150636e-13	8.6976e-15	9.0390e-15
20	9	4.095022667572e-14	-9.655069806511e-14	1.0821e-14	1.0700e-14
20	10	-8.724396623065e-14	1.864126221008e-13	9.1437e-15	9.4334e-15
20	11	1.151351790784e-13	-2.394226236924e-13	1.1556e-14	1.1509e-14
20	12	-2.067674574327e-13	1.337380898730e-13	1.0415e-14	1.0483e-14
20	13	-3.863190593880e-13	-8.027786750597e-14	1.2460e-14	1.2226e-14
20	14	2.499335299207e-13	4.248460834256e-13	1.3236e-14	1.3397e-14
20	15	1.684298728387e-13	-3.700235993573e-13	1.3198e-14	1.3865e-14
20	16	-3.296201243580e-13	-2.537689435238e-13	1.4727e-14	1.4730e-14
20	17	3.048821078848e-13	-3.599586657914e-13	1.4240e-14	1.4214e-14
20	18	-7.814461881943e-14	3.071867416542e-13	2.0694e-14	2.0732e-14
20	19	4.106969420198e-13	-9.027261065962e-14	1.9358e-14	1.9534e-14
20	20	-7.035609561945e-14	1.126338944054e-13	9.8402e-15	9.6038e-15
21	0	6.293811506496e-13	0.000000000000e+00	5.0802e-15	0.0000e+00
21	1	-1.153078578319e-12	-7.692998198354e-13	3.9349e-15	4.1626e-15
21	2	6.764647830120e-13	-2.335890408879e-13	5.6997e-15	6.1105e-15
21	3	-7.185903577674e-13	-7.068602880902e-13	6.4080e-15	5.6126e-15
21	4	2.064509666322e-13	-1.971306258893e-12	8.6257e-15	4.9030e-15
21	5	7.390288266208e-13	4.495472655195e-14	7.5746e-15	8.2856e-15
21	6	1.038036946755e-13	-2.544515573458e-13	9.9376e-15	9.2130e-15
21	7	1.338272311430e-13	-7.653772196029e-14	9.6238e-15	9.4367e-15
21	8	-9.806423737844e-13	-3.428527989368e-13	8.5999e-15	1.0171e-14
21	9	-4.684866947254e-13	9.359107708195e-14	9.4412e-15	9.6234e-15
21	10	-1.784977030901e-13	5.069184074738e-13	1.0878e-14	1.0154e-14
21	11	1.356791300663e-13	2.864443699221e-14	9.6584e-15	1.0047e-14
21	12	-8.741540926611e-14	-2.046208712997e-13	1.2857e-14	1.3069e-14
21	13	-3.081567231019e-14	-2.733733836927e-13	1.0802e-14	1.0811e-14
21	14	3.965103994957e-13	4.137915316717e-13	1.4853e-14	1.5382e-14
21	15	-3.563929496730e-13	1.644533132393e-14	1.5470e-14	1.5855e-14
21	16	5.660234898625e-13	-2.157607991635e-13	1.7896e-14	1.7965e-14
21	17	-3.118815792175e-13	2.645503848102e-13	1.4130e-14	1.4162e-14
21	18	4.190226246731e-13	3.367617646469e-13	1.4493e-14	1.4199e-14
21	19	-2.296292378547e-13	1.012806962938e-13	2.4207e-14	2.4463e-14
21	20	3.449948798124e-13	2.280551610094e-13	1.9967e-14	2.0016e-14
21	21	-1.082732396139e-13	-3.569475171910e-14	1.6747e-14	1.6750e-14
22	0	6.726548307366e-14	0.000000000000e+00	5.3957e-15	0.0000e+00
22	1	4.217344579449e-14	8.842462437390e-13	5.7711e-15	3.9844e-15
22	2	-4.037433324167e-13	1.202969714600e-12	5.8542e-15	4.9810e-15
22	3	6.579500114702e-13	4.831034981282e-13	6.4924e-15	7.3109e-15
22	4	-5.709914938891e-13	3.587048505687e-13	7.7951e-15	8.1260e-15
22	5	-7.150890302910e-13	2.076977644550e-13	7.3285e-15	8.2766e-15
22	6	-4.869651774563e-13	-2.990149418829e-13	8.7627e-15	9.2505e-15
22	7	-3.494414082669e-14	-4.864449481535e-14	9.1395e-15	9.6981e-15
22	8	-1.050048076116e-13	2.351159807037e-13	9.0182e-15	9.6543e-15
22	9	-5.158746777959e-13	2.363629637653e-13	1.0049e-14	1.0255e-14
22	10	-8.623371087995e-13	1.268815218677e-13	9.5917e-15	9.9720e-15
22	11	-2.268669614276e-13	2.287960003669e-13	1.0738e-14	1.0793e-14
22	12	2.186115712946e-13	-4.551979111085e-13	1.0502e-14	1.0341e-14
22	13	2.193397792820e-14	1.477623572786e-13	1.1251e-14	1.1247e-14
22	14	2.029404275701e-13	-4.354057659088e-13	1.2959e-14	1.3175e-14
22	15	4.962025997600e-14	5.630894828400e-13	1.2448e-14	1.2768e-14
22	16	6.661728930978e-14	-2.770634136169e-13	1.3365e-14	1.3187e-14
22	17	5.536791455648e-13	-2.829176510299e-15	1.4391e-14	1.4646e-14
22	18	9.187950661766e-14	1.658697186333e-13	1.4885e-14	1.4687e-14
22	19	-7.159284729947e-13	3.427993916405e-13	1.5075e-14	1.5397e-14
22	20	6.566075316918e-14	-2.594451628317e-14	2.1918e-14	2.1928e-14
22	21	-7.525586244467e-14	1.696811761717e-13	1.8899e-14	1.8769e-14
22	22	8.863724390407e-15	-9.497894837156e-14	9.8952e-15	9.7768e-15
23	0	7.692575813164e-13	0.000000000000e+00	5.0890e-15	0.0000e+00
23	1	-7.930764411682e-13	-1.412107398887e-12	5.1525e-15	3.9802e-15
23	2	1.849848012996e-13	-4.798559383957e-13	6.3292e-15	6.1586e-15
23	3	1.331665825560e-13	-3.227569719424e-13	7.2402e-15	7.2314e-15
23	4	-3.164703617049e-13	-1.883564521348e-12	8.3058e-15	5.3020e-15
23	5	4.890322116077e-13	-3.802627258623e-13	8.2853e-15	8.5351e-15
23	6	-8.353489861374e-13	3.294026637097e-13	8.7732e-15	9.7268e-15
23	7	-2.269804811796e-13	3.511130211782e-14	9.2004e-15	9.3996e-15
23	8	-1.022350289943e-12	-2.136640136213e-13	7.9780e-15	9.9189e-15
23	9	2.120635797786e-14	6.459535203813e-14	9.6612e-15	9.8347e-15
23	10	-8.009289834046e-13	7.082575354994e-13	9.8992e-15	9.7186e-15
23	11	3.162538924001e-13	2.049990957431e-13	1.0234e-14	1.0292e-14
23	12	-4.179313011295e-14	-6.645552429847e-13	1.1845e-14	1.1309e-14
23	13	4.858141498002e-13	2.647827561097e-13	1.1041e-14	1.1045e-14
23	14	3.469860988527e-13	-1.564430098750e-13	1.3182e-14	1.3450e-14
23	15	-4.049735566480e-14	-1.245140675037e-13	1.4193e-14	1.4850e-14
23	16	-2.700928459476e-13	-4.486799421379e-13	1.6008e-14	1.6013e-14
23	17	1.983933037816e-13	2.270627575177e-13	1.2089e-14	1.2295e-14
23	18	3.609706877835e-14	5.052899506870e-13	1.5647e-14	1.5414e-14
23	19	1.990874975680e-13	5.410486551658e-14	1.6440e-14	1.6528e-14
23	20	-7.636616436541e-13	-6.300989957022e-13	1.6213e-14	1.6324e-14
23	21	1.440316690284e-13	1.931908427111e-13	2.4132e-14	2.4135e-14
23	22	-1.518445992982e-13	-1.831482970063e-13	2.1307e-14	2.1529e-14
23	23	1.673295929267e-13	8.385112811333e-15	1.2201e-14	1.2707e-14
24	0	-4.145201511201e-13	0.000000000000e+00	5.5292e-15	0.0000e+00
24	1	1.544159426706e-13	5.567464866965e-14	5.8190e-15	5.6669e-15
24	2	-1.125505817302e-12	1.600936794837e-12	4.8572e-15	4.1482e-15
24	3	-1.545219138442e-13	1.969189486540e-13	7.3636e-15	7.6145e-15
24	4	-6.147742717133e-13	4.642335644784e-13	7.8568e-15	7.8557e-15
24	5	-2.136193820138e-12	-3.577496108901e-13	5.8243e-15	8.4007e-15
24	6	-4.962288748019e-13	-3.704709509137e-13	9.0843e-15	9.2917e-15
24	7	-3.290868531597e-13	-2.903954663824e-13	9.1275e-15	9.3326e-15
24	8	-4.178003046025e-14	-3.905179357935e-13	9.7147e-15	9.6927e-15
24	9	-2.189045625220e-13	-4.082849189103e-13	9.7597e-15	9.7548e-15
24	10	-3.610387109494e-14	4.902134228212e-13	9.9120e-15	9.6590e-15
24	11	8.056752913481e-13	4.902170735648e-13	9.8556e-15	1.0203e-14
24	12	2.589441490155e-13	-1.962992592632e-13	1.0734e-14	1.0604e-14
24	13	2.689027686620e-13	2.113433878624e-13	1.0644e-14	1.0667e-14
24	14	1.036684981533e-14	2.717757605721e-13	1.2640e-14	1.2708e-14
24	15	2.424095763568e-13	-3.710759136098e-13	1.1341e-14	1.1916e-14
24	16	-4.247315684137e-13	4.104520992095e-13	1.3646e-14	1.3481e-14
24	17	-8.432166072817e-14	-6.608622417045e-13	1.3080e-14	1.2885e-14
24	18	4.408031510936e-14	4.332348237383e-13	1.3742e-14	1.3699e-14
24	19	-2.522832858261e-13	-1.551457845469e-13	1.5561e-14	1.5394e-14
24	20	-1.754885723444e-13	-4.058545427978e-13	1.4910e-14	1.4665e-14
24	21	3.130756380092e-13	-3.270913682057e-13	1.6605e-14	1.6586e-14
24	22	-3.879633031537e-14	2.545726299373e-13	2.3250e-14	2.3184e-14
24	23	4.595893258995e-14	-1.278464366102e-13	1.8896e-14	1.9102e-14
24	24	7.500711691008e-14	8.748869136130e-14	1.0707e-14	1.0723e-14
25	0	7.886130207103e-13	0.000000000000e+00	4.2785e-15	0.0000e+00
25	1	2.700482458732e-16	-8.383010783777e-13	6.1126e-15	4.9820e-15
25	2	6.997177173380e-13	-7.869440954088e-13	5.6094e-15	6.0082e-15
25	3	1.752324246807e-13	-4.817578871936e-13	7.2913e-15	7.4106e-15
25	4	-8.797776742206e-15	-1.467000752266e-12	8.2527e-15	6.1121e-15
25	5	-2.691205052435e-13	-2.595587291834e-13	8.6524e-15	8.6327e-15
25	6	-7.427288066794e-13	8.242577276370e-13	9.0025e-15	8.6131e-15
25	7	3.091088744174e-13	2.334502689968e-13	9.5211e-15	9.4697e-15
25	8	-6.160570794825e-13	-4.659188347568e-13	9.2348e-15	9.6108e-15
25	9	-4.944546706931e-13	-1.661628865938e-13	9.7849e-15	9.3924e-15
25	10	-4.360866217789e-13	8.027483742518e-13	9.9040e-15	9.3911e-15
25	11	4.413672467739e-13	5.216159440653e-13	1.0139e-14	1.0271e-14
25	12	6.969201841918e-13	-2.614288312493e-13	1.0741e-14	1.0986e-14
25	13	2.836196865451e-13	-2.470402124368e-13	1.1302e-14	1.1354e-14
25	14	1.982750301937e-13	3.110473569897e-13	1.2260e-14	1.2357e-14
25	15	-3.237152120842e-13	-3.376562540561e-13	1.3672e-14	1.4093e-14
25	16	-5.577373814428e-14	-1.507836923746e-13	1.4144e-14	1.3967e-14
